year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,9,54529,81387,86125,70309,60671,1664.32,4781,3941,3051,6186,70323,41630,3915
2003,8,10,53239,47326,24181,41823,81644,1664.32,2361,2973,2191,9943,67239,38096,46621
2003,8,11,90114,96279,2724,26916,44105,1664.32,4203,4984,1398,6746,13222,25671,17264
2003,8,12,21947,31426,4614,91350,83964,1664.32,4331,3553,4965,7032,11728,36609,41289
2003,8,13,36484,14090,50935,5027,24033,1664.32,3122,1006,1616,5845,73765,24907,18174
2003,8,14,29461,39321,89893,44462,7353,1664.32,1485,4298,4314,7450,20647,39629,41537
2003,8,15,48739,19979,9536,20056,59842,1664.32,1664,1324,1704,7912,17702,25737,21264
2003,8,16,58477,10825,22588,89281,23022,1664.32,4187,3834,1356,7046,13295,43025,46353
2003,8,17,78321,66133,88676,33987,23583,1664.32,4967,3672,2004,9502,17466,38197,25675
2003,8,18,20766,81745,50874,72471,22048,1664.32,4559,1058,1512,7006,69804,18772,18576
2003,8,19,16203,50344,87607,68228,37128,1664.32,1252,1818,3386,6279,65785,23321,17255
2003,8,20,41954,55753,28346,20310,55256,1664.32,3506,2372,1522,9379,81194,23569,3426
2003,8,21,77955,45754,54094,73706,65604,1664.32,3830,1806,1945,5586,50033,44072,40250
2003,8,22,46395,77639,75872,46134,93918,1664.32,4454,2223,2408,8312,72532,19015,41657
2003,8,23,67578,47392,61389,19100,56771,1664.32,2668,1077,4688,6238,24782,20291,42583
2003,8,24,3364,49965,52098,26661,62754,1664.32,732,4147,1121,6603,55280,40038,18484
2003,8,25,88260,41087,58614,2021,55239,1664.32,1035,2815,4889,8775,58266,13342,47499
2003,8,26,91359,50935,2737,12399,30401,1664.32,2689,2006,3835,9182,76776,22940,43872
2003,8,27,69623,47510,98441,82096,10465,1664.32,3485,3724,1159,7099,17096,32749,20073
2003,8,28,94598,88132,21917,5839,53260,1664.32,3849,1948,2468,6586,73367,27869,30183
2003,8,29,36810,72409,27986,46997,39900,1664.32,4937,1756,3622,9468,15946,29087,4762
2003,8,30,4802,96455,94164,15961,59906,1664.32,558,4502,1494,6977,76692,35353,11260
2003,8,31,17160,50542,46323,64629,43480,1664.32,3849,1182,3450,6834,43637,48349,19690
2003,9,1,63575,90576,92923,98304,98544,2121.53,4456,4997,2524,5417,54902,10135,22010
2003,9,2,66831,25757,42230,3809,18801,2121.53,2319,4342,3905,7818,12821,19904,27584
2003,9,3,77149,9463,18398,63983,53100,2121.53,3282,3025,1110,9702,47680,38569,33099
2003,9,4,69566,67137,99919,52090,18906,2121.53,2224,1482,3281,6510,11802,32082,21174
2003,9,5,48389,43216,1425,22295,61516,2121.53,3593,3663,1411,6694,18998,25862,30598
2003,9,6,82793,7281,58888,72819,88485,2121.53,1387,4401,1408,7657,26490,41665,22920
2003,9,7,65183,5067,27402,78465,25872,2121.53,1898,1234,2865,9358,12906,17550,49650
2003,9,8,75272,77852,93044,48036,61194,2121.53,3897,3985,1356,5580,16803,40509,12042
2003,9,9,72057,94543,14911,78465,72201,2121.53,550,2382,4170,7776,32198,10094,7753
2003,9,10,13534,59097,12007,22751,3771,2121.53,3482,4042,4115,6525,27077,30308,24913
2003,9,11,14920,17327,24294,66945,66464,2121.53,2454,3520,1991,9486,33336,24191,41098
2003,9,12,80118,69819,77927,59288,50055,2121.53,681,4939,4221,5384,10786,39343,10125
2003,9,13,33952,96172,84738,53067,99049,2121.53,4726,1306,2002,8050,97264,11956,11815
2003,9,14,31470,21071,50477,83461,43435,2121.53,4004,4903,4983,7750,15543,20037,1398
2003,9,15,28407,12577,16329,13980,21617,2121.53,3323,1919,1540,8060,41338,46941,19018
2003,9,16,16228,91065,77261,61721,81437,2121.53,3676,2905,1946,8230,12718,21733,40877
2003,9,17,40671,53075,11637,27006,71357,2121.53,3395,4762,1108,9723,30094,27724,43532
2003,9,18,15094,33418,65996,46634,37830,2121.53,3574,4056,4750,7187,32128,46186,7334
2003,9,19,78064,22158,25445,6363,62663,2121.53,3095,4684,2588,6083,46689,28944,38163
2003,9,20,49616,10085,95059,5724,89809,2121.53,4799,4901,3569,8614,67886,12751,25153
2003,9,21,89481,77814,83160,4231,65001,2121.53,842,4415,2445,8878,82129,16459,15289
2003,9,22,96727,60225,36144,4315,66309,2121.53,3258,1856,4269,8317,37998,49077,32833
2003,9,23,3470,54150,20331,78392,36296,2121.53,1142,1560,2381,8612,46357,13733,4569
2003,9,24,5942,63127,39502,59739,5339,2121.53,1197,2065,3207,9390,12768,14515,21631
2003,9,25,95174,5991,96791,4443,84308,2121.53,4871,4128,3937,6553,98871,41584,34789
2003,9,26,77474,90014,67361,76208,80668,2121.53,1292,2960,3195,5793,62699,48534,30070
2003,9,27,33777,38897,16952,31984,51238,2121.53,2850,2762,4320,9640,83556,29979,23331
2003,9,28,60781,19780,50461,66070,92685,2121.53,2653,1326,1404,5490,46364,36364,49332
2003,9,29,21436,19010,55677,14631,31155,2121.53,4516,4930,3624,6467,13265,41213,18376
2003,9,30,86151,42468,20328,31823,52108,2121.53,3154,4239,1526,8614,95308,32698,3884
2003,10,1,2963,19208,33643,10680,81925,2514.35,2114,1876,3387,6204,32087,26762,36359
2003,10,2,8966,13371,66739,71786,42988,2514.35,4287,1850,3278,9874,53914,48513,7952
2003,10,3,616,83155,4880,45582,94815,2514.35,3527,4128,3137,7052,24808,21413,3930
2003,10,4,76233,73275,72347,34620,36372,2514.35,2733,1689,4155,8954,33474,27143,20786
2003,10,5,18776,24114,62599,47055,46575,2514.35,1919,3542,1018,6799,18256,10833,32865
2003,10,6,70729,49003,24962,60218,22525,2514.35,1630,3756,3044,5398,49727,25767,49770
2003,10,7,57467,77461,53809,91622,88285,2514.35,998,2060,2747,8142,70466,24322,3635
2003,10,8,96932,82386,37865,29302,15537,2514.35,566,2617,1990,5822,62834,34866,46988
2003,10,9,47570,10818,49975,86966,47498,2514.35,4085,4963,3513,5796,12937,31798,49702
2003,10,10,36529,98054,88859,64276,78473,2514.35,4949,1642,3061,9165,18846,23598,9325
2003,10,11,72506,61192,92568,84848,42640,2514.35,4713,1560,2570,6039,93526,46420,21754
2003,10,12,2093,72612,51384,95606,5505,2514.35,2403,3384,3726,5236,39012,14406,14321
2003,10,13,58290,93962,48954,32704,3128,2514.35,1301,1984,1200,5220,76831,40191,20010
2003,10,14,86974,96545,96753,69545,98936,2514.35,964,1027,4241,7408,96632,17702,6631
2003,10,15,64373,90389,59483,43099,89354,2514.35,1648,3995,3807,5601,96698,28286,48495
2003,10,16,51963,3000,20271,83164,18220,2514.35,4706,1606,4997,5630,91088,17874,47102
2003,10,17,9441,23405,9960,5034,23457,2514.35,2483,2828,4684,8317,47278,19037,22945
2003,10,18,13164,63927,83033,21971,45880,2514.35,524,2841,4081,6879,97356,33652,29731
2003,10,19,334,3416,55198,10331,6226,2514.35,615,2018,2394,7734,53403,25850,12638
2003,10,20,84871,75887,30031,30907,74204,2514.35,1296,2366,2586,9328,25689,19817,27309
2003,10,21,45412,92299,17659,60845,79178,2514.35,4497,4510,4782,6046,12396,14728,31368
2003,10,22,45036,41809,5730,47430,3735,2514.35,3279,4957,1846,6628,52215,25575,9134
2003,10,23,96970,18512,12942,54556,67841,2514.35,4372,4603,1866,8383,90447,26458,38631
2003,10,24,56103,1297,5969,90885,83695,2514.35,4595,3730,1314,5350,76159,40408,28514
2003,10,25,45811,65792,11718,97182,85453,2514.35,2756,2422,2444,8230,53329,16636,13933
2003,10,26,7033,44055,96240,54314,52438,2514.35,771,3539,4335,6192,15775,17554,3039
2003,10,27,31606,96723,33112,18279,83400,2514.35,758,1132,1414,6755,42743,43218,25624
2003,10,28,689,81852,91993,99485,33902,2514.35,1120,2286,4376,8711,11599,16340,45323
2003,10,29,81750,8723,83057,2437,28166,2514.35,1818,1122,3257,6281,94401,11657,15184
2003,10,30,98257,19440,57219,89671,72548,2514.35,4241,4587,3165,9934,89071,32066,16314
2003,10,31,36556,71544,89353,42284,50255,2514.35,1800,3355,1025,9856,67144,16794,17304
2003,11,1,90315,30314,59650,46596,41067,2093.07,4852,1858,4876,7062,49405,11190,21307
2003,11,2,50116,55345,59356,57702,44416,2093.07,4256,2310,3478,5794,98916,47133,7774
2003,11,3,69693,47272,73160,85902,14416,2093.07,2292,4729,4015,6941,67677,31434,43703
2003,11,4,64600,28882,8293,9477,79756,2093.07,2018,1223,4393,5460,15726,40160,24050
2003,11,5,86851,14533,22471,16681,67425,2093.07,3814,3469,1206,6973,55722,15777,37739
2003,11,6,80676,73015,20507,71043,66309,2093.07,3828,1824,3416,7120,56735,13172,4536
2003,11,7,17522,60106,75748,63267,22831,2093.07,3426,1033,1120,9022,42713,27980,29672
2003,11,8,29987,6528,47802,31349,59853,2093.07,2125,1879,2889,7976,27922,18404,3524
2003,11,9,88520,63103,6458,21936,6576,2093.07,1459,4096,3298,7126,87363,12480,13193
2003,11,10,23230,57142,88514,33786,49391,2093.07,3117,1466,4106,9110,27076,13959,47580
2003,11,11,12146,90554,70839,5035,74538,2093.07,4232,4408,3215,5582,17695,34790,15113
2003,11,12,50234,85508,25239,89884,29066,2093.07,3716,2295,4743,7172,19526,35485,12602
2003,11,13,21161,46902,31214,75268,39172,2093.07,4226,2668,1630,6416,72702,12178,24643
2003,11,14,7882,53287,35493,86097,40328,2093.07,2238,1132,3695,8828,96796,17760,3189
2003,11,15,41431,65513,36408,27526,39095,2093.07,4362,1046,2092,6927,51873,15240,5192
2003,11,16,1570,57452,25284,83118,50221,2093.07,4201,3101,2624,9398,60549,15914,47987
2003,11,17,27883,47788,14866,82930,76616,2093.07,689,4397,3526,6908,78274,48972,11662
2003,11,18,58641,57637,25579,60734,84565,2093.07,4700,2485,1255,9984,85602,11870,27453
2003,11,19,74323,24805,59577,41947,99499,2093.07,4898,3732,4264,8990,26661,27232,20126
2003,11,20,92778,93703,11630,2656,97152,2093.07,2979,2144,3892,7124,49229,14808,6257
2003,11,21,87362,83930,67295,38618,60266,2093.07,1444,4587,4052,6021,76534,43550,2897
2003,11,22,52499,42785,37283,36764,23901,2093.07,3995,3029,3998,7934,52036,37501,30296
2003,11,23,48233,20016,59646,28478,29925,2093.07,3285,2286,2804,6931,72255,12306,8875
2003,11,24,46181,28700,4010,40233,44721,2093.07,570,3571,1031,7417,50334,46283,46896
2003,11,25,84066,80682,29313,74416,22658,2093.07,1916,1790,4067,6278,15719,13992,47701
2003,11,26,46789,9005,81279,55945,2289,2093.07,742,3468,3584,9375,88700,19324,3534
2003,11,27,26271,55188,73229,82302,42606,2093.07,3585,3022,4243,8508,17437,43252,23563
2003,11,28,38303,79354,30495,72370,17268,2093.07,1361,4056,1570,7992,36352,23858,46214
2003,11,29,3877,61719,22327,2462,91094,2093.07,2118,3715,2566,5346,32369,41523,27379
2003,11,30,75261,27307,84546,95856,67908,2093.07,4107,1209,4039,9602,94931,31307,18335
2003,12,1,47645,11716,3738,81637,48068,2075.61,512,1138,1273,8660,33583,43652,27596
2003,12,2,66444,83652,42571,18142,16021,2075.61,4753,4678,1342,5608,27585,19676,1814
2003,12,3,61069,50148,33716,47023,61431,2075.61,4189,4074,3089,5864,14134,15028,31375
2003,12,4,76875,92576,83648,93149,13253,2075.61,3152,1048,1772,8326,14189,33253,17231
2003,12,5,12520,40296,9284,13862,45904,2075.61,4889,3323,3368,7218,70345,14798,36870
2003,12,6,81332,65888,90225,74421,48815,2075.61,3281,2040,4862,7742,35188,19466,47288
2003,12,7,65512,4693,15515,82745,16767,2075.61,2350,1284,1351,6562,59498,48606,46057
2003,12,8,94855,25740,71931,98223,25697,2075.61,4372,2027,3162,9597,81447,23328,42276
2003,12,9,66885,46082,15370,73099,78010,2075.61,2564,4872,2954,8872,58969,18910,16910
2003,12,10,70488,91320,50359,56839,49305,2075.61,898,4159,3300,7462,58733,43996,26209
2003,12,11,36003,38107,1024,60517,24056,2075.61,3845,2291,4903,5566,80389,39265,48823
2003,12,12,48828,89306,99138,36782,13737,2075.61,2854,1160,1564,9138,73765,31434,24459
2003,12,13,50773,95563,75594,19073,89289,2075.61,4420,1190,1158,7238,17342,29191,1368
2003,12,14,29267,52357,36483,90522,34275,2075.61,4786,3101,3881,5276,19883,10498,33224
2003,12,15,19735,94090,69546,1865,18654,2075.61,3298,1564,1862,5243,19430,44513,43311
2003,12,16,75922,50623,86156,81059,81067,2075.61,1601,1684,2022,9436,17205,41296,38315
2003,12,17,12660,46993,74399,51541,92269,2075.61,510,3354,4722,6407,30218,39727,10634
2003,12,18,49718,63517,25505,4943,5112,2075.61,807,1033,1964,7878,78443,28395,30355
2003,12,19,56630,5045,5080,13652,84481,2075.61,4948,3492,1980,5698,81384,10600,38637
2003,12,20,6332,1895,38956,27406,24654,2075.61,2132,4371,4042,5282,95665,16642,19174
2003,12,21,39344,61473,51539,36673,29787,2075.61,1419,1415,1378,5710,19702,17750,29982
2003,12,22,91487,21368,82055,93468,17066,2075.61,848,4748,1685,9374,83505,12688,13440
2003,12,23,44901,66990,97063,93943,75978,2075.61,4447,1672,1112,5986,84696,16689,42728
2003,12,24,62320,16116,3106,30050,68966,2075.61,2260,1804,1792,8638,86623,24308,19525
2003,12,25,27754,7043,30409,25792,66418,2075.61,2130,1317,1814,9192,21611,23231,13914
2003,12,26,38272,2411,4905,25175,34749,2075.61,1863,2068,2068,5310,27117,41033,39601
2003,12,27,80845,25730,84190,38088,6397,2075.61,3747,1012,4207,9155,76292,10624,20813
2003,12,28,73069,8423,88294,70323,53967,2075.61,3554,3589,3666,9630,33763,13415,26257
2003,12,29,70763,91980,76836,92831,53300,2075.61,894,1002,1034,8820,19770,19510,20305
2003,12,30,71571,33684,19284,65778,92839,2075.61,2753,2259,1430,7398,68933,24317,45577
2003,12,31,73655,28840,99259,2321,93650,2075.61,2087,4412,1353,8922,73594,44652,33023
2004,1,1,73811,61501,57966,74569,66437,3083.19,1138,1471,1030,8267,25661,41606,26748
2004,1,2,71021,7921,61958,18419,93207,3083.19,3424,2045,3236,6022,32047,10134,2627
2004,1,3,9185,12812,58964,84459,86406,3083.19,742,1568,1468,8718,51136,47904,3617
2004,1,4,81102,13627,30728,27133,41894,3083.19,3738,4265,4309,7047,47683,23867,6390
2004,1,5,16026,56108,12266,84263,83204,3083.19,1872,3739,3475,6758,93198,26232,44313
2004,1,6,30805,89588,52801,62273,43943,3083.19,1529,1686,3914,7256,68527,25807,20289
2004,1,7,63646,53619,5073,44308,17018,3083.19,4526,3043,1566,6791,33657,24770,19108
2004,1,8,91104,51882,49862,80931,29070,3083.19,2163,4873,3999,6315,38498,18596,43060
2004,1,9,46605,31380,50689,80519,38636,3083.19,1326,3633,2834,7750,79292,39851,19217
2004,1,10,46859,13819,39247,4777,60611,3083.19,4546,3065,1137,5760,48996,20206,39256
2004,1,11,38820,6160,46433,4171,32475,3083.19,3463,4078,2661,8314,75949,37648,1283
2004,1,12,99721,48628,6282,72555,26378,3083.19,3757,4587,1498,8722,94364,26354,35574
2004,1,13,23612,40263,44420,81101,36023,3083.19,2659,1194,1862,7238,11716,14753,43416
2004,1,14,31726,41533,60184,80739,22037,3083.19,3386,1756,4759,8230,10662,27489,36133
2004,1,15,76594,5772,17077,92338,40128,3083.19,838,1606,4407,9463,61191,36781,27793
2004,1,16,39231,45203,27976,71510,75646,3083.19,1262,3722,2576,5604,17870,19612,6045
2004,1,17,48931,89200,41369,50042,80220,3083.19,2530,3164,4153,7742,65502,30633,18383
2004,1,18,55104,66898,10725,39511,96361,3083.19,1292,1943,3470,5022,23452,25467,38268
2004,1,19,76664,76067,65543,74240,88864,3083.19,842,4145,4201,6314,20539,39420,20003
2004,1,20,36306,14422,12586,10460,41733,3083.19,1092,1836,1336,8168,52698,24049,44440
2004,1,21,56436,45343,42345,6258,65963,3083.19,3077,3977,3214,7248,33217,47077,15797
2004,1,22,99974,43421,17576,75528,11345,3083.19,4947,2649,2535,7778,74460,44268,38115
2004,1,23,54676,31905,7457,32365,16425,3083.19,2765,2860,1004,5109,95469,37811,10155
2004,1,24,47258,59899,46789,5472,73518,3083.19,3900,4843,1130,6475,65370,33826,46358
2004,1,25,40942,96670,31476,9830,56907,3083.19,4097,1581,1098,7905,60297,36969,22289
2004,1,26,4412,83063,76182,9909,64524,3083.19,4071,1780,2901,6950,17251,37770,21651
2004,1,27,73570,86153,27614,29700,88980,3083.19,3525,4921,1005,5442,39750,12911,42984
2004,1,28,83642,60200,90845,70538,4457,3083.19,2506,3867,1122,7384,35128,31432,17495
2004,1,29,21691,49200,43213,69592,26412,3083.19,2361,4981,4320,5338,29680,18299,26817
2004,1,30,60663,59559,14573,66668,20912,3083.19,930,1818,1756,6775,91441,35329,20675
2004,1,31,20622,65301,60550,87530,98988,3083.19,3961,2029,4876,8726,13250,21288,45678
2004,2,1,30335,71270,34663,81662,17302,1908.34,2323,1859,1974,5343,14122,20912,19314
2004,2,2,71274,35027,68139,24401,42821,1908.34,982,3120,1502,5112,23459,26045,19820
2004,2,3,51513,60490,20923,30039,67110,1908.34,1732,3795,4831,6394,95456,13484,8563
2004,2,4,72061,54133,6697,22299,79476,1908.34,3210,2100,2197,5422,91501,15017,20819
2004,2,5,31169,36523,39490,11537,85426,1908.34,2582,1938,3437,9722,83328,13808,12949
2004,2,6,33419,85062,20695,29602,37808,1908.34,3085,4867,1635,6133,32165,32462,32504
2004,2,7,86953,91729,49563,59150,3077,1908.34,518,1202,3938,8694,78485,29363,7416
2004,2,8,92956,82420,32654,16394,7276,1908.34,3292,2045,1043,7982,86646,38850,15983
2004,2,9,92842,46084,65071,79477,12218,1908.34,3290,1052,1290,7853,74670,24744,13588
2004,2,10,1621,65189,91693,95559,95196,1908.34,1274,4502,3948,9238,20895,26223,20178
2004,2,11,72614,60540,49621,90009,20879,1908.34,874,3719,3702,9302,19106,27271,2619
2004,2,12,23869,87839,42793,29185,32044,1908.34,570,3664,1446,7918,45574,26901,33815
2004,2,13,32151,53201,31404,17451,9833,1908.34,3674,2445,4190,9646,72454,16420,18652
2004,2,14,12266,17666,80141,27320,44299,1908.34,942,3166,3878,6134,13702,42274,6041
2004,2,15,63901,335,92291,95607,62308,1908.34,2507,1628,2417,8694,28259,17249,37865
2004,2,16,38914,38286,99695,84457,97933,1908.34,2228,1549,1165,7450,53868,15126,38501
2004,2,17,69761,41163,34983,79992,71249,1908.34,2265,1500,1514,9120,47106,44030,15037
2004,2,18,68772,85966,54840,76189,56228,1908.34,4789,1493,2736,9484,12301,16230,33099
2004,2,19,97985,79530,78570,20503,43251,1908.34,2317,4362,4951,8651,18716,11199,48790
2004,2,20,3689,31619,29052,85412,62526,1908.34,4441,2649,2122,5126,23837,34701,26158
2004,2,21,83,49980,62547,37819,59464,1908.34,4838,3799,1468,8407,10653,30331,24848
2004,2,22,33549,97972,59694,23500,52975,1908.34,1050,3014,2017,7094,58425,29543,19048
2004,2,23,22611,4219,27193,1085,4851,1908.34,786,4933,2360,9378,42751,43175,17382
2004,2,24,89533,48943,83328,76614,17350,1908.34,1944,2250,3303,6637,90749,11278,43981
2004,2,25,35685,8153,34293,69055,54606,1908.34,3597,2216,3288,8594,78300,34491,9071
2004,2,26,75875,30439,39425,9588,45124,1908.34,2762,1007,2469,9794,27620,31171,48528
2004,2,27,96423,50917,48422,21078,17554,1908.34,2355,4590,1142,6010,38644,34632,5523
2004,2,28,42071,3594,11849,71711,12087,1908.34,1201,2960,1939,7938,97547,48414,6501
2004,2,29,76858,16663,65774,40679,19104,1908.34,1849,1877,1332,6622,69307,28214,43394
2004,3,1,51663,64157,38524,1015,19153,1887,3084,4097,1355,9246,51183,15722,23156
2004,3,2,53701,55497,61148,15679,69396,1887,3887,2409,1366,9565,21513,35079,9562
2004,3,3,87768,69743,95741,90742,39050,1887,4238,2064,1640,8238,16166,39967,40307
2004,3,4,77270,67516,29066,94978,15015,1887,2833,3714,2096,7970,12054,21492,46601
2004,3,5,39894,9632,23902,81580,59198,1887,1658,1964,2861,8750,37705,13078,11767
2004,3,6,19057,3297,10327,6224,7411,1887,1191,1031,3624,6462,96008,33638,34758
2004,3,7,38209,98842,18705,6658,79174,1887,4501,1702,1758,9518,16997,18546,19450
2004,3,8,46522,50008,67946,10735,78758,1887,706,4166,1226,7027,20389,32709,5652
2004,3,9,91785,32933,50093,26761,74541,1887,1750,4101,1294,5454,52110,13650,46102
2004,3,10,31256,96612,92239,76689,81366,1887,1317,4238,1200,9263,71324,20705,9237
2004,3,11,71267,1674,84872,96566,58701,1887,626,1966,1804,5718,93596,11789,21613
