year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,2,60595,82109,41704,73553,18276,2493.25,3142,3058,1349,7318,13762,11952,12475
2019,2,3,22300,35707,24804,91146,33262,2493.25,956,4399,1771,9742,32164,16658,34609
2019,2,4,78581,99424,78635,3689,30594,2493.25,1229,1187,1967,8578,64740,13200,23508
2019,2,5,96759,64235,89654,4461,14683,2493.25,1412,3333,4939,7567,44479,48201,12882
2019,2,6,92176,21788,82601,30300,73007,2493.25,4975,1586,1090,7228,71626,11133,31118
2019,2,7,23470,97856,68674,45437,98492,2493.25,2031,1030,3999,8037,16062,45033,49766
2019,2,8,20919,48827,14719,85859,6395,2493.25,832,4921,2337,9363,61572,20343,9198
2019,2,9,30481,82901,38282,77373,66510,2493.25,4858,1330,4115,9883,51767,22607,9909
2019,2,10,89649,70151,34210,20000,78188,2493.25,1384,1862,1826,6102,10598,38195,16624
2019,2,11,71653,18080,69470,68990,33795,2493.25,684,1264,1202,7940,57999,13155,31042
2019,2,12,20226,29210,19486,60694,69093,2493.25,3300,1622,1403,7732,11443,35942,21253
2019,2,13,485,92828,51401,32286,88931,2493.25,972,1174,2147,6302,29571,20942,19069
2019,2,14,87344,1608,1570,33990,11925,2493.25,2144,2150,1482,6629,18400,40574,25921
2019,2,15,37883,92496,82020,95638,42709,2493.25,2931,4544,1290,9332,91829,25220,43463
2019,2,16,68401,78663,52155,71901,34965,2493.25,4194,3660,4684,7115,72649,11608,48078
2019,2,17,3036,19794,60111,40870,86423,2493.25,1444,1322,3152,9815,52645,20860,19306
2019,2,18,23278,578,80405,25920,16262,2493.25,1139,1013,2248,9645,72913,17774,38587
2019,2,19,67723,82108,40874,83759,25575,2493.25,744,4962,4667,7346,85831,19598,29875
2019,2,20,41136,17276,93099,35640,63443,2493.25,2852,1720,4024,6522,12639,45285,12096
2019,2,21,58195,30132,96300,25444,99777,2493.25,4008,3851,4024,9772,67609,19206,35565
2019,2,22,14756,79329,54561,80775,51159,2493.25,3215,2293,4019,5340,44284,37462,40393
2019,2,23,4762,17137,24183,138,86746,2493.25,856,4939,3304,8074,70382,49433,3174
2019,2,24,93639,30743,99637,77663,31976,2493.25,2261,3082,1574,7314,43856,47732,17246
2019,2,25,82214,93425,6378,56234,36090,2493.25,902,2202,2798,8468,57340,20895,1334
2019,2,26,3755,69116,15835,3412,77190,2493.25,2844,1664,3311,9950,48490,15287,2570
2019,2,27,86078,35752,28370,32652,93925,2493.25,1735,1138,2002,9464,48723,18091,22227
2019,2,28,36479,58771,91647,20629,9352,2493.25,1523,3105,3101,7357,16516,45290,48987
2019,3,1,35713,82470,59591,54545,30960,1695.68,1974,3062,4598,5977,76987,16362,24878
2019,3,2,52714,69478,40179,38530,34553,1695.68,534,4674,1268,5635,19025,15254,8271
2019,3,3,3511,48483,49708,27221,81352,1695.68,3498,3415,3818,6186,87960,41130,11350
2019,3,4,54318,44935,74193,23917,50912,1695.68,2092,4976,2008,8623,58506,21560,1180
2019,3,5,96894,49866,81235,79514,61854,1695.68,4767,1482,1446,6678,92583,12797,16612
2019,3,6,38528,46083,12565,82346,75523,1695.68,3475,4840,3162,8050,70108,45426,16877
2019,3,7,31552,68553,65403,68561,7176,1695.68,510,1710,1478,7707,99933,18331,40261
2019,3,8,54319,94701,50047,35765,71879,1695.68,4913,1650,1174,7670,18216,46938,8983
2019,3,9,60707,98931,26779,38870,62951,1695.68,4295,4502,1791,6049,63062,38966,13239
2019,3,10,22663,19535,9388,29141,57242,1695.68,3823,2912,1522,7382,80028,17216,9321
2019,3,11,39204,94943,19010,60620,38773,1695.68,2558,1670,3394,5574,54699,22697,44465
2019,3,12,13928,55347,33552,95719,21397,1695.68,1036,4058,2499,6918,89550,12196,12966
2019,3,13,36097,19726,34006,72822,99947,1695.68,1424,4150,1338,6785,99769,30451,14034
2019,3,14,77602,73680,96283,37349,74369,1695.68,870,3295,2680,9948,11990,44076,17334
2019,3,15,22914,17754,4487,71765,28178,1695.68,4209,1260,1958,9142,53446,46411,10389
2019,3,16,58601,51223,85562,280,84361,1695.68,2083,1961,1714,6740,99309,16082,1684
2019,3,17,77051,75707,70730,99731,85655,1695.68,662,4919,1670,9298,13036,49729,37447
2019,3,18,75033,7246,30355,21498,51813,1695.68,2909,1764,2726,9822,43395,16758,1294
2019,3,19,87858,40479,30401,79573,50196,1695.68,2006,2246,1694,5482,26976,14854,29710
2019,3,20,20183,87136,48695,41735,68132,1695.68,1463,4516,1338,7298,81013,37139,11731
2019,3,21,38322,65275,80256,22401,51450,1695.68,4486,1326,4129,9782,51582,14325,23652
2019,3,22,50949,13590,41572,72717,62678,1695.68,582,4211,2034,5184,40946,40166,34900
2019,3,23,6915,32410,99683,92243,70580,1695.68,733,1038,3674,5989,47652,46475,47048
2019,3,24,49641,38492,2134,13770,43378,1695.68,3094,1364,3657,6017,83393,12686,20069
2019,3,25,70918,79885,61898,42952,25069,1695.68,4469,1983,1605,5503,40577,38536,2844
2019,3,26,28904,86311,63789,23930,12300,1695.68,818,1939,4932,8889,75709,19332,11442
2019,3,27,58958,20156,20340,58967,6174,1695.68,1652,3442,4968,9902,52745,25037,20085
2019,3,28,2746,52216,73373,70703,84071,1695.68,4238,2973,1611,6064,36902,28911,30302
2019,3,29,821,23659,7203,67105,12549,1695.68,3117,2857,4419,9808,46824,41944,49264
2019,3,30,49894,84829,35387,49862,84731,1695.68,1250,3828,1698,7862,90882,40769,38132
2019,3,31,11276,122,70095,44240,89501,1695.68,4502,1672,2007,6704,73776,25907,23350
2019,4,1,66894,80118,31740,96703,26942,3198.93,2947,3121,1714,9160,29204,29904,40036
2019,4,2,36764,33033,86604,17738,40267,3198.93,740,1578,1430,9604,46239,14106,43725
2019,4,3,95459,52912,16880,92163,43040,3198.93,4482,1285,2903,6221,39339,16196,42787
2019,4,4,26257,2287,60671,68030,31447,3198.93,4286,3209,4258,7182,18462,29524,39875
2019,4,5,60966,64017,36265,91136,69973,3198.93,1007,1750,1767,7886,57592,44806,32504
2019,4,6,87025,78428,21092,59929,31001,3198.93,2476,2257,4068,6302,41638,26867,26783
2019,4,7,59373,55925,11429,14983,73166,3198.93,4507,1958,4095,7123,41618,14067,30080
2019,4,8,29627,18978,45850,97746,96864,3198.93,2552,3887,3221,9995,60167,29221,19795
2019,4,9,6779,52645,2831,85847,22143,3198.93,4065,2867,1745,8054,12849,12536,44470
2019,4,10,70574,23709,56746,81022,70832,3198.93,1440,1810,3692,7290,14555,30555,14716
2019,4,11,27085,7108,30796,41658,53456,3198.93,878,1934,4958,9078,62431,48453,40963
2019,4,12,50883,91498,96321,67628,48344,3198.93,998,1102,4230,6988,16289,20061,9170
2019,4,13,78056,77731,36872,11749,1373,3198.93,3655,4808,4886,9450,86465,28341,1428
2019,4,14,96766,73696,4927,73076,63757,3198.93,1528,1990,1726,7848,14970,39902,17359
2019,4,15,93371,5213,75171,42601,68553,3198.93,4013,1608,1094,5885,74708,36914,41461
2019,4,16,83665,33364,31723,74903,39167,3198.93,3244,2283,3234,8170,25358,38343,34540
2019,4,17,91881,96888,35686,83440,81088,3198.93,3341,1628,1746,8512,49761,40772,1322
2019,4,18,89973,45128,87381,91867,77365,3198.93,3780,1028,1804,8182,35930,17322,12089
2019,4,19,61394,55527,19606,69628,80050,3198.93,4322,3281,3202,9206,71721,11294,44964
2019,4,20,60664,95063,62804,32884,9927,3198.93,566,1250,2692,7388,16242,35056,12566
2019,4,21,55830,86897,12437,83986,13751,3198.93,1307,1495,1597,7264,77475,16646,14719
2019,4,22,48580,51798,21280,6783,78158,3198.93,3776,1454,4415,6346,17662,30693,43001
2019,4,23,70497,94417,46945,28189,88158,3198.93,4596,3986,4661,8384,44323,19082,21413
2019,4,24,73104,95631,96260,9701,82895,3198.93,2698,1473,1072,7964,54607,20041,23735
2019,4,25,73331,49736,75215,94098,91316,3198.93,4790,3163,4039,8086,22704,12196,29623
2019,4,26,59500,2301,22535,34161,27038,3198.93,3923,1190,3839,5182,26192,28085,16858
2019,4,27,25269,85243,25911,67153,65572,3198.93,2193,3901,1605,9658,49350,17118,46871
2019,4,28,58382,74142,32437,48773,62228,3198.93,2320,3078,3792,6206,72238,17181,5141
2019,4,29,33064,27515,33674,28255,79049,3198.93,1339,4317,1459,8602,71469,27031,9866
2019,4,30,45473,75015,82285,8430,53774,3198.93,4054,2154,2128,5990,60927,34355,31636
2019,5,1,4600,38787,73127,70807,11025,2676.84,3869,4890,3981,8476,33939,13366,40309
2019,5,2,71168,54609,78011,19770,26078,2676.84,1593,2443,3678,6375,71216,35313,5042
2019,5,3,85430,83371,57442,13272,60650,2676.84,2605,1026,1934,8362,36055,24311,8149
2019,5,4,8744,56277,79202,32726,4753,2676.84,4276,2272,4100,7286,28393,10177,29493
2019,5,5,48681,26340,27621,52359,32715,2676.84,4023,3143,3559,5886,47766,18426,48837
2019,5,6,35965,60372,40810,49252,62455,2676.84,4914,1198,3141,9115,20275,17010,26865
2019,5,7,98609,85904,46518,99061,29542,2676.84,4238,3221,2602,6430,46931,10422,41264
2019,5,8,68400,50955,84812,83311,28771,2676.84,3870,1087,2948,9680,30338,21754,32578
2019,5,9,76545,20253,59305,26038,5720,2676.84,576,1368,1834,6314,19740,11376,45932
2019,5,10,50768,45331,5950,68370,14893,2676.84,3685,3291,1566,7002,82953,15310,19234
2019,5,11,52426,41825,46398,61726,41505,2676.84,3480,4400,4691,9136,60438,35410,43088
2019,5,12,5069,57074,56091,86903,16578,2676.84,4630,2345,2512,6932,35714,19302,42183
2019,5,13,6166,70753,52049,42705,90601,2676.84,4366,3026,3177,6174,19034,16678,1354
2019,5,14,80203,54584,85435,9894,63721,2676.84,618,3788,4297,7746,72042,35874,45873
2019,5,15,9929,86674,3220,63793,39958,2676.84,2548,2474,1038,7654,21530,16638,5287
2019,5,16,52303,45898,59665,45480,33013,2676.84,1513,3215,1434,8299,23108,49071,30769
2019,5,17,44172,84765,84212,79821,2511,2676.84,694,3790,4279,5266,17878,15588,6255
2019,5,18,90553,57836,78063,16591,58784,2676.84,4580,1085,1986,9245,72917,44854,49593
2019,5,19,6366,85783,8070,41717,84082,2676.84,2140,4604,2294,5434,24424,18646,47530
2019,5,20,97606,56471,96300,73237,91737,2676.84,3824,3640,4420,6886,31582,38204,21586
2019,5,21,82832,81164,65642,44673,6761,2676.84,4526,3125,1394,7904,71193,24773,38559
2019,5,22,11478,28334,85730,43772,69686,2676.84,1279,3642,2976,7870,56879,41064,26506
2019,5,23,45517,62056,6058,24937,28943,2676.84,4492,3125,1302,5134,72797,41914,37640
2019,5,24,83693,28677,71392,40738,92624,2676.84,510,4100,1846,7592,64223,40603,42586
2019,5,25,94098,75504,40599,93426,15786,2676.84,4490,1301,4532,8902,86238,19334,47478
2019,5,26,44539,65731,32952,79694,10865,2676.84,2959,1828,1564,9351,51646,43400,22102
2019,5,27,68289,33509,63854,39207,17453,2676.84,1162,1550,4931,6760,19930,35717,28077
2019,5,28,50590,5818,13371,26474,12717,2676.84,2652,2255,1691,6955,53300,17824,49609
2019,5,29,19057,91260,36169,86186,16963,2676.84,4586,1030,4027,6888,40809,21479,4167
2019,5,30,37868,36972,83030,74152,90084,2676.84,4868,2024,1462,6486,83497,39243,4358
2019,5,31,39200,31150,96499,37243,28106,2676.84,2501,3513,2409,8670,49699,24372,49799
2019,6,1,95638,59623,73216,5429,16784,2559.4,3295,1846,4076,7446,60189,14785,44696
2019,6,2,43667,33566,91313,83258,33416,2559.4,3808,4564,3405,9638,18052,19120,30556
2019,6,3,54904,88888,66965,69926,38587,2559.4,4114,1160,3663,9346,56003,14582,7689
2019,6,4,23377,99299,20554,83806,33098,2559.4,3590,3115,1330,9902,92724,14075,47095
2019,6,5,70458,31533,44992,13863,23935,2559.4,4769,1590,4252,6734,65115,14190,20366
2019,6,6,64423,54230,64766,98086,32912,2559.4,4884,2639,1418,5437,56444,35867,20769
2019,6,7,82532,21388,78984,29544,61290,2559.4,3618,3099,4592,9934,61961,19766,21708
2019,6,8,25328,1732,55069,932,24818,2559.4,1473,1192,1540,6238,14738,23676,20185
2019,6,9,33359,84914,12669,86129,70351,2559.4,1996,4233,1851,7331,98777,18141,35465
2019,6,10,55391,8748,16241,74983,63710,2559.4,4861,1582,2636,9929,12648,15250,44554
2019,6,11,26466,37793,59398,17232,50383,2559.4,2259,1622,4339,9927,10322,34689,29427
2019,6,12,55393,74570,3923,78596,58253,2559.4,1736,3642,2799,9328,88625,41508,19052
2019,6,13,73883,39839,96898,2871,29768,2559.4,1676,2585,3713,6073,89816,24095,19569
2019,6,14,95500,63428,40541,76191,49708,2559.4,879,1451,4034,9294,14326,42286,43114
2019,6,15,66558,46784,5929,94357,26112,2559.4,2216,1345,1496,5465,19216,46863,10906
2019,6,16,51387,75893,69449,25100,8318,2559.4,546,1414,4043,6086,96358,10214,25617
2019,6,17,49200,23590,26554,83234,71095,2559.4,1871,2651,4735,8314,32007,32198,26601
2019,6,18,25058,50577,48545,92154,82394,2559.4,4016,3779,1356,9642,58878,34673,34113
2019,6,19,50433,24426,4842,5828,46864,2559.4,930,1063,1140,7483,95648,12234,17552
2019,6,20,64084,3873,66239,70171,18025,2559.4,2369,3081,1454,7374,51586,47567,14598
2019,6,21,35026,40603,81347,11382,15419,2559.4,2406,2202,2354,7208,88030,44217,6578
2019,6,22,51151,98961,40281,8643,36444,2559.4,2228,1879,1153,6942,87049,40529,2282
2019,6,23,18065,89419,49963,99590,56684,2559.4,2156,3060,2151,9720,35793,23922,1550
2019,6,24,17785,64552,56125,15139,98151,2559.4,4355,1314,3114,5988,90646,45910,44155
2019,6,25,84622,27876,12790,40775,47694,2559.4,2655,1524,1961,7617,81699,28644,16191
2019,6,26,99167,45208,3058,41319,6415,2559.4,1592,4198,4754,7716,39336,34256,5203
2019,6,27,48224,15045,99910,7690,31033,2559.4,3599,2005,4782,5490,89131,32476,40556
2019,6,28,48932,36787,64586,70893,34404,2559.4,888,3570,2844,5297,91240,14258,46285
2019,6,29,40501,22833,38458,60255,26901,2559.4,4510,1054,4189,6238,82813,13156,44146
2019,6,30,17680,2765,88579,52462,35506,2559.4,1289,4436,4495,5875,71680,48899,27710
2019,7,1,37569,98822,86356,22867,90062,2532.61,3366,4245,1722,9972,56145,49568,16967
2019,7,2,50835,47622,75111,61607,46787,2532.61,4285,1814,1614,8098,11326,30675,48036
2019,7,3,99389,2196,61524,31616,73876,2532.61,1478,2796,1200,9186,50662,15656,10423
2019,7,4,46153,30381,61254,1576,86705,2532.61,2495,2538,2723,8957,15496,44509,33751
2019,7,5,6994,94782,26765,43608,59233,2532.61,634,3620,1719,8658,13184,20594,28172
2019,7,6,78932,33066,48391,4527,62252,2532.61,1534,3403,2136,7787,26330,48840,15405
2019,7,7,47891,93827,2732,45614,52784,2532.61,1475,1128,4361,6488,19735,38593,18228
2019,7,8,61411,26723,63566,8130,78880,2532.61,678,2811,3217,9818,78689,31821,20153
2019,7,9,41576,15225,90225,3712,29364,2532.61,3904,2253,1733,7987,22867,45868,16556
2019,7,10,22567,29343,71998,51928,62582,2532.61,1872,1402,4806,6789,64825,13686,8085
2019,7,11,6942,9902,87850,26512,36072,2532.61,3332,2646,3114,9826,81358,27478,16539
2019,7,12,47816,66615,4732,74549,54602,2532.61,844,2167,3292,8766,45447,17870,43951
2019,7,13,66851,18672,92570,18010,55462,2532.61,3047,3754,3647,5896,10540,19718,7395
2019,7,14,18787,29950,97366,16902,44859,2532.61,731,2673,3041,7286,83574,32642,45076
2019,7,15,25766,70344,26162,99058,29110,2532.61,1283,2311,1632,6838,30320,28445,37961
2019,7,16,33951,78368,57200,33950,30616,2532.61,3667,1518,1014,7384,99007,36328,28818
2019,7,17,78812,59739,79003,56853,41553,2532.61,846,2317,4271,8360,82727,44732,28929
2019,7,18,36321,50363,7044,59305,26919,2532.61,2749,1746,3435,5234,94817,29051,3717
2019,7,19,90119,64837,61158,31589,48574,2532.61,2917,2384,4902,6552,19158,27806,10165
2019,7,20,92200,22788,61477,57823,71148,2532.61,2554,3820,1844,5949,83124,37835,10556
2019,7,21,29666,20875,15056,78102,48528,2532.61,3504,4997,1060,9332,86585,11980,26225
2019,7,22,94826,4503,99723,31080,17774,2532.61,978,1324,3098,6713,84146,10598,1278
2019,7,23,47269,53053,34419,74538,29003,2532.61,3724,3667,1120,9014,53120,19647,33895
2019,7,24,86356,26625,74645,93769,61286,2532.61,4753,2462,2084,9475,14194,16210,27583
2019,7,25,66139,45132,58887,5590,31845,2532.61,1187,1890,2437,6957,86354,41439,9386
2019,7,26,852,31432,108,71973,91563,2532.61,1619,4270,1204,5242,88038,14988,3228
2019,7,27,60199,37792,46305,58635,3620,2532.61,1196,4757,1328,6435,75346,43173,49846
2019,7,28,25821,91534,54991,38258,74843,2532.61,4697,1398,4127,6156,64018,30690,41345
2019,7,29,49384,71990,74961,61940,54606,2532.61,4429,1155,2141,5733,12294,20760,12999
2019,7,30,31931,97339,90519,43260,63774,2532.61,2784,4593,3750,8262,27851,14944,32217
2019,7,31,31823,23901,40639,20951,20057,2532.61,1640,1592,1646,5914,47731,47603,4657
2019,8,1,83513,78760,5796,49246,1254,2332.32,2527,3591,3426,7138,78717,15642,26557
2019,8,2,76275,84663,5745,50401,28866,2332.32,2223,2765,2679,6356,89173,48688,20690
2019,8,3,21166,74966,25335,30470,22697,2332.32,2771,1208,4400,8566,71805,35653,39290
2019,8,4,51475,85685,598,1253,59176,2332.32,1895,1826,1342,8991,17686,18398,29315
2019,8,5,26033,778,78312,53713,20303,2332.32,2400,1467,2450,8182,88288,15146,17486
2019,8,6,33376,91060,87707,17777,15978,2332.32,4781,3804,1547,6198,85056,20722,25864
2019,8,7,99693,18304,72525,80022,73648,2332.32,567,4679,1016,7766,53391,45805,24727
2019,8,8,51364,55792,53625,93814,99878,2332.32,632,4605,4323,9369,83733,31652,41913
2019,8,9,55233,3515,65457,16781,23894,2332.32,3854,3585,1520,6378,19958,25167,16866
2019,8,10,1105,25526,74848,92960,9405,2332.32,3764,2119,1558,8740,70933,16611,28239
2019,8,11,653,62597,66217,66328,41967,2332.32,4332,3550,4816,9788,30330,43709,16302
2019,8,12,13006,538,33647,14527,26916,2332.32,1045,4372,1958,7206,37331,21238,3606
2019,8,13,25484,42449,98359,25866,1189,2332.32,3828,3193,3239,5618,84520,13124,35644
2019,8,14,7699,48853,20109,77515,94994,2332.32,1223,4350,2327,9846,55228,44243,16791
2019,8,15,74828,61275,54968,86662,42167,2332.32,2900,2649,4746,5230,19742,35935,42299
2019,8,16,8254,68696,70481,72845,26445,2332.32,754,4142,1557,8886,11657,47902,21353
2019,8,17,99005,99233,72253,82685,20455,2332.32,3279,1633,3755,8246,98295,47273,27482
2019,8,18,40545,22548,31276,91644,45158,2332.32,3930,4762,2540,8830,42606,18984,7494
2019,8,19,85763,38361,3128,38672,70575,2332.32,1573,1872,4016,5178,68615,34471,14785
2019,8,20,2660,61895,46105,7767,26493,2332.32,1391,2036,3298,5342,58679,44807,10752
2019,8,21,60161,2610,14570,19053,33372,2332.32,3037,1974,1888,9382,74157,48815,7177
2019,8,22,5949,77084,84747,36317,52262,2332.32,2139,1272,2959,9596,95390,24451,19714
2019,8,23,10348,66782,57840,9999,85801,2332.32,4805,2312,1832,9375,81364,35204,32872
2019,8,24,42904,69402,37043,54792,60566,2332.32,3606,2865,3282,9418,35534,13800,11200
2019,8,25,40770,22674,28168,88729,72270,2332.32,4531,3969,1691,7371,17944,42491,23558
2019,8,26,70243,80125,71156,22075,49500,2332.32,3630,3754,4625,5446,63546,15190,18872
2019,8,27,71873,33505,14409,76507,4562,2332.32,3402,1350,3967,6306,50411,11237,49943
2019,8,28,1480,29943,76559,8171,67314,2332.32,2013,3907,2001,9050,92334,47853,1878
2019,8,29,73392,15965,56608,28017,76638,2332.32,4559,4861,1362,5254,41367,40923,36506
2019,8,30,40262,91122,52606,45581,69044,2332.32,3169,1054,4311,9727,95044,32976,19369
2019,8,31,1605,28410,3237,83607,32930,2332.32,1459,2672,1534,8846,50689,38171,45571
2019,9,1,26601,53033,27287,16920,10753,1364.13,3532,1873,2166,9112,87268,13080,34562
2019,9,2,42283,57791,72199,42010,69187,1364.13,3614,2595,4762,7154,30524,20332,21527
2019,9,3,91384,53198,48220,95802,20239,1364.13,1725,1838,1560,5958,63757,32879,36391
2019,9,4,14925,53642,51105,18444,72754,1364.13,1330,1430,2515,9880,73397,31702,38374
2019,9,5,51407,33364,79298,92522,93288,1364.13,2853,4670,1456,8646,96823,15961,26175
2019,9,6,13816,33550,79152,35943,30265,1364.13,3821,1541,1549,9925,79984,35654,42909
2019,9,7,74651,37667,17043,87167,67547,1364.13,3868,1246,1302,9044,27825,33441,40440
2019,9,8,90692,57032,34464,86415,34456,1364.13,3727,3270,1187,7878,84212,11452,31287
2019,9,9,57139,69386,72994,70040,89312,1364.13,694,1282,3347,9088,67479,14500,19330
2019,9,10,95880,36348,42550,36034,17218,1364.13,826,4260,3758,9558,27027,28213,36728
2019,9,11,51576,45755,42837,32764,59986,1364.13,567,2123,2786,9912,14090,16846,27049
2019,9,12,19242,59210,82411,42589,64650,1364.13,4833,1066,3941,8734,96561,36158,16243
2019,9,13,95462,98740,60420,39220,19029,1364.13,3785,1955,4552,6621,19718,19084,37447
2019,9,14,20022,96638,43014,32808,46550,1364.13,1256,2142,2089,7414,24730,36738,46529
2019,9,15,16262,90916,47267,35203,16003,1364.13,2713,1463,3918,8132,67035,44298,10180
2019,9,16,51931,17173,81254,1483,93794,1364.13,2372,3814,3961,6310,46622,10511,17325
2019,9,17,33266,14231,42654,55355,64250,1364.13,2092,1030,1003,5710,32065,14020,33737
2019,9,18,82242,19779,34822,57512,84263,1364.13,1809,1192,1550,9414,54026,29173,18209
2019,9,19,66739,97751,59340,97053,68136,1364.13,2563,1400,1544,6568,73106,12838,22314
2019,9,20,16657,31551,97657,24013,37261,1364.13,2369,1716,1712,8790,93364,15734,29722
2019,9,21,399,45174,2658,35779,94589,1364.13,1303,2678,1582,5214,74730,10556,23036
2019,9,22,79309,48646,73027,15853,81567,1364.13,2998,3222,4035,5302,38586,31295,46133
2019,9,23,76728,85957,83502,58931,68147,1364.13,4043,4897,3391,8052,37027,49331,26866
2019,9,24,1088,18332,27010,88226,75327,1364.13,4851,4634,1570,5764,86839,48303,1741
2019,9,25,95362,36190,46527,5749,66844,1364.13,2044,4922,2420,8870,18852,21919,1465
2019,9,26,13763,44248,56817,52154,88652,1364.13,1484,1090,4878,8494,94316,36556,10196
2019,9,27,46587,70520,7544,13324,19749,1364.13,1627,1461,1152,9020,37210,13766,44383
2019,9,28,25970,90607,90041,29743,11152,1364.13,1661,1265,4491,9668,93419,24494,25245
2019,9,29,85025,11256,80585,29904,56102,1364.13,1459,2687,1771,8014,32363,31519,41253
2019,9,30,84737,10343,12982,31660,34848,1364.13,860,2168,1604,7298,13830,18300,1606
2019,10,1,8572,25918,62905,83401,19337,2485.84,4777,1944,2983,9370,12210,18480,37399
2019,10,2,97492,22086,87360,87847,54449,2485.84,2582,4790,3211,8494,15989,48402,18879
2019,10,3,66020,93158,5552,17838,16421,2485.84,1250,4991,1121,8320,24744,14542,40204
2019,10,4,27906,9522,98754,62241,24202,2485.84,2828,3044,1958,5187,25890,11036,1800
2019,10,5,60418,14826,92179,58630,19068,2485.84,3383,1438,2676,8935,35627,34096,8168
2019,10,6,19139,63231,75441,35260,53738,2485.84,2069,1642,4705,8726,43883,17142,1550
2019,10,7,20326,48064,88303,60562,23251,2485.84,1597,3667,1510,7560,42296,30789,30546
2019,10,8,88295,65681,98580,5972,10968,2485.84,1419,1830,2437,7466,81717,18934,34208
2019,10,9,32044,85139,49169,41749,87313,2485.84,3358,3990,2466,6036,84551,30716,9404
2019,10,10,43559,72502,80737,5281,52629,2485.84,1069,1856,1174,8070,63246,16031,23033
2019,10,11,35208,19666,62490,48997,51526,2485.84,1522,3568,1402,8202,41669,49360,10559
2019,10,12,91447,66380,73351,48914,79393,2485.84,981,4302,1755,6717,44582,49383,24255
2019,10,13,66103,47004,56659,71167,48005,2485.84,3550,4563,4570,6039,64912,41095,19905
2019,10,14,26598,97787,74664,88646,79830,2485.84,3005,1276,4064,7708,36541,44808,32685
2019,10,15,1963,82523,34112,65070,25593,2485.84,4452,1694,2049,8958,62860,12820,45046
2019,10,16,41016,66411,22321,96938,48802,2485.84,3032,1622,1371,9048,64043,31200,3585
2019,10,17,11733,18402,68829,27149,46110,2485.84,1957,4423,4244,6068,29492,46188,21722
2019,10,18,67466,93945,37883,25867,31408,2485.84,2271,3775,4857,7622,85712,48658,17095
2019,10,19,74529,73746,40410,75900,69146,2485.84,3452,2229,4205,8632,24378,35314,4453
2019,10,20,80355,62688,49738,951,35108,2485.84,2138,2572,4526,5518,28439,37285,29230
2019,10,21,18467,77063,26061,18324,48007,2485.84,3334,3887,1870,7496,14786,21015,11774
2019,10,22,44548,4591,68245,83754,79576,2485.84,4067,4929,1661,5157,60879,13546,8975
2019,10,23,30739,24370,25694,36617,25742,2485.84,3902,4207,1194,6314,78883,45553,4133
2019,10,24,44440,78570,34441,62662,2313,2485.84,3676,1859,1422,8273,46964,49744,15579
2019,10,25,43600,32385,26026,31614,67542,2485.84,3381,4631,2625,6966,67600,19718,3257
2019,10,26,34559,57855,30278,82106,74169,2485.84,2658,3608,4081,8422,97621,12796,25513
2019,10,27,94029,31299,69606,64198,65924,2485.84,596,1758,1250,5350,57487,49198,32922
2019,10,28,75927,12222,63831,19904,92648,2485.84,973,2206,1282,6251,25663,29804,31431
2019,10,29,61764,3322,14765,82198,31772,2485.84,3590,1608,1462,9104,12708,42311,12387
2019,10,30,7470,52995,68186,89127,25666,2485.84,3325,2943,2894,8507,37847,30541,25674
2019,10,31,66290,60173,74100,71926,96424,2485.84,1729,4539,4435,5702,56736,19446,49763
2019,11,1,61679,93359,71621,52579,16060,3174.4,1399,4053,2116,5525,11070,15588,13932
2019,11,2,3851,29015,62036,22358,83214,3174.4,4998,3385,1676,6923,56161,32791,42578
2019,11,3,28654,30701,2227,27852,87437,3174.4,3083,1894,3143,8510,18044,29202,3434
2019,11,4,24987,94444,64608,23455,76322,3174.4,1244,1438,4692,9631,18881,17058,25679
2019,11,5,2209,23880,47643,85238,804,3174.4,3028,1626,1720,8438,90011,18602,3804
2019,11,6,40040,29447,20111,19535,40502,3174.4,3736,1978,3950,6698,10596,25271,38155
2019,11,7,55375,52890,21795,60067,62522,3174.4,675,4729,1824,8317,66318,48062,7028
2019,11,8,48474,34347,60223,15681,20954,3174.4,658,2344,4679,7094,96879,36532,1942
2019,11,9,44941,11968,2020,10243,75312,3174.4,513,1380,1686,7330,14216,39075,7313
2019,11,10,30688,87779,3805,27947,32449,3174.4,1008,2273,1652,5174,12953,41774,20124
2019,11,11,69168,83278,19120,48847,90064,3174.4,766,1782,4317,7508,61598,19629,15999
2019,11,12,27415,13465,66667,3969,87125,3174.4,3043,2811,4252,6408,45758,43052,40123
2019,11,13,49675,88119,40326,70497,90702,3174.4,3622,4868,1556,7741,25067,42972,3280
2019,11,14,80092,26798,77977,24410,46900,3174.4,790,4313,4390,6826,94633,13038,5927
2019,11,15,49883,54029,90679,44136,17228,3174.4,3539,3254,1822,7740,53750,47959,36437
2019,11,16,97145,82373,24181,50053,46467,3174.4,3024,2909,2396,7352,83670,39295,49248
2019,11,17,43280,60413,29961,12670,20174,3174.4,536,1030,4973,6214,30542,28553,40946
2019,11,18,12651,34083,11808,69909,77948,3174.4,2868,1443,4281,8222,57847,27099,15558
2019,11,19,7648,50873,70010,44,54577,3174.4,691,2855,1806,5651,26877,10022,20032
