year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,29,78911,95911,1736,18171,58783,2601.67,3206,1977,4500,6514,13480,45051,13375
2010,9,30,66431,41768,73570,40388,62141,2601.67,3969,1288,2456,7108,74554,15606,37838
2010,10,1,61095,39706,91296,84099,78267,2264.71,3008,1068,3261,7530,65663,15984,26526
2010,10,2,90738,78993,52488,97252,85729,2264.71,678,3847,2460,6870,11984,41649,13892
2010,10,3,45742,67979,54106,89291,42534,2264.71,3186,3627,1993,8974,16338,21611,20937
2010,10,4,7360,83438,28493,85621,80968,2264.71,3607,3056,3148,9818,13350,25228,44156
2010,10,5,26339,81694,35428,30151,2115,2264.71,3151,2855,4393,8608,53498,18278,41415
2010,10,6,79545,76685,88258,6538,7519,2264.71,4501,4878,3475,5996,16246,39442,8687
2010,10,7,67150,60459,93852,56650,89258,2264.71,3229,1947,2204,7322,78449,45670,45512
2010,10,8,41423,16601,43527,67168,25209,2264.71,1797,1105,1110,8182,43994,47579,13377
2010,10,9,65093,88496,12458,73568,61490,2264.71,4362,4990,1117,6436,17991,11726,29308
2010,10,10,85077,66221,43674,62281,66229,2264.71,2951,2650,1334,7829,74818,46635,38475
2010,10,11,31206,26616,34093,37618,83023,2264.71,1548,4466,1582,5862,38034,44423,28087
2010,10,12,26018,33749,89414,32135,23314,2264.71,3861,3389,4976,7782,87021,12418,7405
2010,10,13,58714,44973,80207,30140,79154,2264.71,1774,1710,2992,7218,80680,47366,5025
2010,10,14,55306,32229,61833,21888,12587,2264.71,1310,3603,4966,8330,87089,23279,49867
2010,10,15,95832,47303,81669,85808,67542,2264.71,3363,1254,1526,8569,56393,25520,18691
2010,10,16,93595,99521,52231,7939,76739,2264.71,618,3395,1491,6986,70282,10429,49263
2010,10,17,99708,52945,65385,49674,25020,2264.71,2953,1710,4776,7854,23009,33669,2474
2010,10,18,89664,81373,9924,36031,19943,2264.71,1550,4888,3540,9078,54178,41631,32669
2010,10,19,79396,75835,40027,60887,59323,2264.71,2667,4029,1924,6112,17416,20977,26662
2010,10,20,5525,48009,58180,21653,68982,2264.71,1673,4997,3913,7948,11027,15207,47542
2010,10,21,46970,72578,45096,45510,2710,2264.71,3492,3456,1459,9871,59342,12662,15626
2010,10,22,52885,63362,26164,48842,16413,2264.71,4818,3289,4226,8710,76293,34560,1219
2010,10,23,41892,97968,59558,37157,45916,2264.71,2364,2884,3161,7632,54746,12222,20585
2010,10,24,29438,24591,60680,20897,34462,2264.71,3030,3697,4735,8398,52539,32499,36374
2010,10,25,81765,38710,87141,80992,83060,2264.71,551,1302,2753,5108,78459,40020,13435
2010,10,26,12045,47176,49258,55206,60987,2264.71,3779,1722,4945,6550,27672,45759,4004
2010,10,27,47185,32055,99457,63272,62601,2264.71,770,4365,1420,9263,41708,40116,1996
2010,10,28,62698,23612,31420,56803,65072,2264.71,1822,2115,3405,6079,48672,34391,26231
2010,10,29,66435,82452,41168,11381,93263,2264.71,2139,1798,3597,6595,36421,46198,35192
2010,10,30,58592,32192,56916,65649,47807,2264.71,764,1016,3586,7080,67305,14658,48624
2010,10,31,29766,64129,97125,19523,26560,2264.71,3914,2994,1912,5762,17526,20565,12149
2010,11,1,11514,27364,46574,34461,63785,1731.13,4403,2328,1038,5051,60134,31013,9124
2010,11,2,47169,86991,69600,67056,70648,1731.13,1821,1127,3084,5400,77687,15232,39609
2010,11,3,86610,70682,26185,14395,75056,1731.13,3722,2920,1890,9782,37380,17026,46750
2010,11,4,49420,63137,32930,65459,38188,1731.13,2823,1707,1406,9722,68763,17053,9417
2010,11,5,88384,81937,34534,91469,14632,1731.13,1700,2593,2901,9236,31987,24308,12221
2010,11,6,95987,75711,77229,52804,82359,1731.13,3404,3129,4096,6334,13587,48636,30961
2010,11,7,32103,26412,66696,28509,25187,1731.13,1913,4921,2394,6446,21389,32026,35459
2010,11,8,75019,94443,65972,57920,10031,1731.13,3579,2368,1372,8666,75171,38730,14311
2010,11,9,89473,48577,36861,83569,71263,1731.13,3556,3364,4562,5252,48224,17750,16800
2010,11,10,67063,60138,81023,84458,22937,1731.13,2835,2954,3205,5158,72226,23236,2412
2010,11,11,29469,20806,45605,35842,79318,1731.13,4571,3789,1418,7783,68709,13942,20777
2010,11,12,44584,33619,76683,70498,48871,1731.13,1598,2284,1395,5250,33093,40683,24907
2010,11,13,21384,65929,38639,50942,97439,1731.13,4177,1907,4373,6133,62748,43690,27217
2010,11,14,73262,3672,28832,58966,81456,1731.13,2283,2390,1159,8965,12887,46381,47542
2010,11,15,33872,34486,28666,51620,53458,1731.13,2302,4841,4039,7590,42134,41478,11760
2010,11,16,74509,16312,68386,55235,68797,1731.13,562,2058,1156,8226,17375,32611,47486
2010,11,17,41650,66012,91354,89161,74977,1731.13,541,1670,1398,9078,76819,24888,4242
2010,11,18,8670,69122,16082,52710,16415,1731.13,539,2274,1766,5276,62508,19358,8216
2010,11,19,42762,77786,18085,93918,38246,1731.13,2881,1246,2823,8478,85406,42799,35461
2010,11,20,54828,87300,34352,9907,17858,1731.13,1146,2879,1644,7227,95588,29410,27523
2010,11,21,25443,22480,36685,16321,17756,1731.13,994,1868,4682,8168,70785,47927,15546
2010,11,22,45892,30019,60526,63715,80606,1731.13,2865,1758,4582,7148,61690,33791,12284
2010,11,23,51092,12837,26671,47736,80064,1731.13,3497,1020,2441,6534,38177,45196,38611
2010,11,24,62080,14173,72065,88114,24604,1731.13,2392,1846,1154,5844,66912,36177,9203
2010,11,25,75201,39778,37963,41135,63347,1731.13,1277,1590,3841,8610,78525,25256,49653
2010,11,26,22911,88376,30763,353,34910,1731.13,1900,1988,1640,5222,11694,13550,35292
2010,11,27,75872,53846,43617,81444,66763,1731.13,3973,3314,3010,7770,15800,12708,26881
2010,11,28,21588,57078,93499,66781,41378,1731.13,2037,1290,1751,9151,80992,11660,38377
2010,11,29,24443,9245,25001,40259,9562,1731.13,2028,1758,1222,6997,83228,13412,26454
2010,11,30,83878,67202,38079,83240,89137,1731.13,948,2075,2307,9446,93856,18685,3879
2010,12,1,85894,49326,4574,41397,46670,1795.29,838,1836,2585,9822,65475,34038,32586
2010,12,2,35830,67260,80689,92827,50488,1795.29,3055,2688,4882,6295,23176,18760,10453
2010,12,3,22244,50253,96069,78042,44109,1795.29,864,1353,1750,6789,87749,27099,31106
2010,12,4,59376,69940,49365,16961,92389,1795.29,2351,3217,3451,8792,37395,48938,31192
2010,12,5,91197,46803,82980,6079,39450,1795.29,1191,3044,1407,7232,56086,16867,6156
2010,12,6,84717,78303,79573,31499,5092,1795.29,4949,1646,3613,8636,97779,12353,33674
2010,12,7,5506,31483,6923,20309,45874,1795.29,4246,3421,2471,8577,59500,13273,10670
2010,12,8,74734,50692,41318,47493,70655,1795.29,4360,1510,3409,9398,12910,13501,13756
2010,12,9,43959,28170,10672,13924,18835,1795.29,1276,1392,1284,6406,60999,18510,8451
2010,12,10,43868,46599,71932,67691,15176,1795.29,963,4908,4826,8633,37401,35480,47784
2010,12,11,18741,18114,57203,27151,94750,1795.29,2003,1094,4943,7674,68982,40130,10423
2010,12,12,92478,61611,80822,48762,44809,1795.29,3623,1174,3419,5555,89070,14406,41822
2010,12,13,3339,36386,9856,34518,25019,1795.29,4997,3759,3073,7114,87261,42822,13609
2010,12,14,53975,44265,47883,75271,28291,1795.29,810,1544,4827,5156,85881,39635,16865
2010,12,15,70747,69505,61016,59166,41412,1795.29,4112,1102,1470,5319,95619,27841,1526
2010,12,16,68928,15617,87953,83353,25521,1795.29,1174,1704,1668,6678,71117,14119,25214
2010,12,17,73626,2870,1240,68453,31795,1795.29,4439,2541,2976,5454,61706,30740,3473
2010,12,18,51892,57171,91843,54715,78842,1795.29,2555,4120,4429,6859,47472,44950,37462
2010,12,19,78425,23648,40798,30606,80408,1795.29,1076,4032,2487,9290,22484,29281,28267
2010,12,20,15788,46925,81823,5117,48731,1795.29,856,1254,3403,8110,55336,12245,9882
2010,12,21,31512,54244,76366,67293,57455,1795.29,3594,1766,3837,5743,66483,44244,23839
2010,12,22,30362,77560,14630,77849,6228,1795.29,2130,3366,1586,5304,59834,49120,37114
2010,12,23,15186,12043,49743,64942,56093,1795.29,2186,3955,2025,9903,71248,15831,21431
2010,12,24,10094,16195,1710,73931,1939,1795.29,4527,2299,3455,9156,26500,16694,34545
2010,12,25,2622,99983,39402,3012,55287,1795.29,2131,1824,2630,8225,51765,33722,15588
2010,12,26,56008,28952,87679,64385,15207,1795.29,890,1230,2824,8276,99230,26114,25279
2010,12,27,32821,50110,74767,27628,15618,1795.29,3662,4591,1248,8840,37602,22886,1267
2010,12,28,3,6086,59711,43985,40663,1795.29,2707,1669,1778,6978,61053,38337,27828
2010,12,29,23368,7621,13638,31192,55897,1795.29,2306,1238,4329,8424,32695,11298,12868
2010,12,30,49691,77710,45890,67291,78477,1795.29,734,4831,1866,6239,38815,12942,33492
2010,12,31,44067,82875,59612,17198,30964,1795.29,534,1374,4636,9171,15062,17334,37017
2011,1,1,75533,5601,27720,23957,54649,1560.97,4998,3709,4907,7288,43538,34751,39019
2011,1,2,97465,38370,7032,30056,93537,1560.97,4122,2763,1884,5306,23726,32954,19975
2011,1,3,96854,94410,43943,16025,12636,1560.97,4414,4519,1427,8486,44827,37427,10828
2011,1,4,47505,34826,86138,48764,8466,1560.97,4866,2281,4396,6510,52337,44284,29676
2011,1,5,43225,26460,87048,5514,34131,1560.97,3467,1976,1535,8762,47007,17014,10775
2011,1,6,9590,27774,71394,92369,36260,1560.97,4796,1990,2397,9170,65231,42214,16221
2011,1,7,78313,31450,14496,62709,4700,1560.97,1992,4275,2000,6422,69789,10125,33185
2011,1,8,87519,74609,91109,9054,23371,1560.97,927,2959,3593,7320,25328,34852,4468
2011,1,9,79893,71477,51321,63642,3762,1560.97,2207,3425,4352,6118,61133,19052,16552
2011,1,10,86240,34478,33328,28587,94870,1560.97,3712,2387,4077,6172,15594,17447,3117
2011,1,11,50641,72,66760,49234,63744,1560.97,884,4987,4915,8109,39980,33676,42088
2011,1,12,1013,12188,82102,65366,15243,1560.97,4417,2833,1690,8202,46419,21637,9587
2011,1,13,3566,35132,20377,97643,31305,1560.97,782,3296,4592,7422,63881,24688,44522
2011,1,14,90288,80671,84676,70203,48781,1560.97,950,4792,3195,8683,15157,18437,24657
2011,1,15,44622,65927,86271,55038,50024,1560.97,3026,3588,1060,6814,51230,48181,49043
2011,1,16,74276,82672,46478,35221,80873,1560.97,4908,1159,2381,9176,57714,22513,26711
2011,1,17,85592,27945,38658,38788,12981,1560.97,3576,2601,1093,6199,28990,19814,20168
2011,1,18,75242,22017,72409,75767,51772,1560.97,3948,1046,2662,6777,61266,14166,39991
2011,1,19,29841,37527,91046,37222,98463,1560.97,1086,4053,3056,9496,39192,12082,48760
2011,1,20,34911,79122,63638,87357,5321,1560.97,4824,1132,2002,8585,72679,49119,8981
2011,1,21,18576,12980,41519,57590,16110,1560.97,1123,1908,1663,8521,99522,10260,2785
2011,1,22,17281,25609,55531,10337,6704,1560.97,2724,2966,1638,6362,45322,45516,11076
2011,1,23,5343,51499,92430,52691,30084,1560.97,1810,1334,4440,6666,22600,26901,31461
2011,1,24,12465,77,72851,85480,68598,1560.97,604,2229,1378,6135,12566,37387,38725
2011,1,25,7211,45291,95354,13759,58005,1560.97,4274,4698,4878,6842,48741,21313,7028
2011,1,26,83164,16904,36325,93956,26584,1560.97,856,4047,1442,8694,24527,10302,25278
2011,1,27,98783,81484,62532,29467,93971,1560.97,1854,2532,1740,8559,31290,11096,41450
2011,1,28,51940,40565,7148,76818,58620,1560.97,3130,3135,2791,8920,68442,49374,5889
2011,1,29,59733,89300,54774,51438,15710,1560.97,1739,4492,2136,8550,43958,37458,45653
2011,1,30,65721,27165,4992,18813,22077,1560.97,1260,4015,3198,6824,50832,14606,36282
2011,1,31,9296,98963,26305,98439,99770,1560.97,4164,1716,1622,8938,27290,16107,44748
2011,2,1,55382,30600,58079,29653,90911,2306.79,1724,3074,1880,6888,56502,12674,45538
2011,2,2,93149,30518,96360,46557,97702,2306.79,2203,1664,2185,6994,12785,15526,14530
2011,2,3,1159,88640,2331,70097,32282,2306.79,1039,2663,1586,5469,33667,12608,18439
2011,2,4,87359,45392,90727,54239,8632,2306.79,3752,1779,4098,6463,64687,41799,13581
2011,2,5,50993,53244,4816,58179,40238,2306.79,1462,2747,2592,5145,44196,19522,17602
2011,2,6,13584,11588,42537,95325,37057,2306.79,2976,1544,2946,5054,95005,46577,26204
2011,2,7,38635,68758,64710,49085,55222,2306.79,884,2565,3991,8234,97095,11170,45749
2011,2,8,79653,73559,13329,2245,68704,2306.79,3470,3638,4111,6006,10314,22519,7525
2011,2,9,92211,78291,63287,46509,53345,2306.79,4438,3331,3401,8304,57415,14974,24645
2011,2,10,19896,14652,53893,35240,76704,2306.79,819,2707,1804,8134,91304,25952,1986
2011,2,11,78024,64775,40943,63487,80781,2306.79,2358,4342,1808,5644,52203,15596,1258
2011,2,12,40289,61642,23928,43,35789,2306.79,1368,2035,1998,5260,14558,39049,31343
2011,2,13,52601,98095,61757,9850,34946,2306.79,802,4321,2834,6744,92807,14967,3061
2011,2,14,44354,11518,20662,90254,77163,2306.79,849,3802,4505,9776,50196,36645,22865
2011,2,15,27471,97918,58682,23465,99530,2306.79,2513,2129,1753,5046,61979,31699,32308
2011,2,16,43683,14134,61021,77870,90878,2306.79,4188,1918,1697,9849,25484,25211,20180
2011,2,17,19067,47686,25366,69924,77462,2306.79,1569,4931,4831,6438,44748,11434,41915
2011,2,18,13910,57262,57843,27016,64236,2306.79,3714,2918,1254,6086,17182,15080,36174
2011,2,19,6266,27680,9119,4315,57529,2306.79,4525,2946,3639,5002,62870,26100,1920
2011,2,20,13158,19440,97385,19341,67394,2306.79,982,2654,1500,9246,24669,29981,42133
2011,2,21,51772,99736,4252,18430,35822,2306.79,2317,2087,1714,5770,62753,24301,22743
2011,2,22,52391,58632,17249,67382,79875,2306.79,4834,4383,1828,7218,45075,33302,30119
2011,2,23,15703,86480,97309,47800,2079,2306.79,4132,3849,1713,8383,88631,15080,21979
2011,2,24,71126,80949,15975,37899,82384,2306.79,2200,1125,2358,9448,18507,33584,28728
2011,2,25,75919,78342,42968,8180,51912,2306.79,1481,3965,1758,8789,31764,42952,38043
2011,2,26,27120,75898,46802,65186,24281,2306.79,2720,1758,2732,5046,66008,15116,35433
2011,2,27,50126,28209,82594,87485,24009,2306.79,1068,1278,1596,6358,24457,14056,17453
2011,2,28,84783,32291,48022,75657,37433,2306.79,3608,4551,2035,7078,29736,12667,29787
2011,3,1,68809,24426,16280,40207,6787,2167.55,674,4994,1390,7816,75355,47793,31396
2011,3,2,15237,7986,59939,11977,32444,2167.55,1759,4733,3368,9690,18517,34506,40348
2011,3,3,57377,83070,56542,89139,29158,2167.55,2684,4318,4986,8963,54524,16772,19210
2011,3,4,36711,44857,68120,67052,39025,2167.55,1196,1236,2811,9142,82589,16886,9827
2011,3,5,31482,79349,81341,36203,68117,2167.55,708,1998,4278,7214,14630,44788,49858
2011,3,6,62812,87315,59107,72798,76279,2167.55,922,4340,4839,8092,96391,30215,29983
2011,3,7,33868,27588,829,1679,35075,2167.55,3285,2907,4118,9625,19109,47234,33419
2011,3,8,15835,56171,72727,15114,49773,2167.55,4901,2583,1023,5359,13926,33653,37357
2011,3,9,65342,7655,12994,56533,98048,2167.55,1748,1914,4676,7866,49945,19030,25738
2011,3,10,87347,68231,4011,66466,84208,2167.55,966,1622,4289,5566,15154,29061,23120
2011,3,11,6487,91408,57997,13862,26767,2167.55,2514,2108,3735,6860,48640,48135,26082
2011,3,12,52598,51741,46402,38626,55670,2167.55,3376,4367,1866,7386,42184,15135,46347
2011,3,13,86858,72237,81530,82500,75015,2167.55,1560,2852,4443,5909,11714,47561,13036
2011,3,14,61991,25581,39670,62078,52441,2167.55,878,1389,1402,6614,60015,28423,4663
2011,3,15,19313,19744,87792,16594,83482,2167.55,3080,1690,3563,9609,69189,19868,46328
2011,3,16,92646,97103,24135,13441,83012,2167.55,1001,1353,2780,7023,39782,46573,35849
2011,3,17,21686,99996,67963,94440,22962,2167.55,4215,3625,1726,6726,75218,13905,44330
2011,3,18,89686,73300,50597,8250,69261,2167.55,4530,1905,3239,8664,91697,16250,36138
2011,3,19,10865,69052,93956,88646,86075,2167.55,902,2759,1510,9532,18550,39398,33739
2011,3,20,63863,57766,48024,60639,1124,2167.55,896,1628,2893,5998,15410,32153,39595
2011,3,21,27630,66293,60412,77222,24958,2167.55,4823,2173,2511,7568,40818,23585,18461
2011,3,22,37518,92389,47697,3955,11922,2167.55,3352,2135,1486,5530,52773,41488,16248
2011,3,23,97322,93670,48650,10215,1514,2167.55,3720,1000,1703,5483,39068,21660,30412
2011,3,24,70296,48892,23835,7808,52671,2167.55,2744,1539,3393,7202,10493,13398,31005
2011,3,25,94393,3846,93802,34757,61574,2167.55,2596,3894,2948,5010,85461,40813,12927
2011,3,26,38009,10534,52661,84713,96017,2167.55,2724,2663,1250,5830,13654,43290,41729
2011,3,27,93916,54568,16183,83661,66361,2167.55,1678,1514,1052,5479,11860,42094,26676
2011,3,28,74758,4458,67341,64058,62055,2167.55,1223,1158,3334,7776,84775,25702,2802
2011,3,29,31965,73852,58367,72585,86763,2167.55,2226,2029,1107,8408,97041,19806,15189
2011,3,30,25085,98720,79572,71958,10551,2167.55,816,1258,2241,7743,65717,24295,41433
2011,3,31,546,36941,90711,80232,77176,2167.55,934,4139,1388,5286,81723,18803,41838
2011,4,1,80303,65833,31949,95063,79226,3194.67,1498,2944,1691,8455,88494,17930,1546
2011,4,2,5211,90154,66717,52955,72223,3194.67,4851,4162,3074,6434,86338,12536,7364
2011,4,3,22369,95478,21953,53021,93554,3194.67,882,1726,4291,7036,85269,18516,7108
2011,4,4,64281,21769,46461,27324,46576,3194.67,1798,1786,1460,9742,21092,13682,1307
2011,4,5,38583,7296,39198,86657,73730,3194.67,4271,1098,2364,7576,65470,47269,41888
2011,4,6,4684,47036,37477,93976,60549,3194.67,2491,1181,1742,5304,68504,14892,22747
2011,4,7,76611,66656,75580,34423,31522,3194.67,4457,1798,1302,7318,73111,44048,13024
2011,4,8,45542,32384,6499,99258,29960,3194.67,1527,1998,1454,5830,44969,45904,38321
2011,4,9,23102,7462,37086,320,32766,3194.67,4113,1464,3597,9692,60150,36470,21943
2011,4,10,12717,24608,22927,49387,28262,3194.67,3434,1302,1124,6284,89411,14880,12390
2011,4,11,54606,52291,58431,6314,52647,3194.67,2217,2099,2212,5655,92419,26329,3400
2011,4,12,93950,16533,2058,98899,32577,3194.67,746,1644,1814,9302,11031,31427,12208
2011,4,13,87037,70818,37934,48161,37103,3194.67,596,3059,1984,8062,14372,14985,43697
2011,4,14,33778,32942,57085,60991,4949,3194.67,2319,3897,3739,9376,14147,31316,15856
2011,4,15,17936,49517,92961,4750,24163,3194.67,2528,2550,1161,7526,75711,44615,20344
2011,4,16,50511,31308,69027,62850,61686,3194.67,2834,1878,2691,5110,56452,15998,33399
2011,4,17,67127,93773,52890,65866,49501,3194.67,3533,2436,2905,5702,88537,23419,17038
2011,4,18,43190,41067,971,50703,47880,3194.67,644,4741,1394,8696,77590,19086,43034
2011,4,19,64094,5425,97840,13138,6696,3194.67,2129,1454,1546,6370,56038,30268,20645
2011,4,20,19760,85925,14057,69017,8771,3194.67,3788,3311,1398,6110,19014,24243,2595
2011,4,21,69144,30684,38986,9836,11380,3194.67,3564,1824,3352,6403,21313,11399,32928
2011,4,22,13400,88443,51573,94168,41166,3194.67,4436,2276,4886,9698,46293,35008,23963
2011,4,23,57439,5082,3321,33803,97544,3194.67,4398,1686,1452,6776,92873,47100,38687
