year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,29,88089,99427,11605,61901,68864,1304.58,1060,1555,4067,9514,96478,44797,31049
2000,7,30,19781,43889,32532,72433,15575,1304.58,2772,3717,1004,8326,96974,27585,16268
2000,7,31,30716,76550,81701,5216,74125,1304.58,814,3565,2818,6314,40465,28033,43393
2000,8,1,81526,49589,24621,42630,62420,2921.06,2409,2659,3300,9622,38233,14854,19418
2000,8,2,68967,58303,51417,61042,55278,2921.06,3108,3178,3406,6656,22302,36798,45354
2000,8,3,44872,868,95969,88025,57685,2921.06,3577,1134,3590,9549,98191,18958,24003
2000,8,4,88967,76954,75021,23619,28148,2921.06,4537,2113,2908,9250,74506,19084,13255
2000,8,5,37660,98967,7716,31066,12290,2921.06,4215,3513,2237,6166,77889,21274,30019
2000,8,6,20538,56467,76837,94129,92368,2921.06,2841,2685,1980,7862,21303,30127,25028
2000,8,7,67469,95841,93594,55377,38146,2921.06,4914,2156,3418,8981,39573,12059,34452
2000,8,8,85352,23789,1925,32590,3973,2921.06,3863,4509,2631,5662,34989,44998,29814
2000,8,9,22079,97832,42684,90412,52046,2921.06,1890,4513,1178,6835,91241,30676,13987
2000,8,10,97640,22508,22833,97410,61490,2921.06,820,1840,1194,7745,95781,13046,12407
2000,8,11,7559,65997,31029,76543,96696,2921.06,1540,1078,1552,9366,25537,48597,32370
2000,8,12,44563,28780,68111,37094,25616,2921.06,2769,3254,3211,6953,20663,19410,25705
2000,8,13,69360,46484,22894,71907,74229,2921.06,3424,3139,4671,5804,74681,47718,18675
2000,8,14,8175,96222,49197,4727,93150,2921.06,4676,4064,3513,7786,91157,45480,24734
2000,8,15,29843,75279,68735,28055,82232,2921.06,4106,1591,2232,6999,23497,26461,39398
2000,8,16,62027,18274,40953,46698,44079,2921.06,767,2252,3206,9964,73330,21356,15634
2000,8,17,84698,43007,75421,4563,97146,2921.06,822,1987,3207,5128,71393,40438,32930
2000,8,18,24526,75501,8382,93111,18852,2921.06,4571,1764,1504,6875,27574,10582,48231
2000,8,19,92509,88343,79187,37067,14659,2921.06,4774,4355,1875,6546,20270,18050,2517
2000,8,20,49476,86665,52360,24035,21794,2921.06,825,2670,4253,9206,55780,18104,23754
2000,8,21,37438,91704,15335,20294,68579,2921.06,875,2438,2602,6413,30857,12260,42909
2000,8,22,78930,5632,77969,7157,88531,2921.06,1176,4357,1254,9786,78392,39399,14591
2000,8,23,8642,59218,2071,24247,64776,2921.06,3702,2212,1822,8082,22505,13526,24203
2000,8,24,33298,69733,28276,97252,96146,2921.06,4512,1427,1115,7674,98583,35997,25485
2000,8,25,68423,31113,40356,86029,16001,2921.06,866,1996,1346,7498,65239,25443,35100
2000,8,26,1701,40294,94009,83959,30683,2921.06,4795,3979,2598,6150,61230,15095,32866
2000,8,27,38555,37095,6523,36022,90927,2921.06,3371,4348,2570,8726,45377,34922,21459
2000,8,28,30178,87158,25916,40846,14656,2921.06,1288,2707,2799,6648,16666,28481,7507
2000,8,29,59515,51462,58813,78465,30884,2921.06,3559,1588,3489,6434,38162,14416,20044
2000,8,30,37893,76534,40117,6815,71612,2921.06,1736,1788,4002,7651,58985,20009,1846
2000,8,31,41510,91627,52718,89309,18275,2921.06,4142,2788,3548,9306,72604,12678,35736
2000,9,1,66165,86573,69192,98951,41087,2644.97,3194,2620,1350,9206,11176,41921,33608
2000,9,2,68097,23725,97276,85748,82710,2644.97,3608,4335,1354,9268,92610,38441,17286
2000,9,3,33411,86751,41990,92718,59356,2644.97,3418,1871,1402,7609,40821,36782,42773
2000,9,4,7569,94016,20755,13997,70376,2644.97,2269,3471,1142,9544,40570,32771,26339
2000,9,5,53182,84179,7108,55888,33447,2644.97,4328,3209,2819,5348,92278,28526,16070
2000,9,6,45442,97049,20398,91138,54659,2644.97,4272,3578,2937,5026,92574,16634,27571
2000,9,7,41365,31196,13136,7779,50741,2644.97,1902,1122,4235,8028,76161,37682,3706
2000,9,8,96431,36842,87244,15602,39512,2644.97,4128,1304,1569,7086,17598,47579,29522
2000,9,9,24801,3067,42511,12738,18093,2644.97,2402,1628,2632,8742,83587,49724,1437
2000,9,10,70596,56842,69998,24831,20851,2644.97,3864,3632,1418,6107,49234,10440,12511
2000,9,11,11981,59715,56520,88551,90592,2644.97,2481,1594,4731,9992,44481,11326,15314
2000,9,12,46429,31884,94986,45413,48773,2644.97,574,1448,1766,5970,60550,38968,44925
2000,9,13,43997,5767,22602,76053,38227,2644.97,1267,1718,2901,8286,55108,19406,38188
2000,9,14,85805,7591,86589,70536,18934,2644.97,4711,1713,4304,8454,27125,44428,31070
2000,9,15,95974,22262,80149,64092,20100,2644.97,3059,1818,4168,8078,56499,17394,7051
2000,9,16,96552,87767,83954,60805,8257,2644.97,2001,1678,3003,8589,80948,31937,39062
2000,9,17,66011,87012,80003,61667,4413,2644.97,1094,1737,1492,5198,80828,15840,7129
2000,9,18,75997,50240,46288,55166,58605,2644.97,2559,1310,1904,5738,15960,31513,19139
2000,9,19,11927,47962,41926,91282,82903,2644.97,3218,3912,2589,6452,10578,47001,39226
2000,9,20,76702,33025,63739,38795,51972,2644.97,4635,2967,1157,7274,83132,19761,44567
2000,9,21,86414,72045,24918,9670,44909,2644.97,2534,3186,1542,9460,64468,17806,7230
2000,9,22,55038,54039,69709,97627,23612,2644.97,4627,1278,4662,9444,39107,31633,46639
2000,9,23,85636,60095,9602,96794,43721,2644.97,2906,1134,2481,7823,56155,42390,9086
2000,9,24,81405,13690,31929,2947,29502,2644.97,3742,4539,1787,9802,82165,40398,46397
2000,9,25,6441,43146,7064,52456,84215,2644.97,4088,4850,2616,6518,82995,16336,12523
2000,9,26,85480,65902,12823,82961,90078,2644.97,1702,1481,1510,7272,90780,44872,35330
2000,9,27,86380,30875,45764,53167,40678,2644.97,3565,2117,3777,5094,99572,37992,44281
2000,9,28,13151,50014,57843,52119,26407,2644.97,4806,1885,3090,7970,11198,13167,40838
2000,9,29,49310,52901,84650,81033,42884,2644.97,2256,4263,2655,8019,82429,13332,41782
2000,9,30,32300,42347,26803,36078,9327,2644.97,4069,3828,2739,8263,90946,19146,26375
2000,10,1,42106,31032,78543,6086,42230,1788.77,1747,1482,2711,5568,54365,13654,41711
2000,10,2,95036,99981,23500,99407,98763,1788.77,1705,1108,4986,8278,50435,22712,3185
2000,10,3,24556,5616,65453,22819,96563,1788.77,4622,3667,1981,9517,61104,24211,34599
2000,10,4,81228,49204,2046,90291,1983,1788.77,1134,3369,1391,7950,12775,10316,6411
2000,10,5,34170,60834,12614,80508,44968,1788.77,3220,4523,1654,8672,17396,47930,29401
2000,10,6,19623,3317,52950,51604,92834,1788.77,2166,1678,3257,8432,97054,31591,14054
2000,10,7,16975,4541,11314,89718,35526,1788.77,1222,1047,1273,7680,66554,46241,24089
2000,10,8,53237,36127,32117,54605,71151,1788.77,2534,1554,1938,5483,42376,13270,40810
2000,10,9,35889,84543,60075,15498,45107,1788.77,3441,2080,3020,9518,51797,13546,7129
2000,10,10,48843,13020,15946,50117,3207,1788.77,2709,2794,4978,9660,27398,12266,32500
2000,10,11,1987,96285,96902,62465,18120,1788.77,2126,1470,1523,8834,85857,13102,5630
2000,10,12,65682,99299,80062,43703,24053,1788.77,3600,4247,1229,9545,55715,30788,31859
2000,10,13,88397,68425,53583,23375,29602,1788.77,855,1587,3617,5522,94051,28089,47334
2000,10,14,14738,42531,98450,71261,34732,1788.77,4242,1764,4957,9303,76818,24009,34307
2000,10,15,17515,50419,29609,95096,56316,1788.77,883,1064,1734,9466,12790,49700,35324
2000,10,16,26800,46646,47641,36769,89402,1788.77,4857,4138,1156,6622,91751,13318,8044
2000,10,17,63966,80994,68422,63923,50297,1788.77,4283,4162,2010,8118,79258,34677,11592
2000,10,18,35568,55142,45742,22020,84608,1788.77,3071,2758,4529,5711,80879,15283,46533
2000,10,19,60108,45737,35774,60681,25396,1788.77,3689,1434,3517,6934,69634,25166,27525
2000,10,20,75054,90270,59329,3416,40514,1788.77,3093,2433,3728,6262,14452,44687,38587
2000,10,21,13071,68876,38799,22601,54588,1788.77,2883,1046,3117,7322,16166,23512,36030
2000,10,22,1182,36768,29225,26051,50230,1788.77,1216,1162,1950,6897,28698,12345,15211
2000,10,23,15484,33144,54779,25564,83331,1788.77,1603,1400,3106,7042,19000,18100,19231
2000,10,24,27783,73236,56444,25900,46893,1788.77,4412,4425,1289,9986,13664,12214,14522
2000,10,25,26552,24397,93154,48384,1294,1788.77,728,3128,1347,5507,58692,18738,38205
2000,10,26,51090,11648,67431,5548,3401,1788.77,944,1182,1018,7387,57081,39262,2783
2000,10,27,51910,22846,20040,69551,17835,1788.77,2420,4385,1262,9334,92768,18907,26867
2000,10,28,68779,3497,2037,56478,85356,1788.77,1155,1445,3727,8585,58344,42127,10729
2000,10,29,81368,89290,23310,73738,76677,1788.77,2999,4937,3236,6086,30839,37422,30391
2000,10,30,76258,68261,98160,43872,15187,1788.77,2779,1294,1560,9640,56793,12483,40928
2000,10,31,91896,67949,65281,80623,62886,1788.77,2749,1220,2913,6058,34342,11894,23625
2000,11,1,47343,67232,12389,96733,98072,3093.33,4341,1331,2969,6436,97869,10506,49811
2000,11,2,45993,98186,82377,60808,54979,3093.33,4054,4279,1182,9676,18516,33763,44860
2000,11,3,38778,79122,13030,51188,13465,3093.33,3987,2158,1202,6376,73890,34273,18972
2000,11,4,22539,79585,66957,70509,12798,3093.33,2108,3789,4362,8978,35948,11238,14826
2000,11,5,35696,5003,89973,12187,71031,3093.33,950,4807,2610,5331,60994,17334,8489
2000,11,6,44303,21334,94585,46857,94062,3093.33,2482,1600,3058,8886,13870,27207,18475
2000,11,7,95617,45569,52349,74979,86406,3093.33,671,3452,4650,8010,50639,47032,38297
2000,11,8,56837,62942,6840,60799,88273,3093.33,3224,3926,1048,5626,95782,15932,34186
2000,11,9,41283,43265,32533,5694,74056,3093.33,4252,1023,2913,6434,61001,10870,2345
2000,11,10,39898,3026,39123,65901,51373,3093.33,2932,3208,4054,6124,69006,23678,6114
2000,11,11,70310,63583,22605,92181,36391,3093.33,3113,4025,3003,6997,16070,18410,18388
2000,11,12,9343,15323,54434,23608,66924,3093.33,629,3173,4812,9751,89073,10174,31788
2000,11,13,2218,68358,27098,71272,70834,3093.33,4950,1143,1038,7822,49675,12428,12456
2000,11,14,2294,74141,6454,96650,31139,3093.33,542,1832,4198,5845,80439,21121,22524
2000,11,15,67633,21069,44295,18797,17172,3093.33,1332,4388,3077,8429,14034,38910,49720
2000,11,16,60886,68315,46406,36924,52221,3093.33,703,1742,1573,8509,67515,34063,12434
2000,11,17,27385,48927,7248,81583,84772,3093.33,2704,2403,1458,6998,71199,17270,4039
2000,11,18,96719,8885,94371,31148,57314,3093.33,1409,4550,1048,9167,87825,38269,17735
2000,11,19,11601,53530,9136,14526,42039,3093.33,4941,4422,1928,8782,51005,43052,43003
2000,11,20,76228,70062,11808,34038,17060,3093.33,4019,1102,3243,6790,77628,15556,33008
2000,11,21,21125,14039,16460,23526,13206,3093.33,1794,1157,2813,7281,55682,16203,4285
2000,11,22,80284,36976,1979,38564,9165,3093.33,1615,1743,4396,9775,35780,22807,19336
2000,11,23,92783,44801,19290,1026,64543,3093.33,2933,2018,3659,9392,25543,23216,13270
2000,11,24,20030,3690,14374,94195,90971,3093.33,806,2605,3383,8728,26169,48899,36409
2000,11,25,14416,24137,50643,70164,33912,3093.33,4322,3045,3927,8611,60422,44821,2776
2000,11,26,8234,59709,46840,51893,75453,3093.33,942,1954,3776,5834,89676,16099,38736
2000,11,27,42243,16427,3705,81979,45155,3093.33,877,1852,1714,7872,46084,36977,46226
2000,11,28,17000,5407,96376,97279,371,3093.33,2099,3603,2857,5290,76847,16630,23150
2000,11,29,94026,18309,20144,19155,74144,3093.33,516,2737,1245,8957,14715,37751,9820
2000,11,30,1536,61946,63673,88250,59818,3093.33,934,3168,1515,7953,90446,48237,26109
2000,12,1,32546,73193,43961,37836,50040,1433.61,3213,3348,3766,7367,58843,14937,18623
2000,12,2,2621,91581,57536,57930,22649,1433.61,4464,4593,1663,8140,60762,17771,11639
2000,12,3,5645,53931,15639,43598,44377,1433.61,1052,3273,2067,5013,31108,13866,13876
2000,12,4,99988,95674,71808,5106,79393,1433.61,1395,3364,4934,7870,56294,27582,47003
2000,12,5,55569,32111,78528,97232,12529,1433.61,1355,3172,4571,6993,78121,20299,5642
2000,12,6,77222,49175,63573,14289,80540,1433.61,2747,1062,1706,5906,15942,36099,11034
2000,12,7,69261,38380,816,24196,32310,1433.61,3129,4229,1154,6657,17813,18100,7110
2000,12,8,68651,99169,36273,78223,12514,1433.61,4873,4734,4919,9606,20375,10458,30746
2000,12,9,55832,54475,57338,78890,60382,1433.61,1340,4641,2700,8654,70188,46361,9322
2000,12,10,55618,88319,50591,61190,84976,1433.61,4289,3625,3923,7682,48199,46437,34756
2000,12,11,62660,29426,86172,58931,74224,1433.61,4389,1014,1021,6726,25295,37754,6547
2000,12,12,52400,6637,83748,50100,88793,1433.61,2812,4409,2254,9754,21951,43581,3937
2000,12,13,64511,17593,13559,48434,65859,1433.61,1222,4869,2535,7394,15226,31758,28111
2000,12,14,70293,23189,28165,47666,16267,1433.61,1771,3665,1670,7514,35116,15239,3460
2000,12,15,55808,64281,26002,14414,44036,1433.61,4346,4897,1098,8522,89682,31402,47953
2000,12,16,82367,50906,76272,6254,14652,1433.61,3011,1295,4611,5064,48961,17910,30072
2000,12,17,2340,67085,37248,78787,68956,1433.61,4026,1114,2996,6379,71879,13383,38717
2000,12,18,34332,46226,38281,99876,50483,1433.61,2630,4200,1830,7812,55454,26223,44316
2000,12,19,20325,59818,27519,56289,92346,1433.61,3518,1036,4916,8498,89822,28871,42832
2000,12,20,50834,50201,69987,20183,36580,1433.61,4917,1830,4443,9110,87138,21277,8218
2000,12,21,48866,51121,20478,60438,75022,1433.61,1660,1698,1508,8366,67986,44446,25932
2000,12,22,7011,92857,55483,66927,54974,1433.61,2149,2159,1857,8487,58693,48436,45305
2000,12,23,56706,8611,35700,77501,13161,1433.61,3777,3377,1266,9254,38814,31682,39190
2000,12,24,61539,25475,93381,97288,39654,1433.61,3085,3015,1926,7144,29941,16514,27719
2000,12,25,75224,58443,80412,87081,73283,1433.61,1869,4987,4066,7850,14984,43579,39105
2000,12,26,59462,72617,71957,49771,58223,1433.61,1452,4760,1245,9550,33399,42250,10772
2000,12,27,35256,91485,55266,22183,5052,1433.61,878,1627,1398,6830,83707,33283,1559
2000,12,28,16302,51929,79623,96720,72201,1433.61,606,1661,1077,9050,81431,34299,3462
2000,12,29,89379,29237,54061,25624,86774,1433.61,2874,2028,3944,9491,44210,11414,37460
2000,12,30,91051,24645,96975,51052,1842,1433.61,686,4494,1286,5078,31214,37515,47035
2000,12,31,122,37865,69177,76199,16472,1433.61,1004,1708,1196,7342,47825,32969,16961
2001,1,1,82052,4998,80018,71543,65561,2732.94,2592,1702,3691,9995,16806,40725,30365
2001,1,2,47034,42893,56040,43694,90459,2732.94,3814,3323,1770,5622,44794,12395,9907
2001,1,3,46863,66997,74944,27772,14822,2732.94,3844,1872,1236,8861,68414,11173,24265
2001,1,4,89227,47360,67731,99270,77355,2732.94,4994,4388,4020,9570,84433,18968,26129
2001,1,5,88645,28249,54155,84080,48261,2732.94,1474,1474,2296,7769,55598,47117,15301
2001,1,6,12034,84443,93990,7647,93305,2732.94,3820,3882,1115,6550,14503,13906,28757
2001,1,7,29031,4498,44210,48051,83235,2732.94,3881,3230,3243,8784,72309,37855,28644
2001,1,8,59689,35136,49331,41985,72905,2732.94,918,4937,1454,9443,17882,15378,4929
2001,1,9,44552,94109,30613,70667,47011,2732.94,986,1040,1938,8462,24090,15551,45116
2001,1,10,96045,14325,53782,69288,58712,2732.94,2143,3399,2578,5660,76736,15766,26092
2001,1,11,94106,32191,35421,99828,97986,2732.94,1558,2537,4816,8710,29555,14678,10709
2001,1,12,23639,20044,77867,89603,71094,2732.94,642,2137,2633,5287,52777,15402,18310
2001,1,13,51379,76273,42449,28957,49098,2732.94,791,3202,2726,7564,59381,32063,19185
2001,1,14,8273,7292,40953,63090,69463,2732.94,4915,3100,1112,5574,99054,27996,20509
2001,1,15,61092,70561,61487,10077,95848,2732.94,2772,2225,1080,7350,92533,11978,14264
2001,1,16,95757,4678,15539,63483,52242,2732.94,1898,1036,3563,5710,23602,18025,24920
2001,1,17,73359,4871,77478,80263,64005,2732.94,4610,1447,3443,6096,51523,18590,42884
2001,1,18,66712,69296,22868,73599,45869,2732.94,4582,1624,1430,5120,21459,38671,31754
2001,1,19,36393,83358,65537,34956,86208,2732.94,4332,1846,1474,6332,72532,24365,5492
2001,1,20,6045,47143,15813,85841,83240,2732.94,550,4950,4334,8710,39901,15202,33688
2001,1,21,16104,69484,73180,52534,30957,2732.94,2556,3700,4347,6194,35007,46906,44639
2001,1,22,28584,54340,72825,38945,83853,2732.94,4661,1248,2499,5473,92088,42090,45357
2001,1,23,29161,53572,58393,14848,37922,2732.94,934,4024,4129,6466,22909,31437,48294
2001,1,24,14219,80466,15138,24918,3558,2732.94,1824,2141,1680,9306,71085,21039,1230
2001,1,25,56358,17100,27288,48857,62573,2732.94,2298,3085,4299,5690,22932,43572,35729
2001,1,26,30337,69334,97597,14466,88915,2732.94,902,4484,2322,7391,44402,20879,36858
2001,1,27,27536,66227,69373,64723,77227,2732.94,761,3583,3909,9400,98791,36481,6811
2001,1,28,65129,56090,60919,70780,88133,2732.94,4351,3468,4536,8299,32933,24802,1694
2001,1,29,65157,95188,94287,98831,72579,2732.94,4710,1465,1266,9082,97539,48493,38689
2001,1,30,45893,83301,32077,19802,29053,2732.94,2635,1076,3309,9905,81312,15596,47221
2001,1,31,50109,12017,26262,35997,40316,2732.94,798,1824,1476,5774,20654,19336,25547
2001,2,1,56717,92481,97744,62152,90020,2147.32,3043,4671,3313,8404,18724,25533,46237
2001,2,2,33185,29258,95195,99442,26922,2147.32,4549,3937,1212,7618,79253,21148,2989
2001,2,3,29048,17430,8234,50485,38084,2147.32,1961,4800,1729,9418,56951,33101,34250
2001,2,4,20942,81347,72773,65607,41896,2147.32,2491,1431,3457,9037,90873,30379,7849
2001,2,5,88378,56775,19317,33980,58673,2147.32,1479,4071,2350,6064,70907,36786,14922
2001,2,6,80314,97869,81587,73396,38926,2147.32,2848,1218,2587,5620,58176,44483,4890
2001,2,7,69822,15668,85915,23279,1057,2147.32,598,4434,4914,5678,39765,17182,43140
2001,2,8,70600,11245,29010,19303,23661,2147.32,1088,1334,2785,7674,93721,12278,49918
2001,2,9,58916,66570,29281,11503,28542,2147.32,2337,3362,4475,8252,37993,36884,3809
2001,2,10,1392,58003,26319,51306,13681,2147.32,1243,1274,3679,6450,19934,33691,32436
2001,2,11,21523,26023,54018,35660,30049,2147.32,3722,1290,1328,8718,16817,25553,47739
2001,2,12,38164,39156,90268,73991,63760,2147.32,874,1502,2615,7098,49160,32647,28261
2001,2,13,35980,25404,49632,46011,63361,2147.32,4702,4882,1939,7448,20542,16688,19566
2001,2,14,97811,9265,63655,44822,59971,2147.32,758,3133,1968,6994,88476,16090,46825
2001,2,15,55255,99351,97593,74222,52896,2147.32,3221,1878,3508,5714,67589,15014,46753
2001,2,16,42419,47292,36752,70710,97363,2147.32,4049,1524,2909,5416,72698,42879,7294
2001,2,17,89528,9425,57366,41859,36419,2147.32,2948,3025,1543,5541,82246,30790,45842
2001,2,18,2294,5468,36018,7154,94673,2147.32,4022,2090,2249,5773,15608,30963,3607
2001,2,19,69419,53201,8841,68680,62257,2147.32,2910,3135,2314,5275,19998,10085,47891
2001,2,20,47469,84295,68111,9013,39836,2147.32,4802,3481,3528,8714,65634,33200,16709
2001,2,21,12130,24657,36643,95731,36782,2147.32,3046,1199,3994,7574,91230,26250,10794
2001,2,22,99777,19142,44386,23443,4417,2147.32,3527,3237,1142,7989,77249,11213,20732
2001,2,23,34699,33404,69695,39579,41928,2147.32,2778,4056,2689,9420,66139,29471,1682
2001,2,24,20214,59186,52023,50560,77424,2147.32,1809,3551,3746,7547,33345,33162,43254
2001,2,25,58279,16874,67752,13305,84863,2147.32,870,1834,4756,9174,75490,36683,45001
2001,2,26,78598,98269,7092,71288,74041,2147.32,2110,1222,3767,5484,61165,42542,39583
2001,2,27,45090,87976,36094,23836,91875,2147.32,3350,1286,2664,8878,79809,15542,35792
2001,2,28,52455,20680,56144,47211,47596,2147.32,500,1193,1254,7386,97480,36646,31634
2001,3,1,30943,47253,78391,16427,8419,1713.35,1516,2745,3378,5351,18506,18348,20934
2001,3,2,8702,54772,78186,99804,50933,1713.35,3609,1611,4559,5819,35559,10206,48417
2001,3,3,32417,61753,48799,56105,75585,1713.35,727,1526,4049,8246,39304,23819,1798
2001,3,4,1404,821,86565,91134,2525,1713.35,1655,1225,2307,9606,27380,29591,41184
2001,3,5,59609,95990,17556,30520,28161,1713.35,3064,1928,1218,8214,49385,13614,3115
2001,3,6,12,35113,29681,65414,15583,1713.35,4232,3337,4805,5797,24471,22329,18985
2001,3,7,33333,7479,99907,95640,68671,1713.35,1583,3279,1970,9138,58798,16086,43640
2001,3,8,12253,8215,77422,43471,6430,1713.35,1624,2792,3271,6304,88205,10205,26807
2001,3,9,65289,27439,43544,51446,69588,1713.35,534,2919,1844,6385,14911,10514,34367
2001,3,10,25,56495,5146,72357,15633,1713.35,4201,4236,4862,6623,16262,11291,30297
2001,3,11,9782,70683,50437,4405,83339,1713.35,4610,4978,2431,9020,16424,16214,38642
2001,3,12,58872,72903,71291,50716,29288,1713.35,2581,1336,4047,9079,34372,41031,36202
2001,3,13,45728,23574,35268,50590,6549,1713.35,3233,2682,2711,8669,53438,26049,5678
2001,3,14,83663,68049,91028,66095,42554,1713.35,4464,2776,3058,5754,68491,42345,23804
2001,3,15,8308,12426,4362,67355,77857,1713.35,3385,3583,3658,7158,74172,35207,38734
2001,3,16,65682,68758,34242,8393,13779,1713.35,793,2441,1466,8173,79887,14633,37680
2001,3,17,98329,14352,32411,11387,36459,1713.35,742,4765,1030,8900,12120,23886,17254
2001,3,18,29531,70506,63822,8189,80511,1713.35,4747,2543,3103,7986,87288,36882,37995
2001,3,19,31669,38082,34324,3749,12607,1713.35,4733,1880,4913,7143,22321,31371,14211
2001,3,20,750,92406,26138,63132,83203,1713.35,2018,4084,1974,6782,37273,21976,38258
2001,3,21,5186,63373,84521,44642,7362,1713.35,1523,1554,1241,8822,59129,38848,21809
2001,3,22,62761,93863,66136,7674,77359,1713.35,804,4459,2214,6166,57590,46768,38457
2001,3,23,86144,44609,25854,11258,11801,1713.35,4586,3337,2850,8222,77978,16563,29479
2001,3,24,22267,59502,21945,64860,91700,1713.35,542,4459,1288,6194,78485,18646,31074
2001,3,25,91004,83883,63106,4570,31769,1713.35,1337,2911,1656,7094,45520,19626,20696
2001,3,26,23021,95107,43146,82224,45565,1713.35,3786,4182,3329,5918,49042,10068,37477
2001,3,27,51805,85454,75841,43093,71649,1713.35,3090,4003,4559,9630,83572,10746,20678
2001,3,28,28244,84910,20591,26252,44805,1713.35,2411,2824,3921,7662,50047,39486,32464
2001,3,29,49385,98835,40021,62715,69566,1713.35,4095,2721,1746,6287,97166,12516,39063
2001,3,30,46966,25257,41520,17877,16453,1713.35,556,1047,2704,7498,14630,37508,41444
2001,3,31,56314,56062,55334,50236,67970,1713.35,1073,3706,1918,6093,96420,22835,21733
2001,4,1,96868,60558,42377,73155,74076,1716.93,1471,4331,2763,5670,32135,20558,21245
2001,4,2,7609,93183,63263,65107,13185,1716.93,2772,4245,2456,8007,53567,10540,1554
2001,4,3,10433,87274,97460,56526,46,1716.93,3033,3264,3555,6761,86418,37630,36647
2001,4,4,88006,39243,86963,67121,9943,1716.93,2678,2550,3632,7598,99008,41816,19098
2001,4,5,18065,53133,27415,56873,57492,1716.93,2412,2923,4606,9854,40801,16198,47334
2001,4,6,67871,48835,14268,81426,31949,1716.93,826,4953,1279,9510,87074,32573,17038
2001,4,7,7820,91105,124,36452,42046,1716.93,4620,1461,3616,8386,33333,26108,15485
2001,4,8,35720,50747,10384,36678,98322,1716.93,2680,2543,1371,7818,80321,48319,1185
2001,4,9,68985,65730,68273,41617,38100,1716.93,4189,2270,2803,5390,15074,21200,21699
