year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,20,21605,41001,70168,62950,99580,1685,1560,1343,4876,8346,91707,34471,9771
2009,4,21,30469,59408,98028,86756,15137,1685,867,4292,4229,6754,43096,12524,14858
2009,4,22,52275,41420,78098,11179,35675,1685,4358,3630,4338,7086,36579,38917,48339
2009,4,23,30648,34492,76613,81876,68660,1685,2698,1946,4079,5878,18587,25567,18321
2009,4,24,11936,34455,19860,72517,57827,1685,790,1452,1462,9489,37631,22752,29308
2009,4,25,44180,38342,46383,33518,25572,1685,3786,2570,3804,5399,54446,19782,32962
2009,4,26,72,37145,17944,44151,34223,1685,4717,2510,2336,5928,35026,11514,36531
2009,4,27,35236,36420,87968,72314,32261,1685,590,1440,1643,5818,26309,22214,41951
2009,4,28,90761,65097,94786,24565,96848,1685,3380,1918,4079,7676,41068,19654,15584
2009,4,29,30559,77138,32165,17896,33066,1685,4409,4652,1313,7466,56965,34926,33543
2009,4,30,42031,2031,61367,55027,9830,1685,3592,1941,4123,9468,41505,15970,37676
2009,5,1,1239,62889,89393,78915,20309,2268.13,4472,2445,3914,7367,46862,23808,25399
2009,5,2,23130,31515,60123,23210,4832,2268.13,1592,1861,2766,6618,33042,10441,45049
2009,5,3,46563,49984,95918,51293,7842,2268.13,1604,4079,1128,7348,87993,11436,11888
2009,5,4,2747,97466,75235,43013,41186,2268.13,1821,1342,4963,6600,20227,24794,38449
2009,5,5,4696,18172,98009,27462,54790,2268.13,4254,2704,2386,5782,68996,10464,47403
2009,5,6,28412,90601,30659,69540,34302,2268.13,975,3399,2468,5132,96412,40005,18652
2009,5,7,61011,79586,87024,47326,22881,2268.13,3471,2575,1718,5672,71388,46564,7252
2009,5,8,235,25643,14269,13973,92167,2268.13,551,1164,1798,6209,90116,40869,33265
2009,5,9,1213,37444,94270,50033,76358,2268.13,758,3719,1618,6836,17396,19006,7034
2009,5,10,67017,72220,53426,92440,25052,2268.13,720,1637,1807,5975,55609,25325,24814
2009,5,11,35592,91161,12255,42160,73722,2268.13,3029,4933,1166,7310,41317,48875,2371
2009,5,12,684,81356,2595,3654,41122,2268.13,3151,3137,3561,5866,16928,33612,36343
2009,5,13,24094,38636,91602,90901,74611,2268.13,2578,1553,4722,9674,68713,44795,47211
2009,5,14,13556,51743,19729,86074,45393,2268.13,4948,2427,3753,7798,66080,16226,11047
2009,5,15,90237,95584,24365,98798,78512,2268.13,3762,3956,1280,5958,26208,37242,7645
2009,5,16,3927,8787,13797,58649,3620,2268.13,3444,3526,1216,9524,19599,12347,32510
2009,5,17,16923,54548,74775,92029,8442,2268.13,3254,1238,2789,8970,13826,47652,7207
2009,5,18,6616,62589,82961,2896,2953,2268.13,578,1878,2955,7876,81878,37926,9169
2009,5,19,2795,1675,87805,53398,57552,2268.13,744,1660,3302,6870,82853,12410,7404
2009,5,20,14077,7461,18125,83218,56431,2268.13,2221,3045,1792,6102,82292,13843,31951
2009,5,21,39351,88783,37074,73658,9068,2268.13,2935,1862,3330,5739,81611,27233,35304
2009,5,22,23143,47357,18059,17797,20579,2268.13,891,4655,4724,5367,34224,47506,17265
2009,5,23,87318,81447,76905,14561,27980,2268.13,4755,2329,4330,8180,57338,23398,25549
2009,5,24,33485,85274,1613,3167,1013,2268.13,808,1022,1931,9628,74654,17510,33224
2009,5,25,82074,95546,18518,23150,50913,2268.13,2008,4582,1088,7834,69142,28519,2742
2009,5,26,89461,13899,62201,70144,12079,2268.13,3541,1914,1164,5153,81432,38529,35892
2009,5,27,44729,28184,95388,91661,92994,2268.13,522,1418,1939,8088,30920,49204,20043
2009,5,28,63133,67929,3787,13673,98193,2268.13,3543,2652,4530,7095,57795,47961,39281
2009,5,29,22987,17689,26228,60504,79194,2268.13,778,1126,1696,7123,31934,45188,7661
2009,5,30,13518,23809,52960,95458,17848,2268.13,1013,2331,3159,9278,27355,16351,33880
2009,5,31,70432,35899,70356,6315,39347,2268.13,4275,3684,3543,8182,55539,15484,44504
2009,6,1,87276,98012,40359,14400,46298,2412.47,4268,1457,4857,6077,17246,38736,1899
2009,6,2,17091,17988,6896,98242,45344,2412.47,550,2593,4954,5386,36939,20809,39599
2009,6,3,61967,31977,99353,58821,87516,2412.47,3335,4791,2804,7030,11094,34101,23442
2009,6,4,21944,49811,36911,76802,5889,2412.47,1889,2978,1118,5137,37572,20897,41215
2009,6,5,44736,22598,18491,21042,30289,2412.47,3202,2254,3758,7555,51074,41273,21783
2009,6,6,30997,30762,82417,18802,50807,2412.47,4254,4102,4121,6165,65903,26361,4311
2009,6,7,63732,14145,15692,39286,69282,2412.47,1534,1506,2212,5025,67762,22500,3264
2009,6,8,66808,25966,14755,70566,99873,2412.47,3190,1746,2942,6959,66021,30101,32182
2009,6,9,81270,51629,69204,35391,74146,2412.47,3103,4228,1214,5014,19742,19926,1459
2009,6,10,29763,86401,97958,21976,97778,2412.47,4475,4584,3036,5582,51501,15826,15720
2009,6,11,57764,29693,55130,87058,6652,2412.47,2158,4272,1958,5436,56015,29627,37503
2009,6,12,4172,84119,50209,86127,44266,2412.47,2362,1550,1474,6714,12355,44252,10075
2009,6,13,17391,73183,25189,41780,48765,2412.47,1039,2879,2734,9414,26289,45737,26691
2009,6,14,75024,9800,66362,80506,62514,2412.47,1485,3036,1495,6693,69162,17112,22377
2009,6,15,3120,22877,57493,65946,74548,2412.47,818,3290,4382,6982,66421,24498,36200
2009,6,16,44781,32461,47379,83867,69982,2412.47,955,1782,4818,9294,41861,12331,40020
2009,6,17,34694,34699,61721,57541,61392,2412.47,1004,4510,1926,9708,30456,11010,47235
2009,6,18,1049,57006,85653,60431,25096,2412.47,4929,4875,1782,8659,70093,37219,18426
2009,6,19,38679,16049,48576,54849,44718,2412.47,3532,4410,1150,5252,53302,11542,40437
2009,6,20,42487,94307,83742,28950,9156,2412.47,1312,1702,3906,8316,86986,29002,30550
2009,6,21,76743,88268,15230,93981,53279,2412.47,1199,3308,4075,9774,63157,28792,1676
2009,6,22,36563,96690,74555,78050,8294,2412.47,2280,2131,2163,8238,12433,31318,27857
2009,6,23,27923,18746,57875,31829,43414,2412.47,2182,1310,3128,8764,30487,11066,44862
2009,6,24,10440,11687,11068,60867,57813,2412.47,4659,1464,2265,8436,88776,45558,24225
2009,6,25,42071,86057,79043,80586,83430,2412.47,1903,2703,1830,6130,75884,19985,41476
2009,6,26,30992,53067,6494,80472,78183,2412.47,3230,4973,1846,5270,65840,22831,36981
2009,6,27,84875,5500,49911,88493,36065,2412.47,4050,4486,1095,9444,75071,40877,38688
2009,6,28,70920,3328,68581,97492,89458,2412.47,2477,1800,3883,7950,17271,16844,44465
2009,6,29,10951,16855,13392,92322,27505,2412.47,642,3730,1082,5690,17222,14022,29232
2009,6,30,20103,17626,47986,77551,97070,2412.47,4779,2989,2735,9711,81832,32192,39409
2009,7,1,49310,68993,94412,23280,2617,2597.68,582,1654,2571,5816,79678,28154,19181
2009,7,2,74409,8409,45589,55825,41984,2597.68,2278,4608,3424,6180,73029,11358,49088
2009,7,3,20960,57371,45569,40672,39204,2597.68,2551,3512,4457,8314,28144,48425,44113
2009,7,4,67495,95079,34248,67,54334,2597.68,4572,1654,3685,6513,17270,30668,13926
2009,7,5,21953,9549,56629,85377,12082,2597.68,4560,3040,3380,6480,90063,42583,29659
2009,7,6,76946,27615,47449,56403,75929,2597.68,1179,4775,3374,5426,76193,15424,41945
2009,7,7,35704,20766,19154,74389,27279,2597.68,1409,4230,2324,8037,50958,24405,36424
2009,7,8,74048,71872,23798,77429,38352,2597.68,1363,1214,4179,5526,88050,16460,30214
2009,7,9,8460,59230,26236,11834,64656,2597.68,893,1710,4545,5046,14912,33176,2429
2009,7,10,57823,78861,48759,20147,23250,2597.68,4551,2297,1588,9410,91077,26291,49718
2009,7,11,64914,43793,41589,55446,43957,2597.68,1905,3767,3868,8140,96953,19875,29639
2009,7,12,66921,82847,86587,6466,4245,2597.68,4641,2066,4249,8400,82212,12498,44038
2009,7,13,54470,93116,9796,42410,44169,2597.68,3700,4081,1017,6640,64526,21325,17225
2009,7,14,56280,2784,90093,61500,50924,2597.68,2726,4195,1243,8634,40661,40488,37046
2009,7,15,44702,46655,68907,33951,1407,2597.68,1449,2227,1938,5202,30988,21106,17472
2009,7,16,89822,99690,46541,67191,42682,2597.68,3515,1278,1686,9928,76811,47477,27419
2009,7,17,98358,24539,31674,84601,75203,2597.68,1440,4904,1692,6699,70206,12426,38687
2009,7,18,44171,33008,41679,37461,21957,2597.68,3567,3129,3708,5866,95319,31389,22668
2009,7,19,48878,187,46703,79080,95146,2597.68,1557,4854,4403,8230,94455,11926,39866
2009,7,20,13269,2248,75863,64961,78947,2597.68,4411,4468,1780,6090,76929,33736,12421
2009,7,21,65110,51849,61866,53818,73308,2597.68,854,2184,1334,8260,10182,12638,23537
2009,7,22,88127,94174,11427,52530,18756,2597.68,4839,2023,3128,5678,13335,13738,5882
2009,7,23,79475,47748,42896,91255,40190,2597.68,1342,1222,1672,9559,59115,44979,19825
2009,7,24,9448,60674,83517,99522,8935,2597.68,1092,3412,1250,8870,82293,14060,34781
2009,7,25,51104,7134,62436,59233,24187,2597.68,4011,3660,4869,7654,11266,30058,25771
2009,7,26,41732,68961,85357,29756,88520,2597.68,4735,4318,2849,8251,13839,13135,10824
2009,7,27,59384,31285,76548,54689,60155,2597.68,870,1258,1956,7535,86842,40160,8841
2009,7,28,39658,65854,10173,79528,87760,2597.68,937,1694,1751,7646,75598,11623,37792
2009,7,29,38470,66686,25942,92671,24937,2597.68,805,1352,2417,8704,71711,13923,6134
2009,7,30,7546,56812,91534,89871,20699,2597.68,1382,1450,1170,6555,56234,14692,44728
2009,7,31,44347,32173,26887,67450,9819,2597.68,4072,4639,1052,5494,57310,26809,2485
2009,8,1,29468,27481,81269,78173,99192,2499.97,717,2354,4429,7786,93052,14156,11544
2009,8,2,88323,69761,41090,94878,25995,2499.97,575,3166,4019,9376,84336,17856,22134
2009,8,3,34802,48977,53378,56168,22639,2499.97,886,2105,2667,7638,30277,23211,30188
2009,8,4,25534,32347,11918,94963,24287,2499.97,4119,2608,1082,6560,23837,33428,4971
2009,8,5,38694,79413,7948,87713,18789,2499.97,568,3589,1259,8946,26108,13897,42284
2009,8,6,89134,76127,32356,13153,40117,2499.97,1363,1310,1331,8281,76964,35617,12633
2009,8,7,69604,52436,64578,77038,68996,2499.97,940,2688,4178,8412,95401,11894,38415
2009,8,8,10697,50970,72909,68308,76268,2499.97,3557,1630,2847,7366,78553,47963,15369
2009,8,9,59897,31269,29966,71228,95902,2499.97,3196,1856,4365,7773,58893,28361,6931
2009,8,10,76188,69360,52402,60366,87772,2499.97,4684,4819,1062,8944,99479,15496,47803
2009,8,11,84313,48037,73145,8512,45301,2499.97,1475,1548,1348,5594,92776,11571,18050
2009,8,12,26075,32325,93428,85441,20099,2499.97,642,2637,3032,8906,89355,25803,2322
2009,8,13,46710,69040,56976,78186,54336,2499.97,928,4999,1694,5424,63511,16142,6455
2009,8,14,59826,36339,87691,75496,39131,2499.97,3418,1710,4143,6845,66997,15593,46819
2009,8,15,65519,13503,78231,3551,12409,2499.97,706,1906,4328,9033,70006,23663,33938
2009,8,16,75488,55936,95016,96330,47712,2499.97,3823,2537,4864,5740,99384,11382,8527
2009,8,17,79685,2803,31904,25180,16000,2499.97,2124,2870,3754,6854,11430,15040,15253
2009,8,18,85645,63479,49337,54973,98864,2499.97,3636,1414,1630,6646,13562,39341,19344
2009,8,19,48530,82207,63231,59746,65073,2499.97,1443,1108,1694,8347,10586,47768,12615
2009,8,20,73600,9764,95639,18707,11470,2499.97,2573,2113,3241,7666,52086,42104,13411
2009,8,21,61253,47075,82808,69235,37078,2499.97,3576,1958,4749,8158,61703,16173,36191
2009,8,22,50774,4499,27282,32542,62846,2499.97,1661,2797,1035,9226,87855,17504,29921
2009,8,23,55711,80429,80971,48952,22338,2499.97,2407,4942,2834,7158,69176,49911,49409
2009,8,24,42758,94105,68222,27507,82264,2499.97,3679,4388,1558,7312,98281,29972,46277
2009,8,25,83585,44944,82770,39620,3595,2499.97,3475,4304,1052,8900,24607,39741,20625
2009,8,26,53854,82016,89684,66688,38582,2499.97,2950,2690,4316,7523,25196,17931,25213
2009,8,27,63800,35228,33672,14575,88892,2499.97,4546,2475,3248,7344,12094,13194,48306
2009,8,28,30644,51923,88852,81696,72720,2499.97,2788,2925,1825,7472,19234,16759,13459
2009,8,29,69037,58916,64450,38353,76439,2499.97,2636,1590,1225,6307,71164,30117,5999
2009,8,30,4613,32063,18945,14213,75730,2499.97,2407,1372,4313,6258,17706,22032,47392
2009,8,31,46069,8560,14958,57895,2384,2499.97,1005,1419,1189,5454,19554,17968,40923
2009,9,1,48761,65570,69031,5068,53086,1527.93,4680,1246,4443,8118,77228,48186,15500
2009,9,2,67652,99953,97500,262,4372,1527.93,1330,4283,2193,9366,31666,16240,35885
2009,9,3,61582,3087,90657,83388,29211,1527.93,4840,2970,1710,7414,83037,18291,49637
2009,9,4,12074,9070,19791,62869,49315,1527.93,1055,3317,1971,8554,33579,17695,47020
2009,9,5,60791,96262,46979,77985,16838,1527.93,2451,4770,1730,6226,78157,27292,28645
2009,9,6,42745,89350,5263,7950,69572,1527.93,2592,2996,3721,9562,60865,29387,38301
2009,9,7,75755,21921,12706,72726,96827,1527.93,1772,2617,3897,7158,51953,25734,12637
2009,9,8,48748,4405,86857,46830,47513,1527.93,4122,1054,1440,9384,14558,13286,15014
2009,9,9,84037,73503,54636,14111,35886,1527.93,3497,2991,2420,6202,11622,19446,15501
2009,9,10,68839,23842,8216,27736,93945,1527.93,4821,4043,1860,6068,11754,28437,10169
2009,9,11,4396,96347,35047,75111,92084,1527.93,1748,2471,4458,6383,13172,41696,49605
2009,9,12,18236,80,19688,72008,22634,1527.93,2606,2824,1206,6638,51911,18198,36757
2009,9,13,7343,88086,29938,88268,11115,1527.93,3056,1028,3508,8102,90619,13896,35810
2009,9,14,34059,38721,49415,73518,41456,1527.93,882,4691,3779,9810,31698,11412,22349
2009,9,15,21658,54305,19237,98608,1479,1527.93,4501,1446,1180,9438,29791,36699,37501
2009,9,16,51600,62848,18562,108,47303,1527.93,2050,1360,4252,5644,54877,22060,25533
2009,9,17,95166,36443,98104,83945,21344,1527.93,1708,4352,1862,7630,57959,18288,29802
2009,9,18,34798,27461,59813,10383,26899,1527.93,3433,3497,3802,8006,94957,32456,39604
2009,9,19,57528,68360,13818,38132,91177,1527.93,794,1341,2841,8294,86637,25536,35047
2009,9,20,4449,98347,34889,21259,45644,1527.93,898,1790,1659,5710,90822,29909,9200
2009,9,21,21666,4256,74759,6820,36251,1527.93,4276,1102,4427,9445,64612,45603,19716
2009,9,22,70844,41157,48298,8685,99451,1527.93,4220,1030,3280,5460,57860,28923,34935
2009,9,23,44660,13759,59364,97671,29469,1527.93,2579,2485,1596,8690,74305,23395,16538
2009,9,24,54758,13582,49877,9185,99379,1527.93,4788,1838,1298,6180,95258,21447,14489
2009,9,25,38020,79479,8050,87653,14940,1527.93,1575,1910,1020,9194,73621,25489,15911
2009,9,26,8829,51201,9327,95974,19891,1527.93,4368,1000,3564,5596,12406,12942,33632
2009,9,27,86,71325,99517,72082,74410,1527.93,3528,3781,4252,6342,16433,11096,44775
2009,9,28,33841,99361,81495,29861,41652,1527.93,1701,1950,2667,8294,46453,17830,5116
2009,9,29,81012,82175,49911,94577,67771,1527.93,3870,4207,2771,6782,56289,12180,16447
2009,9,30,18161,99818,57314,8766,67748,1527.93,660,1587,4459,8506,47800,31110,40099
2009,10,1,19502,97943,22642,16882,60749,2697.45,2893,4274,4165,9906,27044,30611,47904
2009,10,2,16340,27605,68383,56079,83894,2697.45,4238,1142,4228,9355,67810,44327,46916
2009,10,3,30017,85750,50139,58523,33550,2697.45,3496,4403,1096,7489,86284,12592,31249
2009,10,4,95393,84178,15566,59558,92999,2697.45,702,1390,2917,9816,81768,36810,8962
2009,10,5,71819,72359,86874,42399,71715,2697.45,3077,3082,3136,6440,76604,23038,21036
2009,10,6,50817,51453,8794,46360,48942,2697.45,4002,4333,1224,7422,20242,38605,45078
2009,10,7,26233,10412,14296,29151,1667,2697.45,2312,3484,4774,5537,15882,12986,46064
2009,10,8,22925,35313,74571,96062,88528,2697.45,912,1400,3979,8498,18406,17920,17527
2009,10,9,39322,53761,28607,34929,4680,2697.45,4886,2264,1963,8678,92766,43629,15201
2009,10,10,82950,25079,67114,67724,60617,2697.45,4211,3540,4660,5133,95953,39539,49349
2009,10,11,82660,31405,95236,1639,75649,2697.45,911,1322,3754,7022,82602,38433,13642
2009,10,12,96070,22489,52050,88034,93023,2697.45,1662,1952,1246,5128,43694,13214,44816
2009,10,13,64477,84258,63107,15489,99391,2697.45,1379,2049,1816,6614,12790,48817,9061
2009,10,14,96609,85952,30140,80363,33173,2697.45,618,4241,1582,7108,33626,44604,12742
2009,10,15,14717,15290,36928,963,96770,2697.45,528,1245,1230,7280,93085,30620,46974
2009,10,16,19048,64465,79022,25864,47432,2697.45,1032,4039,1364,9438,40753,14536,29062
2009,10,17,83914,42253,60131,51848,95802,2697.45,2803,1046,1618,9730,27832,22166,43757
2009,10,18,63056,8362,99764,60638,68349,2697.45,2609,2395,3665,6630,29610,21096,9201
2009,10,19,32045,70644,81488,13409,58167,2697.45,4297,3431,1698,6302,10278,42998,38593
2009,10,20,30888,23082,3517,56286,89164,2697.45,4803,3570,1061,7422,29207,24409,31349
2009,10,21,20120,86817,28157,10137,39800,2697.45,2584,1843,4762,5423,12894,11742,24120
2009,10,22,84016,62253,77713,81213,83032,2697.45,4210,3919,2424,8166,86556,16587,37991
2009,10,23,41779,97712,1511,97841,8631,2697.45,3601,3750,2534,6758,38886,14676,30718
2009,10,24,40878,2824,45529,1992,48247,2697.45,1271,2262,4384,8983,13474,17544,47132
2009,10,25,86975,4037,39039,30751,98115,2697.45,3689,4892,4658,5199,54084,48288,25595
2009,10,26,95918,92687,93391,29804,59445,2697.45,3488,1314,1452,9016,18566,49698,48630
2009,10,27,12500,39936,48313,38236,38920,2697.45,2003,2245,2174,6041,72995,46640,28139
2009,10,28,27989,36685,36534,67647,1885,2697.45,2286,4153,4655,8146,43956,18208,6970
2009,10,29,90659,47445,75773,58463,12813,2697.45,4512,1274,4372,5660,63547,23291,44437
2009,10,30,964,10551,31889,99491,12944,2697.45,1130,1872,2919,9015,24929,26155,4884
2009,10,31,55986,73569,90309,55641,15598,2697.45,1092,2607,4412,6864,81069,27224,1244
2009,11,1,55582,52537,52026,78407,16084,1398.07,722,2985,3556,5212,55928,44791,41669
2009,11,2,91343,13213,69063,40359,38142,1398.07,2695,1709,1878,8335,43658,18847,45219
2009,11,3,99428,66266,33260,22645,47335,1398.07,604,4268,3020,9318,97674,45455,10485
2009,11,4,50343,9749,88441,23899,4961,1398.07,806,2655,3932,8216,69365,28426,10721
2009,11,5,65674,82061,56488,33905,66748,1398.07,4103,2527,1411,9478,10352,30098,1246
2009,11,6,79199,61821,49367,8571,70495,1398.07,4025,1682,3141,8817,61086,44453,13393
2009,11,7,19539,12480,7109,9823,32935,1398.07,3248,4960,4885,9482,48864,41633,26474
2009,11,8,11235,34320,40513,93998,36682,1398.07,4095,1770,3855,9813,40802,44349,45684
2009,11,9,69559,94829,31538,59052,69998,1398.07,3504,1784,1782,6965,15710,17582,42624
2009,11,10,69791,53959,69349,44677,65047,1398.07,2661,1280,3883,6356,86630,11140,34565
2009,11,11,88857,27078,37798,29064,16892,1398.07,3412,1449,4779,9908,45500,26129,28600
2009,11,12,63925,15357,82017,85379,92322,1398.07,4766,2112,3037,9115,23140,33083,47727
2009,11,13,43680,25802,25717,12564,68975,1398.07,4480,4182,1560,8629,13010,22666,12347
2009,11,14,83581,43010,75468,73361,97959,1398.07,841,3234,2676,7857,79964,11349,37320
2009,11,15,45585,19731,39814,29974,45198,1398.07,3056,1902,3754,5124,34144,15466,12954
2009,11,16,33823,68625,31911,89599,57254,1398.07,3616,1676,3164,8178,30545,42474,35156
2009,11,17,7756,96387,87061,60432,60597,1398.07,3133,1180,1755,7946,52505,48304,17025
2009,11,18,40901,31914,53534,29655,37039,1398.07,3735,2212,2653,5645,93162,29906,37678
2009,11,19,87154,71780,87093,65318,42216,1398.07,4144,4970,1728,9702,26754,14658,33990
2009,11,20,28230,64888,29857,31337,42834,1398.07,4640,1510,4274,6358,46092,10566,32362
2009,11,21,37204,49828,54878,9858,85473,1398.07,1115,2625,4818,9559,54295,12033,48040
2009,11,22,93550,28440,28357,40278,89644,1398.07,2601,4224,4997,7457,65560,29182,5111
2009,11,23,59819,45202,95621,90445,94728,1398.07,1757,3282,1539,5982,58139,27011,41713
2009,11,24,61026,30608,65990,97197,90167,1398.07,581,3715,3723,7884,40344,18902,20285
2009,11,25,59048,4298,5296,95397,98107,1398.07,931,4276,2408,6551,64721,43487,20856
2009,11,26,28264,22831,91771,36155,35817,1398.07,3165,1841,1868,5506,10389,37035,16262
2009,11,27,15791,85972,87103,80866,89909,1398.07,1936,1262,3096,7231,77056,46203,43800
2009,11,28,44439,84340,20480,76848,70891,1398.07,1686,1020,4382,8456,51659,10198,35201
2009,11,29,94719,81178,73393,91587,93036,1398.07,4973,3826,4752,8334,12096,26013,33782
2009,11,30,25876,57980,57674,90324,31563,1398.07,1526,1001,4069,6726,69200,12632,34730
2009,12,1,5887,38170,99294,34344,6181,2416.45,836,3709,4235,6712,96745,33017,25844
2009,12,2,48326,21924,19122,46754,44319,2416.45,3980,3650,4159,9303,50212,15586,45135
2009,12,3,32183,26214,39311,21893,95414,2416.45,3154,2652,1494,9818,51995,22675,11974
2009,12,4,88292,13761,26385,53879,67112,2416.45,1895,1774,2756,9506,78541,22075,39482
2009,12,5,33856,67522,40726,3016,63178,2416.45,3256,1711,3503,8918,33603,45268,40938
2009,12,6,40892,46758,62921,57387,75558,2416.45,1413,1670,1174,9149,34078,12139,31268
2009,12,7,78632,37327,43928,72740,59696,2416.45,4814,4902,1342,5539,12917,35871,22470
2009,12,8,42830,36174,97583,92685,15092,2416.45,2952,2335,1304,7225,29721,36204,47538
2009,12,9,48493,42487,82757,9873,81636,2416.45,3363,1094,1034,9190,33006,46559,16835
2009,12,10,21112,44173,56463,27455,96065,2416.45,3325,3893,1905,7260,47929,13422,19380
2009,12,11,74798,85882,25684,85445,19459,2416.45,3000,4303,4242,6118,94175,45878,21757
2009,12,12,3944,32539,72497,90808,31181,2416.45,2367,2292,1027,6102,96098,28443,21855
2009,12,13,95913,25776,17337,17818,69388,2416.45,2518,4185,2498,9553,45981,13266,31618
2009,12,14,1311,50335,87613,31905,37443,2416.45,4134,2737,2029,5976,48545,44561,48140
2009,12,15,54838,2265,63206,37217,12446,2416.45,659,3357,1431,9347,42527,20818,9304
2009,12,16,30965,46398,31356,14816,75951,2416.45,4476,3612,4023,8440,25517,31465,43690
2009,12,17,52932,86004,39204,16313,18987,2416.45,873,3824,1364,8168,27392,35161,4101
2009,12,18,49735,59405,43519,51166,25104,2416.45,3336,2420,1238,9691,14378,41097,2398
2009,12,19,63381,38064,34710,23756,76504,2416.45,1573,4434,2582,6278,62098,31568,26579
2009,12,20,81229,72972,71745,87593,63403,2416.45,2753,3137,4893,5256,80654,49996,49138
2009,12,21,1374,18991,88769,66520,5035,2416.45,2616,4766,1702,8678,17054,23273,42356
2009,12,22,35257,30096,69060,97839,7224,2416.45,4407,3451,1954,7503,92395,33883,31158
2009,12,23,66641,15149,97021,57886,14124,2416.45,4234,1002,3017,6014,82016,34403,27676
2009,12,24,55359,5985,19171,2129,64663,2416.45,814,1271,4139,6574,14109,47714,27693
2009,12,25,41972,9869,86166,62453,77373,2416.45,1335,1486,1110,9708,18250,24183,44913
2009,12,26,53736,92485,56033,83105,71839,2416.45,2508,2196,1566,6678,45677,41399,4401
2009,12,27,80723,71080,57671,71214,81893,2416.45,3927,1790,3000,5806,19019,25372,21780
2009,12,28,66357,81708,35737,92769,41416,2416.45,3303,1502,4174,9335,94606,16358,20339
2009,12,29,43736,12115,94562,4121,48793,2416.45,1871,1742,2669,9541,17079,25914,40239
2009,12,30,91321,86007,82482,89321,57451,2416.45,1044,1334,3208,6276,32926,40975,1502
2009,12,31,19824,66231,68830,98999,71918,2416.45,1363,1316,1110,7276,36125,40694,13436
2010,1,1,97997,86562,61537,17538,3641,2260.97,866,2008,4932,7126,79801,37785,37451
2010,1,2,28279,19961,87346,61412,69239,2260.97,2587,1820,3501,6585,23738,26936,44673
2010,1,3,79301,39392,68839,56577,91869,2260.97,896,1216,2446,7950,23753,32438,9534
2010,1,4,55783,65315,38438,42067,12549,2260.97,4851,1664,1816,7106,18590,40141,34592
2010,1,5,78221,16178,91963,91722,29115,2260.97,3658,3414,1443,7496,81343,29663,32053
2010,1,6,63382,71787,85880,75828,23767,2260.97,4618,1812,2650,9407,37967,20199,25985
2010,1,7,13999,67820,77379,1254,1368,2260.97,1395,1890,3498,9709,87661,23964,45969
2010,1,8,81762,56320,82380,69557,10169,2260.97,4219,4901,1860,5830,65729,41979,30075
2010,1,9,77435,6700,87881,85085,86107,2260.97,1635,1457,1782,9013,17710,27738,25848
