year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,20,87965,85599,11596,49291,4181,2231.65,4871,2083,1800,5742,48280,23774,19992
2005,10,21,63907,34336,17614,52560,7745,2231.65,3632,2438,1729,5304,39683,11168,18045
2005,10,22,9752,38801,7475,8725,58624,2231.65,3601,2939,1627,6548,28581,45807,39677
2005,10,23,86540,23453,62891,57435,41233,2231.65,1208,1174,1858,5173,74050,35955,11172
2005,10,24,33219,99035,53394,71300,84339,2231.65,2467,4089,3228,6294,19165,23203,9429
2005,10,25,45971,7767,86143,87598,40667,2231.65,3404,2205,4527,5304,84639,45760,14724
2005,10,26,23819,82200,17251,2029,13726,2231.65,2983,3295,1687,7728,34594,41025,41301
2005,10,27,67157,33414,1468,31737,56060,2231.65,4939,2030,4751,7433,11968,35417,20633
2005,10,28,72157,39385,12624,43037,52032,2231.65,3796,2201,2166,6046,10581,25891,13615
2005,10,29,63700,98566,89187,70387,56294,2231.65,2763,4802,4897,9230,71538,45957,40133
2005,10,30,16216,42831,64340,60967,264,2231.65,2735,3772,1054,6870,31808,44437,20319
2005,10,31,5326,70605,2991,33844,43003,2231.65,4734,3053,2137,5272,19592,34782,13573
2005,11,1,87556,24585,95302,83138,96124,1443.4,704,3953,1949,6054,39216,17250,7611
2005,11,2,55759,44341,34675,47469,76149,1443.4,4145,3104,3454,5986,12224,12026,45465
2005,11,3,79075,29161,90516,44347,38953,1443.4,1102,2859,1234,7756,25996,28709,41651
2005,11,4,35367,58054,67663,57317,51076,1443.4,2288,1833,2571,6962,70654,10072,23232
2005,11,5,62427,39800,23177,27234,59141,1443.4,4259,4566,4796,6127,15265,13748,29284
2005,11,6,87778,81368,72960,20364,59124,1443.4,4073,1694,3360,6184,84510,24436,15308
2005,11,7,72671,66799,31270,56595,83761,1443.4,1666,2539,3075,9842,89772,33567,18276
2005,11,8,85479,95384,4486,60275,7863,1443.4,758,1288,1118,9685,16003,26593,19751
2005,11,9,94993,81429,87436,68354,14516,1443.4,2789,2186,3743,6710,43780,38856,21946
2005,11,10,58687,60447,1396,33114,16641,1443.4,3032,3470,4254,7517,78744,27117,7520
2005,11,11,7269,85471,39109,24739,65156,1443.4,2683,1500,2891,5119,44853,17407,5112
2005,11,12,93417,53995,54594,48513,94405,1443.4,2368,4442,1523,5115,18907,16336,14726
2005,11,13,28987,1940,42987,48241,5810,1443.4,724,4429,3553,8942,54167,10130,21731
2005,11,14,85930,88203,81561,38822,9674,1443.4,1228,3090,3111,7173,51602,23868,42766
2005,11,15,8251,55323,93311,99774,60438,1443.4,4288,4423,1028,7274,54015,36318,12219
2005,11,16,5358,29374,65748,45263,60192,1443.4,654,1120,4469,8235,10414,16118,36267
2005,11,17,7353,23874,53585,20465,17399,1443.4,4332,1306,1860,7998,25421,14626,21539
2005,11,18,82565,66063,59425,13075,33337,1443.4,744,3693,2813,7844,83955,19356,13441
2005,11,19,84111,50631,65477,24932,15218,1443.4,1778,2569,1995,5362,59385,24394,33123
2005,11,20,83254,3718,50043,60114,57713,1443.4,3763,1628,2878,9539,69702,15142,41817
2005,11,21,2980,51800,46261,62145,99644,1443.4,1500,1830,3549,6668,41389,28766,46568
2005,11,22,46452,33168,67689,69799,94882,1443.4,4192,3134,2143,9542,38248,21207,27074
2005,11,23,68756,68364,77836,42986,57903,1443.4,551,2234,1388,6811,39378,15332,13891
2005,11,24,59732,37232,31790,73281,561,1443.4,3399,3363,1345,6087,33161,19782,23179
2005,11,25,29513,43707,95714,76656,20646,1443.4,4214,4400,3676,8230,48737,42931,33962
2005,11,26,55941,99289,70166,71630,12453,1443.4,3313,2183,3126,5102,61815,30038,25896
2005,11,27,8282,80215,43402,30979,82654,1443.4,3557,3518,1621,8552,10356,23618,42916
2005,11,28,94585,19389,79371,13262,27791,1443.4,1192,3730,2395,5428,71711,39847,28108
2005,11,29,18605,75025,28383,98084,26479,1443.4,3121,1111,1764,7875,82090,35770,40199
2005,11,30,30791,47000,14289,83764,7623,1443.4,2381,2207,1678,6216,31820,49343,35814
2005,12,1,54365,83074,24958,47074,71137,2619.68,2029,1160,3187,7798,88991,49737,14806
2005,12,2,58235,40103,2855,12462,38545,2619.68,3251,1098,2912,7014,19046,38725,38625
2005,12,3,748,28078,10280,70203,59898,2619.68,1412,1236,4048,6369,94038,30184,9623
2005,12,4,57527,76069,26346,67067,72533,2619.68,1803,1542,1790,9657,43227,10335,31689
2005,12,5,58282,2831,12232,77546,46197,2619.68,1271,3295,1179,6550,33497,42428,38102
2005,12,6,52525,1262,73043,61573,77632,2619.68,1757,1326,4500,8918,18575,32033,17081
2005,12,7,16143,85380,79152,87933,71389,2619.68,4619,1022,1561,6414,23567,16470,38732
2005,12,8,81305,56191,67406,47484,99093,2619.68,4911,1617,2164,5916,29541,46147,1818
2005,12,9,46387,71299,47658,5887,72105,2619.68,2919,3246,2963,6856,92531,39352,16233
2005,12,10,72155,23503,1727,13716,66706,2619.68,2825,3009,2836,6362,95492,13280,41646
2005,12,11,18839,1756,81250,37355,81062,2619.68,3502,3799,2089,7511,49685,20546,10792
2005,12,12,80096,3958,58793,48060,37381,2619.68,3763,1782,1178,5489,39601,15776,17676
2005,12,13,63487,73780,22245,61323,91715,2619.68,955,1114,1696,8846,64258,16904,34089
2005,12,14,82996,97761,60704,81438,11624,2619.68,1983,1719,2050,7127,39778,12662,26742
2005,12,15,94804,59894,26669,85982,81735,2619.68,894,1830,1400,9870,22895,14466,32622
2005,12,16,16549,13851,75019,68744,86055,2619.68,2000,1638,3389,9055,66839,31365,39278
2005,12,17,22149,35175,73085,69199,62302,2619.68,4980,2104,1866,6648,59437,37193,29215
2005,12,18,79271,36006,32414,52023,34818,2619.68,2841,2717,1030,7859,36461,21565,5309
2005,12,19,63489,54814,73320,33231,33869,2619.68,947,1017,1684,6278,25215,15970,6511
2005,12,20,49598,11549,27443,71409,24549,2619.68,3601,3818,1188,7366,72193,40406,3232
2005,12,21,62676,5035,74477,64538,29246,2619.68,2454,4086,2102,5773,58668,15970,10938
2005,12,22,82284,89616,88340,73968,9999,2619.68,4305,1904,1455,8099,47355,16003,13556
2005,12,23,91331,22309,86175,63272,29675,2619.68,3678,3701,1105,9022,73239,25350,24720
2005,12,24,71796,25694,50789,53898,51468,2619.68,4867,1782,1722,8207,40422,41773,25809
2005,12,25,88115,84728,34073,45922,72827,2619.68,1924,1026,1439,8910,60132,16114,47780
2005,12,26,89170,30163,74816,85275,74669,2619.68,1977,1463,1750,8244,11830,15848,14407
2005,12,27,19927,86580,8022,51702,44787,2619.68,3475,4252,4522,7808,95173,38700,48444
2005,12,28,58032,23451,35562,94471,54253,2619.68,584,3422,1720,7038,45048,17046,45694
2005,12,29,16159,88378,46987,22611,82496,2619.68,529,3773,1138,9816,70474,11416,13699
2005,12,30,69699,80302,60669,35574,24202,2619.68,4273,2232,1996,9834,93054,16248,22195
2005,12,31,21880,53640,26023,47735,21744,2619.68,4609,2901,1610,7947,76864,24647,37424
2006,1,1,57394,93421,58276,78649,63896,2956.29,3347,1106,1711,9014,84749,18905,19692
2006,1,2,74546,83334,47254,733,76389,2956.29,2611,1379,1762,6698,84474,43299,13503
2006,1,3,51308,38728,35453,95608,15592,2956.29,3604,4337,4872,7546,67985,16502,26452
2006,1,4,31571,32685,60668,78283,32957,2956.29,3539,3854,1454,6414,24586,16806,11770
2006,1,5,90648,63550,574,62876,50248,2956.29,1175,2907,1086,7979,29866,11446,1400
2006,1,6,84431,33471,45056,20655,95351,2956.29,773,1920,2077,7793,21554,11386,29394
2006,1,7,59563,35095,35241,37369,12240,2956.29,1563,4238,4727,8488,82113,12664,26179
2006,1,8,9889,4641,24235,50016,62620,2956.29,733,3402,3922,7141,84056,49272,4101
2006,1,9,96535,21183,42546,74964,18976,2956.29,1349,4889,1897,7941,32257,44136,30452
2006,1,10,14120,40173,79727,70200,48662,2956.29,1526,3549,2832,7112,24916,11804,28193
2006,1,11,87565,47002,25207,91487,14143,2956.29,2111,1362,1796,9656,16006,32123,25615
2006,1,12,30108,4694,93365,78358,42636,2956.29,2493,3106,2146,8572,43305,47159,41975
2006,1,13,96765,36184,5709,79597,69648,2956.29,2752,2211,3978,9310,65050,16250,46977
2006,1,14,24926,72162,35150,88074,38170,2956.29,818,4628,3186,7132,62985,13286,3494
2006,1,15,21888,1832,90281,4035,20404,2956.29,1193,3519,1121,6518,29467,22120,49938
2006,1,16,36583,87221,29333,30561,86531,2956.29,678,2807,2895,6534,15881,37416,44383
2006,1,17,60028,2431,22045,18214,82344,2956.29,784,4231,4565,5667,24617,39968,1383
2006,1,18,91957,92163,89840,78078,65417,2956.29,822,3351,1526,5882,48911,18828,19307
2006,1,19,6617,20297,53569,5864,26831,2956.29,3279,3209,3231,6730,21423,36927,35802
2006,1,20,83058,73163,91159,2623,98830,2956.29,3942,1580,4289,8781,85215,12126,32128
2006,1,21,68089,51766,24410,90967,64000,2956.29,1727,1240,4969,6648,76478,36799,23321
2006,1,22,72450,36110,40010,77034,17785,2956.29,3960,1694,1902,5118,19816,16127,27785
2006,1,23,87246,78760,73265,27887,43893,2956.29,3944,3332,2948,8353,35651,13904,24832
2006,1,24,48027,52379,93915,57996,39027,2956.29,1146,2828,2853,9310,19474,40638,36745
2006,1,25,45292,68822,57833,12590,40292,2956.29,3716,3888,2759,8333,71774,33004,44001
2006,1,26,43165,5720,61337,86114,64073,2956.29,4412,3450,1446,6664,86445,21096,13340
2006,1,27,6424,97593,65277,29278,65100,2956.29,1267,1594,3958,8208,22980,29249,20138
2006,1,28,38100,18050,39490,27212,86383,2956.29,1567,1806,1983,8520,32011,47407,11265
2006,1,29,67596,41425,25859,49666,61104,2956.29,2113,2526,1247,9590,13155,15408,28656
2006,1,30,22528,99423,34443,77839,59874,2956.29,3439,4325,1823,5868,57888,44557,23775
2006,1,31,24194,34456,40457,57529,5063,2956.29,1287,2657,1002,7004,38674,15406,38820
2006,2,1,25789,75226,84753,94531,4733,1505.46,3409,4155,3245,5018,80380,17020,42452
2006,2,2,84688,94706,25196,97617,52594,1505.46,3161,3400,1561,5689,16936,15380,19754
2006,2,3,66977,97473,11977,96827,52500,1505.46,3979,3287,1251,5942,89169,15984,19675
2006,2,4,32536,22579,36492,92133,33827,1505.46,4152,4865,1577,8706,48833,30522,16872
2006,2,5,54102,86995,276,30663,99036,1505.46,2394,2363,2562,8750,79189,41413,25091
2006,2,6,44046,34521,86053,55297,74605,1505.46,2632,3491,2800,8256,15623,47978,25222
2006,2,7,40996,24777,99196,68925,59125,1505.46,798,4577,1014,6073,76591,13398,48029
2006,2,8,7516,88986,32773,46431,13357,1505.46,2843,3753,1482,7802,45401,37438,11963
2006,2,9,99118,33035,60930,13270,57158,1505.46,2599,4504,1329,6794,99780,26805,26554
2006,2,10,24823,65580,22735,76197,48005,1505.46,1605,1050,4662,9378,15670,34370,49326
2006,2,11,87693,39794,8124,50527,80042,1505.46,2965,4159,2911,8894,17570,26420,3526
2006,2,12,41800,86381,90926,43129,63175,1505.46,1285,4349,2636,5371,80545,36993,7058
2006,2,13,91049,23504,8866,95712,82882,1505.46,1433,1925,1960,9124,37451,47002,10816
2006,2,14,24435,41769,42514,27346,90664,1505.46,1006,3814,2673,8406,16600,17200,1294
2006,2,15,34453,44581,21550,23441,19953,1505.46,876,1000,1949,9298,23063,41182,18447
2006,2,16,96466,69498,28108,79779,40407,1505.46,1780,4840,3679,5645,17084,30694,31912
2006,2,17,36939,28655,79510,90965,56050,1505.46,4516,1012,3736,9698,13941,35040,37805
2006,2,18,80864,90728,12394,22814,60026,1505.46,3995,2843,1305,8455,52621,11711,35457
2006,2,19,6719,95754,42904,30398,81399,1505.46,2444,4688,2799,6620,25652,18848,17793
2006,2,20,77462,66521,75702,42550,28938,1505.46,2590,4801,1721,6335,48966,23099,5995
2006,2,21,8144,12962,62295,29450,37769,1505.46,2512,4486,1346,6768,91236,16846,14916
2006,2,22,34561,85033,43107,47360,74690,1505.46,2559,2150,1146,9234,11051,14217,18760
2006,2,23,30608,54994,90371,43681,11329,1505.46,3131,4472,3649,5425,65273,12846,39337
2006,2,24,26693,72786,67257,37361,39554,1505.46,778,1894,4876,8885,54177,34565,24845
2006,2,25,73997,86738,3068,25628,27702,1505.46,1196,4660,1886,5846,18341,46793,14120
2006,2,26,52255,67825,32618,20905,63251,1505.46,3674,4942,2027,7282,43655,42933,47891
2006,2,27,2128,5786,33400,62004,11023,1505.46,2921,1782,1340,9390,26998,18367,37577
2006,2,28,46460,49547,93028,31925,62466,1505.46,622,4719,1100,8086,51975,25147,27721
2006,3,1,12002,65090,95308,39285,25097,2139.03,2763,1774,2991,6118,41904,41920,4593
2006,3,2,49040,43276,82586,81381,70274,2139.03,4191,1171,1358,9898,98636,17646,17305
2006,3,3,53889,13357,66302,47927,81684,2139.03,1206,3685,2890,7866,49321,47986,41449
2006,3,4,22459,7085,95221,26803,43203,2139.03,3722,3594,1752,7659,12662,17025,37126
2006,3,5,34965,50518,19549,61649,59338,2139.03,1052,3225,2893,8706,77504,29576,18186
2006,3,6,40155,33711,39614,79397,17929,2139.03,2383,1578,2370,5216,67189,21925,5287
2006,3,7,76081,2264,96872,72833,19923,2139.03,1209,1238,1206,5758,32886,29403,3198
2006,3,8,10296,65292,58982,58189,63998,2139.03,4116,1016,1630,7470,99900,38124,36486
2006,3,9,65369,43636,44864,77740,82591,2139.03,1016,3671,1344,5784,47855,16941,28405
2006,3,10,82437,4066,38181,52503,96176,2139.03,3258,1470,2709,7239,64658,16706,21067
2006,3,11,93725,68775,53563,80272,28857,2139.03,4747,4225,2097,9610,88316,29687,3463
2006,3,12,58015,70685,54711,5034,49924,2139.03,3327,2359,2983,6507,19558,19158,2567
2006,3,13,13926,99472,25629,66636,56711,2139.03,4693,1786,1764,9607,47058,36973,6639
2006,3,14,23070,31806,31199,36519,61417,2139.03,2558,1574,2902,7268,57168,22825,35867
2006,3,15,6187,45496,5185,29170,88355,2139.03,3327,2279,2221,5062,85266,45283,22750
2006,3,16,13298,1313,62071,5063,70920,2139.03,2035,1394,2285,9585,63211,18701,9129
2006,3,17,41804,95770,70837,64706,99391,2139.03,2530,1162,4851,9066,51098,44557,44357
2006,3,18,81816,15778,13189,20389,6086,2139.03,672,1478,1119,7742,40796,13590,48456
2006,3,19,3223,99184,30084,60508,88769,2139.03,561,1152,4064,5508,95276,38454,43296
2006,3,20,27106,49159,10384,33309,24577,2139.03,2865,1392,3610,8494,43132,16047,11482
2006,3,21,39509,58805,51783,71980,52899,2139.03,1722,2472,1762,7250,49332,46882,42579
2006,3,22,15101,44894,43807,4166,27643,2139.03,3971,1099,4593,5706,17658,29169,5435
2006,3,23,13540,32273,51914,7151,73326,2139.03,3197,4186,1686,9968,18790,39453,11399
2006,3,24,83911,92888,28278,92025,14694,2139.03,3906,1145,3854,5434,50310,16496,27610
2006,3,25,88148,75635,53948,9093,11341,2139.03,4613,1232,1262,5768,48382,13952,8355
2006,3,26,34278,87932,93139,20832,79264,2139.03,1636,3173,4895,9838,71549,15190,10656
2006,3,27,82524,76808,97086,21379,25873,2139.03,4226,1514,1478,8174,39463,17074,13749
2006,3,28,32881,10429,8307,23508,33308,2139.03,3811,2584,2324,6612,88416,13184,23041
2006,3,29,23957,65053,36113,60204,86319,2139.03,1143,1622,4468,9172,13154,10340,7662
2006,3,30,4682,27151,40712,60416,1677,2139.03,3841,1828,1955,8500,74416,13238,46527
2006,3,31,41541,78228,24200,18865,91529,2139.03,1803,1836,1514,7915,92040,46690,28968
2006,4,1,19536,81885,52750,60469,4809,1730.93,626,3310,1294,7694,66339,33031,29442
2006,4,2,85759,17249,56339,54259,8017,1730.93,2150,1243,3504,8190,94123,32471,12954
2006,4,3,39171,42312,9195,67087,50704,1730.93,4014,1591,4120,7082,47059,25280,5885
2006,4,4,51206,28562,89944,87711,70478,1730.93,2093,1235,4882,6874,26845,47898,6283
2006,4,5,22738,38997,494,76242,86364,1730.93,582,1076,3279,8526,92619,15962,44617
2006,4,6,6496,27987,90575,26968,16102,1730.93,2248,3658,2546,8794,87720,19376,3986
2006,4,7,14826,24815,41964,4708,34599,1730.93,2605,3687,2805,6206,49928,44168,18810
2006,4,8,14067,24993,19702,67346,25603,1730.93,1328,2097,3011,8254,59065,10938,28674
2006,4,9,32241,27666,89124,31139,86209,1730.93,514,1033,4361,9942,11490,18959,43196
2006,4,10,11288,24698,58999,35445,44148,1730.93,4612,3213,1110,5665,41910,42225,8927
2006,4,11,10691,29592,40675,54,7846,1730.93,518,1437,3756,8014,87576,29964,49740
2006,4,12,4189,88091,47350,38551,30569,1730.93,3861,3207,4138,5730,93651,18578,19442
2006,4,13,8139,39616,12851,74762,5282,1730.93,1986,2323,1418,7660,32377,24901,21114
2006,4,14,23753,54248,81340,83861,65241,1730.93,3825,1570,3357,7526,24330,20278,18916
2006,4,15,46969,64545,78486,41107,63757,1730.93,744,3246,3104,9902,63007,33385,38490
2006,4,16,12412,46346,82062,13116,70359,1730.93,4369,4110,3685,5708,94322,33925,14439
2006,4,17,20976,8148,19706,94333,2027,1730.93,4610,3994,1284,6202,12914,10090,10389
2006,4,18,81586,18549,93287,26042,59848,1730.93,4427,2258,3991,7840,13878,39349,22647
2006,4,19,72279,56096,99812,57316,91804,1730.93,2592,2778,3633,7308,23462,20659,44135
2006,4,20,4038,38074,69654,61674,47522,1730.93,3065,1862,1006,6352,71499,20853,42459
2006,4,21,65351,47279,43113,84342,5119,1730.93,838,3748,2285,9854,51063,25440,44839
2006,4,22,83989,58656,54571,2623,18658,1730.93,4633,4046,2457,5639,11670,29978,28033
2006,4,23,18098,83786,41789,29104,76490,1730.93,4957,1839,3270,9421,26181,48389,29641
2006,4,24,20612,16225,8490,54249,22431,1730.93,4688,1419,1834,8526,25393,19569,25906
2006,4,25,12291,81379,8617,44749,7018,1730.93,1078,1974,4473,9219,54218,35963,9337
2006,4,26,28860,70528,27803,22130,46301,1730.93,1870,3263,2911,6878,37511,25342,20336
2006,4,27,37618,17200,48114,88530,51458,1730.93,3099,1734,1236,6144,24847,28254,39859
2006,4,28,92404,82279,3369,18229,81498,1730.93,4191,1708,1644,8346,48837,14244,23939
2006,4,29,18682,2061,90381,21594,63773,1730.93,1935,1389,1442,5630,12550,29251,44244
2006,4,30,1259,80722,9352,72495,63789,1730.93,748,2543,4180,7654,90772,30677,1112
2006,5,1,94964,73738,5226,43310,38928,1432.48,3343,1984,1738,6288,21111,29670,28695
2006,5,2,63224,38853,57466,90976,45123,1432.48,2233,1698,2419,8702,11978,29322,36717
2006,5,3,31829,78529,28503,18650,69301,1432.48,4408,1240,4269,7950,40277,38196,25533
2006,5,4,29681,18621,45536,81460,34909,1432.48,1129,4483,1006,9902,21810,16973,16647
2006,5,5,21664,14044,9170,50435,95123,1432.48,4756,3302,1366,9232,78303,29333,15154
2006,5,6,50144,57713,76302,15765,75050,1432.48,636,4729,1550,5848,10190,11270,16579
2006,5,7,48848,63671,33646,70698,98617,1432.48,2670,1631,1710,6392,13702,30972,5456
2006,5,8,94698,33175,40628,4731,7786,1432.48,842,4280,2994,6717,90045,18044,18931
2006,5,9,9648,10359,89126,77550,92559,1432.48,728,1405,1688,5846,12103,36656,41667
2006,5,10,85812,66126,39641,88014,45670,1432.48,684,1494,2584,5964,45096,16722,43059
2006,5,11,61248,45513,91003,70594,38582,1432.48,4989,3228,4109,8240,25777,16668,47400
2006,5,12,52134,22489,74426,40174,52845,1432.48,3181,1078,1462,5652,59372,31027,2881
2006,5,13,42232,44711,71394,34817,87027,1432.48,2890,3273,4706,5244,35219,33287,32842
2006,5,14,72645,90209,97869,13106,50676,1432.48,1125,2808,2486,6903,42981,31682,23646
2006,5,15,39784,2516,3043,25142,85337,1432.48,1168,3920,2124,7836,95088,44151,12415
2006,5,16,76756,62979,58777,71462,38223,1432.48,1100,2218,4204,8968,56676,34879,43996
2006,5,17,58967,2802,54041,21453,39705,1432.48,4486,1690,1786,5066,20981,17577,13374
2006,5,18,34944,93503,61498,42068,53768,1432.48,2570,1054,4563,5418,18335,24137,6586
2006,5,19,5343,55789,17709,5899,74757,1432.48,2130,3722,3537,9430,71526,33242,24385
2006,5,20,40896,41014,45435,56785,13542,1432.48,4361,4836,1269,5858,13818,30037,16416
2006,5,21,92444,59475,76912,28359,87174,1432.48,3847,3868,2387,6555,14766,17000,11600
2006,5,22,10940,88249,92219,4478,15771,1432.48,4071,1666,2461,9505,13450,17355,30097
2006,5,23,82273,4164,32192,74895,56374,1432.48,1283,1414,1274,9102,93526,18447,5448
2006,5,24,26146,12374,27316,9885,65282,1432.48,3380,1220,1682,6950,97049,12453,8435
2006,5,25,73399,67473,19120,10861,66978,1432.48,3215,1214,3084,6758,40496,18924,48922
2006,5,26,82207,78132,74626,13481,92678,1432.48,1927,1470,3228,9243,45059,28509,34504
2006,5,27,34030,29792,71083,80712,23094,1432.48,3164,2844,1218,9162,40056,18933,18132
2006,5,28,27557,34624,888,80641,61382,1432.48,1449,3587,1742,8662,73419,28544,7736
2006,5,29,65578,21700,63720,78807,97295,1432.48,3667,1323,1274,9508,12034,10719,25131
2006,5,30,12882,55200,23564,64838,33835,1432.48,518,1391,4594,7362,58383,25976,29972
2006,5,31,75098,64834,35916,10965,45908,1432.48,860,2837,1034,9579,22995,44680,9336
2006,6,1,96663,76004,48688,41413,88038,2035.37,645,3236,4322,7366,93423,29294,9408
2006,6,2,51957,71167,93889,69319,29550,2035.37,768,4382,3484,6958,56642,14171,36217
2006,6,3,43945,832,11558,79876,23827,2035.37,936,1840,2240,5976,78252,20277,6238
2006,6,4,81736,65250,79867,81058,17084,2035.37,1703,1598,1624,6944,71062,40356,23290
2006,6,5,89513,31831,1092,27997,19915,2035.37,2167,3858,3564,7458,43733,48742,7734
2006,6,6,59962,1023,35583,92202,6999,2035.37,3831,3733,1774,8697,86142,12520,30188
2006,6,7,98339,62847,97913,59146,66143,2035.37,853,1318,2157,6944,13302,37071,18975
2006,6,8,41030,92171,17283,99594,12248,2035.37,4687,2208,3389,8950,80762,35387,11016
2006,6,9,80458,25946,90473,75894,34643,2035.37,4765,4332,1636,9029,24829,21955,26616
2006,6,10,4357,90683,93962,21514,57628,2035.37,4936,1142,1135,8902,14602,14734,43965
2006,6,11,53235,45642,86943,47976,95912,2035.37,3363,1368,1398,7680,68614,10995,34057
2006,6,12,16803,73380,10328,72616,8762,2035.37,922,3117,2191,9778,34630,16170,35157
2006,6,13,15201,9567,31179,17688,1786,2035.37,2421,1371,2774,5716,19346,14770,12133
2006,6,14,36125,69062,96407,62479,9250,2035.37,3473,1051,1103,5206,15019,29864,31373
2006,6,15,1662,25942,92982,43853,47178,2035.37,502,3730,3530,7553,96417,21667,43964
2006,6,16,69686,45192,59391,77460,80908,2035.37,2497,2031,4150,8470,79509,39751,45089
2006,6,17,7980,19336,15803,79083,69489,2035.37,608,1149,4467,8280,31354,12014,47174
2006,6,18,28597,7729,31727,82127,15282,2035.37,610,4967,4687,5887,78778,36946,44497
2006,6,19,40976,76276,20330,21478,2883,2035.37,1228,1732,1062,6776,89944,21366,16192
2006,6,20,90557,81596,8868,80024,49876,2035.37,3020,3471,2950,8854,76949,13231,40222
2006,6,21,25595,63447,64551,31634,9334,2035.37,3579,1661,1922,8909,88138,38839,43330
2006,6,22,55101,15720,66053,6979,59103,2035.37,3344,1010,3943,7136,62386,20171,22349
2006,6,23,93786,95407,14995,58088,92857,2035.37,2670,3451,1742,8914,66436,31076,41945
2006,6,24,61903,85017,47738,97859,40278,2035.37,3049,1729,2946,5454,18707,43400,2228
2006,6,25,7803,63404,9412,78099,33319,2035.37,3269,2103,3555,6536,12406,26411,21798
2006,6,26,21560,55566,11215,93303,57787,2035.37,730,1040,4019,9648,50250,19296,27652
2006,6,27,7047,3301,31026,91346,55107,2035.37,4745,2908,1688,8278,41006,29157,16085
2006,6,28,48658,55628,22614,48565,68892,2035.37,4976,1830,4720,5094,14582,15462,24156
2006,6,29,46546,90835,6251,41917,45654,2035.37,1212,2700,1153,8589,60397,31259,6502
2006,6,30,91026,11495,10520,36865,72004,2035.37,1022,2012,3505,8635,85577,42396,17879
2006,7,1,26906,99200,75216,79448,99304,2552.97,2345,1490,1676,8532,52143,16364,45426
2006,7,2,61827,21196,84331,86768,81593,2552.97,2793,3087,2460,9324,81442,10338,15590
2006,7,3,47032,18455,33845,85667,4032,2552.97,1161,1882,1791,6376,26736,14904,26241
2006,7,4,18154,69082,63938,69830,69695,2552.97,3006,2872,3628,8688,34640,35220,16081
2006,7,5,10630,12434,44660,53091,27091,2552.97,3428,1926,1826,7272,76140,14939,26102
2006,7,6,39866,73654,95877,81657,30030,2552.97,920,3183,3045,9392,34364,44091,38965
2006,7,7,51826,28724,41965,5454,7412,2552.97,2025,3041,1586,6770,71131,48831,26605
2006,7,8,44139,34560,39306,5047,48185,2552.97,4986,3049,1834,8886,86057,14734,31799
2006,7,9,21179,41514,16369,45576,60906,2552.97,1018,4082,4455,8678,34535,36867,1476
2006,7,10,90939,91562,21261,12680,9599,2552.97,1511,3736,3302,6598,75135,41486,42392
2006,7,11,32615,61474,79536,54419,43688,2552.97,1251,1217,3458,5248,43144,11590,31946
2006,7,12,73352,99163,29799,69160,29850,2552.97,1026,2139,3598,7286,49819,48196,30686
2006,7,13,86030,11331,68286,29332,28499,2552.97,2170,2465,1245,6705,31883,31284,9773
2006,7,14,98651,54487,62502,38461,77106,2552.97,4176,1808,2511,5326,35967,17360,21998
