year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,30,25984,41980,57243,85842,43890,1354.77,3325,1462,3827,6852,94886,19695,3327
2007,3,31,79583,21652,12611,88401,79952,1354.77,2467,3335,1714,9917,62813,19208,28461
2007,4,1,39180,19378,12169,94825,40053,3107.53,2159,2031,1304,6010,42273,15325,38405
2007,4,2,76326,27448,90505,29530,22334,3107.53,938,1374,4161,7222,40288,17621,26552
2007,4,3,67684,34976,94396,57601,97790,3107.53,2178,3320,4333,5698,64496,39385,13604
2007,4,4,84103,1656,87770,46102,41008,3107.53,2778,3684,2489,9278,63214,46174,30043
2007,4,5,11186,5031,56511,50348,35247,3107.53,4320,2929,4478,8715,76881,28619,13151
2007,4,6,58672,44060,31940,24357,56110,3107.53,3741,1563,4443,7862,19017,21803,12789
2007,4,7,47905,96796,5488,21746,81431,3107.53,4271,2615,1435,7134,59314,41681,35054
2007,4,8,36637,93636,60963,1115,38703,3107.53,4733,3725,3254,8025,38081,17482,37844
2007,4,9,40814,68176,10928,71609,86038,3107.53,3411,1206,3091,5251,88391,40873,29945
2007,4,10,66657,22664,49842,73093,29798,3107.53,4773,2785,4142,5736,83900,24197,9156
2007,4,11,29932,63634,87923,28187,91659,3107.53,3901,3823,1072,6180,20432,12920,42357
2007,4,12,72477,63844,63215,15569,45447,3107.53,2793,2103,1252,5278,85195,36770,1607
2007,4,13,48143,99969,19556,83637,92057,3107.53,2833,1988,3441,8462,66526,41451,3456
2007,4,14,4465,81780,40276,31348,7961,3107.53,4267,1774,1814,7482,12356,36349,10708
2007,4,15,75441,85151,98453,66062,24137,3107.53,2831,3630,1319,9574,72267,16762,50000
2007,4,16,42195,46453,46717,25636,8561,3107.53,3438,4376,1373,7436,60723,19333,29595
2007,4,17,50773,4992,16123,91676,28826,3107.53,4376,4265,4980,5666,70326,20469,44831
2007,4,18,9180,89510,59100,25499,28248,3107.53,3874,1794,4171,6942,12428,19083,47719
2007,4,19,26537,45868,48461,54263,19581,3107.53,4947,1705,1062,6069,78380,25703,25536
2007,4,20,50901,89109,79969,97233,98289,3107.53,4053,2467,1155,6316,32965,12230,16647
2007,4,21,90872,83193,71197,1395,80135,3107.53,1830,3023,1698,6598,77285,31776,49978
2007,4,22,27178,67233,68482,74057,89655,3107.53,4759,1906,2321,6080,70490,19798,13214
2007,4,23,12727,54545,58077,85235,97698,3107.53,989,4920,4234,7185,22667,20720,41043
2007,4,24,57163,59498,93744,19359,61140,3107.53,1135,4668,1940,5968,78724,26971,37381
2007,4,25,49183,44837,33878,1504,90917,3107.53,2113,3642,3911,6541,88876,22960,4368
2007,4,26,33936,74866,94234,24522,48404,3107.53,998,1917,2749,5337,41276,15582,16901
2007,4,27,9071,58764,58557,80036,44732,3107.53,2006,3913,3469,7235,11769,11484,3634
2007,4,28,27955,80235,9380,3219,6776,3107.53,2530,1432,1660,6763,81584,16942,14609
2007,4,29,20016,76827,92499,12765,82165,3107.53,3004,2586,3889,7913,87621,14510,33775
2007,4,30,11547,60980,63887,26368,84567,3107.53,2104,2520,1788,7835,32090,29016,25656
2007,5,1,24622,36080,94622,11385,17665,2864.35,1400,4490,2699,8406,93006,41473,48850
2007,5,2,43522,593,363,17787,4566,2864.35,684,1896,4221,8234,66462,19762,20336
2007,5,3,20508,95336,82118,94695,27426,2864.35,3490,2046,3565,8111,79783,31229,11134
2007,5,4,43313,27536,42072,1013,4404,2864.35,3837,4276,2022,5552,82062,22940,1431
2007,5,5,12240,27747,54837,46461,16150,2864.35,2688,1656,4338,9326,47703,43115,37652
2007,5,6,32291,31194,61515,45856,25657,2864.35,3436,3968,1542,5508,86332,39587,41298
2007,5,7,86939,11523,53865,55313,37075,2864.35,3252,4313,1110,9441,12125,46174,35927
2007,5,8,53445,84814,49184,2783,55971,2864.35,897,4612,4431,7411,66820,20087,46887
2007,5,9,15061,60257,55408,245,12117,2864.35,1184,4054,4614,7414,70719,13386,8093
2007,5,10,12327,15324,72354,92352,31117,2864.35,4878,4560,1296,8132,14806,15940,34479
2007,5,11,67300,15945,78930,28083,73356,2864.35,3169,4768,2358,9928,10034,13366,45750
2007,5,12,28021,27549,66234,13987,87597,2864.35,674,1275,3627,9379,24978,49744,36953
2007,5,13,10210,29857,84305,95853,270,2864.35,706,2568,1210,9099,12002,10002,4352
2007,5,14,11201,26524,14771,49911,96453,2864.35,737,1658,3683,6654,54811,17632,36136
2007,5,15,36627,91838,83908,5254,1218,2864.35,4997,2778,1654,5654,39983,10736,8886
2007,5,16,10006,10153,39285,46653,75604,2864.35,1654,1804,2810,7777,53066,40614,1287
2007,5,17,23913,70156,31439,3948,53478,2864.35,2931,1455,4439,7382,11709,12008,2602
2007,5,18,97077,33059,39787,52171,38713,2864.35,2533,1254,1274,6348,28073,31877,29770
2007,5,19,14457,84729,85034,8619,88858,2864.35,4232,4121,4607,5430,33068,44437,4453
2007,5,20,33273,21001,893,44064,9191,2864.35,1071,1266,2012,8866,74788,11734,28954
2007,5,21,8332,98675,82147,30958,61844,2864.35,4186,1299,1299,8450,10222,10614,10220
2007,5,22,85025,502,29278,25984,47525,2864.35,850,2148,1050,7665,41211,41592,28699
2007,5,23,66619,13635,64212,28631,25844,2864.35,707,1062,4025,7853,81483,15869,39000
2007,5,24,54425,10671,8521,82077,41243,2864.35,2232,1266,1194,7862,52249,24167,9791
2007,5,25,22913,89023,71316,55315,26688,2864.35,1906,4657,2512,7469,38288,34708,28879
2007,5,26,32822,348,35235,86847,44553,2864.35,2715,3976,3740,9958,81052,10742,33071
2007,5,27,37379,79638,27601,64022,23852,2864.35,3189,1763,1854,9504,18429,28262,46202
2007,5,28,38384,31688,37921,97248,9158,2864.35,1955,1978,2907,7094,28824,37459,42561
2007,5,29,66613,31541,52788,26705,59129,2864.35,3038,1506,4829,7990,60527,14750,33841
2007,5,30,68192,98717,16796,69768,24574,2864.35,4381,4308,1911,9234,76555,42420,35225
2007,5,31,44862,74864,34399,54121,8406,2864.35,1579,1369,1115,5822,18073,36595,13224
2007,6,1,62464,83102,40741,34454,59981,1455.8,3996,1878,2567,5115,99622,29143,10773
2007,6,2,19498,95283,62407,71799,71838,1455.8,3012,3052,1164,6978,71457,35152,4828
2007,6,3,95065,62827,96268,72136,97252,1455.8,3046,4714,2315,7582,10519,17306,49215
2007,6,4,50911,29517,33698,94830,50984,1455.8,3972,1950,4953,5470,58631,33142,49672
2007,6,5,23910,91644,96196,29488,95128,1455.8,4639,1543,1831,7259,95030,44082,17653
2007,6,6,26474,78077,3798,25142,18215,1455.8,3789,4124,1542,7486,63953,11168,14317
2007,6,7,67158,54278,98001,28463,23361,1455.8,1604,2269,4626,7799,76756,26106,6632
2007,6,8,41805,7749,99002,4988,51360,1455.8,4069,4184,3460,9218,19325,13360,44033
2007,6,9,99888,19467,92152,76424,53305,1455.8,2591,1813,1734,7806,65275,13302,6106
2007,6,10,58576,43233,13717,23203,1032,1455.8,660,4187,4572,9332,64174,32283,40473
2007,6,11,25046,29597,76469,13507,98815,1455.8,754,3701,1612,9358,75125,34916,12146
2007,6,12,84790,79069,21731,27877,81013,1455.8,2970,1890,1966,8038,79142,47621,37006
2007,6,13,98512,11155,23161,29436,25816,1455.8,1719,1732,3283,9088,80719,32097,3688
2007,6,14,16685,901,47152,48297,29585,1455.8,4565,1462,2696,5210,58602,15061,38629
2007,6,15,74653,52925,71002,21243,60964,1455.8,890,1662,2649,8375,21613,19816,16496
2007,6,16,12063,49685,87030,61698,54224,1455.8,3795,2260,1270,7638,51908,14585,17749
2007,6,17,79575,1474,45312,13623,89121,1455.8,3683,1070,3189,6036,11006,34152,3914
2007,6,18,82532,2935,26331,60181,27662,1455.8,1349,1076,2628,6766,17773,14886,47945
2007,6,19,67480,27921,55465,52480,85219,1455.8,2064,1144,3846,8727,94767,14318,7373
2007,6,20,48993,39803,94444,22183,55840,1455.8,2686,3370,1686,9017,14903,18230,12163
2007,6,21,46962,27605,15187,44590,10983,1455.8,2793,3461,2232,9228,30941,12450,32960
2007,6,22,91983,14358,43596,17181,59438,1455.8,1498,3429,4516,9206,46963,11670,38363
2007,6,23,70809,19651,5079,2258,18668,1455.8,1367,1980,3937,6553,42921,41271,36334
2007,6,24,25865,72068,69734,3097,56677,1455.8,1899,3658,2735,5494,82190,14354,17027
2007,6,25,80209,13690,31955,74725,72336,1455.8,1432,3143,3567,5734,45400,33586,28918
2007,6,26,99196,6768,15567,79485,99673,1455.8,755,1889,1907,6840,61337,14362,24841
2007,6,27,90219,43237,68595,37955,68731,1455.8,1478,3938,1660,6874,40015,19512,1580
2007,6,28,72351,81448,12657,70918,44310,1455.8,856,4856,2528,6422,39340,13552,24409
2007,6,29,11263,10096,55442,74522,83289,1455.8,4457,3506,1367,6112,11460,45098,16780
2007,6,30,30188,72940,10389,27366,82724,1455.8,1877,1318,3202,5885,42343,17736,1646
2007,7,1,63200,68720,97823,99622,24412,2510.13,2236,1728,3168,8109,34147,16299,27727
2007,7,2,12567,7654,92667,91970,35467,2510.13,3509,3405,1724,5874,91128,47612,4117
2007,7,3,62752,62555,95816,88638,4898,2510.13,576,3096,1102,9457,84069,30513,21031
2007,7,4,47184,27658,97725,30352,45768,2510.13,3002,4685,1764,8114,66655,41343,31872
2007,7,5,26138,21517,16101,6995,87391,2510.13,959,1198,1134,6262,55130,41031,23581
2007,7,6,4157,76766,75480,10259,96223,2510.13,2124,3406,3558,9670,90109,15677,9550
2007,7,7,3073,69465,40364,75302,41486,2510.13,1644,3974,4886,5498,14652,32276,23371
2007,7,8,6325,78281,98770,8812,61407,2510.13,1194,1134,2017,6726,92173,19194,20253
2007,7,9,67576,65650,2999,71134,36850,2510.13,1811,1273,3923,7062,47926,36760,9460
2007,7,10,33249,14571,20736,78135,13667,2510.13,1762,4991,1336,7562,45154,17742,28057
2007,7,11,12136,61349,49657,75506,53023,2510.13,846,1204,3830,8904,16176,27032,8182
2007,7,12,63907,61247,49658,59183,71125,2510.13,942,4372,3506,6677,82506,42173,47585
2007,7,13,61086,25621,78517,67422,67504,2510.13,1515,1992,1782,9446,87848,17602,23671
2007,7,14,75706,39298,91343,15889,93745,2510.13,2920,4002,2023,8929,49536,48147,49426
2007,7,15,72866,45480,52520,1373,78509,2510.13,3545,4594,3349,8413,23367,27205,1378
2007,7,16,62084,74884,89549,63454,92408,2510.13,2846,3112,1693,9189,84000,26789,27397
2007,7,17,24967,93273,792,18343,68555,2510.13,1489,1419,2159,5361,59143,14048,1346
2007,7,18,3091,19041,46614,96441,57454,2510.13,3645,1786,1216,6396,99342,14522,36334
2007,7,19,56942,33541,38088,73635,59082,2510.13,1775,1630,1712,7566,18742,16618,38441
2007,7,20,84247,85232,58039,96406,36945,2510.13,3425,1430,2574,6390,36475,10027,33534
2007,7,21,52724,26473,45917,30292,89666,2510.13,3914,1606,1270,8354,36592,20584,11611
2007,7,22,76795,69720,70985,24859,87286,2510.13,1477,2884,1309,5867,10406,28254,39727
2007,7,23,49401,20419,84642,1975,86810,2510.13,3354,1778,2588,8550,86176,14450,21117
2007,7,24,52233,86443,16564,47383,24797,2510.13,4318,2942,4226,5302,42801,42863,19508
2007,7,25,11381,631,30748,2691,16498,2510.13,2296,2249,1807,7778,84224,19902,31390
2007,7,26,69406,12579,10854,33346,3201,2510.13,3302,1758,4823,9865,19166,40972,13382
2007,7,27,5725,53486,75267,44951,75140,2510.13,2813,1520,1878,9836,89210,12438,18068
2007,7,28,82655,52859,33797,50814,1148,2510.13,2134,1114,1950,9339,20249,16502,34373
2007,7,29,62721,23552,21935,78896,59769,2510.13,1219,1998,1884,5974,26794,36077,41101
2007,7,30,29554,30960,72598,64604,65873,2510.13,2501,4878,2369,5308,15692,48516,28160
2007,7,31,17022,37827,35421,80324,87166,2510.13,1825,1237,1154,5111,45132,21692,22022
2007,8,1,81353,37185,53502,92839,80331,1373.03,3743,1289,3527,9698,77162,23038,5931
2007,8,2,68553,58393,86760,51202,74085,1373.03,4575,3262,2047,9806,31779,18146,35276
2007,8,3,28077,98017,70993,13188,59502,1373.03,751,2205,1220,9253,50043,26550,42685
2007,8,4,65184,5139,87841,10064,41190,1373.03,4453,4741,4746,6213,77294,30183,31355
2007,8,5,87841,61870,58446,74889,26769,1373.03,3956,1196,1900,5234,84383,30446,6578
2007,8,6,63986,40136,37652,76559,65741,1373.03,3108,2275,1084,7300,57338,16726,4047
2007,8,7,38655,23145,92820,78402,75710,1373.03,3584,3549,1983,6772,38437,25103,20114
2007,8,8,89959,88747,46300,27257,10048,1373.03,2702,1566,2169,6854,66942,11666,30683
2007,8,9,65753,36404,186,91290,93704,1373.03,4367,2358,3371,7186,27111,39080,23876
2007,8,10,37301,52048,52631,85636,51781,1373.03,738,3091,2517,6788,85347,38916,7420
2007,8,11,70424,9402,29302,57594,71108,1373.03,1854,1860,3998,6792,44501,18118,12596
2007,8,12,33620,18870,7765,46991,2408,1373.03,1071,4707,3274,5053,25342,10118,34876
2007,8,13,28825,2433,13146,41343,25822,1373.03,1610,2597,4246,5911,86542,45353,14845
2007,8,14,54860,13397,48566,20210,73141,1373.03,4263,1759,4640,7027,70101,47047,9420
2007,8,15,38255,22525,3108,41529,27578,1373.03,2935,2754,2234,9758,14096,39407,28450
2007,8,16,57278,27059,2005,97876,69323,1373.03,4580,4181,3295,8146,44390,41435,38547
2007,8,17,83918,23655,14547,28558,27034,1373.03,1956,1182,2172,5063,23168,17766,34648
2007,8,18,39866,52456,23856,87100,94889,1373.03,2858,3517,1362,9790,82744,11094,4304
2007,8,19,99762,92325,91218,34409,50471,1373.03,2195,1488,1236,6196,79296,10618,35608
2007,8,20,57742,71254,84288,81266,66317,1373.03,3718,2533,2615,5158,19274,37503,23808
2007,8,21,43230,18844,72373,24592,30059,1373.03,1627,1171,3792,5698,80580,30615,21469
2007,8,22,34805,39128,81355,10418,12222,1373.03,4416,1314,3256,8310,67579,30924,27004
2007,8,23,70216,16298,53459,62831,5224,1373.03,1685,3453,3285,5409,89396,28343,29443
2007,8,24,26878,97377,74516,7022,96573,1373.03,2636,1376,1926,5343,58146,39147,21448
2007,8,25,12347,3915,25462,76955,50323,1373.03,4230,1889,2042,7688,99719,13617,9393
2007,8,26,73484,82757,28423,88121,38166,1373.03,2816,1394,1547,7376,88415,44471,34172
2007,8,27,95131,26053,92201,22057,61396,1373.03,2556,1638,1234,9369,67047,37286,16699
2007,8,28,45115,91278,74176,3509,85319,1373.03,2125,1294,3002,7630,63273,27519,40247
2007,8,29,46072,96090,8914,93971,36125,1373.03,4793,2606,4733,6993,86015,17480,47330
2007,8,30,13692,63572,7574,657,99293,1373.03,2942,4406,2249,8470,47914,33919,40973
2007,8,31,18717,31393,59073,8072,43293,1373.03,590,1440,1139,6918,16037,37264,38699
2007,9,1,70831,34871,14271,17825,20886,1939.5,1515,1626,1360,8523,14198,46647,31751
2007,9,2,86467,44508,45249,31289,8775,1939.5,1356,1398,4592,6302,99810,43290,29169
2007,9,3,26371,21878,94431,87227,37915,1939.5,1763,3744,2916,6033,26568,20154,48047
2007,9,4,24136,74437,70963,79811,22960,1939.5,1457,1564,1923,8057,73417,14108,37416
2007,9,5,33578,39775,13568,38171,30554,1939.5,2812,3275,1606,8998,76853,39520,13378
2007,9,6,6641,54969,98265,39558,31002,1939.5,1063,1158,1973,6764,51298,21284,41186
2007,9,7,794,77756,13415,49069,82166,1939.5,1117,1494,2957,6036,53912,39863,36832
2007,9,8,49414,51726,63139,17372,60320,1939.5,1891,1960,1312,6058,22869,42314,6345
2007,9,9,79045,65285,13803,11018,78662,1939.5,3654,4454,4208,8302,44874,41373,15102
2007,9,10,98900,67344,57117,58210,3380,1939.5,3072,4144,4105,9750,86515,11564,27381
2007,9,11,83907,93407,22738,95220,14915,1939.5,3885,3958,2242,7687,21328,22255,11959
2007,9,12,49141,19983,1711,8350,32051,1939.5,1074,2301,1150,6390,11030,33659,12937
2007,9,13,50572,69935,2805,46029,97498,1939.5,1805,1403,4078,7222,76622,13992,39320
2007,9,14,19205,30508,24303,46447,14548,1939.5,502,3687,1964,6764,88388,30366,45631
2007,9,15,66053,54464,77669,96333,94006,1939.5,1344,4576,4465,9148,13924,16962,49531
2007,9,16,54820,25115,48366,53898,82362,1939.5,4241,1565,1847,8544,64364,36394,41341
2007,9,17,70527,49419,50083,68844,52535,1939.5,4209,3586,4285,6468,31271,13194,38471
2007,9,18,92761,77616,64220,78578,26764,1939.5,1891,2934,2643,8502,51832,45004,21177
2007,9,19,51597,52426,12922,39797,60970,1939.5,2542,2848,3055,8976,33043,11941,43638
2007,9,20,47448,32253,46881,73085,25483,1939.5,1375,4594,2118,9670,13171,48881,28152
2007,9,21,28124,75063,13168,57119,1671,1939.5,2122,4619,2425,5614,18840,44746,15000
2007,9,22,75034,51958,58947,34442,60935,1939.5,2734,4733,1198,9614,14169,16076,41990
2007,9,23,4118,90546,671,76236,47493,1939.5,1468,1967,1050,9282,49086,13860,13842
2007,9,24,85988,17561,76545,19765,98957,1939.5,4511,1398,1252,9809,41135,47907,2312
2007,9,25,98152,3870,72641,38746,13485,1939.5,4821,3953,3706,7402,10189,15110,3162
2007,9,26,52037,1658,49519,57292,6294,1939.5,4216,3633,2516,7113,28397,47825,14957
2007,9,27,59425,59261,38168,30046,49071,1939.5,2952,2221,4523,6944,18614,13007,29303
2007,9,28,70107,23492,46962,80165,45335,1939.5,2715,2370,1342,7180,54661,47805,23503
2007,9,29,18542,35230,6439,67410,92343,1939.5,966,3119,4096,9753,14516,19046,34836
2007,9,30,65408,8822,23092,64932,92118,1939.5,4290,2223,1038,7603,58740,10586,25410
2007,10,1,12808,24309,22618,32745,95322,2007.1,1285,1110,3212,5046,39245,44399,36775
2007,10,2,50282,23717,4848,36387,38233,2007.1,3146,2053,3808,6164,39171,45569,30718
2007,10,3,93720,17747,10822,67676,92839,2007.1,558,1300,2067,7749,54741,14786,37760
2007,10,4,90876,6027,87940,50440,57426,2007.1,4839,2706,2252,6038,60444,21836,43537
2007,10,5,46757,78591,85243,66917,78020,2007.1,3838,3091,3511,9659,55766,17702,40766
2007,10,6,77420,70899,89700,55839,25001,2007.1,3227,1760,1819,7518,82667,24244,44442
2007,10,7,77407,27507,48303,44659,9897,2007.1,2846,3004,3689,8088,56273,48061,8748
2007,10,8,8854,85112,86153,83718,41123,2007.1,1419,4893,4168,7470,90732,20520,41919
2007,10,9,1912,3960,2749,68732,37830,2007.1,2975,1950,4273,5142,76245,39169,35416
2007,10,10,66378,59092,28527,86419,27181,2007.1,4479,2385,4910,5118,36102,27384,34800
2007,10,11,28902,3874,62279,58071,61345,2007.1,4942,3255,3321,7690,48338,11150,3011
2007,10,12,33106,57667,42738,78731,15297,2007.1,4252,1673,3073,5566,68091,21605,18983
2007,10,13,47578,68924,73992,33840,39555,2007.1,1223,3456,1306,7012,42878,16040,26446
2007,10,14,92864,87821,87623,82537,51864,2007.1,3686,1320,3627,6423,80051,17856,35962
2007,10,15,71758,14304,6949,49832,77082,2007.1,2788,1010,1286,7146,91201,16221,41392
2007,10,16,4578,52425,84678,51249,92279,2007.1,4263,1493,3079,6484,84030,49942,43908
2007,10,17,99199,94069,17616,9178,30493,2007.1,4452,3601,3321,5630,68432,10814,47667
2007,10,18,32793,56222,62765,9459,34353,2007.1,679,1154,2741,6708,13068,31371,3966
2007,10,19,86968,82145,32866,35048,45383,2007.1,1341,4580,2315,8956,70110,24159,33248
2007,10,20,82975,4563,92762,11296,45964,2007.1,3049,1862,1014,8690,20917,34471,27546
2007,10,21,66131,46598,56105,5225,89658,2007.1,2947,1625,4778,5812,28024,13034,12635
2007,10,22,35412,79366,51094,62728,64675,2007.1,3238,2648,2117,5999,75296,38080,37556
2007,10,23,39898,8346,99540,90016,20512,2007.1,838,2993,3406,6943,24569,39415,20458
2007,10,24,9578,77518,66041,70708,79682,2007.1,2220,1638,1134,9340,94172,20808,10417
2007,10,25,82221,47411,34809,24338,9763,2007.1,3770,4659,4802,9332,56026,10636,10105
2007,10,26,65119,46866,74659,64877,93809,2007.1,4292,4737,1745,6684,13602,12862,49229
2007,10,27,63454,369,87872,69588,61386,2007.1,800,4957,1622,5203,10502,11146,32044
2007,10,28,1661,29418,21580,36463,90431,2007.1,3127,1108,1654,5580,36777,15862,27606
2007,10,29,82014,7422,70720,75111,60459,2007.1,2889,3911,1186,5760,93498,21974,43869
2007,10,30,17805,50246,31932,63611,41801,2007.1,530,3460,3347,6932,79922,18778,32579
2007,10,31,67419,88050,40680,8242,87188,2007.1,4223,1114,1230,6295,60663,11688,27457
2007,11,1,8553,1952,67104,44313,11802,1883.83,3468,2046,2361,8342,15414,19939,39078
2007,11,2,93961,63660,98288,67422,43582,1883.83,4840,2983,2744,9433,35170,12486,17066
2007,11,3,35009,37075,2783,97656,97738,1883.83,4170,2641,4125,5126,66954,10926,30823
2007,11,4,76704,61775,89325,64065,3854,1883.83,4004,2813,3182,8643,81587,33115,43172
2007,11,5,82061,32780,81099,89805,92213,1883.83,2708,3572,4695,6843,41228,33784,32621
2007,11,6,7666,95399,6427,6792,33025,1883.83,4069,1080,1506,6798,90144,21711,39733
2007,11,7,32918,90501,85878,6100,5496,1883.83,4214,2555,1595,6665,77359,17624,33817
2007,11,8,69286,1421,68732,55333,28264,1883.83,948,2280,1462,8247,75423,18966,9960
2007,11,9,84332,9494,80815,52190,32888,1883.83,3901,1618,2811,6130,88255,33307,37312
2007,11,10,9947,27470,70863,26542,64135,1883.83,1700,4772,1998,7046,21456,10609,14575
2007,11,11,30392,93278,62890,52102,71525,1883.83,3187,2207,4158,8014,24397,13397,38314
2007,11,12,91314,64651,79202,85477,7133,1883.83,3783,2078,1277,5998,59971,41764,33809
2007,11,13,36925,28024,57889,19271,64807,1883.83,4879,1549,3974,9120,63650,26850,45697
2007,11,14,63786,86839,65411,27944,7193,1883.83,1340,3505,1628,6893,83981,27941,39808
2007,11,15,20702,69118,95020,48332,25116,1883.83,1447,3391,4365,5566,97661,14171,21343
2007,11,16,42736,43893,75722,48062,53013,1883.83,4912,1798,2561,5302,61093,16105,5724
2007,11,17,96482,2435,64611,67291,55680,1883.83,954,2733,1682,6602,41064,41880,14945
2007,11,18,27945,13864,70272,27310,44551,1883.83,1480,2285,3176,7201,35347,31188,17933
2007,11,19,39278,76612,14339,98191,83286,1883.83,4296,4766,4218,5258,63408,49897,25433
