year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,14,91679,51477,5744,43771,77951,2451.27,1038,1954,4822,8718,40849,11263,44242
2000,11,15,38614,63397,30934,42144,62727,2451.27,3046,3395,4508,5008,33542,13299,9645
2000,11,16,54054,8178,49654,90104,40369,2451.27,523,2046,3798,7618,92169,14062,22323
2000,11,17,21861,48208,38583,8035,65641,2451.27,4297,4253,4179,7670,62749,38258,45784
2000,11,18,76228,10796,66654,5736,32156,2451.27,784,1209,1077,5598,92664,31445,16548
2000,11,19,23715,64540,29844,63866,58510,2451.27,1966,1506,1830,6900,19050,17766,22013
2000,11,20,32684,90406,56467,91864,90636,2451.27,1473,3214,1362,6262,10614,28517,19216
2000,11,21,46027,7042,64727,87104,58434,2451.27,3548,2147,3281,9496,62364,46791,23743
2000,11,22,36757,60683,93513,23329,97583,2451.27,540,1094,3673,8054,38481,45660,48269
2000,11,23,67574,84955,95228,30288,14433,2451.27,3805,1862,2570,9883,47561,16003,1070
2000,11,24,63627,32462,64503,1908,63558,2451.27,950,1282,3901,8563,23641,17836,43220
2000,11,25,6832,99182,64455,11857,47541,2451.27,3868,1465,4241,9095,61753,18673,2936
2000,11,26,19625,86911,95485,43547,76794,2451.27,4549,1771,3211,6614,58679,21768,9398
2000,11,27,33624,73730,72082,53877,98645,2451.27,1712,1827,2607,6166,33683,41499,12075
2000,11,28,55454,57553,22966,59695,93000,2451.27,4720,2624,2980,6838,72522,31125,1071
2000,11,29,65954,82073,37898,74165,72477,2451.27,932,2451,3009,8740,76327,13302,12929
2000,11,30,46440,48041,23482,90400,559,2451.27,1898,1012,2421,9790,32058,40420,23518
2000,12,1,26779,69397,26618,33335,41920,1438.06,4288,1402,3344,9804,29171,41272,24096
2000,12,2,35738,51623,10634,86455,27950,1438.06,2894,2341,2121,6596,92900,41990,12288
2000,12,3,5192,48913,5764,42760,97323,1438.06,1396,4101,1932,8014,73787,40203,46184
2000,12,4,48462,89428,46899,26806,79233,1438.06,3077,1321,4043,8710,17775,38344,26070
2000,12,5,57351,50670,80687,25824,90315,1438.06,2813,1858,3850,7162,54617,36172,23587
2000,12,6,36112,36014,76626,84396,60380,1438.06,950,3840,1192,8410,51997,14278,16766
2000,12,7,30270,86427,83098,90665,31490,1438.06,4009,3839,1542,9695,31014,16428,1758
2000,12,8,49634,15180,86420,88484,5108,1438.06,1007,1218,3401,7980,41966,20133,41037
2000,12,9,17103,49269,95326,73295,3470,1438.06,638,1590,3749,9050,40755,15238,47324
2000,12,10,25394,19765,70430,93289,95812,1438.06,1497,1806,1622,7916,50279,21729,1444
2000,12,11,95305,7639,79301,88706,41624,1438.06,3838,3725,1886,8338,48372,40355,37619
2000,12,12,17840,89796,40447,51589,14316,1438.06,1827,1061,2317,7226,49349,13128,47554
2000,12,13,5053,17199,74925,38027,71467,1438.06,4756,1770,4193,5408,71827,40817,25204
2000,12,14,93027,47019,65895,79913,17535,1438.06,1620,1522,1765,6846,13282,17433,30619
2000,12,15,40972,36493,23495,74641,40102,1438.06,4120,1294,1393,9044,83179,27859,39196
2000,12,16,20600,59288,60982,69793,14696,1438.06,1961,4073,1178,9208,15974,13712,32809
2000,12,17,89827,6959,65438,42945,50377,1438.06,764,2699,1595,7446,82339,11696,18752
2000,12,18,39419,86460,23202,45812,81856,1438.06,502,2454,2020,8094,88598,13068,6382
2000,12,19,50164,65561,37142,46343,41121,1438.06,1406,1902,4437,8196,90242,31165,7480
2000,12,20,26948,16972,38865,48543,67195,1438.06,1591,1612,1494,9792,68775,38573,37556
2000,12,21,72526,25150,57380,54547,26153,1438.06,2614,2668,2890,9520,39010,19010,45979
2000,12,22,62236,31769,16309,43025,89965,1438.06,4190,3263,4874,9406,98158,14148,6552
2000,12,23,83315,24750,30034,40033,74542,1438.06,3606,3419,1270,5985,17965,16463,15162
2000,12,24,98316,1932,59132,26206,23039,1438.06,1567,1122,2613,7876,44650,10342,14494
2000,12,25,50780,35193,85842,90654,80951,1438.06,2722,4264,1750,8226,17218,15994,1438
2000,12,26,59270,99256,95766,99580,51593,1438.06,2394,4908,2013,7877,92465,10112,13731
2000,12,27,88723,4034,56678,51337,31910,1438.06,3914,4040,2871,6107,89693,33821,1328
2000,12,28,6460,3769,98087,47912,64229,1438.06,524,3497,4342,6022,39428,35934,18736
2000,12,29,6105,21824,35843,38118,96053,1438.06,4521,4775,3693,6198,36111,46954,28309
2000,12,30,83878,56378,95995,36749,78837,1438.06,569,1210,2159,5007,49559,36387,2040
2000,12,31,20095,29817,26237,54437,22192,1438.06,1723,3295,3840,8917,82765,16244,15666
2001,1,1,92287,1020,2271,74837,53483,1728.29,3713,1211,1570,7282,10106,13610,49225
2001,1,2,82383,6696,35770,83743,56255,1728.29,782,2423,4745,9260,24614,46762,38510
2001,1,3,47701,69262,66955,56618,68379,1728.29,810,1338,1150,9890,51852,20405,33200
2001,1,4,28043,10566,96617,39613,38731,1728.29,3222,1113,3360,5344,21207,30966,1665
2001,1,5,60206,41396,83390,41303,32373,1728.29,4417,1302,4969,5514,36690,28347,24356
2001,1,6,70923,63238,55365,71494,75703,1728.29,3250,3744,4134,9742,59709,22864,7217
2001,1,7,56532,29284,10330,81244,50980,1728.29,2209,1184,4284,7834,52487,21656,31537
2001,1,8,86307,56905,18082,96276,44628,1728.29,975,1110,3008,6339,13610,10062,4772
2001,1,9,53556,61646,30160,87690,32864,1728.29,1906,4394,4151,7235,86989,20131,39869
2001,1,10,35125,65552,97668,24409,27503,1728.29,2416,1350,3410,8102,42788,34390,1310
2001,1,11,35269,33764,16293,69629,80103,1728.29,1043,1206,4036,6202,54051,46899,36040
2001,1,12,16071,30958,52647,51574,18193,1728.29,3056,3316,1558,5724,94076,49040,39636
2001,1,13,2231,56494,79202,25642,36991,1728.29,1383,3611,1514,5360,74591,17718,21990
2001,1,14,95067,70635,2216,9103,96837,1728.29,1001,4258,2223,10008,80832,21768,6267
2001,1,15,80988,35241,91437,86174,70965,1728.29,1566,3195,3358,6206,15188,45348,35514
2001,1,16,69109,41572,312,24861,599,1728.29,3418,1338,1084,7970,19094,17462,24904
2001,1,17,84605,77120,4337,88180,2120,1728.29,4947,3106,1761,5566,85631,15460,1521
2001,1,18,3250,37198,80921,61608,84317,1728.29,3307,3424,4031,7248,94636,18546,46109
2001,1,19,64875,88055,50294,26764,41,1728.29,988,2002,4883,6178,89175,33354,21412
2001,1,20,7699,99124,82813,44460,16860,1728.29,3537,1878,1993,9457,98067,12628,18444
2001,1,21,61919,71375,76087,15950,61346,1728.29,579,2571,3777,7224,69335,25169,20723
2001,1,22,24989,71177,76166,89872,77355,1728.29,3225,1405,1640,6037,45864,47674,15341
2001,1,23,40833,30754,34135,62826,96564,1728.29,984,3481,1280,6322,74430,47625,48554
2001,1,24,48648,61362,40198,23777,14939,1728.29,3945,4926,2060,5878,46149,40767,25885
2001,1,25,73156,19375,92173,70323,91764,1728.29,2997,3947,1206,8483,11773,31705,4389
2001,1,26,67038,13613,56539,19670,91538,1728.29,3646,1542,1398,6550,63961,39972,47321
2001,1,27,16080,79259,96251,13141,87074,1728.29,528,1580,3125,9754,46902,19888,42400
2001,1,28,66820,31252,35188,68314,66088,1728.29,1370,3124,1924,5826,69145,34813,46961
2001,1,29,70230,2792,41351,95264,92988,1728.29,1587,4066,1852,7837,38558,17414,5312
2001,1,30,90237,58818,80927,84714,87601,1728.29,953,1554,1758,6140,39085,41519,44182
2001,1,31,69454,21809,90996,46378,44717,1728.29,2543,1297,2932,8893,42912,11848,10141
2001,2,1,94500,81338,27830,58689,19897,1509.07,3924,1190,4454,9989,82666,23635,32177
2001,2,2,20943,53439,65421,27084,8876,1509.07,1536,1376,4287,9265,91752,40779,6940
2001,2,3,6809,39402,53712,12054,82315,1509.07,2609,3165,2320,6791,51854,43568,25983
2001,2,4,98968,17131,38634,28422,67121,1509.07,3409,3062,2441,7668,31497,32669,37652
2001,2,5,90769,28034,79705,21408,3652,1509.07,2187,1811,2210,9030,38865,25876,37809
2001,2,6,8234,77827,19042,31906,44618,1509.07,1825,4936,4378,6810,88358,21498,20896
2001,2,7,84463,6768,75913,8256,6949,1509.07,924,2716,1795,5102,35476,21798,7411
2001,2,8,8438,47664,98611,52000,29914,1509.07,2875,4498,3005,6917,86403,42623,3828
2001,2,9,84165,78229,52560,88543,25040,1509.07,790,1716,1582,9250,34108,37336,7270
2001,2,10,59716,91386,1406,27863,12015,1509.07,4661,1803,1802,8271,88803,30809,36882
2001,2,11,68451,66679,85309,16456,79948,1509.07,4078,4112,1292,7990,52654,15376,38064
2001,2,12,51612,29048,49889,48353,97705,1509.07,2040,2419,1554,9797,13134,15018,33997
2001,2,13,23031,1295,40552,23927,15918,1509.07,1088,4367,2384,5506,13318,17378,45707
2001,2,14,60812,26254,72797,43456,20596,1509.07,2490,2207,2201,7378,36911,34905,41803
2001,2,15,17728,5304,42325,9461,75102,1509.07,3208,4483,1604,7734,54762,27522,10311
2001,2,16,32170,25851,61890,60906,98599,1509.07,4589,1532,1302,9570,19217,25913,29065
2001,2,17,84189,86708,14473,71390,20439,1509.07,1295,3165,3039,9952,47625,14492,17736
2001,2,18,75282,77186,78976,53239,63649,1509.07,2112,1644,1888,9001,56723,40889,33738
2001,2,19,4419,26313,66652,9737,85051,1509.07,2001,1190,1146,5662,73331,25717,2221
2001,2,20,50562,29627,63883,39953,60951,1509.07,796,2583,1397,6124,22173,11254,27861
2001,2,21,66214,69286,97216,42154,94640,1509.07,3042,4057,2955,6045,25145,14357,20291
2001,2,22,18266,93499,99948,23546,76325,1509.07,4262,3238,4257,9497,99542,46559,23279
2001,2,23,73710,20340,49143,11459,36464,1509.07,2856,2676,1953,6424,61181,12806,21317
2001,2,24,96715,94225,50650,26022,26622,1509.07,766,4887,4293,5350,84784,11969,25795
2001,2,25,29957,50399,5208,49214,96248,1509.07,772,1308,1441,5094,97767,27904,4751
2001,2,26,98935,10624,96933,55889,53400,1509.07,2480,1466,2338,8130,92487,45311,8115
2001,2,27,50277,49219,56551,35922,89544,1509.07,4243,4499,3085,5802,85064,17358,41335
2001,2,28,56905,30837,6994,98346,42104,1509.07,1249,2389,1735,6374,13277,35135,4761
2001,3,1,20759,51602,16339,95241,60441,1537.03,1868,4658,3200,8294,15554,25886,11650
2001,3,2,28386,51406,50324,64188,36471,1537.03,1092,3658,3001,9437,42113,32761,21009
2001,3,3,12040,99504,30849,1574,12781,1537.03,4221,4890,1182,5559,45130,10729,32336
2001,3,4,93561,23352,86740,78113,37494,1537.03,3999,1766,1942,8654,46417,13052,2294
2001,3,5,25331,83862,6532,19684,3300,1537.03,3796,1690,3148,9645,49615,27280,48646
2001,3,6,81981,15189,27172,98622,97100,1537.03,702,1328,2004,9794,68772,49497,38654
2001,3,7,81088,89124,31728,67491,59798,1537.03,736,1094,3358,6894,21163,48009,44498
2001,3,8,61892,39961,46052,10040,89606,1537.03,3672,2937,1718,6814,11670,24305,45667
2001,3,9,35849,78613,14966,47854,57407,1537.03,3702,4845,4212,5430,22335,49009,1590
2001,3,10,39928,12699,50490,34638,9593,1537.03,2647,1484,1613,8698,97875,17570,21654
2001,3,11,74366,17900,21860,1572,48743,1537.03,2229,1896,4734,7194,48796,27140,24771
2001,3,12,73636,62499,31986,62848,24281,1537.03,3208,1128,2018,8698,15197,42963,4321
2001,3,13,66704,47845,64448,94669,42895,1537.03,2238,3611,1574,7334,51535,11668,28675
2001,3,14,91572,93765,62612,11307,67311,1537.03,3446,1900,1610,7062,20144,30890,27760
2001,3,15,91105,48353,27803,58124,43403,1537.03,2438,1830,2195,8237,21125,12662,43000
2001,3,16,26912,49716,83702,39838,166,1537.03,2858,1736,1438,7654,12198,12662,1589
2001,3,17,24582,7842,69960,31192,28274,1537.03,2081,1468,3455,9883,93852,48210,40104
2001,3,18,49235,77643,24668,72782,25880,1537.03,2871,4143,1026,5858,17970,12025,45794
2001,3,19,90865,26839,3763,36217,23661,1537.03,950,3241,2004,5189,79432,25622,23157
2001,3,20,25293,57866,11353,80100,64102,1537.03,4661,4687,4199,9329,19822,41430,21557
2001,3,21,65123,41693,10574,76983,80969,1537.03,4008,1832,2744,9122,16106,36404,19555
2001,3,22,32279,73279,50998,79629,24820,1537.03,510,1463,4647,5918,46562,18748,30430
2001,3,23,4512,41225,98436,20063,76906,1537.03,2844,3379,3948,8418,35361,39916,17257
2001,3,24,24325,24370,28101,87069,33492,1537.03,3473,2122,1566,6646,61750,19414,36149
2001,3,25,71253,33353,17061,92252,16308,1537.03,999,2170,2551,5786,73584,14456,29976
2001,3,26,9396,51429,72836,68344,39847,1537.03,4612,4170,3918,5434,51239,48761,24549
2001,3,27,5214,41065,80884,47344,81887,1537.03,4293,4490,2338,7705,61741,17300,8986
2001,3,28,27681,39093,45816,81584,31232,1537.03,2391,1262,2179,6342,25321,27026,35752
2001,3,29,26128,66286,7549,91398,18999,1537.03,1510,1136,2555,7394,87906,30794,25140
2001,3,30,62732,2200,16637,55070,49906,1537.03,3714,3937,3822,5881,75521,31405,28379
2001,3,31,77985,87913,38384,65165,5844,1537.03,3542,1970,1342,6090,39719,31692,30058
2001,4,1,46230,22256,40138,49976,10163,2024.2,2707,3713,2568,7776,78618,32298,20932
2001,4,2,47844,72557,32473,90077,64430,2024.2,3061,3693,3613,9577,74536,15022,30231
2001,4,3,58120,22859,11366,90562,62578,2024.2,4495,1342,1665,9276,75134,16368,43058
2001,4,4,41917,4194,86893,45837,71971,2024.2,4486,1165,4419,6632,42593,18848,15512
2001,4,5,23542,27007,87542,8507,76584,2024.2,3529,1054,1288,9798,57968,13866,28431
2001,4,6,94304,72464,5378,25969,27097,2024.2,1008,1490,4705,7392,47553,23027,30512
2001,4,7,69256,92041,9193,23675,85352,2024.2,3874,1006,1222,5544,33750,21727,18138
2001,4,8,41198,7280,22783,42487,8526,2024.2,2704,2829,4565,8081,45149,46662,30751
2001,4,9,24945,45650,98380,9650,49394,2024.2,4028,3648,4324,9154,58674,12064,45933
2001,4,10,92711,33901,81272,87855,13020,2024.2,933,4217,3653,5067,13055,47179,15023
2001,4,11,12170,52112,66361,81736,96545,2024.2,4749,1488,4862,6266,47490,39255,27862
2001,4,12,55413,62871,74256,26090,87444,2024.2,2116,1505,3181,6786,84359,46201,49282
2001,4,13,94763,76645,66771,49768,91713,2024.2,3298,3881,3288,9658,85616,44832,46178
2001,4,14,23873,80366,82673,13735,89846,2024.2,4342,1610,4385,7204,87699,13180,46515
2001,4,15,92880,69816,9686,92413,49556,2024.2,3613,1348,2040,6970,10437,45104,10397
2001,4,16,67913,23736,98987,16201,19747,2024.2,2384,3618,2672,6409,73704,15506,1920
2001,4,17,39276,43047,65480,48661,86645,2024.2,3192,1760,2994,7877,88287,38901,3179
2001,4,18,14626,93254,49572,18019,64989,2024.2,3122,2901,1670,8460,65453,36193,26361
2001,4,19,29416,42839,96164,43440,35600,2024.2,2308,4874,4266,5586,39887,32262,36221
2001,4,20,65967,18080,44490,5313,22310,2024.2,4214,1934,1030,9398,54952,14750,32778
2001,4,21,36498,84428,40272,52945,12888,2024.2,990,3654,4915,6642,16814,16758,5726
2001,4,22,87874,49403,75389,33493,78543,2024.2,2106,1730,4707,6596,66173,22016,15276
2001,4,23,59374,76740,25303,1756,53229,2024.2,4125,4725,1034,5749,59021,10273,46608
2001,4,24,87827,64512,68929,52742,82518,2024.2,3255,1742,1775,10000,20234,15317,21022
2001,4,25,60272,2342,76179,26331,28938,2024.2,3346,4662,1794,5110,22769,10054,8704
2001,4,26,52960,31895,11100,33994,13996,2024.2,4267,1821,4632,9547,54562,33501,20121
2001,4,27,569,24170,20244,53697,69166,2024.2,740,1586,4171,6202,72118,17870,6831
2001,4,28,36599,86817,25475,88393,43169,2024.2,4766,1128,1489,6990,46473,10485,48244
2001,4,29,7339,90741,28659,58323,36640,2024.2,1823,3560,1654,8294,14522,25611,49574
2001,4,30,68897,92622,87752,44420,70518,2024.2,954,2115,3037,5710,11860,22558,26222
2001,5,1,37979,18687,51791,75197,65160,1783.87,2534,2252,2285,6918,17792,23210,28628
2001,5,2,32680,62452,63306,61098,69708,1783.87,4994,3681,1668,6190,49198,11586,38917
2001,5,3,55998,72666,32280,46703,878,1783.87,3355,3856,4875,9910,14052,10078,4838
2001,5,4,65125,96587,27287,72410,53795,1783.87,1972,1473,4981,5277,47570,16806,2531
2001,5,5,80546,93917,96075,73566,84683,1783.87,2807,1368,4289,5086,14962,35167,45273
2001,5,6,46276,22089,74024,36151,8586,1783.87,1184,3709,1013,9656,62471,19258,4428
2001,5,7,3706,74444,57633,35039,66073,1783.87,1079,2969,1914,8505,36535,10422,5203
2001,5,8,93778,79343,40833,28068,70781,1783.87,4586,3407,4358,7228,69557,15896,10918
2001,5,9,58037,77094,81654,75402,28269,1783.87,1560,1973,4919,8854,67012,17343,10477
2001,5,10,42099,19444,80313,57570,67950,1783.87,2722,3078,2541,9822,22497,49673,16848
2001,5,11,75825,2084,33081,91535,72045,1783.87,4477,1430,1083,7482,21833,24351,2638
2001,5,12,57959,84746,72678,9230,5290,1783.87,2924,3740,1966,6484,21309,19580,39690
2001,5,13,56437,79033,37865,68979,10291,1783.87,822,1114,3797,8084,94000,13606,10362
2001,5,14,20722,9831,97275,33157,7313,1783.87,2508,1623,1710,6537,14418,41846,35460
2001,5,15,86227,50130,5587,78063,73367,1783.87,2848,1154,2280,8286,31484,32570,26897
2001,5,16,52426,16489,35038,47575,34573,1783.87,3416,1645,3867,8198,19238,12532,29038
2001,5,17,47502,78663,60508,84059,25200,1783.87,905,2777,4192,7843,11688,23910,17712
2001,5,18,91092,60040,70066,13372,52104,1783.87,2294,1772,3037,7331,68455,18961,1550
2001,5,19,42721,83224,40608,97941,95266,1783.87,954,2767,1722,7331,26825,31974,45410
2001,5,20,5043,69083,9752,55588,16927,1783.87,4497,3017,1982,9562,37741,44085,31943
2001,5,21,51113,36,64967,85502,13719,1783.87,4463,2790,1645,5070,87082,11911,33423
2001,5,22,56832,47555,71031,13607,1238,1783.87,580,1280,1938,5331,78219,14454,47856
2001,5,23,37274,57717,24586,29256,7280,1783.87,4693,4743,3713,9328,60244,17576,12327
2001,5,24,4434,31060,97927,21080,42482,1783.87,4342,4312,3915,6102,29270,10358,35009
2001,5,25,34580,24851,72785,17870,46534,1783.87,3085,3807,3720,9023,29414,32351,1004
2001,5,26,37702,35460,7095,16416,90120,1783.87,1550,4552,4750,9476,31983,14472,33691
2001,5,27,40838,97678,72897,89753,34402,1783.87,4904,3981,3369,9041,12838,39902,2167
2001,5,28,80045,37641,90062,5117,96664,1783.87,2467,4364,1287,9132,67131,27758,35829
2001,5,29,28253,8683,88664,59355,64511,1783.87,2937,1418,4676,5833,11451,19077,20647
2001,5,30,24353,67709,38059,67722,96750,1783.87,2623,3145,1042,8084,98262,41916,7614
2001,5,31,99866,52082,26281,87505,96644,1783.87,536,1247,3446,7862,16953,49308,43413
2001,6,1,49891,21009,25601,55725,32460,3030.8,678,1519,4088,8308,13268,13412,44679
2001,6,2,38125,22767,1955,2162,21029,3030.8,2026,3109,1503,9531,86104,46267,10223
2001,6,3,71147,43704,81066,25073,60657,3030.8,996,1104,1381,6418,82623,12982,30374
2001,6,4,52628,79052,66713,1716,43201,3030.8,4769,1324,4099,6160,99838,12968,29982
2001,6,5,53299,1865,45941,6154,7748,3030.8,3772,1010,2100,9837,20317,11058,32046
2001,6,6,30211,52667,79657,47945,10616,3030.8,3137,3242,1330,9708,81309,34530,12280
2001,6,7,61183,6079,82207,80282,49155,3030.8,1760,3804,1074,5412,24957,24360,32045
2001,6,8,31099,93730,19607,23199,43567,3030.8,2307,1094,3941,7882,38072,19556,6276
2001,6,9,34243,36210,99151,91925,17412,3030.8,2806,3593,2890,5013,75227,16422,30461
2001,6,10,73410,11988,87201,73671,11041,3030.8,4383,3490,2238,7988,98041,32156,12158
2001,6,11,90265,90349,72286,99207,78665,3030.8,982,4258,4271,8540,21183,46682,26710
2001,6,12,14726,13990,75276,17616,5355,3030.8,1012,3764,3842,6434,68786,12478,1016
2001,6,13,1723,83170,64726,23961,33511,3030.8,2469,3775,3114,9518,39333,31778,12767
2001,6,14,37816,90800,77390,17087,25065,3030.8,3768,1141,2561,5396,90109,34268,48573
2001,6,15,72251,92474,13033,67445,65686,3030.8,3679,3759,1340,8404,24072,14850,31819
2001,6,16,1171,46542,54978,70637,57648,3030.8,3767,1878,1910,6156,28901,26526,44311
2001,6,17,94729,42670,82669,23642,64418,3030.8,2909,3020,1602,7293,20464,13639,39130
2001,6,18,85465,94144,47400,66805,48900,3030.8,3006,1421,4364,5978,37058,16736,37824
2001,6,19,47295,72178,3826,48757,68334,3030.8,576,4413,1748,8616,19406,22517,32727
2001,6,20,63433,93669,25538,45035,80962,3030.8,550,2777,1497,9726,49581,21749,46003
2001,6,21,76600,47589,88171,10964,573,3030.8,678,4218,3757,5856,12975,32090,41581
2001,6,22,4935,4611,61504,96683,78914,3030.8,552,3697,4578,8782,20083,21891,30911
2001,6,23,73444,45109,54670,46294,17534,3030.8,3042,4132,3190,6212,21448,35114,20603
2001,6,24,97794,73479,65686,27903,29335,3030.8,4993,4269,4622,7848,47303,28535,28661
2001,6,25,85111,32856,53585,76041,60298,3030.8,4284,3740,3775,8953,96385,10670,23668
2001,6,26,39556,64428,63146,24099,36993,3030.8,564,1137,4423,5026,79039,15062,34594
2001,6,27,86262,5385,54380,85884,93234,3030.8,770,4695,1790,8718,70736,27539,18035
2001,6,28,8022,35021,77632,43150,70326,3030.8,809,1232,4796,8954,66682,41788,24018
2001,6,29,59900,92248,59278,34324,99849,3030.8,4433,2462,2006,8812,88345,19638,4670
2001,6,30,26847,85469,64335,94089,36175,3030.8,1627,1106,1442,5611,14818,23119,1423
2001,7,1,99507,99352,44425,58462,82387,2891.23,4712,4633,3194,9035,90833,32863,2566
2001,7,2,23469,93296,42918,48633,97994,2891.23,968,3461,3241,5919,35987,44663,12556
2001,7,3,23900,96536,47458,39511,233,2891.23,990,1091,1280,6266,90904,18666,20577
2001,7,4,58832,25617,9652,87027,94653,2891.23,4889,4472,1126,9158,83105,24477,16837
