year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,12,41069,72792,79154,85113,88712,2884,2672,1030,1130,9878,12926,10728,36226
2007,9,13,4339,8451,43790,14580,38042,2884,1658,2763,2300,6566,73699,12966,42358
2007,9,14,78962,52446,10185,49996,65356,2884,821,2775,4060,6326,15784,14123,19917
2007,9,15,2552,46912,5154,4465,43143,2884,1175,2480,1414,9964,78412,40807,27965
2007,9,16,78675,15071,24923,67327,32236,2884,4480,1196,3771,8198,61191,49126,14974
2007,9,17,80934,48365,71902,39994,14692,2884,4116,3594,3051,5621,38058,36193,46141
2007,9,18,53586,30586,50027,6352,66903,2884,3510,1162,4860,9578,12902,42095,28439
2007,9,19,69759,97383,3292,53530,8400,2884,4007,1378,4199,7260,45677,43890,30835
2007,9,20,3401,66146,77485,62804,8119,2884,708,3056,2480,5375,84407,29382,31896
2007,9,21,60166,14271,91311,20026,85407,2884,3473,1382,4299,7086,25045,42698,20566
2007,9,22,12600,60405,64735,41799,67665,2884,2040,2416,2908,5876,66572,16582,26764
2007,9,23,27772,31922,79084,6605,63649,2884,2338,1390,1886,7308,76542,45871,29843
2007,9,24,64215,5016,67388,98514,53133,2884,2564,1472,4189,8650,23881,12854,8786
2007,9,25,65415,42274,56975,74675,38150,2884,2053,1852,1819,9158,88877,14622,39899
2007,9,26,67332,41216,91985,94148,1217,2884,1370,1750,4894,7670,80296,43026,18528
2007,9,27,98896,54213,25110,84437,92863,2884,3994,4628,2615,7822,49303,45765,15343
2007,9,28,67220,41357,28039,39040,28846,2884,2210,2528,4482,9195,13360,25699,16916
2007,9,29,84075,29399,57482,90321,19509,2884,3347,3403,3341,9626,19191,17556,4130
2007,9,30,40152,73187,92185,47767,508,2884,4883,2726,4196,7921,23117,28041,41488
2007,10,1,30329,40570,45672,45876,63597,2296.39,1301,2994,1694,6621,12502,49333,21371
2007,10,2,86321,47258,74027,61130,66450,2296.39,1280,1984,1022,5398,56494,15926,41583
2007,10,3,75283,40573,57155,29556,63691,2296.39,2096,1510,2116,5544,56245,22065,1548
2007,10,4,490,2547,15060,95693,55520,2296.39,550,1840,1171,9052,11906,23972,43915
2007,10,5,26987,20602,29960,27106,2352,2296.39,1416,2633,4730,8570,23541,23420,2806
2007,10,6,60119,40638,33791,18587,19757,2296.39,651,1010,1170,8282,32289,30804,6388
2007,10,7,15978,93668,22645,7149,12720,2296.39,2473,1057,2566,7578,99515,14918,41966
2007,10,8,62943,932,58904,22673,75854,2296.39,1092,2323,4433,6234,70910,18388,32445
2007,10,9,18974,27914,95787,44259,99977,2296.39,566,1916,1743,8128,39454,13174,28077
2007,10,10,6025,53280,6872,68592,97064,2296.39,4861,1910,3669,8764,82677,15875,22739
2007,10,11,7562,45122,68199,46995,57708,2296.39,2536,3032,3374,8322,37290,33350,5461
2007,10,12,46399,78706,15657,84494,42765,2296.39,1659,3788,4741,8531,33731,38156,21463
2007,10,13,97622,83593,98163,21292,8710,2296.39,2166,2622,3665,6894,95968,16372,47192
2007,10,14,77178,18505,9406,60552,36828,2296.39,516,4577,1752,9074,84071,14038,13048
2007,10,15,63724,52083,66010,4817,26966,2296.39,2973,4587,4685,7487,62230,24746,49741
2007,10,16,71031,99397,57369,29696,21113,2296.39,2420,4641,1841,8177,75192,25020,3337
2007,10,17,67577,51799,24598,9330,44060,2296.39,1549,4135,2103,5126,28951,16302,25021
2007,10,18,92300,88277,28656,8337,62116,2296.39,3082,3146,1633,7350,79193,44098,40886
2007,10,19,60139,41614,58740,31980,46143,2296.39,1999,3719,2082,7949,39400,12493,1170
2007,10,20,22970,65950,86629,16425,58509,2296.39,996,2159,1560,5500,75495,48676,31933
2007,10,21,72739,24930,31823,79372,15380,2296.39,4821,1044,3981,9836,23849,15123,11016
2007,10,22,65198,97201,45195,83632,95150,2296.39,2476,4471,1896,9105,50895,41756,34595
2007,10,23,97390,87741,25268,33950,69594,2296.39,2625,2331,2043,6462,38054,23774,1536
2007,10,24,8168,94229,65644,77149,9142,2296.39,3623,1390,1693,5750,90673,48194,39493
2007,10,25,54765,53150,32666,38013,18607,2296.39,4768,2000,4005,5035,49945,23598,49914
2007,10,26,22150,98923,15930,64193,79723,2296.39,4318,2889,4564,9962,81389,23705,20337
2007,10,27,9455,6365,80748,12500,76535,2296.39,694,1299,4569,9711,85663,43176,21421
2007,10,28,75977,65433,75524,79983,86820,2296.39,3580,1314,1496,5862,11740,36817,25469
2007,10,29,56199,60185,24707,37115,80147,2296.39,2171,1914,3811,7918,34804,10702,22448
2007,10,30,79339,45499,52998,20260,21562,2296.39,4787,2538,1806,5311,77520,14538,38661
2007,10,31,80780,47453,48938,37875,33315,2296.39,4691,1738,1338,5749,42978,11484,4803
2007,11,1,70150,33790,67009,94420,68594,2546.73,942,1802,1703,6054,52004,30363,38707
2007,11,2,90157,65895,809,45468,59767,2546.73,2599,3571,3361,6825,56885,44515,24425
2007,11,3,71518,79103,75855,87267,38433,2546.73,1815,4934,2479,5175,19353,12154,3691
2007,11,4,13882,9464,52868,55585,36185,2546.73,2299,2692,3470,9459,18078,13237,21225
2007,11,5,93884,63464,86809,83597,60289,2546.73,3112,3157,4147,5238,51776,43932,10046
2007,11,6,24009,93592,18867,77841,18767,2546.73,538,3999,4034,6274,20935,16570,38220
2007,11,7,74357,73235,75616,77827,42695,2546.73,2415,2929,3590,9350,36526,20230,30128
2007,11,8,20622,80991,68389,76121,1309,2546.73,982,1668,1862,8918,19508,15225,20165
2007,11,9,43491,19774,14225,23877,72906,2546.73,904,3613,4745,6062,57791,17439,1512
2007,11,10,12542,15208,36722,72484,92135,2546.73,4065,2755,1188,7453,10466,21897,23248
2007,11,11,13970,91633,29918,60429,96904,2546.73,653,1602,1112,6229,80621,24808,49427
2007,11,12,7741,37421,38422,48839,69835,2546.73,2629,2375,4123,9350,71210,36258,12565
2007,11,13,58950,80277,65366,29539,74082,2546.73,2787,3051,3578,7705,64831,25481,36946
2007,11,14,13484,90486,32227,99035,63067,2546.73,3842,2159,1620,8615,52349,36454,29200
2007,11,15,41180,84979,18831,1656,70682,2546.73,2913,4630,1668,9630,59169,10750,6393
2007,11,16,6577,93309,65154,85155,41014,2546.73,1987,4496,1821,5565,69882,16240,29985
2007,11,17,54765,43725,19752,21385,88692,2546.73,4191,1223,2078,6052,47878,44111,22101
2007,11,18,15766,2144,73743,2435,21774,2546.73,4536,4701,2571,9388,46207,33585,49264
2007,11,19,91026,23195,54434,27848,65112,2546.73,888,4876,4392,6390,57612,39436,24317
2007,11,20,52291,31804,35660,25721,41177,2546.73,4832,1942,3384,9926,75728,13028,49890
2007,11,21,9190,55265,1212,51761,16306,2546.73,1697,2330,1965,6131,35177,18428,47419
2007,11,22,46800,95617,88305,47544,92159,2546.73,3331,4448,1726,5342,86521,17953,12270
2007,11,23,21584,56354,41248,39968,32632,2546.73,2829,1820,3591,8090,93580,19614,33328
2007,11,24,77811,61631,12227,81128,67762,2546.73,4556,1834,1458,8434,94807,34235,13757
2007,11,25,32834,48140,28684,43259,53482,2546.73,2563,1417,4261,5162,31384,36892,31557
2007,11,26,18490,44214,78713,7081,74606,2546.73,3328,3768,1130,6906,66247,34388,38646
2007,11,27,37015,15804,81653,29092,86369,2546.73,3326,4201,1910,8361,78811,10784,26460
2007,11,28,89919,6375,2202,10532,91537,2546.73,2424,1377,1016,9982,33457,35108,49938
2007,11,29,31134,78138,70229,81409,51397,2546.73,2148,3410,2279,7610,17501,38647,36477
2007,11,30,6613,47180,74202,47563,5542,2546.73,4698,1811,1488,6512,22342,33627,3013
2007,12,1,86119,10006,53693,28608,59815,1393.19,4740,4304,1554,7501,11410,28209,5153
2007,12,2,89650,94111,46841,3451,27965,1393.19,1414,1495,1041,5398,13388,45405,1841
2007,12,3,65028,41552,21145,58279,80247,1393.19,2819,1364,1129,7863,94971,14600,21125
2007,12,4,43017,71065,61600,84750,28566,1393.19,4310,4566,2762,6150,54368,22078,17300
2007,12,5,27991,80783,29926,4032,71112,1393.19,4437,1138,4865,6933,10768,15111,43315
2007,12,6,8058,44941,47829,55539,32804,1393.19,2834,2171,1790,6350,93272,17570,42800
2007,12,7,24438,72583,9700,18552,98734,1393.19,1981,3075,4850,6906,63459,15961,14068
2007,12,8,46573,12897,68452,31439,16182,1393.19,2901,4239,1032,5902,96129,39667,45572
2007,12,9,19882,75316,98191,50097,16102,1393.19,946,1890,1618,9866,75441,45482,41464
2007,12,10,98996,48775,38559,60198,35681,1393.19,1158,2253,1265,7758,30043,13798,2018
2007,12,11,72886,59297,4390,13397,36379,1393.19,4415,1259,1678,7606,22707,16584,1050
2007,12,12,25422,47937,65178,5819,99217,1393.19,1301,3212,2096,6211,58409,15564,6971
2007,12,13,74581,50921,56383,22198,28234,1393.19,995,1118,2073,6310,30867,48451,2778
2007,12,14,90905,50283,54711,83091,84241,1393.19,1378,4661,1706,5824,31832,40923,43771
2007,12,15,46231,49486,55488,68327,5697,1393.19,2455,1628,2520,8837,18825,25754,30249
2007,12,16,1615,4821,43225,80041,95206,1393.19,3491,1109,1462,9554,85552,41318,40444
2007,12,17,43325,76931,67333,1383,66190,1393.19,2305,2419,3649,8298,97098,20697,49165
2007,12,18,44394,39554,67326,41914,54744,1393.19,4019,2709,1950,7244,52749,10142,36151
2007,12,19,17688,47594,4990,74766,97148,1393.19,2436,1823,2471,9768,58205,33661,40542
2007,12,20,98933,16864,62433,63934,31008,1393.19,4630,1630,1774,7850,17314,20179,9531
2007,12,21,4458,17686,42889,95428,61282,1393.19,2955,1314,4583,5900,70086,23082,11991
2007,12,22,93487,18875,29906,77311,18643,1393.19,2323,2574,4973,6107,81507,35981,38111
2007,12,23,65639,16138,27734,97427,34445,1393.19,2605,3901,4085,6845,50681,40366,11400
2007,12,24,38836,64989,35688,14771,67934,1393.19,2852,2772,1000,7757,71434,19296,22127
2007,12,25,5869,15110,93570,27194,21217,1393.19,4526,3206,3918,7260,10262,16736,41430
2007,12,26,68660,68238,13617,47745,11436,1393.19,4463,1110,4286,6502,65041,13571,14298
2007,12,27,78629,52894,7696,35982,87004,1393.19,1976,4223,1190,7618,36416,31807,45482
2007,12,28,13327,15944,35014,37246,39556,1393.19,1960,3214,1950,7742,72311,31670,35647
2007,12,29,22579,93127,98294,51865,49629,1393.19,1787,4609,2579,5835,96942,19582,13335
2007,12,30,1317,8919,28806,11908,30816,1393.19,598,2006,3869,5079,14091,13726,31575
2007,12,31,47078,42404,61639,67314,84332,1393.19,3983,1909,3427,7276,75125,43056,1238
2008,1,1,73266,54018,25895,79101,50960,2482.65,1768,4877,1278,5027,14098,38560,45477
2008,1,2,85094,83891,2430,96526,97982,2482.65,3602,1566,3843,7267,41068,34145,5854
2008,1,3,26252,47978,43925,39880,39456,2482.65,3194,2720,2349,9088,16354,16626,3333
2008,1,4,20917,21293,34538,27903,46321,2482.65,1462,2765,1824,8891,60642,39806,7935
2008,1,5,74745,20598,96543,24941,47865,2482.65,884,1898,1940,5713,30347,41395,37611
2008,1,6,39047,79894,54116,46396,38982,2482.65,1056,1249,4931,7810,16638,12603,28640
2008,1,7,29880,20615,26722,88057,55859,2482.65,2862,1954,2960,8818,71894,11660,37364
2008,1,8,78368,13684,46293,80308,99398,2482.65,1702,3443,2884,8706,19190,28217,42992
2008,1,9,87161,38599,4468,87092,10545,2482.65,4695,1775,1180,5546,44831,11614,8620
2008,1,10,80132,89046,48399,88093,13451,2482.65,548,3169,3976,6561,88476,33373,20293
2008,1,11,99554,26531,88169,88790,18700,2482.65,2007,1728,2957,5926,18614,19442,39359
2008,1,12,46446,75350,11629,92031,68118,2482.65,3474,3249,1857,8224,52693,41659,22813
2008,1,13,94869,12963,99829,28845,35876,2482.65,3569,1780,1186,6188,40570,16237,38305
2008,1,14,72449,73930,72097,16758,11756,2482.65,2962,3200,4452,9590,66582,15150,47752
2008,1,15,72403,76409,22172,50613,34633,2482.65,2271,4501,4178,8430,74697,12820,41217
2008,1,16,46757,69620,8187,77944,52709,2482.65,4180,1508,4037,5268,58265,12822,15109
2008,1,17,46733,46228,25345,36185,62171,2482.65,3754,1858,3335,9138,12358,11898,41927
2008,1,18,23494,60161,48821,44024,2261,2482.65,868,1502,3137,9944,43311,12197,23519
2008,1,19,90076,3845,3707,29113,52826,2482.65,1256,4557,1816,6430,35741,19425,28324
2008,1,20,13527,45849,70350,98214,94478,2482.65,2533,2971,3398,6353,78346,17010,38239
2008,1,21,6224,95128,32379,15713,20095,2482.65,2910,1422,1782,7968,55633,48711,42043
2008,1,22,76292,68242,64621,17195,89842,2482.65,1619,4720,2561,6652,34285,14088,1478
2008,1,23,27912,51819,91363,92662,34525,2482.65,4671,1504,4836,8401,56460,34930,19709
2008,1,24,444,50723,11453,96330,48691,2482.65,1392,1333,1679,6012,58528,15754,33438
2008,1,25,42727,11500,93945,5288,51173,2482.65,3678,4083,1846,6390,71744,14572,28231
2008,1,26,56102,31416,71673,20938,39818,2482.65,2219,1612,1718,8438,69294,10248,44485
2008,1,27,33462,30687,17934,1493,73052,2482.65,4364,1564,4313,6628,37416,10980,26462
2008,1,28,81540,16096,34570,77940,2488,2482.65,2512,3588,1762,8726,95877,26602,22666
2008,1,29,25021,18098,83215,20227,84473,2482.65,1826,2933,4547,9528,19425,38950,2509
2008,1,30,7574,95143,21080,28239,48452,2482.65,3723,1342,1894,9298,24281,43430,8496
2008,1,31,73663,33146,68371,44096,13682,2482.65,697,3701,3697,8726,75279,33169,14249
2008,2,1,72106,17456,38672,3218,36881,1570.83,2142,2022,3700,5380,96825,23547,27622
2008,2,2,55456,43168,14491,6453,67450,1570.83,982,1198,3994,9126,14276,23242,24273
2008,2,3,11259,69330,71940,81522,44610,1570.83,645,3066,2564,9316,36283,25796,5110
2008,2,4,3290,63426,74172,51990,35158,1570.83,1889,1236,1042,6379,97065,47965,20997
2008,2,5,47004,93532,14912,55998,34093,1570.83,592,1702,4869,7531,59575,18966,45540
2008,2,6,88993,80222,8897,77909,55890,1570.83,526,1072,4957,8466,27520,26467,45181
2008,2,7,81577,19410,67081,28445,42141,1570.83,2761,1000,1550,8060,77845,24472,30498
2008,2,8,19565,23438,86175,50786,57321,1570.83,536,1313,2322,5512,40573,48212,45750
2008,2,9,80693,60631,73744,22002,71211,1570.83,3468,4139,3377,7630,97583,11869,17616
2008,2,10,78750,56698,33718,69130,30723,1570.83,3601,1174,4999,6127,17302,42319,11563
2008,2,11,41878,27688,54985,552,63200,1570.83,990,1002,2540,5210,98597,43751,45559
2008,2,12,39179,97066,12891,92556,95319,1570.83,776,4067,3522,8996,43197,14244,26826
2008,2,13,82408,53151,80884,17407,65631,1570.83,1078,3859,1998,7414,24410,39194,31956
2008,2,14,92973,39527,65790,65514,44737,1570.83,616,3914,2804,9726,92821,23122,14387
2008,2,15,81684,29951,63542,81559,84444,1570.83,2154,3203,2593,6084,16961,16456,23091
2008,2,16,91345,43040,82083,17340,40455,1570.83,2885,4778,2370,8674,31643,14224,6493
2008,2,17,53062,73612,7374,47218,28470,1570.83,688,1505,2849,7734,16136,13644,16548
2008,2,18,23324,36570,46848,15917,29608,1570.83,4139,1912,1848,6221,54642,13654,13810
2008,2,19,62714,77528,29786,41437,82555,1570.83,3543,1967,1392,9102,99184,29861,27781
2008,2,20,5168,19524,22719,68017,19756,1570.83,1661,4430,3703,8508,75346,13310,47134
2008,2,21,42318,49486,50614,65519,22059,1570.83,524,1124,4135,6674,42560,31689,21609
2008,2,22,69443,7456,33657,37187,96076,1570.83,3399,1243,3715,6118,85611,19322,32841
2008,2,23,3252,33625,64254,3307,12134,1570.83,2968,1614,1778,7174,52672,43848,5953
2008,2,24,21543,14550,44973,20678,6211,1570.83,3719,2004,1339,8727,29190,14838,3885
2008,2,25,17921,62591,25010,2988,35061,1570.83,2810,3311,1204,8416,57970,39082,26974
2008,2,26,44369,90939,59886,66158,90873,1570.83,950,2414,3458,5346,33092,49669,28910
2008,2,27,75214,68164,58026,86553,36891,1570.83,648,1162,4806,6750,74150,34866,37217
2008,2,28,78654,98313,39530,39252,86729,1570.83,3333,1096,3438,9150,97254,29310,47500
2008,2,29,33481,23612,91726,93291,94942,1570.83,4311,1302,1378,7337,73059,28926,41170
2008,3,1,99731,50090,70712,51411,40592,2354.77,582,3903,1458,9315,41984,25310,21930
2008,3,2,14001,73081,30101,18572,86687,2354.77,3403,1222,2487,6802,21591,25008,9411
2008,3,3,37358,91746,17045,54695,81157,2354.77,599,1782,1060,6310,32297,12042,45972
2008,3,4,18240,78714,41907,46050,48029,2354.77,1359,3380,3323,5866,96951,10009,33891
2008,3,5,27223,81707,86660,61062,43401,2354.77,2422,2109,1348,9466,51803,13856,8251
2008,3,6,65438,27403,94744,27850,90065,2354.77,852,3303,2105,9111,70704,36485,43393
2008,3,7,89354,42065,64866,62677,59876,2354.77,4038,3449,4875,8226,64511,19627,11818
2008,3,8,66653,33286,16737,99353,2752,2354.77,3208,4541,2293,8616,12390,18926,18540
2008,3,9,67696,59596,27013,6153,48707,2354.77,2637,4411,1133,7720,33440,16008,47718
2008,3,10,35673,88831,19459,11900,30880,2354.77,1527,3883,3606,8263,13235,10866,1318
2008,3,11,33156,26445,37251,45449,50748,2354.77,4158,4795,1186,7522,40947,40646,49642
2008,3,12,5240,49938,45058,77725,23793,2354.77,750,1642,2327,9543,87715,14559,28498
2008,3,13,46217,19243,28443,96175,83859,2354.77,3883,2013,4474,9974,78813,12654,41679
2008,3,14,52128,42972,86369,94068,50495,2354.77,4713,2085,4957,6122,49810,14198,43669
2008,3,15,24621,59896,25918,8300,5791,2354.77,2858,3358,1168,5234,64532,49437,29985
2008,3,16,9332,29768,66451,93806,32254,2354.77,766,1474,4587,8099,94799,10172,45264
2008,3,17,8120,79513,43519,34429,25636,2354.77,4529,1607,3223,7286,91258,25365,43329
2008,3,18,56783,14118,43724,22362,81771,2354.77,1798,2453,4375,9210,10134,36628,8256
2008,3,19,16217,62989,87362,20804,27440,2354.77,2236,1910,3025,5754,86338,20012,32161
2008,3,20,29084,70868,2972,98659,97666,2354.77,762,4448,4698,8208,76809,22820,44230
2008,3,21,58708,64961,30274,13083,35913,2354.77,4710,2128,2224,6856,72931,18682,47884
2008,3,22,1937,81520,22927,96314,17275,2354.77,2677,2709,1126,5648,61367,27797,9265
2008,3,23,46230,51744,32246,70929,2196,2354.77,870,1814,1498,6134,90336,42631,25408
2008,3,24,4610,6399,94761,31834,9823,2354.77,2849,3110,1136,5775,24423,32837,34044
2008,3,25,35040,57101,45547,31524,9101,2354.77,4321,1346,1361,7918,42609,19826,23266
2008,3,26,83326,52711,87163,90045,9437,2354.77,2676,4045,1022,7586,45879,26422,27499
2008,3,27,27832,65081,54533,93395,90856,2354.77,2583,2246,3759,8972,73770,27859,45308
2008,3,28,94100,99444,49542,1813,57362,2354.77,1720,2039,2564,8882,63435,37000,8503
2008,3,29,92733,12464,17399,92981,56252,2354.77,4403,1770,4709,9494,10181,15398,29630
2008,3,30,85596,2766,94163,54355,73599,2354.77,3566,2697,3727,8928,69509,14892,34285
2008,3,31,22962,97582,30833,16879,96464,2354.77,3878,1104,3083,7628,98528,45686,10620
2008,4,1,34284,12474,61967,24571,22656,2301.93,1517,1772,1508,7046,15370,25033,30235
2008,4,2,45791,99421,25114,60250,85282,2301.93,4562,2863,4738,6440,95678,40357,48907
2008,4,3,36672,1227,79793,74300,16107,2301.93,1557,1741,4304,9875,15336,26959,41832
2008,4,4,111,34182,68732,40860,31406,2301.93,2244,2195,4874,7357,37444,35155,1850
2008,4,5,6264,37007,84371,52354,69800,2301.93,4063,1470,3979,8855,80769,30085,46402
2008,4,6,97039,72327,13179,1344,58555,2301.93,4654,1654,1014,9738,15875,36427,20842
2008,4,7,30193,14472,79975,46419,21830,2301.93,2925,4444,1564,9214,96798,40576,17419
2008,4,8,28698,5862,47047,42677,11069,2301.93,4113,3107,2846,9194,25802,41400,44168
2008,4,9,23133,70457,66417,94508,195,2301.93,934,1738,3114,7261,93156,10430,48644
2008,4,10,94680,41083,95741,81809,73379,2301.93,3736,3427,4751,8566,77455,42171,42539
2008,4,11,46303,66569,50279,95501,85212,2301.93,1900,4695,2889,6642,19202,29435,26081
2008,4,12,68312,16490,26175,81426,93751,2301.93,2721,4781,1678,9636,11798,19446,19331
2008,4,13,53704,41679,68570,68455,60166,2301.93,625,2819,1214,7256,18319,30507,12377
2008,4,14,69689,21572,55204,32578,74888,2301.93,2013,4550,2246,9088,40975,16086,24406
2008,4,15,73870,90049,5779,50635,34862,2301.93,776,3564,1750,5698,73370,43267,8721
2008,4,16,48075,349,82439,93372,77605,2301.93,950,3644,2328,5433,12574,13567,1526
2008,4,17,86192,40940,73118,93438,95479,2301.93,786,4347,2002,5842,19981,21707,30446
2008,4,18,57989,37111,76624,24739,22809,2301.93,4358,2234,1694,6796,80605,10650,49995
2008,4,19,67555,20837,24295,6235,32622,2301.93,1154,1382,2807,5623,28602,23285,36869
2008,4,20,56069,55741,58986,92915,88657,2301.93,4621,1644,2428,5006,87734,10482,45319
2008,4,21,7591,72093,58824,74285,38890,2301.93,1286,2795,1616,5581,45381,18486,39429
2008,4,22,28802,81536,60755,6610,7160,2301.93,1246,4579,1448,5231,72493,14582,39357
2008,4,23,50551,37115,13101,99331,94712,2301.93,919,2301,4279,9742,92938,44520,1682
2008,4,24,85523,44225,67316,62140,36158,2301.93,2729,4959,1936,8483,87920,34095,29050
2008,4,25,54193,84167,30028,15641,55751,2301.93,2097,2652,1984,6226,21982,11318,2521
2008,4,26,28737,9254,69352,18017,38996,2301.93,2536,4518,2866,6204,12066,25375,28642
2008,4,27,75254,7091,40335,2190,55574,2301.93,2637,1117,3773,5338,58110,14150,44607
2008,4,28,85185,56560,23528,41172,68109,2301.93,3221,1845,1115,7573,31213,10110,11862
2008,4,29,56215,93750,50981,95433,56306,2301.93,808,1558,1079,7494,50100,33005,3990
2008,4,30,72102,19090,59123,17227,1754,2301.93,3101,3289,1214,7980,60813,16514,33585
2008,5,1,69035,71450,90957,62960,2663,2561.1,4174,2763,4751,7734,69069,38741,17420
2008,5,2,18119,16980,16173,61966,67080,2561.1,846,1168,1004,8002,17122,24588,15530
2008,5,3,2098,7564,64733,60078,84729,2561.1,1270,1974,4433,7168,33074,13447,22985
2008,5,4,20999,68601,26211,5750,99559,2561.1,842,4029,2259,6744,95994,45690,45280
2008,5,5,58897,46413,98212,99901,30409,2561.1,4489,3857,1399,9221,25286,11127,2485
2008,5,6,78558,21557,81243,89343,41488,2561.1,2789,2485,4268,8999,84587,15178,30669
2008,5,7,24280,45430,49208,52891,38797,2561.1,3580,4045,2965,6791,13945,18930,45202
2008,5,8,65629,4787,19935,92028,60360,2561.1,4507,3916,4481,7101,28258,40968,11573
2008,5,9,47770,31048,3455,47038,76400,2561.1,2215,1366,4822,5722,69920,19914,38042
2008,5,10,72977,34853,19017,97295,97997,2561.1,3371,3624,4100,8306,72003,14459,49314
2008,5,11,49879,7863,69729,49360,24964,2561.1,666,2732,1574,9206,36121,21785,47987
2008,5,12,14528,98338,38816,64350,26113,2561.1,4320,1790,3587,9386,29086,15880,8736
2008,5,13,54003,97459,21560,24455,2117,2561.1,3913,3346,1425,8641,34058,42741,43564
2008,5,14,22981,40739,15474,84719,50873,2561.1,1503,1751,2636,6710,46100,25100,17948
2008,5,15,86758,31774,40541,46697,52814,2561.1,4632,1815,3437,6191,47621,15310,35980
2008,5,16,36107,86536,70252,53885,11529,2561.1,1625,1730,1814,8450,35578,12271,4310
2008,5,17,12750,58434,94023,95386,20104,2561.1,980,1860,4600,7378,53557,14836,6476
2008,5,18,63358,58190,80582,63147,733,2561.1,966,1839,1089,6646,14160,17950,28203
2008,5,19,72317,20053,26183,17364,64855,2561.1,987,2604,1546,6361,72989,13310,11762
2008,5,20,29189,9828,63511,50141,87206,2561.1,3906,1914,2960,8984,30060,17396,33420
2008,5,21,49042,11464,61885,96484,63118,2561.1,1805,1762,4011,7987,69149,20217,18960
2008,5,22,76101,31489,47822,12648,87850,2561.1,649,3390,1286,5511,83530,34195,20812
2008,5,23,98932,7437,1110,6892,28276,2561.1,1936,2317,1374,7650,90152,38453,47522
2008,5,24,79132,78310,90240,84495,76297,2561.1,4712,3749,3580,5076,97748,11429,25741
2008,5,25,39697,83398,61172,86687,48909,2561.1,881,4191,2138,8342,87435,30414,44703
2008,5,26,2216,19372,74084,77552,13193,2561.1,2357,2323,3896,8948,93170,12422,30588
2008,5,27,14689,47883,36646,38269,50416,2561.1,1049,1942,2790,7221,76798,33051,34394
2008,5,28,88276,14033,47243,56766,68727,2561.1,3531,1894,1634,7942,48493,49945,34678
2008,5,29,24554,80851,92269,99802,19799,2561.1,2698,1686,4672,8696,10926,12534,1791
2008,5,30,38738,87861,6553,72880,31434,2561.1,2282,4708,1526,9525,92825,48813,49703
2008,5,31,70555,46358,86108,57308,90324,2561.1,2252,4877,1803,5873,31030,17953,34601
2008,6,1,98729,35145,17337,3073,40603,2255.43,3161,4814,1680,8390,76247,22734,33777
2008,6,2,3324,12308,2822,39201,5134,2255.43,1106,1490,4093,6838,58165,10100,17987
2008,6,3,57019,89395,86849,22892,20426,2255.43,555,4153,1298,8496,38577,13252,21155
2008,6,4,58020,96739,24420,31052,44132,2255.43,3785,2454,4326,5926,12054,34459,1344
2008,6,5,40945,45465,2302,61390,45231,2255.43,1435,2249,4861,9635,25140,36638,10467
2008,6,6,90790,32048,5792,13440,56291,2255.43,3044,1332,2459,7463,61712,12790,10722
2008,6,7,34482,65499,65397,63808,88457,2255.43,4618,1516,1822,6919,14294,25449,34755
2008,6,8,93739,39930,94051,59952,59566,2255.43,1589,1706,2590,8732,80146,23881,35544
2008,6,9,29454,89543,70895,3266,7006,2255.43,4855,1486,4457,6604,10598,19265,32608
2008,6,10,71359,19913,81371,17930,53185,2255.43,3379,3274,4794,7572,39577,17466,4866
2008,6,11,39325,2519,87419,6916,71251,2255.43,2148,2056,2106,8798,36673,30463,17565
2008,6,12,67002,41529,21950,97811,44485,2255.43,3428,1696,3508,9606,33772,33044,43596
2008,6,13,19664,43504,12671,64459,63638,2255.43,706,2961,4765,5184,26228,42367,2248
2008,6,14,56504,89729,59424,13610,24124,2255.43,858,1124,3977,9526,10584,48461,46097
2008,6,15,75970,38716,30657,55830,53514,2255.43,930,4529,1282,7895,53987,17122,30782
2008,6,16,70143,55509,7236,24908,28097,2255.43,2275,4599,3192,6110,14561,13667,33464
2008,6,17,55500,24986,71144,25829,73712,2255.43,641,4681,1497,5222,21862,35011,26431
2008,6,18,68432,27089,90893,9068,44984,2255.43,3341,1078,1578,6928,56385,44835,44880
2008,6,19,86744,40013,29436,26288,99416,2255.43,4954,1266,1362,8854,97094,18100,10349
2008,6,20,53881,37736,25079,85379,25386,2255.43,1741,1414,4028,7633,19236,35364,46941
2008,6,21,22513,48930,66843,39252,85858,2255.43,4087,2600,4592,9874,15240,45359,39580
2008,6,22,90223,5195,66626,91908,82645,2255.43,2304,1525,4158,9558,21903,19098,30072
2008,6,23,55676,8645,69713,46056,86278,2255.43,1419,1198,4229,9236,64392,12886,5301
2008,6,24,4194,64832,29040,83786,94706,2255.43,1002,1279,1660,8473,93187,48470,10632
2008,6,25,58545,60492,1348,92703,69227,2255.43,3598,4901,3246,9336,87308,34523,23251
2008,6,26,59964,68729,76017,30546,33342,2255.43,1983,2534,1592,9526,37671,32649,6761
2008,6,27,93006,49520,50282,75184,27993,2255.43,950,1536,1274,5438,79239,39537,43469
2008,6,28,80955,64190,30791,29201,18853,2255.43,670,1414,1827,6091,25713,36520,18100
2008,6,29,12852,29049,90408,50796,61424,2255.43,4797,1570,3950,5622,45963,21942,44431
