year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,25,56865,7899,89447,90010,45919,2794,592,3296,1724,9114,77840,41812,37816
2002,3,26,66927,43821,47367,92713,78412,2794,930,1370,1806,6710,16517,27536,20196
2002,3,27,13966,60417,16765,46518,13731,2794,1636,1947,4024,8734,93308,21294,34775
2002,3,28,5251,60253,64591,96108,32524,2794,2920,1612,2603,5286,17038,47366,8783
2002,3,29,71835,50327,84399,84993,70737,2794,3880,4701,1332,5645,47570,41415,1844
2002,3,30,96772,9207,94715,55796,76642,2794,2089,1892,3274,8031,77999,47149,38023
2002,3,31,33166,32272,12952,35769,33911,2794,4486,2096,3143,7780,23440,25231,37818
2002,4,1,52322,76285,28838,97967,40207,1705.1,1089,1538,1318,6884,42406,19340,20253
2002,4,2,60326,40651,83967,34709,35002,1705.1,2873,3625,1771,9994,17535,30940,47469
2002,4,3,69481,55984,85436,19718,79424,1705.1,870,3096,3302,6060,46062,19730,10667
2002,4,4,52665,57152,75625,83984,40388,1705.1,4675,2064,1334,7294,51772,10034,34383
2002,4,5,17463,35999,10012,60586,55993,1705.1,1525,1824,4881,6960,61542,45656,27547
2002,4,6,3979,48765,43754,73633,64825,1705.1,3492,2489,4671,9116,17824,20058,6168
2002,4,7,93500,37500,37124,84884,57494,1705.1,1269,4955,1245,5150,35540,47237,5248
2002,4,8,65179,93418,39063,65060,20378,1705.1,716,1424,2072,6638,14339,13249,16957
2002,4,9,26989,97832,97091,6660,56949,1705.1,1718,1799,2413,6486,51682,19824,14915
2002,4,10,1793,62953,1215,43039,585,1705.1,1627,1536,1446,8194,30822,16902,36756
2002,4,11,45350,7891,7610,27423,28712,1705.1,671,2052,1132,8236,78711,43080,21950
2002,4,12,19028,21782,76232,71441,18327,1705.1,1347,1022,3570,5134,79509,24154,44267
2002,4,13,35670,36137,89918,82194,64531,1705.1,4095,4879,4982,6124,53653,40046,37093
2002,4,14,11359,60677,62099,47491,64790,1705.1,1923,3816,3943,6318,71609,13621,7162
2002,4,15,93773,52957,33741,17343,51871,1705.1,1497,3891,1486,5686,19566,46620,13250
2002,4,16,84859,51533,72852,29842,40942,1705.1,1239,2299,2181,9388,99790,18323,26506
2002,4,17,88203,73066,52140,83498,6220,1705.1,2119,4992,3057,6942,17334,11279,23749
2002,4,18,60462,75184,81524,42552,22951,1705.1,4171,2808,1844,8118,54001,42786,33961
2002,4,19,4880,90241,45086,8414,21282,1705.1,1736,4484,4292,5227,92981,13738,11228
2002,4,20,85329,90101,73209,78386,37313,1705.1,1016,4125,2078,7539,56676,10066,6895
2002,4,21,37852,62200,12837,89697,40574,1705.1,2482,1842,3430,7848,70218,11064,16839
2002,4,22,21500,46955,36901,72144,8534,1705.1,4007,3861,1334,8890,88598,39998,29882
2002,4,23,25463,44616,4124,7541,98507,1705.1,3920,1358,4350,8108,26054,29923,27152
2002,4,24,41299,24889,41729,31082,85160,1705.1,2145,1658,1038,9045,78802,33786,11947
2002,4,25,25279,24162,77648,77965,42730,1705.1,2962,3191,2213,8437,92083,25719,16247
2002,4,26,65589,21004,78430,4939,79112,1705.1,1214,1762,2075,9294,67843,47235,20836
2002,4,27,87594,9989,70246,79198,5386,1705.1,2983,2015,4561,6983,24980,32290,49048
2002,4,28,39582,9295,482,66795,97733,1705.1,3865,3320,3567,7304,84611,18070,42565
2002,4,29,24483,2178,62145,86559,61472,1705.1,3793,1694,1327,8086,44614,28064,29988
2002,4,30,69439,23950,25081,59000,80933,1705.1,1289,1865,4354,8122,14666,23438,1126
2002,5,1,28878,36760,30606,32525,21371,1436.58,3358,3547,3132,9916,11030,48119,5988
2002,5,2,10062,66788,20800,30453,27754,1436.58,4890,1702,3943,5241,48987,40355,48864
2002,5,3,82883,85853,66063,91005,5865,1436.58,1690,1093,1259,8647,83617,13981,39501
2002,5,4,10987,73328,53881,29119,33245,1436.58,3590,3305,4742,8788,90109,32495,21604
2002,5,5,29605,90000,50550,53549,65241,1436.58,520,4474,1741,6317,55478,23957,49537
2002,5,6,65819,63521,75051,58430,2168,1436.58,3763,4506,3346,5296,58624,47942,25020
2002,5,7,14247,68567,57601,68989,99308,1436.58,2835,3912,4061,8385,98812,35653,47710
2002,5,8,34274,59068,129,52367,1738,1436.58,1323,3907,4127,7725,58688,37646,5607
2002,5,9,59097,47452,83505,23796,6448,1436.58,1737,2045,2047,5689,22386,26355,42130
2002,5,10,43400,90222,71620,97461,24959,1436.58,4465,4232,1710,9593,11598,13939,20432
2002,5,11,5201,4275,47847,40680,72000,1436.58,4677,1096,1382,8182,54891,43137,22888
2002,5,12,36664,92981,30184,63711,88671,1436.58,1417,3421,4142,8036,45881,34101,18922
2002,5,13,48468,11699,59686,10671,61293,1436.58,4609,2844,1909,8808,39875,30261,37636
2002,5,14,61696,50905,11358,48386,29087,1436.58,2875,2101,1932,8058,62164,30602,32601
2002,5,15,56980,68582,29024,32474,46619,1436.58,2926,1437,2955,5232,22107,30599,41257
2002,5,16,96600,13070,63444,88509,68230,1436.58,3769,4924,4222,6478,94661,49661,3319
2002,5,17,95431,52537,98115,3716,56947,1436.58,4317,1138,3860,9693,62751,41830,10279
2002,5,18,37302,12030,3268,56609,20994,1436.58,2207,2592,4796,7002,22452,23025,41728
2002,5,19,36673,91223,69302,90896,4053,1436.58,1908,1680,2851,5526,19550,39797,30315
2002,5,20,81654,20220,20076,26866,66265,1436.58,3695,3566,1207,8314,76526,32200,49179
2002,5,21,80042,30087,66145,51190,47089,1436.58,566,3761,1171,6219,91008,14902,38598
2002,5,22,56535,14269,32411,89386,35643,1436.58,534,2295,3532,7874,60512,19214,18313
2002,5,23,47492,95560,74715,58700,33875,1436.58,2251,1098,2679,6802,81457,44767,1242
2002,5,24,61994,88376,44881,58165,64596,1436.58,4739,1129,1508,7014,26866,17278,35889
2002,5,25,91815,38753,35799,80347,87067,1436.58,1495,4557,3222,5132,19226,42096,12664
2002,5,26,93803,16861,72365,7834,6609,1436.58,2601,4953,3548,7676,59469,23143,20174
2002,5,27,49723,50561,60625,32583,74063,1436.58,4733,1764,3947,6884,62575,46013,3843
2002,5,28,99548,30423,96923,7770,72985,1436.58,1218,3138,4743,8582,90972,46351,6532
2002,5,29,8756,59926,31305,67304,73759,1436.58,1799,4832,2685,7560,72415,31748,7126
2002,5,30,3971,23501,13978,62918,10385,1436.58,574,1283,3327,8846,50405,46311,42905
2002,5,31,45088,16624,95802,84831,55206,1436.58,1181,1278,1698,8837,63967,20457,36774
2002,6,1,87119,60290,60001,70895,32705,2865.4,4864,2557,2077,8276,82941,31333,8101
2002,6,2,95768,25578,71013,17972,75983,2865.4,4411,2605,4477,8492,64162,16250,33676
2002,6,3,11776,44475,29302,6965,24794,2865.4,2927,1912,2751,9279,99158,25456,16111
2002,6,4,77380,90375,64366,15809,44508,2865.4,2141,1626,4235,9022,90949,31569,13659
2002,6,5,18182,70361,74175,97659,34603,2865.4,532,1377,1038,5914,53341,40308,4689
2002,6,6,92025,62621,68573,34776,48252,2865.4,1583,1270,3104,7654,41438,18963,17731
2002,6,7,70960,4933,75590,60195,55791,2865.4,1764,3971,1899,9190,87982,37853,16539
2002,6,8,86980,84596,50583,2494,10510,2865.4,4153,3885,2896,7725,70012,31147,20276
2002,6,9,11808,12949,73131,69912,20249,2865.4,3874,1207,2204,6590,51402,15998,30921
2002,6,10,47355,9519,81967,606,41809,2865.4,3458,1182,1800,5392,63985,47756,36301
2002,6,11,75668,39491,32994,74916,67217,2865.4,1063,4023,1916,5545,65287,10246,3006
2002,6,12,26466,70514,43762,78671,51330,2865.4,1664,1430,1033,9974,31992,29194,11516
2002,6,13,71283,36803,24334,42178,92195,2865.4,1285,2861,4161,9278,42777,11377,4671
2002,6,14,92285,65193,6753,24590,60738,2865.4,2143,3554,3905,7257,82224,26586,38392
2002,6,15,48773,85242,57974,86159,70224,2865.4,714,1506,1767,6037,11510,35313,39966
2002,6,16,10709,56322,3175,54870,45600,2865.4,2598,4235,2495,5702,95177,18366,12304
2002,6,17,94095,88673,8140,69352,25930,2865.4,2289,1054,3308,8694,77212,44884,6716
2002,6,18,76580,42565,36391,3347,48602,2865.4,3659,1332,4098,8185,30530,21050,2778
2002,6,19,20490,13129,25286,64337,35184,2865.4,3921,4277,1978,6834,14980,11398,20463
2002,6,20,16480,43622,42471,41141,13884,2865.4,1024,1814,3598,8766,10160,43552,19683
2002,6,21,41544,65172,19214,66995,39709,2865.4,3044,1646,4224,9681,40886,14407,49745
2002,6,22,16497,26160,60037,41984,19572,2865.4,3399,2402,4989,8918,93542,48872,41369
2002,6,23,88257,29567,55687,66856,34685,2865.4,1759,1228,3721,5972,43222,19782,32199
2002,6,24,12069,81267,96332,7646,60948,2865.4,3404,2443,3376,8441,35778,49299,37218
2002,6,25,89810,45531,68055,24800,97753,2865.4,518,1008,2515,8278,69215,42199,11597
2002,6,26,60613,12327,34780,40687,74652,2865.4,946,1719,1248,6799,10716,11706,28002
2002,6,27,94018,49122,46715,73746,47563,2865.4,3045,3723,3023,8862,78522,25775,32494
2002,6,28,19048,84899,28136,42915,63313,2865.4,1466,3924,1029,6245,64610,11030,13704
2002,6,29,14248,41431,3753,6219,98231,2865.4,4137,3599,4941,5852,82344,27503,14469
2002,6,30,4698,71742,81228,32721,29193,2865.4,4847,3240,2351,9334,15022,40663,26102
2002,7,1,8973,80941,75420,45219,61903,2131.74,817,3333,2555,8170,17915,27024,42452
2002,7,2,57526,26515,6966,63378,25211,2131.74,3074,1952,3400,7146,26144,40853,1654
2002,7,3,91994,90737,34558,11328,98244,2131.74,717,2215,2512,9982,68785,12422,41573
2002,7,4,44940,44603,70453,57496,42991,2131.74,871,1040,1233,8386,80244,12896,38368
2002,7,5,91362,64671,53396,39762,81817,2131.74,1967,1358,1628,6126,17840,34871,45893
2002,7,6,23097,78558,8440,11962,31046,2131.74,4080,2337,3179,9532,66184,31169,27225
2002,7,7,54252,83408,98037,1837,7596,2131.74,3279,1266,4302,8027,71422,41118,28281
2002,7,8,23920,68390,47632,10548,16266,2131.74,1771,1438,4029,7030,84027,41426,15472
2002,7,9,97435,63108,116,35614,28992,2131.74,3134,4594,1058,7522,11510,40006,32652
2002,7,10,25803,59710,5316,1457,87737,2131.74,2574,3007,1479,6870,54907,27744,26738
2002,7,11,72030,66679,33459,16059,86889,2131.74,3836,1358,1944,5014,52640,42287,33838
2002,7,12,22956,2127,41882,89015,49650,2131.74,4020,1803,4373,8680,93260,23461,43312
2002,7,13,77425,52187,51470,38904,58745,2131.74,1648,1556,4406,6458,63183,26294,6377
2002,7,14,297,87020,93321,13593,43676,2131.74,880,1631,3087,8236,55645,47736,45961
2002,7,15,57426,51018,5892,93151,51705,2131.74,1611,4128,1338,8080,84384,10082,49152
2002,7,16,90809,1033,57208,80215,83843,2131.74,2860,1990,3761,6181,14083,17437,20391
2002,7,17,28494,86316,34069,76581,429,2131.74,668,4205,2082,6560,67355,17582,6066
2002,7,18,12064,320,54267,63402,84752,2131.74,4835,1130,1034,7042,72126,12468,38651
2002,7,19,67433,44988,56720,91195,27521,2131.74,3631,1013,3469,9051,48946,40250,37155
2002,7,20,15117,39615,80808,72199,52527,2131.74,2336,4590,4834,7954,44343,49585,14516
2002,7,21,22958,34180,41498,78992,97574,2131.74,910,1358,4963,8292,88904,19934,13625
2002,7,22,95447,63888,74849,68917,72939,2131.74,518,3054,4761,6325,76604,32287,23795
2002,7,23,20841,90293,13230,85675,58247,2131.74,530,1203,3104,6757,76547,11364,7574
2002,7,24,6734,28120,87036,98049,36412,2131.74,1883,1858,1178,6958,12534,45468,42292
2002,7,25,31879,92645,49875,11640,48970,2131.74,3927,4810,3122,7026,71836,41369,26479
2002,7,26,31082,7097,88925,39186,207,2131.74,4863,3291,3591,8250,21340,46354,15472
2002,7,27,56895,38224,78213,13073,46308,2131.74,4893,3186,2982,9544,89825,36952,45339
2002,7,28,67599,50105,23115,721,23614,2131.74,3441,1046,3399,7366,10232,18605,44951
2002,7,29,79190,71448,58249,89133,36050,2131.74,984,2943,4164,7798,22368,46823,29589
2002,7,30,25391,97262,75010,13373,38381,2131.74,1676,1966,1291,9790,23051,21256,31188
2002,7,31,84742,31493,42304,19493,45211,2131.74,3097,1514,3982,5404,29884,10031,2536
2002,8,1,81724,69328,42803,11776,91696,2231.42,3517,1262,1984,6492,43688,12174,39626
2002,8,2,49919,49668,59818,56061,72719,2231.42,2153,1134,3377,6645,65773,42264,31075
2002,8,3,31095,6526,82599,43793,52762,2231.42,2430,1684,3308,6366,78964,36355,8982
2002,8,4,67562,32482,41664,14901,32075,2231.42,2074,1992,1371,6892,54405,40441,35353
2002,8,5,17967,11559,61004,7696,88205,2231.42,1311,4298,4653,5261,79442,18767,43129
2002,8,6,24243,48225,85957,68904,76161,2231.42,526,3722,3753,6558,58622,45827,14921
2002,8,7,48627,2050,44173,16350,5294,2231.42,1790,4611,1150,7793,47306,14691,48578
2002,8,8,60923,29970,50343,26928,95231,2231.42,2046,4472,4361,8002,18938,20521,29785
2002,8,9,29275,9987,30596,59380,73261,2231.42,858,3238,2619,5731,54587,12912,5571
2002,8,10,64309,11378,52524,90796,45523,2231.42,984,1444,1150,8754,49724,15474,16182
