year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,22,48858,43121,14035,10112,47440,1816.45,2409,1813,4384,6394,72631,23630,42320
2004,12,23,41400,42718,14164,82120,68373,1816.45,1138,4286,1136,7209,60467,45025,20001
2004,12,24,16433,84230,50039,13558,86181,1816.45,4744,1494,2068,8778,45149,24507,33949
2004,12,25,51099,18911,37674,61835,85305,1816.45,1816,3056,4373,5980,41527,16418,26657
2004,12,26,52333,32666,54736,67896,29876,1816.45,4273,2659,2136,5663,76216,18316,31555
2004,12,27,79612,87313,53354,6681,12443,1816.45,2539,4892,1006,6286,41726,35421,14855
2004,12,28,78221,93544,78478,63947,75876,1816.45,4395,3207,4022,9131,12455,15249,36358
2004,12,29,20686,41729,77909,52822,37392,1816.45,1137,2003,4140,6814,40035,36583,20477
2004,12,30,72050,37575,66476,22167,5492,1816.45,3940,1158,3097,8769,64009,43972,8203
2004,12,31,5127,98406,38532,74150,3889,1816.45,750,4573,2714,5366,77395,46458,1984
2005,1,1,64885,63462,60981,22080,3497,2273.77,972,2422,4038,5304,79265,38592,47564
2005,1,2,6588,79330,73042,91710,59691,2273.77,1835,4447,1897,7336,78335,22883,33366
2005,1,3,93088,19262,81951,93099,96657,2273.77,4937,2892,3221,7406,16324,28069,28409
2005,1,4,4833,26806,85492,35224,59453,2273.77,3815,2392,1782,6428,90453,36480,31110
2005,1,5,62927,87289,10929,84824,90978,2273.77,4059,4064,3524,9474,93514,21532,39264
2005,1,6,770,89804,15778,8991,30722,2273.77,2059,1116,3906,8902,70776,34710,32102
2005,1,7,20012,60945,33455,96802,40506,2273.77,3282,3431,2548,8430,18458,18525,23908
2005,1,8,49826,78667,18942,74703,51028,2273.77,2586,3148,2258,8363,93490,49331,12456
2005,1,9,60465,30550,1238,35723,85804,2273.77,1785,2167,1332,7958,35320,12342,38366
2005,1,10,60500,68603,25951,88048,29165,2273.77,2924,1398,1160,7490,70044,42954,30558
2005,1,11,70673,82631,61103,89283,10995,2273.77,4966,2810,1493,5120,39885,14622,4593
2005,1,12,60921,26671,25816,42935,63262,2273.77,914,1942,1090,5638,44511,41607,27489
2005,1,13,38312,67436,86950,63887,25653,2273.77,1840,1324,1960,8598,15742,33321,6994
2005,1,14,5239,56926,71133,23084,45833,2273.77,1732,1752,1594,8899,66038,33652,27370
2005,1,15,46388,31492,73766,8831,22894,2273.77,884,1205,2064,7486,41443,27716,18277
2005,1,16,60732,14637,40394,33059,48931,2273.77,1380,4169,1268,7738,77252,11461,42353
2005,1,17,31234,20337,84566,1625,89237,2273.77,1628,1975,2095,7010,60805,21340,1220
2005,1,18,60023,77595,98898,62087,81333,2273.77,1154,3415,1329,6547,91474,20259,6694
2005,1,19,5252,24207,74429,20881,28071,2273.77,3693,1320,3369,6528,93631,43957,18034
2005,1,20,50216,45260,62286,32311,87006,2273.77,758,3379,2037,5252,41817,48369,23091
2005,1,21,41946,47972,56786,13275,10872,2273.77,3533,1122,3817,8638,53355,16887,14612
2005,1,22,8700,52049,8895,13421,51660,2273.77,2378,1874,4136,9663,50536,18406,2526
2005,1,23,9106,20540,30873,42495,22144,2273.77,864,4088,2013,8012,77362,47884,22690
2005,1,24,94965,27248,80359,83782,67914,2273.77,2020,1612,1534,5914,12780,15122,33714
2005,1,25,44792,30116,55649,8928,16131,2273.77,1421,1950,3075,7293,84082,15218,6185
2005,1,26,79984,24947,45659,16997,55300,2273.77,1232,1082,1620,6390,50396,14310,39373
2005,1,27,95305,67417,43851,97419,9683,2273.77,1191,1660,1430,6392,79752,46480,1958
2005,1,28,29377,56174,38068,88804,63468,2273.77,4022,4802,3447,9680,93150,35098,22150
2005,1,29,39054,74383,85362,22026,52325,2273.77,2910,3980,4525,6234,61398,45559,2110
2005,1,30,83348,28943,16385,80050,52134,2273.77,2881,2861,3662,7662,86665,48481,12490
2005,1,31,69451,57040,8284,49251,73072,2273.77,4348,3476,2167,6062,50501,10844,17786
2005,2,1,39765,24825,74050,72877,2576,2726.86,2576,1517,3697,8977,12278,31186,35961
2005,2,2,61860,97865,66201,9161,882,2726.86,3610,2920,4317,8434,30991,23455,14683
2005,2,3,28562,59469,81975,30976,26322,2726.86,4146,2437,2643,9547,71666,20218,42819
2005,2,4,95509,44243,18088,64206,13220,2726.86,792,1398,3657,7943,19190,49538,34442
2005,2,5,58978,95554,23811,14648,39766,2726.86,3102,4678,1974,5494,15653,39647,21155
2005,2,6,12896,1153,72086,96891,60700,2726.86,2108,2559,4345,6218,36764,17564,43752
2005,2,7,35989,98508,8996,84647,26452,2726.86,536,1780,1490,5662,16427,11256,9586
2005,2,8,61854,4530,62287,8828,90959,2726.86,4826,3853,1806,6911,12038,22495,27941
2005,2,9,30663,84204,45056,35008,2103,2726.86,3924,4442,1338,8552,55440,23130,31820
2005,2,10,20209,5978,24911,41700,13029,2726.86,2955,4881,2219,6402,17910,12738,41339
2005,2,11,59534,14887,73383,71330,1799,2726.86,3825,3812,1032,8880,11638,18982,40478
2005,2,12,70700,85449,63930,67379,79720,2726.86,1860,4927,1698,8123,57978,18934,19370
2005,2,13,89462,77286,45960,68033,58880,2726.86,2562,4764,2258,7622,12198,45408,46020
2005,2,14,17775,49920,44221,8807,38800,2726.86,3293,1710,1192,8574,19172,25911,10745
2005,2,15,17944,16442,42192,75995,64565,2726.86,2072,1538,2455,6074,54762,36334,1430
2005,2,16,39052,92325,71099,32662,19621,2726.86,3069,2394,3463,9190,62553,48614,43545
2005,2,17,49387,97199,40818,95580,95773,2726.86,2842,1222,3191,5494,12132,14108,1626
2005,2,18,96556,53135,50838,74011,46167,2726.86,1696,1569,4275,8302,34231,33896,5600
2005,2,19,7692,78653,87643,67507,67295,2726.86,1121,1681,3745,6590,12260,19044,1638
2005,2,20,73689,50103,89586,73232,46489,2726.86,2339,3043,1126,8177,33405,27650,11999
2005,2,21,10129,60102,45573,24405,74248,2726.86,3300,3290,4807,9206,65797,42102,46156
2005,2,22,28843,48271,58784,92588,71561,2726.86,3457,1022,3849,8798,34831,11094,37396
2005,2,23,86393,72172,43381,67878,76701,2726.86,1879,1828,3238,7451,11232,27486,26786
2005,2,24,53607,85885,42129,44767,64532,2726.86,3220,3373,1195,8042,18566,44107,7926
2005,2,25,65751,70770,5708,19600,45164,2726.86,4937,1556,4062,9669,99433,11534,40540
2005,2,26,56456,11313,8943,9694,85117,2726.86,3531,1334,3763,5660,99840,13206,36528
2005,2,27,19938,3061,96668,92486,81416,2726.86,1592,2165,4749,9230,83117,31265,48981
2005,2,28,99192,3055,62822,28254,82724,2726.86,744,1070,1270,9309,81576,15486,28607
2005,3,1,35108,62814,50953,47120,79006,1573.61,3409,3418,2266,9014,96185,32598,4247
2005,3,2,28839,59704,68700,87491,42821,1573.61,3033,2226,2785,5174,61301,15496,49965
2005,3,3,98006,16833,80367,73668,98409,1573.61,855,4867,2269,6328,13339,12627,38105
2005,3,4,7407,96749,61046,91025,88995,1573.61,3622,4184,3285,9314,38027,42457,23583
2005,3,5,42287,41061,54684,21424,88700,1573.61,519,3056,4169,5885,76723,47577,32338
2005,3,6,80342,78932,13797,47612,32091,1573.61,982,1706,3883,7635,46872,29229,27136
2005,3,7,61218,20495,79767,10856,79169,1573.61,4664,1454,1710,5670,59229,30256,17794
2005,3,8,23038,54749,83314,72207,46986,1573.61,1135,2327,1671,9931,74938,15078,26389
2005,3,9,93420,1529,59611,17303,5516,1573.61,2884,3084,4681,5310,93939,38849,22836
2005,3,10,76796,29957,60304,68353,20657,1573.61,3609,1750,1276,8274,32251,37619,35886
2005,3,11,41015,84739,64947,12687,51022,1573.61,2800,4440,4116,8762,78095,29631,6237
2005,3,12,31598,57332,62716,91280,99982,1573.61,542,3128,4315,6784,61480,39971,23008
2005,3,13,42670,26442,16369,49655,91068,1573.61,2273,2082,4709,8571,61120,17082,14972
2005,3,14,41160,93921,77876,31628,2683,1573.61,1258,4280,3301,5366,41911,29634,5971
2005,3,15,79686,88392,39115,99001,95176,1573.61,656,4196,2036,6794,15434,18103,1200
2005,3,16,36663,7477,66538,2724,92401,1573.61,4805,3559,1577,7680,65187,40612,27658
2005,3,17,70003,92798,91245,99656,99476,1573.61,641,4160,1546,9520,78160,33074,33156
2005,3,18,85351,49836,87271,28739,21527,1573.61,3193,4540,4950,9731,77263,14710,7474
2005,3,19,73741,97070,57262,95319,11102,1573.61,2282,2456,2950,7062,97111,47425,38801
2005,3,20,93034,42754,26587,30932,43861,1573.61,724,4210,1878,7628,74300,42460,21099
2005,3,21,91454,37495,67002,6404,83578,1573.61,910,2317,4037,7448,68987,11998,10617
2005,3,22,58872,21270,98948,6822,81148,1573.61,4247,1074,1374,7185,21464,15376,46059
2005,3,23,18284,1822,44587,89218,85802,1573.61,3030,2255,2733,5562,10230,12630,35240
2005,3,24,42000,46469,13628,32390,66540,1573.61,3880,1670,1958,5664,32232,11142,32616
2005,3,25,45238,86480,8269,16754,83665,1573.61,2129,3299,2906,6144,15044,17654,29733
2005,3,26,28307,21900,43667,17392,19635,1573.61,998,2985,1497,5494,10374,23036,10030
2005,3,27,19001,44255,98447,39237,93434,1573.61,1972,3671,3509,5241,71776,33525,47031
2005,3,28,11326,3906,51826,75584,96973,1573.61,1995,1631,3945,5661,75374,33579,25695
2005,3,29,45691,65429,11565,68540,1814,1573.61,1575,1636,2545,6374,76401,25979,21940
2005,3,30,3405,49727,31003,53267,31320,1573.61,3143,3996,1683,5310,50932,20007,2779
2005,3,31,47015,92928,77991,77312,78589,1573.61,890,1272,1230,9850,18350,13270,3366
2005,4,1,67099,74124,43292,39825,66877,2024.87,3228,2954,1118,5702,64273,12230,19271
2005,4,2,15991,39623,76086,3663,90555,2024.87,2029,3481,1770,8690,78421,43800,46094
2005,4,3,55232,19053,95298,77687,28224,2024.87,3432,1673,4082,8075,51497,11928,48608
2005,4,4,17347,94726,55266,83971,23925,2024.87,2021,1266,1036,6222,59928,16067,19540
2005,4,5,25552,26958,65901,15988,71299,2024.87,1139,2881,3374,7789,36919,15908,44322
2005,4,6,52749,75352,19623,91832,89779,2024.87,4142,2124,2196,9407,91095,22472,21120
2005,4,7,5299,44469,78739,80812,73927,2024.87,3230,1670,1976,9130,48169,19626,5020
2005,4,8,73453,24309,28860,53179,28450,2024.87,1127,1198,2481,7101,73029,47260,15779
2005,4,9,84573,3524,54385,66769,72931,2024.87,4241,4581,2651,8672,75392,46578,11832
2005,4,10,39351,54976,12409,37680,84106,2024.87,3657,3909,1237,5044,27087,46039,26930
2005,4,11,18296,4567,27238,92130,1668,2024.87,4389,1239,1198,8630,69360,18856,16619
2005,4,12,88310,74954,4005,10961,59285,2024.87,3890,3635,1458,5310,52666,34829,45750
2005,4,13,29580,76324,8740,47170,28841,2024.87,3208,3488,1745,6797,55617,24764,2179
2005,4,14,53416,11359,61005,89909,21484,2024.87,4331,4792,1669,6682,37105,30953,46717
2005,4,15,99086,60996,95941,66162,13647,2024.87,2342,4577,4930,6081,13502,20122,48607
2005,4,16,94613,99955,33611,51358,36752,2024.87,1121,1518,1937,6964,96426,19122,5580
2005,4,17,66546,95759,80918,88215,15447,2024.87,520,1776,1510,5870,97044,25368,18023
2005,4,18,46420,14387,84946,87702,56821,2024.87,2823,1432,2998,7786,19141,44750,41693
2005,4,19,13366,61615,51269,46656,65093,2024.87,1428,2989,4805,9410,36204,25251,14048
2005,4,20,369,21725,6135,12091,19537,2024.87,2458,1920,3916,9642,53656,40736,19531
2005,4,21,30448,27833,58521,38447,35619,2024.87,4548,1370,4276,7168,11990,20720,27662
2005,4,22,31216,13419,68710,91021,95765,2024.87,2623,2484,2989,8757,24574,28878,4914
2005,4,23,8288,62033,61186,58557,788,2024.87,644,1235,4026,8340,86033,10996,31195
2005,4,24,18179,85582,76332,57455,52750,2024.87,4526,1298,3092,6482,91337,13856,38323
2005,4,25,84502,90314,26341,43844,79071,2024.87,2721,3710,4298,8566,78618,46438,17267
2005,4,26,31453,44263,77674,90479,84780,2024.87,2826,2958,1288,8326,76764,34740,30059
2005,4,27,98833,71292,35058,16925,34528,2024.87,781,1550,3060,6956,79223,28482,42748
2005,4,28,57093,18297,48545,2743,18556,2024.87,4180,1078,2777,6420,56838,22556,27163
2005,4,29,23264,74665,91867,88903,85175,2024.87,4995,4006,4922,5052,17283,40801,18632
2005,4,30,17800,48065,26182,50860,37890,2024.87,4342,4981,2006,7886,14076,24960,21758
2005,5,1,63257,24969,59179,6463,98159,2303.26,1077,4174,4953,5358,74349,17178,48087
2005,5,2,91328,74708,48507,66380,91991,2303.26,531,1406,1840,5590,10648,14418,39308
2005,5,3,47085,21982,43652,91324,36058,2303.26,2724,4314,4931,8254,22128,24441,34964
2005,5,4,86341,84558,63617,42646,35890,2303.26,1229,3568,4024,6087,26300,21015,4318
2005,5,5,71747,26832,93774,69940,94574,2303.26,3536,3010,1403,7088,49333,12460,4422
2005,5,6,68504,28410,78127,44787,66664,2303.26,4228,4355,1164,5698,28353,13650,16607
2005,5,7,53514,95935,96975,82538,28375,2303.26,4904,1030,1830,7366,70059,11030,23275
2005,5,8,34452,59949,19041,77207,93488,2303.26,4667,3342,3134,8300,23129,46149,34726
2005,5,9,67105,58710,81858,68269,57906,2303.26,1673,1418,1144,10008,93955,14070,10211
2005,5,10,58274,30213,50992,24731,60243,2303.26,761,4693,3702,9294,71900,23542,37403
2005,5,11,5880,27920,1885,19014,78417,2303.26,1515,1050,1334,6754,30140,15968,41366
2005,5,12,39935,51815,85750,62431,3166,2303.26,3301,1439,1269,5222,10114,36511,29706
2005,5,13,34399,4635,97557,48102,25789,2303.26,1643,3019,3727,7064,83384,42144,19457
2005,5,14,31246,14900,54017,31320,44624,2303.26,651,4557,1952,5630,63340,10986,34158
2005,5,15,87458,76642,33280,13727,73638,2303.26,1589,3035,1770,8302,56136,32575,35802
2005,5,16,83603,27780,30595,13683,17660,2303.26,2178,3904,1910,6194,96575,39854,13980
2005,5,17,60352,2227,90764,12675,93628,2303.26,3163,1084,2096,5798,94811,20733,4104
2005,5,18,37244,11401,28770,94032,41899,2303.26,2958,1853,4037,7116,55535,13048,34906
2005,5,19,53885,77714,28305,99115,53908,2303.26,650,4259,2106,6084,26933,20733,24880
2005,5,20,66540,95097,18170,13637,12892,2303.26,4369,1142,1476,9490,60517,48983,29333
2005,5,21,80749,53477,40837,9786,93382,2303.26,4185,3617,4084,7489,79083,44344,46372
2005,5,22,42369,84405,58604,69475,96841,2303.26,1559,3379,1985,9468,77015,19762,35537
2005,5,23,54062,27738,76363,11147,7228,2303.26,550,2975,3060,7798,14112,16441,3233
2005,5,24,63691,19650,96411,37775,37139,2303.26,3470,1728,1249,7073,65333,23089,25494
2005,5,25,58963,88246,36470,72300,29327,2303.26,2175,4739,2573,9788,10886,31153,29837
2005,5,26,28122,37369,85481,51182,4687,2303.26,3974,3376,4242,6736,22503,22733,49594
2005,5,27,72231,20974,68593,64832,94400,2303.26,2921,3361,3522,6006,25660,34200,1142
2005,5,28,20579,24188,83941,94505,15429,2303.26,657,4902,3546,9166,11083,19584,11179
2005,5,29,77083,11411,54314,12678,8147,2303.26,830,1728,4141,5814,61560,17090,26817
2005,5,30,20632,15834,78254,75507,6576,2303.26,4706,2153,4452,9998,21657,26233,20266
2005,5,31,71177,13667,36136,36075,74805,2303.26,659,1886,4980,6324,80915,49479,13571
2005,6,1,66326,96208,83634,53032,74120,1771.33,3663,4952,1738,5521,96527,40693,42175
2005,6,2,41580,40034,51498,1579,78043,1771.33,4106,1709,1806,5181,82865,43788,44083
2005,6,3,47193,51104,18769,23517,32020,1771.33,3008,4696,1624,6641,67728,21278,34600
2005,6,4,68816,57744,11232,55596,23265,1771.33,2640,4843,1000,7974,82773,17086,24111
2005,6,5,74573,71881,66600,71142,13414,1771.33,4929,1220,1144,7670,15446,32586,49465
2005,6,6,84650,93482,47284,31809,70123,1771.33,3087,1190,4106,5430,27237,12370,31364
2005,6,7,21133,6230,93566,1629,53071,1771.33,1518,2642,1856,6244,98784,44336,42692
2005,6,8,8934,30066,71294,25853,80116,1771.33,4791,1117,1018,8426,12925,13838,21767
2005,6,9,69790,82365,7012,58896,79387,1771.33,2617,1048,1829,9526,17246,19810,1212
2005,6,10,90226,95018,53895,71149,54487,1771.33,978,3419,4096,6777,11256,45563,19031
2005,6,11,8544,80415,76681,90143,18841,1771.33,1864,3629,4674,5227,47524,34061,5959
2005,6,12,15829,35142,84581,72658,32677,1771.33,3909,2901,4448,5618,10402,18934,3080
2005,6,13,21835,75887,48706,37283,29017,1771.33,4198,3911,1095,8950,44054,19935,4329
2005,6,14,64541,85919,74918,69216,51146,1771.33,4628,1973,3935,8426,55983,22963,38794
2005,6,15,73640,71245,62217,88088,24049,1771.33,3373,2235,4857,8342,15869,43873,22619
2005,6,16,92759,65068,64137,43854,7299,1771.33,3789,1838,1870,5058,57405,11606,8191
2005,6,17,43852,27034,44932,34139,97594,1771.33,2101,1232,3511,5670,75671,28911,17267
2005,6,18,24641,49045,7499,89498,87475,1771.33,4722,1934,4787,7728,24086,12085,23369
2005,6,19,72050,54228,277,98863,59286,1771.33,946,4489,1067,7034,53627,15012,24034
2005,6,20,55371,10730,2598,60234,62752,1771.33,4144,2391,3665,6643,93241,31139,28269
2005,6,21,20012,92964,11373,24799,73175,1771.33,3236,1576,2390,9864,60438,48028,1812
2005,6,22,43898,37259,17518,61317,59010,1771.33,2681,1472,3225,5278,90964,10976,21145
2005,6,23,73547,80110,48369,33564,93105,1771.33,4703,4467,1858,9738,54265,24099,41610
2005,6,24,60591,23854,85676,82982,10070,1771.33,1009,1306,4723,8526,31635,25084,12466
2005,6,25,86023,24317,5817,84249,35947,1771.33,926,1700,3241,9944,59408,10818,13133
2005,6,26,67906,40464,32165,35183,32892,1771.33,633,3481,1635,7660,92814,36705,2783
2005,6,27,40126,90176,7025,39849,5054,1771.33,1284,1076,1370,7100,75324,31626,5012
2005,6,28,50234,36901,73824,59827,63198,1771.33,2524,2454,3695,8390,82636,22938,33233
2005,6,29,13823,58270,32773,40459,35930,1771.33,3515,2406,1534,6891,32254,37167,25587
2005,6,30,88255,63540,28244,287,16992,1771.33,3265,3576,3172,8382,59755,10914,19920
2005,7,1,38632,176,45369,49672,82813,1784.52,3494,2433,1078,5014,19440,43017,18307
2005,7,2,13820,2122,75132,47063,50729,1784.52,1668,1248,1894,7850,47610,43165,12299
2005,7,3,16573,47540,66338,38661,7295,1784.52,676,1860,4234,5701,95596,18398,19059
2005,7,4,24008,75443,92184,41439,95747,1784.52,807,1844,1518,5938,72979,37452,1899
2005,7,5,4589,24649,18072,61483,92956,1784.52,4648,4527,4572,7337,64539,12902,32034
2005,7,6,56397,74873,99144,91983,30574,1784.52,1732,1876,1534,8915,28723,48633,11093
2005,7,7,37167,29531,24551,73891,21821,1784.52,1342,1408,4882,9413,87891,47837,13883
2005,7,8,77799,58892,73717,7372,96229,1784.52,589,3976,3128,6085,77310,10053,38256
2005,7,9,3530,4043,30987,90064,39311,1784.52,918,1476,1192,9599,66718,27411,26062
2005,7,10,43482,28061,70173,98364,23826,1784.52,1200,1623,3306,6268,17998,45886,8064
2005,7,11,74524,85937,14864,87652,78374,1784.52,4057,1902,2568,5043,88317,15094,8526
2005,7,12,87458,93367,44707,93049,22966,1784.52,1812,2798,4484,6984,81161,13309,11425
2005,7,13,81400,43714,81285,31058,79982,1784.52,1943,4504,2567,8158,58508,37292,6632
2005,7,14,16685,22566,69195,45605,33961,1784.52,2482,1417,2229,8540,30818,13102,23864
2005,7,15,69965,67631,89345,25801,90967,1784.52,932,2365,1150,6745,13718,10551,36858
2005,7,16,93377,80366,81409,85944,4877,1784.52,4587,1560,3833,8781,67164,29145,6269
2005,7,17,48998,80999,66916,32579,39539,1784.52,4125,4502,1482,9652,51654,22681,47734
2005,7,18,31680,57116,45047,62250,43861,1784.52,4153,2237,1537,6913,39532,16413,14821
2005,7,19,43182,29121,4326,38367,4254,1784.52,2511,3250,3839,6294,85829,24729,37842
2005,7,20,48512,41307,34232,30227,2480,1784.52,2907,4158,4352,8620,12760,12882,2238
2005,7,21,29126,18266,40451,90664,5179,1784.52,2076,3359,1846,7754,12338,46060,46335
2005,7,22,65596,86941,15663,34436,37720,1784.52,4164,1230,4149,9748,32809,11629,17844
2005,7,23,11986,35717,12140,71339,23,1784.52,903,1008,4516,7705,36162,14694,24900
2005,7,24,44040,9592,29406,85847,87346,1784.52,1906,2940,4423,7568,14938,23494,32483
2005,7,25,81765,62893,59725,40914,88993,1784.52,3894,2329,4602,8342,10048,10976,8886
2005,7,26,72286,95923,22828,31803,43628,1784.52,2848,2667,3581,9046,73513,22278,8991
2005,7,27,74737,21772,25219,10512,85692,1784.52,724,2455,4542,6434,24721,13534,45299
2005,7,28,85320,43616,30864,46274,91002,1784.52,3601,3287,3157,6429,11441,41785,35884
2005,7,29,5420,24290,95805,90353,66544,1784.52,3982,2632,2440,8982,84495,18976,35670
2005,7,30,65851,84854,76940,90393,61288,1784.52,3926,2958,1627,9206,18474,18981,18013
2005,7,31,3378,32834,48621,67887,79263,1784.52,4671,1033,1414,5475,91385,33598,10062
2005,8,1,86720,57583,64937,7273,42078,1327.23,3122,3282,2711,7040,20921,16670,24421
2005,8,2,83794,83881,63703,51288,93113,1327.23,1016,2297,2655,8903,21560,15442,49036
2005,8,3,14927,22594,74772,86755,30332,1327.23,4250,2050,1912,9187,40674,24380,8370
2005,8,4,99960,13798,17664,84023,93665,1327.23,1097,3809,3816,6151,45097,48280,4937
2005,8,5,15188,32466,90579,29195,71369,1327.23,3263,2647,2435,8034,89401,47766,28491
2005,8,6,36404,33652,31170,68707,59191,1327.23,3086,4149,1992,6062,59523,45656,38196
2005,8,7,15687,61973,5819,70855,44477,1327.23,4135,1015,3380,6065,10428,21101,1842
2005,8,8,54556,8473,73749,21991,2859,1327.23,1109,4261,3152,7270,24319,22343,29502
2005,8,9,71826,67407,47845,73819,44508,1327.23,826,1545,1394,6606,47400,30168,7369
2005,8,10,58912,82888,6184,58645,8953,1327.23,1097,3507,1217,6197,14862,39076,11394
2005,8,11,15699,37959,94690,28851,21589,1327.23,2545,4766,1415,5390,99936,30922,19010
2005,8,12,89111,85763,7469,74803,93760,1327.23,1323,4022,4107,7506,44018,13059,21221
2005,8,13,55252,90116,42919,91470,26313,1327.23,545,3362,4078,6374,87213,37018,44768
2005,8,14,60596,21111,46785,63363,86501,1327.23,637,1962,3835,8924,83117,17902,46721
2005,8,15,22030,4441,27969,76137,31947,1327.23,547,3550,3454,9644,95019,21119,21988
2005,8,16,75937,41917,79482,75015,83503,1327.23,3385,1830,4157,5169,40164,14028,33047
2005,8,17,38243,67154,98973,87078,17963,1327.23,2375,4991,2881,5638,32479,19014,32090
2005,8,18,78683,88027,54730,73490,2844,1327.23,4608,3780,3016,7206,70146,15752,16101
2005,8,19,73489,98532,84674,77646,90054,1327.23,4654,4647,3343,9978,31724,42657,41190
2005,8,20,98420,10452,82650,1301,17147,1327.23,2480,1668,4507,7132,85670,22350,15129
2005,8,21,89663,80279,17483,97679,87072,1327.23,1901,1128,3864,6574,54556,25269,3982
2005,8,22,64117,39212,69917,72460,55542,1327.23,998,3961,3443,8244,55261,45590,17993
2005,8,23,29247,24094,57772,48754,47656,1327.23,2455,3669,1286,5190,67699,27142,43442
2005,8,24,25272,89602,4055,60488,12528,1327.23,757,1643,4173,5673,65454,19715,8611
