year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,17,14939,82644,19256,92007,90076,1772.79,3429,1310,3389,8105,19779,44228,3528
2019,2,18,85699,37029,41785,37224,70136,1772.79,744,2765,1928,8972,83739,25835,35824
2019,2,19,12795,43951,39353,22626,63247,1772.79,1040,4536,1012,6647,11606,26928,21506
2019,2,20,90175,42677,53239,64916,40782,1772.79,1000,2832,1750,7272,96407,30180,23018
2019,2,21,19456,86775,64299,87736,17608,1772.79,4922,1753,3339,9274,69379,37937,14390
2019,2,22,57132,36772,82474,43985,23419,1772.79,913,4944,4395,8198,11212,12302,1720
2019,2,23,63522,86708,44362,73567,36692,1772.79,862,1146,3894,8804,60233,27853,40769
2019,2,24,15139,90156,24608,39830,75782,1772.79,2766,4264,2109,6591,93249,36879,10339
2019,2,25,28311,30515,16824,72707,21018,1772.79,4235,4538,2447,9906,74457,34138,44388
2019,2,26,92069,60909,40285,35963,11658,1772.79,698,1795,2024,9078,66624,49157,16870
2019,2,27,81465,94391,48422,44926,20982,1772.79,1804,4291,3536,9970,38349,19118,41671
2019,2,28,9368,12585,10445,56815,47533,1772.79,2304,4600,2161,7588,91914,23818,34902
2019,3,1,38435,614,37834,9561,83590,1988,2377,2979,1764,9238,15312,19582,3343
2019,3,2,84108,80957,48324,49088,19306,1988,4806,3242,4673,7973,12126,35927,7878
2019,3,3,5278,68080,48089,19219,76346,1988,582,4779,3872,8436,24340,22462,21908
2019,3,4,57556,48070,16794,59320,372,1988,4106,4478,4414,7572,49917,15071,32107
2019,3,5,58011,41077,13314,42684,89050,1988,3610,4326,4871,6699,13544,36216,25441
2019,3,6,14959,63573,997,53831,67786,1988,2644,1692,4757,9438,16342,40128,41689
2019,3,7,57897,36471,90960,87311,20252,1988,2381,4613,3304,8218,37296,37353,7229
2019,3,8,23840,65908,98033,33711,58959,1988,4926,3916,1500,7446,44098,25637,11577
2019,3,9,78963,36744,17331,68720,46182,1988,830,1746,2516,5032,15488,15544,34695
2019,3,10,39740,76473,18733,54397,74872,1988,3101,3710,3287,6133,32420,47245,6029
2019,3,11,67711,52348,71162,75563,89622,1988,2552,4936,3355,9774,70007,14536,15261
2019,3,12,35929,45208,34966,23445,44071,1988,2563,1366,1880,6295,70910,26752,9057
2019,3,13,22324,29012,41815,60612,85146,1988,4208,4207,2934,5370,44769,48907,24236
2019,3,14,76983,28674,33844,45338,13556,1988,1225,4483,1670,7542,89279,25833,3852
2019,3,15,86599,36843,25996,54831,3138,1988,1582,1813,2268,6804,18776,27413,46906
2019,3,16,13985,92985,96621,73271,54707,1988,2177,1688,1415,9522,93377,16323,7743
2019,3,17,92577,85955,82159,74339,13497,1988,714,1446,4632,5046,71277,27770,21439
2019,3,18,55776,52860,85936,98045,92609,1988,924,2944,2695,8430,96214,19286,4712
2019,3,19,12525,34745,84091,15292,23470,1988,1614,2397,4774,8630,13480,19256,43821
2019,3,20,1564,23260,26070,42548,65778,1988,644,2905,1558,6252,35949,25518,47347
2019,3,21,60964,77759,14816,58660,32541,1988,1061,1174,2125,6042,76708,15638,27382
2019,3,22,21676,24675,34344,17803,54800,1988,3777,2714,1390,9846,15262,46467,7432
2019,3,23,83546,1932,725,66456,58185,1988,1973,1008,1578,6290,10510,13324,36674
2019,3,24,523,37924,24742,62648,65780,1988,946,2454,1123,6594,21608,30923,1450
2019,3,25,89073,65386,69990,69763,51585,1988,2582,1102,3535,6622,17936,11719,35252
2019,3,26,86333,59910,13571,17117,33051,1988,1792,3572,3356,6162,12571,44135,40434
2019,3,27,22983,9870,47943,65459,41512,1988,2733,1935,2640,5454,16698,19224,35903
2019,3,28,34327,65633,70706,37862,15291,1988,932,1622,4902,9502,35090,14304,38642
2019,3,29,86288,31884,64229,64645,53417,1988,554,2751,3021,9425,58209,10884,43153
2019,3,30,75329,20943,7821,42969,70017,1988,3544,4342,1502,9249,42203,38144,40871
2019,3,31,37891,74488,39768,2793,20343,1988,3449,1629,3092,7677,71273,42861,41210
2019,4,1,96406,85613,93852,85831,43822,3027.63,2510,1115,3907,7798,51131,36129,21088
2019,4,2,15375,55475,58984,64624,14030,3027.63,2513,3517,3247,6662,25211,44456,47129
2019,4,3,55108,31841,83902,69137,3115,3027.63,4966,1752,2374,5718,18053,22547,26763
2019,4,4,41257,11917,3663,36517,32395,3027.63,2645,4121,2971,6546,28744,14012,21146
2019,4,5,28758,47611,61871,98357,85621,3027.63,2812,1464,3921,6713,19736,38387,37082
2019,4,6,3476,86182,70611,82202,56351,3027.63,4748,3959,1170,9534,50475,49326,38665
2019,4,7,12261,39473,13448,55232,87454,3027.63,3584,2562,1154,6806,30918,41774,8545
2019,4,8,93888,73732,48854,29162,445,3027.63,3900,1118,1250,9032,19854,33952,25069
2019,4,9,59528,23575,64264,76460,64689,3027.63,2137,1948,1136,7778,32180,16042,31091
2019,4,10,30482,60765,90580,52988,83924,3027.63,4761,2810,1580,9966,23323,28377,21498
2019,4,11,85035,23577,48650,62637,94440,3027.63,2941,1302,2400,7204,63129,22089,17475
2019,4,12,8296,5267,65390,78859,93556,3027.63,3226,1582,4686,5334,93375,17228,47570
2019,4,13,98008,54489,52772,9588,80807,3027.63,4316,1692,1023,5940,44829,26814,42448
2019,4,14,86793,57771,97133,10545,51328,3027.63,2633,4622,1879,8023,54832,25435,10262
2019,4,15,61945,24411,15824,52983,84569,3027.63,2943,3927,1391,5790,17038,27198,25552
2019,4,16,89515,62832,59392,21890,82149,3027.63,3703,1198,3343,8778,95837,29670,4221
2019,4,17,38801,94823,89293,20680,59198,3027.63,2466,2494,4886,9294,90476,35806,10477
2019,4,18,70194,34773,84734,82937,31840,3027.63,566,1353,3783,9525,59594,37283,9601
2019,4,19,23747,24650,72577,18442,86837,3027.63,3111,1282,1888,7520,62667,10284,34766
2019,4,20,14232,75135,8984,15470,19777,3027.63,1276,1321,1176,6009,89257,32422,15812
2019,4,21,11962,65745,20128,745,85270,3027.63,3028,1498,4370,6956,43808,15126,29722
2019,4,22,78074,8272,49547,74013,62027,3027.63,501,2609,3700,8978,16168,39828,28567
2019,4,23,86649,9356,62502,37232,11717,3027.63,1006,3678,3854,6133,24422,19124,18111
2019,4,24,52208,12451,60844,72930,5759,3027.63,1840,3831,2923,6386,57844,41302,4653
2019,4,25,74953,19698,83912,95005,90535,3027.63,1184,2182,1345,7380,14413,13062,41991
2019,4,26,98149,66772,36741,32003,39258,3027.63,1126,2816,1317,7910,80745,12075,27515
2019,4,27,32975,93938,12260,62250,40325,3027.63,3551,1628,1152,7463,42985,46686,36456
2019,4,28,45806,10522,73869,47152,24208,3027.63,1565,3707,2757,9657,70709,27014,4635
2019,4,29,7172,38189,34831,29841,66511,3027.63,1916,4484,1740,8360,78085,32541,31929
2019,4,30,56983,31638,30523,63135,85453,3027.63,1173,1257,1550,6393,94760,40939,39860
2019,5,1,71326,79647,75138,17335,50357,2818.68,858,3544,3334,5654,71406,12982,18504
2019,5,2,28967,70891,27480,99494,65328,2818.68,1475,1964,1895,9610,82416,46754,26374
2019,5,3,12136,30027,47135,78529,24787,2818.68,908,2464,4072,7397,29798,34428,38075
2019,5,4,75901,70657,39325,45587,57708,2818.68,2200,1673,2972,8326,86167,13300,10731
2019,5,5,17406,58995,60265,90653,94957,2818.68,2406,2091,4059,7206,85620,13845,9034
2019,5,6,5319,67881,42662,89392,25278,2818.68,714,2529,4468,9496,63116,33527,22461
2019,5,7,90227,26669,20202,4552,17701,2818.68,2851,1457,1714,8944,42109,43023,22721
2019,5,8,3501,79516,115,8912,96761,2818.68,4109,3430,1318,7110,15652,27947,2087
2019,5,9,70583,47994,45478,30052,43842,2818.68,3578,4067,1613,9014,38618,19314,24946
2019,5,10,39204,22822,37124,37271,67290,2818.68,596,2141,1750,6662,96053,21860,29234
2019,5,11,48847,51515,90292,35165,33285,2818.68,3112,1822,2457,8589,50270,12606,14465
2019,5,12,33535,30201,56719,1500,46685,2818.68,2165,2239,4510,8588,39509,18151,11689
2019,5,13,3523,86155,5293,78623,32915,2818.68,1835,1760,1136,7126,16924,18848,17698
2019,5,14,87943,80037,39068,66753,4978,2818.68,3050,4863,2241,6120,56363,15277,5690
2019,5,15,74162,43529,17518,8672,84170,2818.68,3174,2691,4533,9646,82666,42447,23379
2019,5,16,82517,49502,74208,68080,22980,2818.68,3279,1852,2520,8698,77673,42497,41132
2019,5,17,80740,67077,63714,49334,13197,2818.68,4610,3709,4956,8538,12380,14126,20077
2019,5,18,71859,71907,68170,31392,36726,2818.68,3838,4241,1374,8045,14718,23315,1682
2019,5,19,5529,23305,50590,9401,98355,2818.68,3250,1814,1382,7882,44779,24887,28263
2019,5,20,18392,9390,28597,98348,7870,2818.68,3825,4727,4235,6995,27470,32312,7330
2019,5,21,97831,51309,1554,98168,65706,2818.68,2834,2585,1234,8423,96986,19186,21579
2019,5,22,33039,15237,55035,28377,13552,2818.68,4615,1942,1907,9138,30289,49776,16166
2019,5,23,88246,25468,45856,17481,72463,2818.68,1145,1198,1980,7698,84811,23042,23326
2019,5,24,55629,38999,10628,33215,27422,2818.68,2803,1866,4201,8388,10386,11038,23966
2019,5,25,80356,91156,84695,22263,5720,2818.68,3390,1294,1803,9702,44149,45617,31337
2019,5,26,40275,60295,32262,81260,77993,2818.68,4301,4973,1071,5150,83187,49844,17074
2019,5,27,55247,92343,76657,10800,56533,2818.68,3552,3239,4351,9206,91853,11423,48197
2019,5,28,12287,80244,21740,85442,47193,2818.68,2410,2466,1182,9672,85077,20527,15889
2019,5,29,96746,5731,86853,69169,37011,2818.68,738,3608,3734,8372,19408,13014,20040
2019,5,30,76569,99313,4858,65921,80263,2818.68,3695,3901,4657,5434,94342,13708,13063
2019,5,31,97676,41754,44316,40210,37778,2818.68,736,1758,1046,7588,20042,38484,29393
2019,6,1,21759,97094,12715,132,16502,2265.67,3051,2165,1092,5323,12427,14955,30685
2019,6,2,69019,21329,24613,806,32024,2265.67,4832,1094,1562,5041,27905,21520,31462
2019,6,3,15779,78780,22995,79719,15174,2265.67,3698,1931,4923,5538,53414,15562,27831
2019,6,4,23449,46467,89942,25342,21790,2265.67,602,2160,1878,5070,24317,38424,18722
2019,6,5,62722,39150,78553,4850,94191,2265.67,2721,1320,1958,5715,12088,13398,6458
2019,6,6,43547,36090,53694,84822,95207,2265.67,3950,3654,4925,5243,60348,16144,7108
2019,6,7,83965,16997,31580,40367,98258,2265.67,3790,2330,1397,7343,82180,11184,5897
2019,6,8,13801,74902,48261,15390,6970,2265.67,798,1867,1740,5843,68040,15638,4300
2019,6,9,9304,26991,36954,79229,92235,2265.67,3647,1198,1308,5226,32916,45258,13654
2019,6,10,7475,61708,22590,18872,69051,2265.67,811,4202,2374,9071,14591,19343,21122
2019,6,11,59723,46743,2563,66463,32586,2265.67,4761,1888,2593,6886,37469,12368,20604
2019,6,12,35368,41117,82379,82369,92696,2265.67,2627,1422,3353,6568,35393,28755,31647
2019,6,13,87690,76205,94311,64,81628,2265.67,759,1349,1995,8321,24163,18354,8902
2019,6,14,25277,8925,62822,22871,46991,2265.67,4049,2357,2759,7779,81078,14838,1194
2019,6,15,75779,25058,66976,69132,91626,2265.67,4239,1342,4924,8549,12081,42903,18721
2019,6,16,83803,47841,34253,55799,2515,2265.67,1731,4142,3692,9552,67012,30683,24769
2019,6,17,39844,12415,29393,97603,56546,2265.67,4408,2323,1879,5562,17807,43504,26823
2019,6,18,66457,82047,55523,77733,40596,2265.67,636,1508,1806,9990,96547,34310,17605
2019,6,19,96009,89631,78454,79702,29184,2265.67,1736,1542,1176,6128,99332,47129,11818
2019,6,20,99304,63741,95805,51183,11476,2265.67,1039,2931,1324,6561,55664,10446,13612
2019,6,21,34166,42653,93355,65963,63893,2265.67,554,4901,1778,5077,55954,25067,6254
2019,6,22,73248,82691,26798,63831,55171,2265.67,959,4473,1221,6764,11322,17696,26130
2019,6,23,36728,33048,11981,32386,99609,2265.67,1341,3774,1648,9400,99736,40540,17645
2019,6,24,17302,16361,50442,13186,27791,2265.67,4604,1037,1778,7753,64867,10608,6396
2019,6,25,23883,92180,31434,30104,15296,2265.67,4151,2022,1488,6131,12294,36097,3442
2019,6,26,60128,2102,19872,86776,13149,2265.67,2316,1826,3671,8228,59986,46461,35960
2019,6,27,66858,14591,13851,72295,12344,2265.67,4254,2577,2249,5574,82680,10206,28719
2019,6,28,34130,63185,54567,20619,39316,2265.67,3067,4443,3779,9290,10310,36927,21679
2019,6,29,95250,79887,17378,80273,40349,2265.67,1734,2205,3306,9494,79499,37001,27364
2019,6,30,85655,28755,89580,72904,25795,2265.67,1799,4923,1795,5446,96893,14936,38612
2019,7,1,19961,6907,8176,79251,25829,2219.42,851,1440,3831,9062,62415,22547,45103
2019,7,2,64211,69621,30854,71147,49120,2219.42,3153,4225,3785,9662,20019,28749,34207
2019,7,3,54209,96296,46897,16927,93189,2219.42,1322,4501,1265,5849,25103,13814,4360
2019,7,4,87304,15956,9162,16136,3432,2219.42,694,2641,2548,5887,55139,13344,21577
2019,7,5,86446,28293,17246,76584,90702,2219.42,674,1261,4911,8942,78187,43100,37265
2019,7,6,56589,45862,88954,34206,38063,2219.42,2651,1490,1363,6338,57852,49794,14057
2019,7,7,51093,12887,33788,8641,15126,2219.42,1660,1571,3571,8905,78154,40624,5280
2019,7,8,2522,49839,1886,68786,52067,2219.42,3237,1014,3637,7190,75564,46699,46425
2019,7,9,47599,13216,38418,93963,76381,2219.42,934,3824,1026,8246,68817,13980,46270
2019,7,10,15528,478,74909,65451,65735,2219.42,2427,4607,4252,8634,53392,37671,19415
2019,7,11,37090,81630,29030,95727,15172,2219.42,3778,2770,2809,7195,56732,10541,4594
2019,7,12,43465,33193,70718,85325,43441,2219.42,2310,1306,1334,7150,40770,22097,39535
2019,7,13,2986,63198,6706,38590,3862,2219.42,1260,2302,3079,5290,53029,23250,26450
2019,7,14,76236,61808,36021,94045,9003,2219.42,937,3818,2297,6650,70495,16782,9105
2019,7,15,31190,29158,77410,87554,62728,2219.42,4650,1434,2728,5424,17238,17941,34532
2019,7,16,9158,46915,75245,83589,18557,2219.42,3190,4792,2784,5563,10386,48138,44626
2019,7,17,34668,42479,33309,93317,34134,2219.42,822,1674,2960,9167,85579,45688,3804
2019,7,18,23699,11583,77753,37779,44290,2219.42,719,4798,1314,7315,69738,30229,48407
2019,7,19,8293,42930,75022,47429,68493,2219.42,566,4511,4040,5227,29180,39525,46563
2019,7,20,49031,24587,87552,98344,30106,2219.42,776,3803,1065,8984,91581,11706,23132
2019,7,21,2895,63653,31506,64568,27321,2219.42,4796,1234,1058,6170,99393,45368,17596
2019,7,22,32733,94960,64881,88125,56539,2219.42,4001,1148,4998,6238,20264,15103,44061
2019,7,23,71036,47000,35259,72101,51487,2219.42,666,4380,1843,8016,18947,34163,26840
2019,7,24,15612,63745,86129,76137,16267,2219.42,2856,3998,1832,5482,53474,13514,35522
2019,7,25,13149,47476,75293,64499,29028,2219.42,4601,1415,3907,9758,19498,10393,11909
2019,7,26,24403,55027,64775,31247,53043,2219.42,1761,3654,1422,7889,61142,46435,1334
2019,7,27,69763,98999,61786,82948,18088,2219.42,2670,1235,2734,8638,95734,16238,15260
2019,7,28,56223,41688,24530,31482,22900,2219.42,1874,2301,1560,6010,94899,15298,29397
2019,7,29,23075,76662,38824,19596,60903,2219.42,1031,1340,1294,7816,29964,49755,16318
2019,7,30,93077,82635,80991,72163,43301,2219.42,562,4522,1116,9620,47355,40367,43077
2019,7,31,50555,89230,37669,51330,12231,2219.42,1498,1656,1172,6674,87603,36483,48921
2019,8,1,3635,33501,24660,97804,79817,2999.71,2231,3802,1757,9393,22102,31185,24415
2019,8,2,59671,37977,32302,80828,85332,2999.71,1381,4561,3041,9062,12602,41961,39021
2019,8,3,36914,71152,67543,13588,58755,2999.71,2930,3741,3878,7894,92896,33694,20378
2019,8,4,54709,128,62498,42818,95873,2999.71,720,1094,3928,9008,36370,24259,1914
2019,8,5,28030,84104,15173,21071,99519,2999.71,3031,1431,2170,9318,66370,30925,34668
2019,8,6,17303,5653,76019,21181,69595,2999.71,1227,1320,1602,5494,99824,31265,18915
2019,8,7,1028,40180,36809,56308,29189,2999.71,1919,2217,4985,8443,78287,39503,39531
2019,8,8,63112,57671,25935,1634,4596,2999.71,3910,1897,4309,9866,59430,16950,8657
2019,8,9,60195,97010,40911,45588,97086,2999.71,1853,4464,2266,7332,87124,26454,40736
2019,8,10,69544,84044,83672,59529,28839,2999.71,4032,3301,1970,5302,19880,40575,28311
2019,8,11,99976,8846,78826,30637,83775,2999.71,891,1310,1086,8154,11826,48701,38256
2019,8,12,45242,32762,79518,42508,12775,2999.71,638,2317,2036,5337,41845,45875,16642
2019,8,13,63649,7230,4177,15981,14901,2999.71,2908,1227,4309,6962,61863,39435,30464
2019,8,14,89989,9107,99756,41605,13613,2999.71,620,1710,3424,9822,17713,19318,5664
2019,8,15,36465,19380,49868,19853,4717,2999.71,2079,3364,1206,6256,11302,46546,8066
2019,8,16,83072,73606,77774,22381,41691,2999.71,3167,1678,1447,7923,89634,45059,5989
2019,8,17,99939,79940,70266,54716,49762,2999.71,2265,2577,3709,8562,38782,28425,4331
2019,8,18,80199,70862,13143,11845,23470,2999.71,3391,1541,1254,5042,28921,11838,30192
2019,8,19,8506,23442,9869,89953,1365,2999.71,1363,2654,4441,6542,72369,45554,49503
2019,8,20,92311,94636,64485,32372,83121,2999.71,2149,3318,4127,6643,75162,47597,3267
2019,8,21,36835,49906,4139,56983,2423,2999.71,718,2279,4204,5040,17231,40568,49412
2019,8,22,60895,34947,24576,56688,6576,2999.71,2241,1966,2931,6164,47609,41051,46945
2019,8,23,2696,24759,70722,76824,31402,2999.71,772,3235,2141,5078,41569,30915,45885
2019,8,24,77026,93094,58195,66231,38134,2999.71,3150,1546,1724,7725,72066,49651,41778
2019,8,25,11023,90660,64889,18954,73738,2999.71,1357,1432,2255,7078,69607,35008,12498
2019,8,26,59315,60380,69596,71457,87994,2999.71,3723,1846,4257,6918,47601,17494,11165
2019,8,27,85048,20752,74122,11772,34830,2999.71,2774,1712,3199,5336,81156,26936,12540
2019,8,28,71513,23866,19721,25121,20945,2999.71,542,1610,1059,9724,84418,20405,5681
2019,8,29,7241,3143,51777,11499,80061,2999.71,1592,1862,1480,7066,93231,21309,49378
2019,8,30,39606,71006,33513,92805,30021,2999.71,1092,1533,4886,8690,26653,25830,14670
2019,8,31,77846,36782,72442,60257,32858,2999.71,661,1718,1398,8789,67948,12836,6860
2019,9,1,70893,37874,51000,47959,31105,3272.2,3916,3461,2173,6720,48482,12806,22309
2019,9,2,49166,50016,58081,37683,93021,3272.2,527,1153,2704,5783,79011,45915,33912
2019,9,3,22798,35462,72270,21587,3410,3272.2,1105,1316,2907,6922,38612,30363,45035
2019,9,4,42117,42529,48826,14290,55601,3272.2,2483,1117,1142,5564,58799,23046,13660
2019,9,5,9476,90679,19200,48532,82815,3272.2,4446,1963,1046,6144,43549,19784,14563
2019,9,6,78103,96007,60439,77362,15815,3272.2,2725,2931,4282,5814,72220,46234,15403
2019,9,7,86562,89705,67353,82940,65269,3272.2,985,1095,4534,6174,39626,32348,42504
2019,9,8,22452,425,54312,72475,49845,3272.2,3611,2946,1571,5401,10624,42385,14213
2019,9,9,50804,29385,317,25086,2287,3272.2,2671,1662,3593,5530,88138,43861,22538
2019,9,10,13880,60476,51309,79766,68365,3272.2,2113,1640,4062,6424,79641,23906,7287
2019,9,11,96989,38253,1853,23560,73654,3272.2,2297,1626,2896,5236,82245,21535,23513
2019,9,12,71503,69918,76735,50096,41293,3272.2,626,1523,1700,7968,51288,10064,31226
2019,9,13,85255,79754,880,9318,62530,3272.2,4575,4518,1070,5742,99429,25131,30522
2019,9,14,41293,81727,65940,94189,64341,3272.2,723,2194,4454,8810,18642,42098,48186
2019,9,15,40036,28951,63623,98088,6920,3272.2,3152,3525,1016,5383,34194,23545,31263
2019,9,16,22257,33771,49416,73735,35199,3272.2,3865,2842,1152,9618,13558,11263,48846
2019,9,17,29342,85459,63459,63796,44269,3272.2,2246,1320,2402,5868,98742,10918,48453
2019,9,18,83483,23247,75552,94499,48631,3272.2,4396,2238,3515,7632,60972,45065,9746
2019,9,19,82657,59838,87908,29581,40995,3272.2,843,1370,1748,5294,50483,21016,41291
2019,9,20,35458,22730,21672,62861,74950,3272.2,4885,3431,1398,5436,69282,24994,36766
2019,9,21,15183,53679,12233,58698,3842,3272.2,3763,2850,4394,8022,32430,40388,23206
2019,9,22,49313,89626,77077,42413,26632,3272.2,4780,2088,2992,7803,41300,15892,43912
2019,9,23,54570,71187,32725,14582,92975,3272.2,4575,4508,2036,7258,99558,25878,2007
2019,9,24,41365,53322,78729,90760,27696,3272.2,2499,2008,2135,7486,19420,43766,11159
2019,9,25,34839,15554,22208,17831,33357,3272.2,2123,2925,1045,9706,10054,10372,13508
2019,9,26,26855,58434,84881,98892,26594,3272.2,1121,2957,4111,9849,75068,31807,34439
2019,9,27,97360,88921,75168,14495,79848,3272.2,4613,1038,1492,6820,48868,19708,10940
2019,9,28,76680,40993,47775,27726,65841,3272.2,3097,4046,1418,5964,24289,18011,16634
2019,9,29,73769,31763,52322,27880,1612,3272.2,1038,1318,4013,7557,46169,45213,43742
2019,9,30,28498,37135,76252,54990,33955,3272.2,1190,1985,2463,5317,54710,14655,25120
2019,10,1,59160,90055,19721,48490,30696,2525.87,2257,2458,2757,6488,80421,16498,4085
2019,10,2,8880,95745,81865,26437,58266,2525.87,4933,1626,3328,6275,45705,44799,27078
2019,10,3,73818,72691,43616,69135,43754,2525.87,2436,2912,4676,7028,67753,45372,8271
2019,10,4,87594,6363,7831,76703,72852,2525.87,3200,3082,1699,5694,24518,24964,4604
2019,10,5,18494,95805,86716,21822,38432,2525.87,2973,2248,1463,6588,81383,31568,32421
2019,10,6,51211,45172,833,65888,45033,2525.87,2611,3977,4948,7202,25679,14151,18587
2019,10,7,56397,35233,62234,73097,26649,2525.87,4412,1206,3908,9094,83315,37339,3105
2019,10,8,99901,66289,65940,21364,92877,2525.87,4283,1786,3846,8054,42678,15542,13675
2019,10,9,88703,70290,19209,63651,38435,2525.87,2802,4830,1022,6387,84278,13546,44888
2019,10,10,9492,48692,68263,8400,16172,2525.87,2090,1071,2866,8774,53787,27094,1578
2019,10,11,8057,73071,87534,16903,93187,2525.87,2133,3240,1852,6341,61891,10582,46564
2019,10,12,51229,6046,66470,47701,28785,2525.87,820,3276,2142,9082,63027,48313,17100
2019,10,13,90660,41471,80738,24878,85853,2525.87,1972,3908,3946,5857,10811,33485,34525
2019,10,14,2422,14297,31726,35626,36990,2525.87,2264,3217,2365,6070,52269,11150,9969
2019,10,15,57185,23090,99427,89328,62172,2525.87,3992,4183,1130,9468,94060,12264,28806
2019,10,16,85606,46033,37,25905,18243,2525.87,4389,1336,1495,7466,72640,28484,27200
2019,10,17,17436,79905,83054,49801,69990,2525.87,2302,2174,4764,6728,32853,13182,1676
2019,10,18,5535,86846,22472,25810,37928,2525.87,3289,4884,3916,8325,65788,47158,16532
2019,10,19,91877,41530,34174,49724,48997,2525.87,4559,1431,3070,7612,32583,23059,6814
2019,10,20,95640,59887,16586,70405,2967,2525.87,854,4852,3988,5040,67014,13840,15791
2019,10,21,95399,15304,63152,74315,79981,2525.87,2824,1856,1906,8018,21579,19465,28941
2019,10,22,45164,82491,2249,48234,26455,2525.87,2644,2094,1070,9462,17710,14036,34833
2019,10,23,36373,48895,55242,5361,27762,2525.87,3627,3159,2558,7146,13826,33890,22256
2019,10,24,37072,1651,5747,23893,23649,2525.87,3358,1374,2519,7862,33396,18973,43678
2019,10,25,13143,87393,91068,24213,57975,2525.87,4601,4347,1374,9842,16059,42924,49918
2019,10,26,32098,44688,16085,86008,52819,2525.87,4897,4889,2912,8010,13781,21560,29911
2019,10,27,2025,73492,73076,44544,35451,2525.87,3516,3592,1798,9178,89157,18190,6472
2019,10,28,20854,43759,62538,86018,69953,2525.87,596,2049,4636,5538,17662,17622,28598
2019,10,29,57640,24306,98696,5553,82653,2525.87,3464,4676,3672,5794,45571,20474,28829
2019,10,30,5716,59088,19067,15932,80024,2525.87,4122,2229,4685,6032,19598,18578,24576
2019,10,31,57961,14892,73039,97597,42622,2525.87,1402,1612,3103,5826,38516,17107,27447
2019,11,1,48334,1784,85303,31226,63707,2221,1940,4146,1194,5754,35521,32122,22129
2019,11,2,36995,52751,16808,6,88701,2221,2966,3592,1680,7686,46213,38282,21446
2019,11,3,94670,62826,72738,32471,1343,2221,4100,4675,2980,6102,97252,21687,39846
2019,11,4,72883,34193,27186,80430,87065,2221,3903,1670,1809,5710,56768,20509,12707
2019,11,5,33508,31087,24102,94344,19353,2221,3977,4021,4492,8066,46492,17186,36667
2019,11,6,27912,61945,33214,52245,79052,2221,3931,3285,1009,7468,65066,34426,46818
2019,11,7,30175,93970,24837,61984,56033,2221,2493,4539,4042,5902,15606,48395,47957
2019,11,8,9614,65564,78769,75458,3631,2221,3995,2893,4909,8560,18806,15312,41613
2019,11,9,55378,40421,83598,36387,7889,2221,2164,3063,1378,8034,16398,31369,15017
2019,11,10,76310,98892,37262,21705,38191,2221,862,2803,4411,5219,23260,39393,3848
2019,11,11,6833,82256,87287,43094,7168,2221,3405,2544,2844,8038,15282,35733,37425
2019,11,12,23371,52448,90149,98709,30801,2221,1429,2109,3142,6646,28813,26332,22899
2019,11,13,53891,15265,24136,89654,80485,2221,4046,3668,2354,6332,46761,19521,13748
2019,11,14,3757,5167,32066,47954,63521,2221,758,1891,4794,6538,15678,30594,47348
2019,11,15,29437,48381,54057,67579,64776,2221,3910,3665,3134,8804,16646,44970,32870
2019,11,16,48145,53717,98639,10499,70049,2221,918,1326,1140,8436,38110,14085,45400
2019,11,17,92137,54501,17329,91931,61039,2221,3877,1826,1486,9285,74405,15139,35632
2019,11,18,92155,18316,83805,6641,2714,2221,1610,2209,2190,8246,77708,48590,8475
2019,11,19,62000,74080,55100,28917,2517,2221,4354,1004,4061,6682,19286,41451,9562
2019,11,20,28667,58164,48279,29031,67449,2221,4169,1920,2350,8660,98947,26415,22684
2019,11,21,19152,559,59978,97694,17159,2221,1283,1030,3116,5562,24426,46984,37686
2019,11,22,10945,83781,57989,91359,76816,2221,2809,1954,1790,7439,34511,35591,27276
2019,11,23,36475,45033,11547,10178,39358,2221,1592,3508,2403,5852,56201,10914,10494
2019,11,24,607,18837,56425,45076,36572,2221,2059,3868,1976,7414,55226,15606,47203
2019,11,25,43676,4388,79632,95466,1828,2221,1056,4653,4174,8954,64830,14883,14143
2019,11,26,85801,67776,73392,13204,30697,2221,948,1303,1132,6893,92730,34056,45945
2019,11,27,44097,84790,97925,41432,51190,2221,581,4864,1998,5212,90330,16850,19503
2019,11,28,9355,37739,63075,84881,96694,2221,4763,2493,1368,9506,95696,26376,27905
2019,11,29,51803,2519,74032,49287,65764,2221,3342,4859,2902,7618,67642,35444,16762
2019,11,30,83473,83224,30309,90067,78436,2221,4838,4141,4729,7912,10756,21422,36991
2019,12,1,5137,53916,17849,10995,65964,1430.58,4148,3481,1928,9584,34245,34072,10577
2019,12,2,44482,60457,1976,42101,44452,1430.58,1924,2674,4079,8342,22462,37422,3772
2019,12,3,63182,26604,12152,41094,31978,1430.58,4614,3465,1606,7463,80812,36155,49926
2019,12,4,74392,76313,20990,25352,21100,1430.58,775,1172,3394,8214,24033,42845,21587
2019,12,5,47874,82310,36873,31954,30653,1430.58,727,1550,2289,7878,67630,10038,9335
2019,12,6,97804,47246,20437,84348,61061,1430.58,502,1834,3912,7843,77154,15012,17601
2019,12,7,45782,52931,80594,10529,47033,1430.58,3373,1258,3287,6597,59563,33939,20979
