year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,1,56975,17043,56196,39164,59822,2725.4,957,1262,1348,9100,15234,18297,31263
2009,4,2,53201,44762,42332,86626,99828,2725.4,2630,1562,1410,5682,20196,16656,29602
2009,4,3,84864,29281,97064,69994,16921,2725.4,1755,3895,4240,7950,13058,35414,42199
2009,4,4,5566,24017,33029,58266,14914,2725.4,2915,3113,2943,5246,54738,47770,3182
2009,4,5,64848,13721,99899,37610,21486,2725.4,933,1349,4374,6002,92694,16295,20095
2009,4,6,51547,44450,56543,60788,68752,2725.4,2553,1346,4968,5581,65286,41233,35953
2009,4,7,65116,8202,25699,63059,9800,2725.4,2180,2006,1028,6872,28608,31995,30438
2009,4,8,13526,74542,54697,79253,33890,2725.4,547,1788,3191,8441,62575,26942,47391
2009,4,9,4394,41481,83964,30715,53414,2725.4,1947,3528,3802,7646,97938,33601,49250
2009,4,10,94436,91472,74600,4945,84903,2725.4,1939,4779,4100,7987,94031,44342,3208
2009,4,11,55378,55931,46131,63569,74372,2725.4,1863,3765,1537,6678,18968,36302,25058
2009,4,12,90076,97779,54832,63878,95425,2725.4,3830,4859,1944,8429,11156,11846,19122
2009,4,13,57990,64448,92979,68442,72436,2725.4,2783,4164,4292,8913,15476,12790,3362
2009,4,14,83971,64597,28781,66860,21775,2725.4,3162,3201,2390,8700,92078,14166,4612
2009,4,15,43467,72261,70379,20412,10690,2725.4,3609,1270,2333,7939,53472,34768,31535
2009,4,16,11302,66256,78934,86946,25170,2725.4,1960,1994,3966,8402,92351,11490,3019
2009,4,17,53057,95514,33942,5447,69859,2725.4,965,4676,4631,6343,66439,41672,42372
2009,4,18,54230,65050,26704,32915,89341,2725.4,4035,1292,2782,9320,87586,17242,30176
2009,4,19,82339,24548,29796,82657,22993,2725.4,3396,1048,4011,8689,81495,20221,38499
2009,4,20,81061,83813,49898,12044,56508,2725.4,3715,2088,2738,6838,60002,37078,16338
2009,4,21,76946,44038,87721,56081,23358,2725.4,776,2047,1205,6006,18842,39197,41659
2009,4,22,28677,9452,15247,79040,48141,2725.4,4260,4200,3257,9158,57595,19764,13094
2009,4,23,65496,11312,96853,79586,8082,2725.4,1663,1379,2244,8776,57459,40601,6855
2009,4,24,46043,17843,79002,78600,24374,2725.4,4149,4401,3156,5747,48441,15306,33705
2009,4,25,78841,64054,3202,92098,13212,2725.4,3213,1078,2107,5065,90995,46541,10797
2009,4,26,31920,57660,97921,49164,28395,2725.4,1117,1586,3221,5118,69388,13946,5380
2009,4,27,85175,19890,83349,94683,85637,2725.4,2331,1666,2194,5532,89277,41758,48142
2009,4,28,16329,67491,53169,4789,42556,2725.4,1329,1662,1823,9249,56342,30217,44165
2009,4,29,70981,78812,37359,60554,80282,2725.4,4500,1850,2987,7848,60138,28623,6747
2009,4,30,22342,12470,9452,34536,84354,2725.4,2645,1372,2570,5814,10948,41477,15081
2009,5,1,23151,48656,8154,22400,21350,2902.52,4731,1350,2080,9430,80441,15178,4723
2009,5,2,44786,62250,58166,18986,22388,2902.52,1326,1208,3943,8882,51913,44023,3141
2009,5,3,84860,52595,42946,30674,74417,2902.52,2003,2566,4430,6062,36318,20779,34423
2009,5,4,32583,46050,70941,41016,16335,2902.52,1193,2471,4982,5758,96456,18721,1382
2009,5,5,50204,37783,19930,79148,29997,2902.52,3170,4855,1588,9902,61880,31557,38195
2009,5,6,66891,15236,45476,16321,76744,2902.52,2100,1364,4195,8794,66692,26881,48146
2009,5,7,42126,39239,70706,72109,69950,2902.52,829,1286,1296,7111,15651,17644,17162
2009,5,8,65306,55175,98852,22447,37643,2902.52,4003,1778,2318,5831,53557,35413,10732
2009,5,9,13977,57010,11091,58172,31402,2902.52,1405,3526,2021,8470,61986,13318,27784
2009,5,10,5624,19169,23475,26920,96280,2902.52,4563,2936,1314,6838,12566,48294,5479
2009,5,11,70498,70739,69179,62816,86570,2902.52,3228,1102,1096,5671,75069,27497,39088
2009,5,12,53455,42827,17377,70476,81289,2902.52,626,1912,4882,9975,30183,27513,45715
2009,5,13,85454,24748,5451,96106,34514,2902.52,751,1363,2923,6282,84178,29493,5834
2009,5,14,85370,48760,96392,81467,24431,2902.52,640,4236,1288,5392,64711,11927,21461
2009,5,15,54759,71213,98840,69641,1188,2902.52,2154,1641,1046,5218,82746,20987,29024
2009,5,16,24790,59851,42351,34065,6133,2902.52,3557,1501,1640,6300,89319,32422,42882
2009,5,17,14114,14636,26659,44753,73679,2902.52,1679,3436,3933,7514,98077,30120,7722
2009,5,18,17247,11584,66762,87369,30540,2902.52,3355,1680,2062,7058,11498,48194,15861
2009,5,19,9940,35655,56048,17932,61955,2902.52,1705,1067,1354,6736,20819,10742,45368
2009,5,20,17437,93852,94822,96370,65723,2902.52,2841,2968,1676,5955,86688,11046,9251
2009,5,21,58168,11396,23053,230,78454,2902.52,4775,4744,1614,7174,22675,42757,45149
2009,5,22,98894,89381,35177,75248,99096,2902.52,1632,1531,1199,6453,29252,31921,5997
2009,5,23,62056,38447,31242,82889,30754,2902.52,612,3920,4324,6646,11012,24130,17930
2009,5,24,35165,70277,28875,32320,7451,2902.52,678,1344,3634,8374,97943,39082,17903
2009,5,25,82601,39576,5614,48800,92381,2902.52,2072,4435,1016,8313,53675,36769,1219
2009,5,26,46243,20640,42042,91920,10656,2902.52,2401,2172,4170,5130,94491,41620,47543
2009,5,27,45530,85920,64317,35517,12524,2902.52,4598,1062,3187,6563,60275,26920,12261
2009,5,28,97782,57349,81356,20150,85662,2902.52,1918,3256,2022,8959,40175,49030,1384
2009,5,29,62854,72577,61203,97024,50204,2902.52,4996,2085,2964,9312,47601,20487,22046
2009,5,30,97925,72200,81964,32465,18763,2902.52,4384,2896,4587,7091,53045,12870,42240
2009,5,31,8475,26317,49857,80498,25276,2902.52,4527,3129,3959,7081,12102,45515,40032
2009,6,1,56501,57601,87091,92166,5202,1942.07,782,2400,1796,8905,96162,48132,23930
2009,6,2,98290,45411,14072,55382,98457,1942.07,3855,4772,1880,5702,66399,38263,15672
2009,6,3,56584,70881,67224,13665,72386,1942.07,2790,1966,1382,6232,37402,41891,12739
2009,6,4,20163,43845,69292,92408,82750,1942.07,1891,1039,2216,7766,52772,42024,31806
2009,6,5,52986,32980,83149,34866,93685,1942.07,4481,1098,1780,6704,80284,25517,15900
2009,6,6,35795,23075,70755,22485,85660,1942.07,4375,1652,3353,7158,14580,17782,24510
2009,6,7,81824,21472,48494,25392,58786,1942.07,3767,1770,1204,6915,62988,10633,17618
2009,6,8,32816,18822,27253,85948,25526,1942.07,1464,2671,1232,8570,10550,32622,7537
2009,6,9,23080,30883,54796,7785,30901,1942.07,986,2723,1702,7474,54467,49631,19376
2009,6,10,57703,38235,77754,8300,5151,1942.07,3932,4317,1838,6184,40264,17791,7094
2009,6,11,3722,68081,95463,50685,83003,1942.07,4658,1082,2851,8916,30218,23751,11970
2009,6,12,23829,5458,2828,14675,45543,1942.07,657,3244,1880,9534,27895,33382,7295
2009,6,13,48209,96828,87700,24123,9364,1942.07,3266,4436,3747,5750,96472,11750,44316
2009,6,14,98403,96131,34185,41254,50584,1942.07,1357,4411,4860,8378,10884,31754,14403
2009,6,15,7831,2447,34999,19711,77210,1942.07,3093,1698,1072,7144,65891,14366,29246
2009,6,16,17813,24158,47577,46560,10591,1942.07,3309,3992,1531,10002,50245,23466,44049
2009,6,17,73249,97955,97879,59461,48491,1942.07,1214,1320,2114,5138,92383,15675,19668
2009,6,18,21810,61829,41093,14234,35325,1942.07,2372,3136,2493,9948,99696,16176,23336
2009,6,19,40350,74358,67076,96881,83204,1942.07,702,1451,1627,9162,15911,46469,33673
2009,6,20,70597,23478,69143,92711,66042,1942.07,4737,4202,4705,5829,18435,41381,27878
2009,6,21,89165,50808,44519,53010,47109,1942.07,2444,2457,4923,7038,84337,18126,10567
2009,6,22,44545,21036,90930,92524,55613,1942.07,3992,1208,1298,8982,35270,12710,6841
2009,6,23,52364,60008,16913,8421,42189,1942.07,4802,1352,3859,8650,11574,15967,1700
2009,6,24,4887,28159,53425,56162,39031,1942.07,4288,4926,3796,5217,17612,30760,37762
2009,6,25,88411,14146,73321,35080,88633,1942.07,2790,2000,3597,8502,49416,10785,8591
2009,6,26,32755,65571,58491,51614,9891,1942.07,2580,1128,1206,8102,87289,18202,25557
2009,6,27,25118,77930,75375,266,59500,1942.07,1026,2909,4673,5654,82988,13250,34176
2009,6,28,29290,47131,60653,14239,28186,1942.07,1376,1888,1990,6218,12552,15110,26421
2009,6,29,91775,46485,49361,11841,17489,1942.07,2289,3957,4579,5336,59222,40430,36651
2009,6,30,63192,6601,38340,77865,27300,1942.07,2521,2940,4810,8173,87178,29347,37681
2009,7,1,28555,6639,92937,61125,35543,1973.35,2898,2026,1068,8798,15866,13531,11170
2009,7,2,68381,74824,44464,47396,50399,1973.35,586,3350,4585,9614,17001,27265,34894
2009,7,3,2324,89942,28428,76850,93473,1973.35,2795,3378,4413,7083,99503,49956,7776
2009,7,4,14605,68754,98335,75135,49845,1973.35,854,3224,1534,9480,65620,22126,14202
2009,7,5,727,92559,61830,90312,97362,1973.35,2576,1036,1062,9450,18484,44948,28831
2009,7,6,36483,87033,33327,17249,90469,1973.35,3556,1302,2935,7590,96558,17779,49182
2009,7,7,62444,1577,2357,67821,67409,1973.35,1298,3134,1886,8127,58445,40599,34329
2009,7,8,96959,92374,22989,98435,71082,1973.35,3382,2563,1230,6130,24811,26078,32226
2009,7,9,92243,58368,47503,26530,6611,1973.35,660,4053,1989,6042,53225,29397,44062
2009,7,10,97345,9525,13885,90584,27652,1973.35,2534,1932,2407,8502,39395,18488,38682
2009,7,11,69101,49130,76052,21063,92191,1973.35,2140,1578,1934,8022,27313,14896,17216
2009,7,12,55056,37974,83951,17045,67343,1973.35,2794,1038,3051,6678,71621,14120,3528
2009,7,13,65360,85509,48017,62767,22383,1973.35,1254,1482,2893,7326,12544,11435,3765
2009,7,14,57226,76037,62220,65512,3384,1973.35,826,3438,3858,5750,91835,27552,5885
2009,7,15,34238,54630,8591,13642,47660,1973.35,696,3018,2072,8712,92137,17846,46565
2009,7,16,88829,39744,12290,41723,63402,1973.35,3157,1978,3574,6946,18842,36957,41186
2009,7,17,87614,99251,11748,47824,96313,1973.35,760,1901,4563,7942,60542,22222,3583
2009,7,18,96883,81239,51594,78955,66304,1973.35,4760,1118,3473,8401,13205,13227,43731
2009,7,19,69588,32716,16558,19514,14445,1973.35,1470,2057,1001,9148,66233,47313,35400
2009,7,20,88153,41609,94216,79068,41927,1973.35,2642,3808,2348,9235,34114,35003,4758
2009,7,21,12966,33876,6487,12791,78629,1973.35,2369,3215,3759,8927,84080,33203,19693
2009,7,22,44327,40551,1613,11681,25121,1973.35,3993,4624,1622,9560,25043,17732,17846
2009,7,23,40671,42686,22894,9371,11921,1973.35,4373,1237,2234,6942,70380,35863,7008
2009,7,24,86904,62750,50431,55663,88029,1973.35,898,2355,1413,6374,60387,16533,34512
2009,7,25,41028,19381,62510,83186,5294,1973.35,2270,1936,1590,5526,71685,17032,37554
2009,7,26,63523,16059,16101,70758,66918,1973.35,2972,1454,1174,6814,25835,14470,36481
2009,7,27,57914,81054,2318,49328,54236,1973.35,2212,1614,3437,8662,11152,20082,12705
2009,7,28,64980,78423,82398,11570,68586,1973.35,1432,2107,1190,5076,19216,13666,4083
2009,7,29,5366,92189,23583,87300,15592,1973.35,2262,4856,3175,9579,39183,33762,15771
2009,7,30,38637,37749,45377,37074,98823,1973.35,2155,1294,1302,5904,91722,19887,6529
2009,7,31,9987,78156,68348,80127,97041,1973.35,4887,3757,1104,6950,22409,11695,37564
2009,8,1,79672,1552,18768,55603,57088,2531.94,4238,1187,2905,7663,26361,20786,2530
2009,8,2,21171,6515,22089,77075,98237,2531.94,2060,2743,3027,7086,12280,46942,8329
2009,8,3,33427,41246,43047,6897,63655,2531.94,2488,4677,2645,5050,15279,46084,21094
2009,8,4,33785,9519,57272,48042,57182,2531.94,746,3352,1498,7250,55426,18966,49985
2009,8,5,48301,58840,13831,91328,42378,2531.94,3269,1616,2562,5294,99051,41216,36318
2009,8,6,52410,61540,894,41407,59147,2531.94,3842,4282,2043,7465,73676,49224,16174
2009,8,7,77450,8856,93929,83948,98828,2531.94,694,2127,4546,5216,38454,16923,15708
2009,8,8,71534,93077,42728,49097,90745,2531.94,1664,4505,4670,7830,17264,45168,41779
2009,8,9,56436,21107,4452,98479,14925,2531.94,4054,3725,3334,8680,92673,17366,28128
2009,8,10,90043,14060,49290,14589,65628,2531.94,1511,2160,3524,8486,10462,17102,4097
2009,8,11,82370,25626,80126,2040,49536,2531.94,2207,2322,4848,8010,20800,49772,47390
2009,8,12,96138,51207,58498,99473,75542,2531.94,2986,1176,2933,7264,80171,13560,17523
2009,8,13,87724,78036,17074,17600,2274,2531.94,3219,1998,1658,8345,12162,11193,36034
2009,8,14,15735,16594,33516,66935,34604,2531.94,1706,2093,3226,6254,62917,13767,20668
2009,8,15,75431,80904,95704,89717,64531,2531.94,4628,3606,1074,6701,86205,38887,42227
2009,8,16,22736,24426,89882,84394,59123,2531.94,1939,1208,2212,7254,58143,26815,9268
2009,8,17,32475,91202,40261,70701,82758,2531.94,819,4540,1758,6522,64256,31315,3178
2009,8,18,88750,33885,49922,59011,36939,2531.94,2897,4673,3255,8272,60418,19086,2479
2009,8,19,63399,88710,43587,5611,50517,2531.94,3777,2990,2930,9038,70042,42040,1730
2009,8,20,58568,70862,82933,75353,83737,2531.94,1667,2485,3776,5890,47847,11574,13541
2009,8,21,75419,12098,26740,85027,66229,2531.94,2403,4626,2219,7341,51588,42735,3511
2009,8,22,15423,50366,25726,24706,89404,2531.94,3097,4323,4333,6029,39675,33069,12120
2009,8,23,79570,12695,71907,9698,35635,2531.94,834,2404,3202,7151,12430,30782,36106
2009,8,24,7014,66187,76761,99234,63528,2531.94,1968,3950,3714,8102,14650,34469,28349
2009,8,25,96166,36753,48793,11851,69134,2531.94,4919,1014,2513,6364,74751,12618,4820
2009,8,26,19284,35164,80553,83838,38668,2531.94,4620,1370,1050,5550,44913,39048,9335
2009,8,27,19730,3235,34351,14796,87281,2531.94,4264,4797,1109,8828,11648,26594,38006
2009,8,28,69229,22920,41649,3095,6098,2531.94,1241,1550,2915,6300,18444,22934,16400
2009,8,29,78833,23838,84967,54353,31571,2531.94,3400,2651,4466,8214,82446,12422,29881
2009,8,30,98460,81711,52896,5921,46120,2531.94,2514,1700,3815,8334,34794,19834,30896
2009,8,31,56915,7388,51645,41182,76886,2531.94,4115,1444,1051,9081,10069,48973,10862
2009,9,1,19823,16625,44780,63925,99071,3177.1,2384,1570,2125,8304,43252,48020,47878
2009,9,2,67172,74953,68188,91334,9747,3177.1,4599,3485,1095,5780,10370,23309,44452
2009,9,3,86248,66088,40713,35330,76158,3177.1,1994,2331,1309,7126,76255,21731,39686
2009,9,4,6004,54992,18864,73129,39649,3177.1,2501,1819,3419,5688,14504,29517,12116
2009,9,5,16493,79105,13004,62588,1237,3177.1,2248,2484,4461,5930,39165,31970,23374
2009,9,6,32646,86160,94302,55307,77934,3177.1,2037,1186,1900,5901,89769,31548,20557
2009,9,7,74369,27271,88368,27789,49312,3177.1,2305,1616,3327,5078,44742,49564,19224
2009,9,8,43683,46992,3401,49496,6304,3177.1,1465,3949,3724,5766,10607,23010,42566
2009,9,9,12675,87646,23300,54575,99899,3177.1,1122,4266,1691,6798,18406,22354,29421
2009,9,10,60066,25713,4510,74745,46021,3177.1,660,1054,2594,8130,55549,18898,15604
2009,9,11,36626,87015,74200,81703,29133,3177.1,4712,1807,3803,8736,96381,10116,1159
2009,9,12,90136,48857,95673,63179,89698,3177.1,532,1114,4790,6393,40859,17374,14079
2009,9,13,71998,31520,24570,944,41933,3177.1,1193,3557,3485,6422,76611,12618,30120
2009,9,14,11552,97676,70778,16707,42039,3177.1,3112,3526,1014,7578,11704,22064,17159
2009,9,15,64215,97238,88179,4006,19983,3177.1,2520,1979,1909,7089,92923,18841,45390
2009,9,16,43561,29117,13751,43399,55862,3177.1,2368,3764,4389,6300,16822,12780,40363
2009,9,17,26656,54935,11307,59023,5071,3177.1,1086,4285,1018,5616,89642,40230,23011
2009,9,18,31007,28515,48562,24268,91956,3177.1,3108,1042,1953,6430,95266,18342,41485
2009,9,19,79925,67635,42931,84315,27132,3177.1,2094,3786,2391,8400,12808,18813,26105
2009,9,20,81411,10247,38099,18011,95864,3177.1,4592,1869,3958,9505,51136,30914,44093
2009,9,21,97343,10597,32783,84296,159,3177.1,4813,1435,2034,9095,80749,39165,28049
2009,9,22,95200,44196,9304,42591,18948,3177.1,1404,1709,2358,5854,51071,44573,22113
2009,9,23,26300,42016,71443,15258,81522,3177.1,2523,3863,1766,5305,79510,32389,38931
2009,9,24,89706,39324,78825,1740,58419,3177.1,904,3617,1030,6966,12560,10848,25926
2009,9,25,88673,23965,72129,37383,6171,3177.1,1956,2469,1790,9750,64079,46736,23201
2009,9,26,25034,76603,41952,7264,21909,3177.1,4652,2965,1578,8476,29705,35554,21462
2009,9,27,44402,86962,89173,80874,53522,3177.1,1292,2193,2048,9556,95928,14570,18085
2009,9,28,64326,94237,97041,29541,63987,3177.1,2629,1514,4073,9170,12635,42333,27472
2009,9,29,72395,18640,20300,49531,87117,3177.1,750,2869,3317,9894,45095,23191,16357
2009,9,30,8694,97740,65385,67094,22513,3177.1,3015,1837,1900,5055,32730,17982,27665
2009,10,1,41712,73963,92953,92644,2950,2508.58,742,1589,1936,7430,25057,18606,1638
2009,10,2,16006,72927,57963,22967,34374,2508.58,3011,2113,2889,5854,70977,13822,31154
2009,10,3,79472,74168,28807,40880,23250,2508.58,4757,4960,1360,9061,73955,24309,47398
2009,10,4,90700,55346,12251,28988,86266,2508.58,3632,3622,1586,7946,41588,10959,37308
2009,10,5,5452,5952,9425,68341,37408,2508.58,1598,1878,2273,6757,74109,10522,46755
2009,10,6,84155,53868,91835,71867,42929,2508.58,2528,3627,2486,9566,78967,23751,15790
2009,10,7,12087,12600,58726,38673,20546,2508.58,983,2002,2616,5408,10688,26375,16666
2009,10,8,38515,52288,9607,25788,39045,2508.58,1309,4550,2582,9000,11417,46863,33716
2009,10,9,26637,90298,30491,64124,65076,2508.58,4226,3513,3408,9304,32185,25305,25810
2009,10,10,95970,48170,17654,34939,89930,2508.58,1313,3443,1981,7422,70582,19086,28343
2009,10,11,4636,23244,8280,58570,67739,2508.58,874,1462,1345,9130,91201,41421,36049
2009,10,12,28085,11781,1287,66494,91085,2508.58,1798,2053,2993,5804,21991,17126,33473
2009,10,13,20499,49658,49070,17480,70577,2508.58,1208,1563,4246,8984,50133,26984,19652
2009,10,14,30537,5566,54063,73234,7841,2508.58,1006,1860,2044,9202,19414,14480,45265
2009,10,15,15766,60569,51534,30111,36373,2508.58,4384,1870,4534,9805,90701,26462,39878
2009,10,16,19457,93262,18027,78703,87750,2508.58,2038,4637,3724,9838,15750,31565,18160
2009,10,17,54069,88878,17491,11113,71171,2508.58,592,3287,3180,6966,33397,15905,36261
2009,10,18,49708,84134,39128,89242,83939,2508.58,703,4746,4442,5814,14800,27191,29830
2009,10,19,18241,53191,61829,91966,45643,2508.58,4882,4711,4928,7372,27175,46098,36052
2009,10,20,59985,19121,49386,73165,78951,2508.58,4069,3657,3267,9108,34250,33557,49135
2009,10,21,40731,66306,19656,80173,16388,2508.58,2364,4627,3997,5544,42944,49639,34456
2009,10,22,71596,32827,65703,62876,56551,2508.58,660,2886,4702,8566,12112,23652,9231
2009,10,23,90197,61473,52310,89816,72374,2508.58,4724,3103,4216,9379,93276,35603,36560
2009,10,24,60187,16993,36584,64184,18889,2508.58,730,1836,3706,5877,69711,12934,45880
2009,10,25,21460,95038,34496,66162,86100,2508.58,4813,2648,4722,8474,98815,14202,6899
2009,10,26,61386,88541,36552,30603,14272,2508.58,1205,4458,3171,9140,38641,32060,29828
2009,10,27,65021,68817,88897,10079,81047,2508.58,3038,2505,4996,8885,68667,22448,8608
2009,10,28,52136,74833,81449,86859,33308,2508.58,622,4692,1310,6857,41646,49427,30264
2009,10,29,93038,74205,73886,56209,43345,2508.58,3268,4716,2695,7164,34794,45093,28879
2009,10,30,2125,62834,97599,72121,41719,2508.58,4568,3854,2450,9502,97064,14228,32618
2009,10,31,22633,23723,1802,24140,86932,2508.58,3566,4968,4004,7616,36177,27348,43449
2009,11,1,90798,2066,73082,34315,53212,1967.8,1438,1044,2124,8558,74115,14742,18175
2009,11,2,69480,84322,38545,28200,97738,1967.8,831,1459,3806,9952,16790,23606,45654
2009,11,3,14890,4712,57611,45046,40889,1967.8,4079,3037,3376,7160,82351,13184,1312
2009,11,4,45335,18790,38985,43811,43701,1967.8,3552,4531,1062,6906,57730,27861,29452
2009,11,5,9102,24915,65673,72909,16238,1967.8,2866,1126,3773,7782,92523,36013,24063
2009,11,6,21789,96603,84052,91517,90115,1967.8,4455,1800,1544,9791,95611,11596,32755
2009,11,7,99243,20516,91128,45719,83965,1967.8,3579,3065,1054,9251,82325,12730,15210
2009,11,8,29667,11545,53840,24792,82022,1967.8,2157,1358,4317,7560,28029,15783,46363
2009,11,9,60315,42485,17585,78211,28629,1967.8,4806,2870,1142,7285,89941,34026,13196
2009,11,10,12496,63521,43445,18971,19125,1967.8,1683,1206,3665,5522,12580,16374,42122
2009,11,11,58237,83443,72200,33906,61003,1967.8,4689,2669,1698,7273,15879,16210,16581
2009,11,12,46821,72039,48268,96883,19324,1967.8,2261,3170,1729,5710,83493,37205,38209
2009,11,13,32827,25177,18700,2845,37051,1967.8,4882,1174,3427,6878,45544,19429,24985
2009,11,14,60015,45234,7099,35432,78859,1967.8,4476,2030,1368,7744,55264,47043,39331
2009,11,15,42305,2526,95215,60386,9583,1967.8,2590,3761,1950,6289,61605,23637,45060
2009,11,16,41275,32840,85276,66054,76274,1967.8,1834,1288,1052,5285,88071,21262,30820
2009,11,17,14616,43901,13293,25984,47997,1967.8,4378,1230,1082,9194,50686,47017,18558
2009,11,18,96004,64629,55779,16239,97271,1967.8,4875,4896,1574,5151,20949,42848,33736
2009,11,19,22323,72784,95489,14728,48069,1967.8,989,4035,3811,9282,21370,16328,49912
2009,11,20,67840,10750,98461,55274,11694,1967.8,3642,2697,1078,6246,40287,43748,15499
2009,11,21,74508,46516,98645,57435,38019,1967.8,574,1390,3729,8518,75067,23149,35946
2009,11,22,12034,61058,68538,72198,60340,1967.8,722,4530,2008,5168,16155,28702,39908
2009,11,23,77019,84799,52752,23498,25571,1967.8,2245,1430,4553,5890,73864,27571,43039
2009,11,24,1836,90499,54265,26917,18973,1967.8,1418,2357,1740,5258,19554,17079,29332
2009,11,25,91215,16264,27962,8224,27784,1967.8,3277,4802,1098,6028,28299,37189,10470
2009,11,26,99067,11897,19972,54973,77787,1967.8,3895,1958,1380,6328,39242,19657,43836
2009,11,27,32492,72013,67016,39232,73320,1967.8,2663,4534,1082,6976,89109,13320,2922
2009,11,28,27446,42387,84475,89065,64767,1967.8,2606,1542,4669,5164,35156,18808,12774
2009,11,29,22766,84053,31135,23451,3564,1967.8,3108,2406,2389,8502,91638,32060,20377
2009,11,30,29397,30654,96595,64934,13982,1967.8,3253,2779,1596,9079,63195,25559,2056
2009,12,1,55802,5745,82874,84732,57253,1350.06,2496,2656,1048,7638,61220,35896,18034
2009,12,2,90407,13627,94638,16882,21617,1350.06,1278,3621,4644,9758,82603,16112,26698
2009,12,3,55817,56735,18846,84896,19930,1350.06,3099,2083,2852,9326,76814,40105,10757
2009,12,4,60359,84311,97762,25878,31609,1350.06,3125,2015,3960,9114,55248,10576,25334
2009,12,5,32165,1527,95551,71809,12738,1350.06,1211,4905,4887,5056,69800,21168,28154
2009,12,6,25814,29252,63252,25018,71577,1350.06,518,3286,1464,9236,90515,38688,40066
