year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,13,55622,8047,60593,19013,8558,3253.47,2333,4668,2837,5672,18566,15672,33409
2011,4,14,4359,68782,21564,1094,1643,3253.47,3467,3519,1152,6168,11606,10458,45402
2011,4,15,63920,23447,45251,83841,78307,3253.47,2336,3928,1290,5866,69292,17756,25918
2011,4,16,76337,11626,28542,95527,40809,3253.47,3357,1398,2952,5118,46259,24594,37820
2011,4,17,53026,39727,19467,99179,75895,3253.47,4402,1166,4617,6004,56358,37923,19820
2011,4,18,58274,38695,88204,24942,97975,3253.47,3814,4311,1918,8707,86189,26280,7496
2011,4,19,82879,5899,71447,5831,47171,3253.47,1776,1548,2431,5198,32078,49678,17706
2011,4,20,18766,2833,5845,78383,18837,3253.47,1306,3461,2248,9028,18402,15222,28555
2011,4,21,78358,18569,5886,63830,47276,3253.47,950,1294,4324,6254,52335,27847,8427
2011,4,22,95615,15465,94396,69398,98059,3253.47,4075,1824,1324,5114,95206,14493,42826
2011,4,23,19826,27865,74307,53426,48727,3253.47,630,2083,2629,7237,90912,24905,9062
2011,4,24,15665,81023,5059,46341,58932,3253.47,4187,4545,4210,9878,23942,37268,23747
2011,4,25,77760,59371,20445,23417,642,3253.47,4261,1819,4867,8568,13202,17196,32004
2011,4,26,3982,91597,52029,31611,15187,3253.47,1515,2202,1290,7926,93542,49246,42942
2011,4,27,1673,34083,70144,7235,69017,3253.47,4502,3128,3456,5226,86544,20449,44087
2011,4,28,63303,7159,23621,39522,2079,3253.47,4467,1059,3165,6495,37669,13434,30218
2011,4,29,59437,60538,554,99753,4816,3253.47,710,1487,4530,5494,13721,29898,10449
2011,4,30,95933,24576,93027,65741,55875,3253.47,1189,1066,3081,6162,75050,21511,45924
2011,5,1,39518,27571,60897,56013,81592,1648.45,1801,2128,1153,7905,46943,15916,14249
2011,5,2,63256,69783,2484,65102,99856,1648.45,1033,1576,1760,6773,96657,37683,32383
2011,5,3,79316,48539,57117,55478,23589,1648.45,3208,3105,1197,9104,35469,16594,28628
2011,5,4,69705,67271,46270,859,15176,1648.45,3811,4783,4347,7647,59884,45555,9566
2011,5,5,26382,20919,36339,68142,47692,1648.45,2177,2006,2885,9293,82483,37825,49348
2011,5,6,74274,60692,931,96823,16149,1648.45,963,1714,1014,7180,86710,12470,2753
2011,5,7,73151,61875,46334,68850,55874,1648.45,4404,3606,2135,7094,66747,41179,6218
2011,5,8,66443,5277,18186,80680,923,1648.45,3505,1630,4064,5787,72017,10212,17022
2011,5,9,88540,72982,96066,24915,36567,1648.45,1464,1068,2353,9149,94917,49578,49128
2011,5,10,45367,75675,48185,88855,9121,1648.45,678,1914,1560,9150,72594,37482,31285
2011,5,11,47944,7452,12678,42009,43239,1648.45,3572,3130,1550,7982,89396,43298,1048
2011,5,12,80118,82213,69367,73823,21362,1648.45,3401,3079,2661,6370,71933,31782,30636
2011,5,13,19222,68319,73697,55783,82890,1648.45,4616,1674,1638,8646,89192,29684,12643
2011,5,14,39694,57766,77815,30074,38755,1648.45,4723,1854,1558,9089,18102,37135,33563
2011,5,15,56077,48800,70215,28739,36737,1648.45,1872,1926,1818,6920,28092,26059,8501
2011,5,16,79564,37709,56893,66009,76355,1648.45,692,2399,1553,9858,78824,25308,12437
2011,5,17,73421,68548,26884,39195,43989,1648.45,2681,1190,1080,9248,45155,16706,2282
2011,5,18,87749,88380,10128,14567,5300,1648.45,1978,1214,2279,7750,67223,18634,38220
2011,5,19,92659,62916,17386,29213,69127,1648.45,872,2546,4757,7755,98093,25098,46211
2011,5,20,16390,40775,41516,33822,86375,1648.45,2990,4122,1401,8948,10092,46700,36671
2011,5,21,69041,62020,97916,61321,92242,1648.45,1306,1251,4405,7392,30463,13531,31491
2011,5,22,59902,67688,72431,41012,15444,1648.45,1109,1832,2649,7962,82005,30376,20524
2011,5,23,10647,69997,20851,2048,84466,1648.45,862,3506,4262,9366,31178,12855,25892
2011,5,24,10857,77485,14108,71615,41176,1648.45,1497,2429,3610,9238,74792,10405,10923
2011,5,25,77155,57254,8590,21157,81230,1648.45,1532,1875,1190,9558,10274,11408,40595
2011,5,26,14627,41726,14915,18889,87445,1648.45,3096,3300,3576,8842,86266,31103,46093
2011,5,27,39478,4117,14885,68088,94396,1648.45,3492,1550,1929,7081,92706,28158,39677
2011,5,28,44029,44239,36386,4619,32973,1648.45,1026,2598,4737,7292,82839,42181,13012
2011,5,29,59737,30936,6834,99665,9491,1648.45,768,3967,3568,5652,33407,15936,9453
2011,5,30,1682,78252,79514,48611,31686,1648.45,3121,1436,4161,9506,80331,32134,38572
2011,5,31,8871,62711,29733,29960,76355,1648.45,3492,1091,4858,5325,35755,35700,28924
2011,6,1,32876,51021,84698,28529,84428,1825.9,1561,2678,3526,6122,94363,27098,42662
2011,6,2,4645,70077,26260,50504,66761,1825.9,4373,1654,1670,9332,22176,49753,24746
2011,6,3,27825,58268,75965,89502,10376,1825.9,631,3250,2684,5328,88130,13463,11665
2011,6,4,37990,34692,76143,42869,46216,1825.9,1318,1728,1934,8929,17714,40046,36858
2011,6,5,3676,77088,2221,74506,82772,1825.9,610,1200,4016,6574,13686,25743,40749
2011,6,6,44592,77081,68994,73628,22409,1825.9,2091,1750,3167,6476,19618,17558,7125
2011,6,7,50091,72289,21595,23377,51218,1825.9,4774,4892,2748,8006,45749,15519,39309
2011,6,8,22744,36361,26116,38112,19287,1825.9,3854,1902,4644,9199,53857,16818,42565
2011,6,9,22676,40949,35155,30844,20534,1825.9,1577,1975,3412,6352,10352,44630,21125
2011,6,10,78833,6479,65875,11581,4826,1825.9,2099,2568,4336,9566,82031,49974,11625
2011,6,11,28483,62238,80205,64479,11437,1825.9,2883,1886,1361,8788,81307,11894,1686
2011,6,12,61867,82885,15222,5279,6057,1825.9,1260,1240,3404,8487,12820,12946,25574
2011,6,13,26464,56272,97150,7152,25839,1825.9,2125,4320,2769,7372,18799,35557,29181
2011,6,14,54095,58035,36022,61808,32424,1825.9,998,4289,1565,5275,15920,22621,17329
2011,6,15,47201,48533,40214,95605,47020,1825.9,3833,3482,4304,5982,96985,12022,3034
2011,6,16,41515,4112,22168,15636,24145,1825.9,1193,4591,4000,7214,56398,47775,40967
2011,6,17,70896,46453,42066,87461,51728,1825.9,1433,1146,2869,6646,10884,19889,24338
2011,6,18,36032,76070,59724,61688,22053,1825.9,3182,4918,2172,5349,95554,17668,6710
2011,6,19,92668,13100,12260,8020,50314,1825.9,794,2560,1462,8432,41372,49541,18659
2011,6,20,88549,67806,14821,27771,50804,1825.9,4011,1834,1774,6134,48522,40178,25705
2011,6,21,46796,78057,36449,40320,13406,1825.9,2988,1072,1766,6599,30443,11767,32003
2011,6,22,55258,86238,65680,86720,16802,1825.9,1260,1426,4857,7433,49471,42013,7053
2011,6,23,43138,63483,28848,61264,53570,1825.9,2793,1716,1777,8494,73388,12342,43722
2011,6,24,2597,47729,23959,64051,34328,1825.9,2169,1884,1991,7848,18026,23792,4402
2011,6,25,64901,95270,95494,56111,29055,1825.9,4475,3543,3447,6654,49807,28368,44966
2011,6,26,53397,83953,95086,41526,38195,1825.9,3060,2143,2553,7018,21193,16880,18474
2011,6,27,21421,29715,72818,78412,87563,1825.9,3555,3815,3447,8106,41277,22501,31827
2011,6,28,25366,55753,11045,50166,15427,1825.9,3533,1462,1156,9970,26700,15702,27204
2011,6,29,8444,69761,89198,57349,36779,1825.9,4229,4550,1456,6806,69313,10371,26743
2011,6,30,11577,37869,29187,5024,18270,1825.9,3876,3634,3919,5122,93799,24345,36816
2011,7,1,22334,59521,42337,62304,86221,2091.23,2099,2332,3588,8904,18230,40331,24392
2011,7,2,85029,14,46788,98428,69327,2091.23,822,3547,2696,5546,41816,11736,23511
2011,7,3,91608,1803,14783,62881,95603,2091.23,4061,4287,1270,6397,96590,17572,39129
2011,7,4,60789,42,39905,24378,60842,2091.23,1060,1748,1546,8408,60648,17078,15367
2011,7,5,17711,87005,90958,70407,18384,2091.23,2622,4990,4575,7404,89223,46529,32774
2011,7,6,46533,33285,80817,27885,36034,2091.23,922,1822,3800,6878,37551,20993,43760
2011,7,7,17080,68612,16864,98811,79163,2091.23,1220,1872,1744,7177,83631,49250,27512
2011,7,8,6303,26254,25594,57231,83658,2091.23,3759,1542,1618,7494,74426,16837,31169
2011,7,9,94688,86236,30012,4840,54300,2091.23,833,1378,2525,9048,86541,31688,17563
2011,7,10,2912,52762,28561,83780,26292,2091.23,3029,2593,4796,9958,89823,38454,28544
2011,7,11,56143,9936,1349,36947,10864,2091.23,574,1902,4713,5014,26741,49013,42127
2011,7,12,84063,18927,36744,36588,27975,2091.23,4627,1782,2398,9540,14665,35041,23285
2011,7,13,58084,14047,67635,12881,55374,2091.23,2686,1515,1702,5386,64814,27312,23811
2011,7,14,77513,34951,49215,88579,35098,2091.23,2591,4159,1234,8678,72099,11130,42308
2011,7,15,13972,56727,2799,22722,2619,2091.23,2762,1414,2862,7022,89934,19587,33816
2011,7,16,15559,73973,47455,32008,59359,2091.23,4319,3222,3570,8533,41800,15020,12269
2011,7,17,17194,95744,50532,28428,70079,2091.23,688,1634,1428,6286,39474,14679,22631
2011,7,18,36954,97237,75382,1168,55337,2091.23,754,2247,1288,8209,19254,31349,31668
2011,7,19,96830,78575,84573,60401,3460,2091.23,850,1314,3468,5951,65431,24898,42725
2011,7,20,64935,65772,25300,76996,85262,2091.23,1674,2214,4713,6826,23382,15094,31126
2011,7,21,65076,60489,37297,20716,28698,2091.23,2064,1879,1477,5986,18302,19774,6552
2011,7,22,95714,94052,75590,34182,36355,2091.23,4079,2640,3143,5910,94635,16818,7373
2011,7,23,81856,2663,46972,76569,86071,2091.23,1617,1145,2193,8822,88212,42243,36706
2011,7,24,36818,56630,34123,88295,9618,2091.23,4582,1682,1804,6122,72215,33158,2754
2011,7,25,8897,31295,800,32040,48377,2091.23,1796,1918,4448,8246,23151,16886,11787
2011,7,26,6825,66122,68017,54018,46388,2091.23,2612,4556,4209,6734,87850,10368,22581
2011,7,27,49488,63785,93214,12644,15309,2091.23,802,4204,3075,5916,72595,11452,15430
2011,7,28,24740,45744,8036,55541,65863,2091.23,2410,2686,2308,6778,43056,10047,31188
2011,7,29,29360,5669,59604,74921,18756,2091.23,862,4594,2589,9665,97238,42897,13806
2011,7,30,5095,9393,83454,18170,38698,2091.23,973,4788,1792,8028,35328,34007,6050
2011,7,31,51549,24092,56694,48857,80870,2091.23,520,1580,3122,9726,12078,13764,16102
2011,8,1,47953,41472,76253,87618,55062,1569.77,4063,1620,3955,7233,19502,41356,35503
2011,8,2,23207,99292,9502,43568,50972,1569.77,990,1142,1553,5318,72284,32655,43509
2011,8,3,85579,98865,20778,70437,366,1569.77,4099,3318,1829,6846,52287,13792,44007
2011,8,4,47207,61352,87697,82514,4937,1569.77,3870,4494,2842,6752,88062,23813,7200
2011,8,5,93232,83178,65229,59785,43502,1569.77,3791,4079,1376,5920,15868,12406,37513
2011,8,6,89927,51320,17765,41757,63024,1569.77,3647,1581,2754,5400,18200,10790,20052
2011,8,7,76247,99318,97186,99089,99041,1569.77,4254,2271,4776,8974,52055,44629,1600
2011,8,8,8347,27200,90062,44723,23120,1569.77,4168,3046,2248,7758,54802,36624,5930
2011,8,9,18337,19802,63206,66091,88849,1569.77,562,1670,4321,8670,64183,13474,38653
2011,8,10,50270,69790,95633,51398,24272,1569.77,1027,2617,2591,9790,93692,30710,14041
2011,8,11,8370,7861,43757,81970,56146,1569.77,3593,4481,1063,8151,56923,39912,14911
2011,8,12,3156,92057,21360,7478,57079,1569.77,838,2347,1684,5656,58745,45955,1895
2011,8,13,3216,71125,44926,10807,73565,1569.77,1516,3285,4181,6530,80254,35326,4970
2011,8,14,32888,15201,26160,304,29704,1569.77,890,2858,1491,7926,56687,48570,33084
2011,8,15,79821,83879,72270,51505,6702,1569.77,3812,1268,3490,8737,37074,42054,47367
2011,8,16,80059,94943,6692,59240,12920,1569.77,918,1624,3498,7077,62462,48201,36947
2011,8,17,36513,19030,97412,44357,96956,1569.77,4278,1775,2977,6218,28280,44678,4100
2011,8,18,45267,92093,87299,63757,17182,1569.77,2163,3591,1342,8854,72830,48586,24373
2011,8,19,82153,101,10746,651,53531,1569.77,3851,1654,2236,6263,50750,39191,23208
2011,8,20,16715,60029,82319,54692,57929,1569.77,721,3194,4042,6048,66950,10330,10599
2011,8,21,43744,55466,66167,79410,34321,1569.77,4347,2824,1826,5806,33475,17968,38998
2011,8,22,61004,98679,99023,53240,61294,1569.77,3782,3007,1153,8878,32698,34081,49773
2011,8,23,68052,48420,87276,3447,51439,1569.77,1021,1533,2395,8782,14600,43067,20578
2011,8,24,77538,51643,25892,32987,39440,1569.77,1966,1798,3045,7340,70034,19338,9367
2011,8,25,23465,45169,97347,49618,2622,1569.77,950,1356,4816,7325,74119,12606,46397
2011,8,26,24256,46493,74141,66651,68681,1569.77,4717,1217,4429,5608,79204,38868,31436
2011,8,27,61328,21171,89312,35725,94863,1569.77,566,3326,1740,8760,67944,23487,25698
2011,8,28,15158,17995,10513,26326,71673,1569.77,3931,2279,2475,6152,95281,16156,1978
2011,8,29,60859,54999,62374,10289,56959,1569.77,4156,4637,1834,9648,70361,40313,7930
2011,8,30,80517,41777,8641,17735,10537,1569.77,1221,2045,1870,8085,68370,48954,42937
2011,8,31,69069,57303,11234,16544,36726,1569.77,4051,2584,2864,7777,15754,18950,6515
2011,9,1,7029,85813,97511,28201,56175,2856.87,3716,2950,2815,5614,24838,11512,37824
2011,9,2,84024,66885,16683,52109,35255,2856.87,2528,3908,3222,6934,45634,16088,31989
2011,9,3,19476,43219,60306,63605,51091,2856.87,663,4470,3644,6356,19022,36170,11481
2011,9,4,50997,44092,84121,63813,86894,2856.87,4563,1844,2195,5204,39377,43801,25312
2011,9,5,34587,93259,52711,94161,63683,2856.87,506,4509,2914,8998,63114,25356,14697
2011,9,6,48386,28778,16179,62031,8303,2856.87,3200,4298,4292,8673,39462,16185,35202
2011,9,7,73985,25379,53455,82532,44328,2856.87,2684,1090,2442,7014,89425,16124,9185
2011,9,8,26443,66027,81986,84357,2932,2856.87,1064,1317,1894,9002,13347,48530,45100
2011,9,9,77445,77900,74182,56737,26573,2856.87,4273,1908,1725,5466,15791,16053,29996
2011,9,10,1913,58477,11319,4355,86575,2856.87,1830,3017,3122,8815,13725,19310,17097
2011,9,11,30268,56143,53723,36848,98386,2856.87,766,2181,1321,5911,48917,17010,33422
2011,9,12,55907,4543,37507,27633,97271,2856.87,3685,1078,3125,5450,36240,14700,3298
2011,9,13,4804,39423,44070,4278,24591,2856.87,1683,4857,3936,6630,16122,28673,7795
2011,9,14,60180,43435,20855,37853,69346,2856.87,2097,1604,1342,9603,69236,17182,36124
2011,9,15,49254,29274,19824,77379,16981,2856.87,3430,1784,1838,5008,26061,11150,22416
2011,9,16,26647,32745,23990,56935,9503,2856.87,608,1033,1950,5638,23885,11177,32046
2011,9,17,8939,82335,19134,99605,61939,2856.87,1006,2543,3994,6419,19714,17327,38370
2011,9,18,28836,29705,89112,57026,82204,2856.87,4805,1678,1252,7598,82136,40123,31525
2011,9,19,65840,84097,92509,57672,6911,2856.87,834,1706,3727,8678,31804,27017,16394
2011,9,20,59057,68402,4561,9403,24821,2856.87,1729,1078,1086,5840,27032,16402,25835
2011,9,21,13718,53190,79296,94339,86984,2856.87,813,4175,1879,6652,43198,18789,27784
2011,9,22,9715,78400,991,24794,49087,2856.87,1811,4494,3899,5456,33896,17450,49147
2011,9,23,48558,10627,28728,20448,92819,2856.87,893,1535,1653,6326,14118,28637,22113
2011,9,24,47972,1687,14165,26203,11360,2856.87,1343,1073,2114,9362,45867,17552,7363
2011,9,25,77833,64031,42047,11732,86754,2856.87,1803,1663,2920,7562,88462,45739,25943
2011,9,26,3996,79356,18627,45649,49544,2856.87,637,3866,2538,9294,40068,48898,19501
2011,9,27,94869,51413,86324,63335,80098,2856.87,886,4281,2572,9284,86013,15678,48543
2011,9,28,15227,89169,67342,34500,21052,2856.87,982,1782,1511,5216,87047,17406,22156
2011,9,29,84717,94037,47626,38608,31543,2856.87,3857,1410,1858,6070,89744,15326,37694
2011,9,30,38724,86983,26189,67648,26267,2856.87,4677,2844,2722,7018,92343,10260,28554
2011,10,1,38934,80173,7038,4151,83572,1791.16,902,3959,2068,7660,25501,26114,24444
2011,10,2,47683,68264,47924,54216,58008,1791.16,4290,1341,2371,6937,87607,37276,49831
2011,10,3,76616,45453,21351,59986,54148,1791.16,511,3081,3000,8900,13583,13152,26477
2011,10,4,79697,18802,66883,68117,78980,1791.16,4230,3013,1304,8506,97228,35007,42385
2011,10,5,24689,22871,96349,67060,99809,1791.16,688,2775,2112,8182,69112,16259,1266
2011,10,6,68515,977,25693,41515,56229,1791.16,4437,1858,4429,7672,16194,19760,39276
2011,10,7,6409,64624,12774,83408,73130,1791.16,3414,2818,4224,8990,81229,15384,26355
2011,10,8,47776,51918,74512,9888,60309,1791.16,1146,3822,1914,8191,86689,17180,9977
2011,10,9,7467,17479,69458,98248,15151,1791.16,3007,1558,3121,6318,19894,27603,23499
2011,10,10,23488,39733,25422,72712,87200,1791.16,4448,4974,1272,8959,44861,12710,23003
2011,10,11,88936,87361,80403,66240,55552,1791.16,3420,4369,1854,9229,77617,16072,33444
2011,10,12,42728,45625,53984,97201,42758,1791.16,4803,1244,1366,6576,38956,17934,8950
2011,10,13,5932,9757,53560,97204,38716,1791.16,3783,4003,2133,9185,10242,15378,48422
2011,10,14,28982,10015,53406,29904,79244,1791.16,2327,3322,1647,6310,35523,35756,31023
2011,10,15,91612,76679,2002,6646,59608,1791.16,3878,1086,2065,9778,62741,22132,7310
2011,10,16,77211,27877,66136,95696,73414,1791.16,3379,2394,2744,6284,32297,31988,26379
2011,10,17,54160,94626,20311,47159,27288,1791.16,2915,3899,3864,5102,25544,24823,22186
2011,10,18,58578,50775,90362,41995,29564,1791.16,4126,3126,3682,8694,18821,37095,19455
2011,10,19,22993,72202,89491,25737,95339,1791.16,4076,1708,4116,5982,13008,26404,38140
2011,10,20,32925,12276,95304,98141,13544,1791.16,2963,3472,2973,9676,30466,33888,37200
2011,10,21,15483,94593,57015,29165,41207,1791.16,1260,1110,4389,8438,22639,26079,25837
2011,10,22,76594,46716,41929,25711,7455,1791.16,3466,1546,3563,8374,54871,13458,21289
2011,10,23,67321,77836,1931,71646,23864,1791.16,533,4346,3341,8900,68510,14534,32397
2011,10,24,54737,1123,81451,19126,39577,1791.16,1556,1170,1618,6978,58232,24611,4090
2011,10,25,41126,93051,31343,41041,23172,1791.16,4499,1843,1630,5572,94840,17086,36214
2011,10,26,5179,16726,43611,64872,95626,1791.16,770,1713,4595,7220,17590,35523,28473
2011,10,27,67662,13747,18046,34819,83584,1791.16,4429,4708,1368,6238,65748,25202,26278
2011,10,28,43337,36600,48398,23738,9382,1791.16,4353,1832,4963,7963,95782,21940,43238
2011,10,29,16436,77905,38655,62383,25126,1791.16,2906,4138,1896,5951,43956,18134,40845
2011,10,30,58582,53386,79235,44261,10509,1791.16,815,1646,2934,8434,93934,14640,11335
2011,10,31,77451,38288,54579,53766,42603,1791.16,2057,1586,3264,5758,37772,19741,1474
2011,11,1,2031,78881,8852,67982,39189,2527.53,2914,3926,3963,7064,19434,20297,29730
2011,11,2,89343,5984,34584,23555,16270,2527.53,2356,1826,2828,9038,13510,13188,8251
2011,11,3,13180,88901,7806,10243,43025,2527.53,4502,1014,4130,9705,29387,28319,43899
2011,11,4,69435,72303,37246,44750,75830,2527.53,902,1438,4015,5982,88725,45284,23032
2011,11,5,74234,6083,66194,87062,93556,2527.53,1602,3086,1307,8824,33329,44331,46056
2011,11,6,68306,14184,89386,73789,3890,2527.53,2107,4675,1075,5704,34425,33256,18774
2011,11,7,45088,15825,48428,24103,31807,2527.53,739,1039,1886,8284,18916,35846,3505
2011,11,8,14340,76056,8933,15648,50463,2527.53,1330,1022,2797,8302,17824,43038,8614
2011,11,9,842,27367,99066,8269,99423,2527.53,1524,4510,4314,6303,84964,47473,33491
2011,11,10,26160,20704,19865,2099,55340,2527.53,2944,4679,1518,6466,13494,22186,29318
2011,11,11,71843,94361,23659,60992,76429,2527.53,772,2269,1284,9446,15182,42058,32566
2011,11,12,2938,9766,36569,68604,82421,2527.53,1076,3580,3588,5941,10678,13928,21534
2011,11,13,31611,14975,83608,36984,44555,2527.53,4169,1396,2004,5664,93739,38778,1638
2011,11,14,81746,64121,82400,74382,33568,2527.53,1439,2856,1654,6026,21459,42827,34290
2011,11,15,40894,3889,1408,99482,6182,2527.53,3409,2791,4763,6746,74774,17298,28438
2011,11,16,31358,297,20715,43708,49476,2527.53,2485,1220,4926,9778,21953,44845,30806
2011,11,17,15526,88394,97702,25933,7754,2527.53,3759,3646,4400,5622,64479,11933,35513
2011,11,18,64956,77890,99726,24719,91258,2527.53,4035,2615,1147,6101,82674,40623,40852
2011,11,19,96908,15160,88196,8186,30044,2527.53,3030,1148,4894,7083,71501,38999,10150
2011,11,20,2596,6613,3998,58349,43131,2527.53,572,3085,1365,6358,32803,15930,18477
2011,11,21,27211,78191,92943,34710,60645,2527.53,674,3903,1560,9880,82088,37170,25617
2011,11,22,6382,51471,82740,37628,34906,2527.53,1626,3852,3556,5054,28552,36686,20593
2011,11,23,49100,48835,44772,11818,1545,2527.53,792,3754,3469,5086,63464,49113,43927
2011,11,24,50703,55149,23017,57830,51381,2527.53,4999,2761,4278,8192,95388,24183,21457
2011,11,25,81036,88367,78036,74593,68990,2527.53,1278,4441,3126,9638,46258,39670,22941
2011,11,26,66329,28403,34778,54798,3489,2527.53,534,1094,4741,9630,28371,37474,14594
2011,11,27,81087,39723,95236,86717,50166,2527.53,899,1201,1694,5287,22145,30684,6977
2011,11,28,28228,33424,15126,16354,22178,2527.53,2375,3506,1137,7152,59655,25977,27736
2011,11,29,71746,96271,96520,57840,55901,2527.53,636,3339,1938,6900,40055,47482,41243
2011,11,30,13877,50956,95036,25572,72595,2527.53,2607,2173,1955,8178,33526,39133,17181
2011,12,1,55902,93992,54309,29407,69999,1553.9,1151,1268,3156,8990,22169,34398,46638
2011,12,2,54304,75509,31715,61205,31916,1553.9,1432,4222,1176,6720,71816,15536,45549
2011,12,3,55963,88990,91072,26399,38868,1553.9,4569,1121,4195,5229,40527,10545,30205
2011,12,4,41867,58031,26815,35023,17022,1553.9,772,2676,2195,7688,48880,39110,15336
2011,12,5,29388,56666,88334,36324,90021,1553.9,886,2335,1843,6066,88733,37062,26502
2011,12,6,31714,63304,48184,22261,8533,1553.9,2806,1626,4445,5972,14254,46466,5063
2011,12,7,91308,3899,495,48503,37738,1553.9,2612,3476,1040,9218,19799,12412,49376
2011,12,8,18800,80239,74748,643,31748,1553.9,2704,4813,3136,8990,18425,13414,13482
2011,12,9,23655,1232,18420,3100,27204,1553.9,917,4862,1802,6412,83364,44532,36546
2011,12,10,82140,37330,78009,4532,79627,1553.9,1943,4777,4398,6794,15419,26145,47809
2011,12,11,55173,69477,22311,98309,88069,1553.9,1328,1722,3319,8870,31174,15070,40737
2011,12,12,37646,47092,36738,94441,79856,1553.9,3972,1994,3783,6980,66525,19761,20103
2011,12,13,81141,99822,84540,75539,91513,1553.9,3036,3036,1582,6698,61344,40206,16311
2011,12,14,97435,44025,1930,72107,61477,1553.9,3981,1922,1546,5814,19836,42754,49456
2011,12,15,47173,15238,54749,20956,98571,1553.9,717,4710,2447,5256,71601,45311,37627
2011,12,16,7919,5990,8348,10058,62688,1553.9,536,1474,1222,8798,48580,15802,36044
2011,12,17,51648,22562,23370,64547,49632,1553.9,2300,1804,4872,8400,34111,13442,49636
2011,12,18,82379,41181,59506,36178,16437,1553.9,1488,1424,3447,9835,50764,32486,47459
2011,12,19,75879,51028,8961,22299,69573,1553.9,806,2571,2805,9915,18469,12437,23893
2011,12,20,19551,75770,75594,84424,20523,1553.9,4217,4252,1780,5366,55430,33673,9705
2011,12,21,87533,53271,24381,40980,59459,1553.9,3466,1374,2524,8778,73986,12096,25145
2011,12,22,72672,20533,49668,85477,90449,1553.9,4265,1350,1062,9858,27125,47132,18138
2011,12,23,65916,91344,32738,16801,31418,1553.9,1825,3950,2789,7558,76281,17247,38168
2011,12,24,49055,49748,68937,91579,64879,1553.9,566,3901,3455,9694,39377,20255,42923
2011,12,25,54184,19996,96606,30794,59854,1553.9,4278,1546,1426,7015,58920,12843,23732
2011,12,26,81535,92099,98146,39324,49657,1553.9,1571,3710,1062,5507,13292,21756,24428
2011,12,27,68430,26668,75658,48237,96362,1553.9,3491,1896,1270,5826,14042,11235,15036
2011,12,28,55181,58321,53357,86607,35336,1553.9,801,1869,1462,9878,56192,20382,28629
2011,12,29,54727,29116,85446,11605,54623,1553.9,3361,4404,3753,9018,15998,31467,42087
2011,12,30,40406,38837,14716,91788,70286,1553.9,4375,1817,2077,5472,44775,22412,28758
2011,12,31,1360,10577,55634,38439,90876,1553.9,3820,1953,2293,5006,89910,11916,28179
2012,1,1,23272,67673,37810,48642,71665,1399.94,808,1010,3991,7086,97137,12749,19277
2012,1,2,32914,38955,16179,21997,83730,1399.94,3356,4306,1162,8146,12334,38754,4944
2012,1,3,86967,79840,96049,13937,69750,1399.94,1639,3020,3340,8906,58013,30004,24317
2012,1,4,40077,63413,6858,24069,76952,1399.94,3169,1216,2949,9347,48213,26678,3995
2012,1,5,24291,87922,37337,51220,66068,1399.94,4973,4385,1126,9522,83321,19270,5223
2012,1,6,43042,16314,14183,51382,87114,1399.94,2738,2190,1960,9200,67610,45263,22196
2012,1,7,58590,20780,71480,1539,6479,1399.94,4569,1548,3965,7650,81988,12778,36045
2012,1,8,37128,88314,75771,72189,90688,1399.94,3350,1430,3108,7532,11766,45222,25444
2012,1,9,79729,65553,22413,48041,20148,1399.94,3303,3736,2153,9142,96627,33631,40023
2012,1,10,17180,41197,80753,57497,39454,1399.94,3881,2933,2406,6003,65121,24445,12741
2012,1,11,47799,74825,24526,55908,82357,1399.94,1129,2084,2891,9893,10124,28038,42340
2012,1,12,96268,19780,23128,23421,915,1399.94,3403,3093,2302,8322,75589,16755,19755
2012,1,13,33249,55823,9689,655,11826,1399.94,862,4624,1982,5977,15531,48342,41163
2012,1,14,58317,83013,26780,82561,72906,1399.94,1950,4172,3035,5558,17898,23949,3256
2012,1,15,86184,82348,8395,63486,52856,1399.94,1593,1104,4806,6281,12470,17983,33984
2012,1,16,13796,78211,27608,79782,10540,1399.94,4476,1726,2502,7607,67767,31759,9491
2012,1,17,40863,11071,17284,30250,61148,1399.94,4198,3683,4927,8944,27168,27782,26228
2012,1,18,29281,23762,80239,85439,46396,1399.94,3421,1590,2911,7381,56324,38450,33350
2012,1,19,73224,17153,90010,32079,4760,1399.94,3837,1252,1662,9038,75871,12698,7778
2012,1,20,23701,96422,26382,64980,41719,1399.94,2762,2006,1590,6010,56436,12830,19903
2012,1,21,22702,26210,32954,613,23591,1399.94,4062,3166,1429,9072,45244,27540,39278
2012,1,22,53202,9082,73162,54753,6555,1399.94,2450,1607,3158,7674,11586,19876,15385
2012,1,23,30087,70701,90875,40102,93702,1399.94,2864,1402,4871,5817,33367,29814,13663
2012,1,24,51447,38782,59333,57876,34206,1399.94,1767,3758,1206,9866,58510,11694,4577
2012,1,25,56666,75962,99524,51176,36146,1399.94,1051,1231,1810,8277,22684,41863,11110
2012,1,26,58292,35549,24618,48163,81366,1399.94,4328,2811,3118,7330,14086,47323,7985
2012,1,27,74589,8806,51083,4599,87,1399.94,2514,3103,1116,7037,24278,38050,9593
2012,1,28,84499,11682,20634,82661,89959,1399.94,875,3249,1814,5493,12763,26584,43319
2012,1,29,89830,23445,25748,2948,93457,1399.94,552,3045,4295,5442,72643,40733,49139
