year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,8,80594,75651,88302,90941,93873,1620.9,514,1806,4371,7603,72038,45209,19311
2018,8,9,89934,19895,96234,1657,22634,1620.9,2771,3792,3799,7416,17707,14270,23100
2018,8,10,50121,13592,8258,93099,54367,1620.9,547,1311,2544,6742,42251,37768,1894
2018,8,11,45864,93726,69338,1587,77681,1620.9,1795,2613,2622,9380,85621,17014,41377
2018,8,12,82480,98393,25401,22632,62161,1620.9,758,2280,4403,5367,10766,43769,9460
2018,8,13,67262,27279,95081,11158,37480,1620.9,564,3342,3760,9240,84928,41440,3684
2018,8,14,92344,48076,25406,69966,7456,1620.9,1573,1287,1550,8325,28918,37930,27379
2018,8,15,87786,19677,16564,77189,35045,1620.9,2309,3657,1152,8741,29814,12230,38294
2018,8,16,18777,11444,2745,82538,46059,1620.9,668,4753,2099,8378,24719,25907,4025
2018,8,17,9466,27645,82195,51589,55971,1620.9,870,3755,2140,9762,37295,48536,11113
2018,8,18,10728,90957,17194,76299,39698,1620.9,701,3473,4803,8445,57362,37213,13360
2018,8,19,2471,97693,91968,70922,79780,1620.9,1828,1202,4330,9022,57184,16652,16687
2018,8,20,56487,13056,76760,19980,85489,1620.9,3515,1215,1270,8274,88866,11059,14055
2018,8,21,15421,84568,19534,6576,99365,1620.9,3789,1834,2291,5756,89108,13718,43248
2018,8,22,68795,35937,9020,29477,81312,1620.9,1129,4149,1230,5786,74128,47451,32556
2018,8,23,53296,92645,10019,74658,44706,1620.9,717,1477,4803,6438,83053,49168,48885
2018,8,24,81202,43195,17355,88494,95303,1620.9,3267,4096,2399,7286,19858,23710,6463
2018,8,25,99843,72406,94212,11805,95295,1620.9,4255,4941,2336,9274,55950,38393,18341
2018,8,26,18159,8020,14871,34315,95974,1620.9,3482,2175,3821,6758,82020,19123,14276
2018,8,27,57300,90288,33220,16051,23927,1620.9,1112,1030,1901,5318,51924,43547,9497
2018,8,28,18664,61181,8489,12352,96807,1620.9,744,1316,3810,7898,65630,34784,30792
2018,8,29,96243,99113,78312,86417,66302,1620.9,539,3600,1970,5111,56002,14506,26684
2018,8,30,64608,28467,47369,96509,78790,1620.9,1408,3805,1825,9802,26156,23631,49294
2018,8,31,62040,76902,4948,50851,58869,1620.9,1986,1462,4690,6649,57878,35991,20579
2018,9,1,29771,75944,6655,34882,48298,1555.8,840,1763,1271,8700,55553,26916,13904
2018,9,2,85109,85711,53742,66358,11867,1555.8,3396,1022,3672,9246,80339,19250,27373
2018,9,3,47585,68155,5293,10586,42385,1555.8,3917,3506,3579,6924,23387,48229,7637
2018,9,4,70828,55580,74993,48451,84281,1555.8,1719,4388,2607,5460,35745,10826,46898
2018,9,5,39186,80495,82298,87858,76093,1555.8,2107,3677,3495,8751,34262,11768,28990
2018,9,6,86388,84533,94387,36320,41457,1555.8,4548,3635,1057,5892,93437,40337,34126
2018,9,7,72791,35157,76078,21750,46970,1555.8,3927,1154,3669,7577,90363,17958,28176
2018,9,8,76567,13823,41143,40062,42574,1555.8,2292,3961,1289,6070,65280,34097,41758
2018,9,9,23509,16181,79085,29566,42073,1555.8,1254,4862,2678,8683,52964,20999,22522
2018,9,10,56859,51892,57154,81880,49469,1555.8,4345,2386,2690,7942,98799,20263,13869
2018,9,11,32245,61093,65577,24886,50475,1555.8,3982,1366,3388,8066,19899,10932,30857
2018,9,12,26941,72506,36676,50971,1190,1555.8,1969,4399,2883,5474,72631,23703,39640
2018,9,13,59343,71977,66091,37033,12464,1555.8,2295,1060,2333,5754,85945,42808,14890
2018,9,14,70081,44929,83143,33470,99347,1555.8,574,1286,3251,8309,77256,18890,19395
2018,9,15,97950,99226,193,72185,94700,1555.8,887,1602,2503,7938,14860,39966,39176
2018,9,16,43220,81074,67379,85553,3946,1555.8,3360,1538,4604,7855,40198,13950,3325
2018,9,17,97250,11833,56590,5501,20143,1555.8,1293,4443,4423,7837,13264,10474,33846
2018,9,18,37013,2515,30869,14516,80845,1555.8,833,4063,4366,8212,19240,39663,38294
2018,9,19,57889,4329,46394,72493,82184,1555.8,1442,4432,3424,6072,10342,34918,36592
2018,9,20,93230,48930,69362,59005,96767,1555.8,4478,3778,4854,6698,64645,42050,25989
2018,9,21,21345,85480,16114,40711,90044,1555.8,1726,2931,1409,6248,36775,44944,42082
2018,9,22,46063,23218,40729,60839,82602,1555.8,756,2182,1894,5906,51186,16270,42013
2018,9,23,73810,87017,37840,68665,70068,1555.8,714,1411,1344,6370,48473,10710,18837
2018,9,24,35262,45200,74994,98023,4671,1555.8,2966,2085,1338,7398,27923,19254,11769
2018,9,25,42059,40033,42474,49353,37854,1555.8,3413,1663,3379,7604,80327,33446,10012
2018,9,26,26441,57394,74858,47109,66926,1555.8,4170,3538,4882,9164,16560,39553,23332
2018,9,27,77285,75879,72991,28623,75925,1555.8,3913,2983,3649,7738,67335,11503,17266
2018,9,28,64102,20749,23167,77482,28353,1555.8,927,1145,2238,8578,18253,44164,19846
2018,9,29,91821,92424,79055,76703,57940,1555.8,2607,1862,2845,7826,63846,13770,45616
2018,9,30,89216,59113,81754,62865,96851,1555.8,4367,1914,2541,7780,54785,47245,15441
2018,10,1,15713,18391,27322,84202,36644,2176.45,1021,1706,1891,9076,13462,28858,37838
2018,10,2,68036,54935,66705,39986,35134,2176.45,4200,4245,4931,8416,91095,10371,46827
2018,10,3,82785,68400,12913,96670,23185,2176.45,1752,1026,3548,8156,55802,31544,10159
2018,10,4,61911,31825,93316,28802,17253,2176.45,2660,1639,2960,5798,41624,12402,13026
2018,10,5,37543,87177,13691,82474,11946,2176.45,4196,4729,4537,8461,15510,12721,4786
2018,10,6,14972,70855,84323,9872,44928,2176.45,1415,1837,3301,8726,51991,11116,40126
2018,10,7,64109,76004,23545,48421,83072,2176.45,2865,1965,1878,6250,19438,46994,31522
2018,10,8,2693,44987,91724,8582,83448,2176.45,2655,3418,1680,7938,24642,47960,15827
2018,10,9,62103,82410,71150,50404,33493,2176.45,2308,3952,1000,8850,78724,48566,23141
2018,10,10,93727,46590,35532,78776,44497,2176.45,770,3540,2660,7700,72122,16107,21322
2018,10,11,16024,9778,30879,19057,48107,2176.45,2016,1742,4281,8165,76964,37773,21873
2018,10,12,77659,65626,18078,9506,77831,2176.45,3072,1556,4742,9955,66683,20590,46802
2018,10,13,31278,42454,84132,80290,26300,2176.45,2748,3674,3734,9978,77730,46840,22606
2018,10,14,31851,44747,57050,86133,99265,2176.45,524,3274,1992,8335,11146,10173,1498
2018,10,15,5137,10852,81730,81232,87160,2176.45,1821,4788,2218,9246,15077,49869,14765
2018,10,16,74910,27826,8544,73644,87805,2176.45,1836,4654,2372,7894,11582,46636,36275
2018,10,17,60604,96045,39911,92947,20732,2176.45,3119,2219,4893,9670,23450,14114,42691
2018,10,18,65966,41625,91841,73184,43929,2176.45,4404,1590,1095,8608,17676,38899,6918
2018,10,19,66926,62022,58554,14299,72260,2176.45,2286,2862,3088,7108,25809,30171,30693
2018,10,20,92592,45281,72391,62485,46482,2176.45,889,2446,3817,8172,15918,47745,12194
2018,10,21,67352,57738,32936,18447,22037,2176.45,3697,3962,1206,9030,19612,17516,8122
2018,10,22,29295,96899,41617,38735,30448,2176.45,3905,4390,1666,5214,18227,41890,33778
2018,10,23,53490,54117,20689,7307,14550,2176.45,1403,3252,3110,5598,16698,35147,39022
2018,10,24,45165,90396,40462,81659,38999,2176.45,834,4644,3323,8380,23379,20123,10074
2018,10,25,32158,92285,59514,93919,33581,2176.45,809,3421,3208,5708,27079,29110,27741
2018,10,26,78224,48484,77363,91334,35527,2176.45,2832,1390,1626,9645,62348,12326,10414
2018,10,27,76071,52761,40804,65747,1141,2176.45,869,4649,2818,6966,59920,22751,30535
2018,10,28,55828,62082,42525,4036,84931,2176.45,4497,4505,4439,6860,87191,19965,19605
2018,10,29,87274,30024,50656,4434,46022,2176.45,592,2091,3468,7747,87837,15960,29356
2018,10,30,98282,90059,81963,87452,51794,2176.45,838,2620,3963,5464,28007,10500,41883
2018,10,31,38684,27506,84752,73123,4366,2176.45,3087,2990,3317,6646,12423,30690,21943
2018,11,1,73016,2783,37918,7115,6972,2630.27,800,2030,1690,9199,65175,27722,3879
2018,11,2,35754,72796,98038,88481,17155,2630.27,2163,4659,4385,6637,65376,42679,3283
2018,11,3,59725,73367,10998,69819,85791,2630.27,620,1326,1652,7084,98624,34145,41688
2018,11,4,17416,4020,47528,69608,29571,2630.27,3681,1326,1849,6902,70156,19003,12703
2018,11,5,81354,97321,80016,85739,30310,2630.27,3418,1398,1910,5767,76204,37252,11744
2018,11,6,13807,1825,28762,24629,65363,2630.27,530,4129,2757,5314,85089,27327,27386
2018,11,7,35355,48771,42652,37204,26842,2630.27,2558,3194,1480,8925,93932,13588,12809
2018,11,8,30670,72351,63176,82132,78118,2630.27,4383,3276,2556,9002,49256,39270,39381
2018,11,9,91883,24382,38401,39640,47034,2630.27,3318,3739,3611,5970,35942,15452,39842
2018,11,10,5131,24853,39999,47963,93779,2630.27,1103,4447,2633,8568,13166,17103,33932
2018,11,11,40012,42314,25380,97568,6810,2630.27,1838,1686,4016,6390,54682,12401,24636
2018,11,12,31432,4354,61141,36395,96676,2630.27,3199,1805,3286,8197,49767,48416,13435
2018,11,13,58481,70871,72864,81115,71502,2630.27,4569,1512,4458,9948,25432,27620,45794
2018,11,14,30936,78623,92664,46304,70213,2630.27,3704,2995,3051,9844,54389,14726,13699
2018,11,15,83279,22589,82884,37917,47139,2630.27,1333,1246,1224,5548,86732,15462,49003
2018,11,16,87695,1302,35591,42153,57602,2630.27,1124,3536,2002,8788,51191,26208,27375
2018,11,17,8839,59896,44204,93242,46092,2630.27,4319,1452,2533,7202,83638,34671,14946
2018,11,18,6205,69972,6643,42429,61872,2630.27,1506,4565,1028,8449,16150,34981,43375
2018,11,19,95824,44195,89871,51821,89335,2630.27,3028,4524,1924,8584,15540,13400,41062
2018,11,20,53530,82085,9123,7415,39287,2630.27,3438,1842,4083,5080,20623,40954,42761
2018,11,21,24807,3482,6873,35835,21931,2630.27,2168,2754,1982,7038,69574,31175,14943
2018,11,22,84452,63955,95700,1761,18891,2630.27,674,2419,1108,8576,96186,41188,3466
2018,11,23,67044,4625,19383,62479,19705,2630.27,4784,4510,4839,6656,96697,31769,40006
2018,11,24,57951,33866,15876,33440,77256,2630.27,966,1706,1522,6665,63467,16118,1802
2018,11,25,30131,44981,89771,32033,19264,2630.27,4572,2658,1170,5306,65136,26636,35957
2018,11,26,81665,1273,71147,41504,27930,2630.27,3272,1768,3060,9148,35670,45315,17844
2018,11,27,40950,66637,73375,23058,9655,2630.27,4056,1136,3173,6006,18110,33788,3194
2018,11,28,16135,10445,36447,23067,35752,2630.27,4702,2415,4206,6854,58918,13487,17935
2018,11,29,5045,98543,65720,23105,54043,2630.27,4772,4992,1470,9006,34401,10384,17742
2018,11,30,77692,74810,66521,92217,4988,2630.27,1004,2473,2837,8802,60539,33588,37394
2018,12,1,10242,51004,48647,47443,26274,1689.74,2486,4816,4205,7798,78858,11946,12135
2018,12,2,26715,90203,12677,51213,40957,1689.74,520,1540,1876,7471,37105,43326,23061
2018,12,3,79828,74579,91164,74982,35119,1689.74,3069,1466,2107,6146,92801,18381,24753
2018,12,4,81555,61640,59550,75760,53583,1689.74,4057,1214,4962,6734,47861,35918,38408
2018,12,5,56147,93117,18036,62080,46941,1689.74,820,3119,4719,5852,18101,31189,5141
2018,12,6,4026,22523,42901,96133,75591,1689.74,865,3496,3693,6766,49255,17275,35703
2018,12,7,61527,53314,63925,6489,86400,1689.74,3758,2545,2605,6793,18530,34545,28138
2018,12,8,98287,76383,27666,28006,39304,1689.74,546,4680,4640,8446,72165,10231,12119
2018,12,9,20501,19383,50080,34195,26150,1689.74,1469,2675,4000,7010,10515,21751,15688
2018,12,10,9883,19274,14297,47489,62419,1689.74,3385,1418,1656,9638,10132,17311,35274
2018,12,11,54521,30608,43345,55514,99055,1689.74,2096,4554,4891,8730,70100,11040,15510
2018,12,12,97863,87923,65068,83215,69668,1689.74,4965,1814,1207,5614,59742,39978,25583
2018,12,13,20888,8128,50683,48896,16883,1689.74,2559,2754,4055,5903,43267,18109,22097
2018,12,14,91413,75364,54017,42656,57540,1689.74,918,1753,2038,5115,54968,48058,24117
2018,12,15,77051,9934,93961,4610,95548,1689.74,4587,2787,3181,6518,81682,11415,3703
2018,12,16,33719,14242,99171,52774,6497,1689.74,2235,2908,4153,7603,56916,16098,8790
2018,12,17,81720,76965,79798,10111,78432,1689.74,4520,1833,1051,8480,76443,22950,1118
2018,12,18,88535,87383,22090,83068,49005,1689.74,4483,4074,4365,7670,51848,40862,3773
2018,12,19,68795,55436,55123,19300,13039,1689.74,3695,1109,1446,9845,37571,18934,12039
2018,12,20,90963,62092,71972,68366,96924,1689.74,2668,1858,2149,9757,84877,17505,14767
2018,12,21,83530,79361,16581,34248,5718,1689.74,1461,1736,1790,6583,10163,19605,34781
2018,12,22,74975,70211,80715,80329,10056,1689.74,1818,2370,1729,8790,85735,43653,18287
2018,12,23,49909,43404,79111,18410,23162,1689.74,915,3042,4699,8847,73641,31768,30340
2018,12,24,69980,65103,72633,10195,28039,1689.74,1151,3012,4357,6865,99692,29413,32796
2018,12,25,11504,96512,96784,8234,81654,1689.74,1886,1561,3626,7348,49971,48139,48871
2018,12,26,77689,2239,37534,53740,71086,1689.74,508,1064,1277,8140,67610,17290,11176
2018,12,27,7288,63762,23680,76645,40627,1689.74,2409,3482,1235,5544,76715,17888,23373
2018,12,28,84416,94954,49450,59394,92302,1689.74,2532,1341,1658,5065,40081,39095,49421
2018,12,29,6241,91942,30160,98871,82,1689.74,4537,3720,2882,9569,11958,34861,14122
2018,12,30,82942,72775,3344,19177,74671,1689.74,2064,1778,1363,5740,34830,33664,46411
2018,12,31,2287,92363,86359,20297,87429,1689.74,4392,1910,4732,5903,17790,18790,42792
2019,1,1,44781,74886,47908,4350,75250,2258.87,3642,4375,2463,5646,39046,48873,49121
2019,1,2,76235,14484,6589,95452,49315,2258.87,4089,1676,2963,8782,45456,35754,6606
2019,1,3,60131,55478,86839,32386,80720,2258.87,2410,1008,2888,6670,46200,17986,38004
2019,1,4,65791,49843,68866,84607,89013,2258.87,4831,1598,1718,6420,77050,17678,24264
2019,1,5,29378,91140,62442,22341,41878,2258.87,4446,2007,4726,5166,34393,26798,24250
2019,1,6,15640,53156,18650,28528,36178,2258.87,3016,3320,1044,8233,11734,20057,14851
2019,1,7,58849,19110,18008,13948,41882,2258.87,4711,1258,2549,7018,19910,44426,45058
2019,1,8,37755,749,62787,33833,62033,2258.87,630,2671,1686,9280,22550,19216,13532
2019,1,9,10483,71920,37537,41527,90153,2258.87,2935,4001,1856,9210,79300,34157,40463
2019,1,10,23705,14012,5416,26254,27517,2258.87,2032,1110,2466,9818,15454,10851,31719
2019,1,11,79702,26086,4875,62740,71718,2258.87,1955,3551,1402,9491,40077,11706,27426
2019,1,12,76306,34366,71202,52230,46661,2258.87,1386,1486,1740,8153,12970,16772,1014
2019,1,13,56224,3,90004,88691,66173,2258.87,4541,2225,2894,6206,24964,35963,5458
2019,1,14,48193,6921,34515,80241,42764,2258.87,1089,4069,1661,7294,87650,38321,40945
2019,1,15,40497,90389,75038,21362,14894,2258.87,1094,1117,1436,6097,59807,12978,4360
2019,1,16,57907,75701,65463,5802,12820,2258.87,3116,2364,3699,5272,57604,22814,6780
2019,1,17,83576,60046,91884,25237,33689,2258.87,4909,1082,1273,5222,11897,18822,45886
2019,1,18,42011,57992,72285,62724,10441,2258.87,961,3346,1000,7775,90499,13286,48444
2019,1,19,54555,48617,30679,84606,57600,2258.87,2420,2526,4680,9303,82762,48368,4636
2019,1,20,45190,29024,5257,47815,66674,2258.87,3981,3683,1496,7617,71407,18288,17154
2019,1,21,2413,53721,86636,59260,1496,2258.87,3926,1050,2102,5956,40655,49701,43487
2019,1,22,80592,14428,57228,45273,63732,2258.87,4992,1118,1716,5249,89438,34742,6342
2019,1,23,98755,54773,93426,90252,92390,2258.87,3539,1154,1256,6134,70413,11038,31185
2019,1,24,5014,99340,25155,63468,75297,2258.87,4521,2239,1589,6210,17511,26672,32162
2019,1,25,9443,77505,18297,27511,42754,2258.87,2252,2859,2506,8150,48110,21248,7735
2019,1,26,3215,73003,82403,54472,881,2258.87,3575,2245,4859,8729,85713,10155,19168
2019,1,27,47243,65235,48747,43832,18335,2258.87,503,4128,1974,8799,87991,19219,16259
2019,1,28,62887,16596,77079,25393,38626,2258.87,1640,3192,4543,5394,29015,31775,41542
2019,1,29,64563,68943,54022,49422,34024,2258.87,928,1265,1320,9358,25097,12022,39735
2019,1,30,57285,61953,16488,17399,17105,2258.87,1617,4990,2425,7402,21734,42403,20831
2019,1,31,55238,34728,50596,86133,30122,2258.87,2907,1035,4904,7742,76808,48927,45963
2019,2,1,19089,80193,65687,10116,21642,2001.36,2399,4946,4532,9270,17050,25362,21694
2019,2,2,37768,13393,12788,67816,51479,2001.36,4404,1205,2137,7582,16327,18099,5191
2019,2,3,59797,43715,49356,48077,20524,2001.36,2443,1936,4827,8129,66078,16468,48283
2019,2,4,96175,49831,82767,50707,50981,2001.36,2420,1734,4560,5208,72915,31039,16169
2019,2,5,76751,28672,67245,65241,70561,2001.36,4691,1708,4990,9047,94784,46865,49924
2019,2,6,47330,3580,52829,8509,78062,2001.36,1329,4235,1574,8200,41294,36069,18908
2019,2,7,90265,83715,57521,36177,55275,2001.36,3567,2025,4107,7164,13617,29667,30436
2019,2,8,33440,63309,92728,93430,62356,2001.36,598,1037,2443,6256,34545,35504,37512
2019,2,9,78383,25875,76092,79824,16323,2001.36,892,2938,2452,9764,59114,22726,17386
2019,2,10,20201,92683,21104,95660,9847,2001.36,1678,4637,3029,8820,53067,10384,34721
2019,2,11,38269,59714,2774,45712,2837,2001.36,2567,2570,4545,7328,93745,12219,37320
2019,2,12,41045,25990,35158,58497,15755,2001.36,2575,1918,3306,8678,47965,29504,44273
2019,2,13,3400,5996,89142,1429,40401,2001.36,3164,1910,3274,7574,57084,37462,8561
2019,2,14,18258,4652,51386,14155,28311,2001.36,1374,1424,1120,7883,60555,36874,45131
2019,2,15,72156,8131,39181,91814,76810,2001.36,2669,1560,3140,6336,97988,49892,37146
2019,2,16,1724,76153,44913,19998,57091,2001.36,2460,1699,3000,8845,11718,10550,1997
2019,2,17,53976,48581,53370,25096,26464,2001.36,3321,4971,3407,7501,23136,31568,13926
2019,2,18,70999,60807,28129,64139,3970,2001.36,774,1394,3621,6618,42042,25711,26117
2019,2,19,9996,99503,83764,32996,24700,2001.36,658,3674,4549,8064,20122,47364,5970
2019,2,20,84305,48444,28688,22713,32298,2001.36,4280,3295,2630,9666,83786,32951,1825
2019,2,21,24878,14169,54996,43499,5816,2001.36,562,2163,1539,5677,65158,37590,47038
2019,2,22,41647,65817,16266,12548,19845,2001.36,4911,4148,2534,8599,43212,49831,2740
2019,2,23,6776,97494,53128,35758,96255,2001.36,3708,2483,2433,7416,97334,39601,36914
2019,2,24,20742,49249,21765,33633,84926,2001.36,1223,1571,4091,7690,55470,38935,36923
2019,2,25,72932,65382,9436,90466,20333,2001.36,1649,2107,1493,9776,79216,29099,2649
2019,2,26,63042,47925,16583,46827,87981,2001.36,1427,3721,3164,9096,58705,14441,13917
2019,2,27,61467,46281,7365,30558,66473,2001.36,844,4403,4568,6554,29869,31252,12835
2019,2,28,30632,2871,24713,97125,12647,2001.36,2575,2039,1853,9158,55217,39833,3929
2019,3,1,91646,64907,2592,66189,39964,2543.94,4006,1244,1508,7390,69068,14362,33385
2019,3,2,43112,8473,98152,4744,54694,2543.94,758,2563,4116,8851,86561,16098,29405
2019,3,3,41427,94953,76250,66937,50170,2543.94,1363,3166,2340,5306,40707,37304,16083
2019,3,4,8691,84714,39901,99440,75630,2543.94,3023,1622,3792,9462,39835,38485,8969
2019,3,5,46931,91563,62401,67399,40414,2543.94,896,3191,1090,6798,65128,10435,48962
2019,3,6,84128,71492,84954,81468,96798,2543.94,522,1978,1526,5023,19738,18910,25661
2019,3,7,345,74303,37448,34137,41829,2543.94,3974,3759,1646,5526,56157,41962,43636
2019,3,8,66689,47953,40154,26954,15998,2543.94,3740,1062,3124,8694,97943,12556,21634
2019,3,9,64355,33068,28114,91081,24443,2543.94,4787,1138,2342,7184,75275,49170,33041
2019,3,10,57223,30602,54282,58772,31976,2543.94,733,3663,4743,7238,41969,40740,26792
2019,3,11,78873,12062,90865,88349,50756,2543.94,4622,1462,4579,5480,22542,45373,5161
2019,3,12,72128,48683,36513,95822,12270,2543.94,1343,4491,3740,5625,28262,40715,28140
2019,3,13,42417,45348,5732,33512,2586,2543.94,4252,2809,1113,5902,86158,26869,14053
2019,3,14,52981,97133,74684,7560,36220,2543.94,2933,4698,2259,9445,20519,24528,13578
2019,3,15,83937,98215,60372,42677,30192,2543.94,4743,3959,1358,7334,22471,19270,4986
2019,3,16,35879,63076,67080,11993,94544,2543.94,882,2524,3073,6248,55083,19292,19590
2019,3,17,59826,74369,60343,38438,30166,2543.94,2965,4101,1742,9689,56777,41971,47214
2019,3,18,94675,22874,30932,61360,94700,2543.94,629,1166,1477,8130,58922,27372,3403
2019,3,19,3,30488,91249,83076,76736,2543.94,3720,1560,2052,9062,91349,17218,12685
2019,3,20,76277,20668,97672,88057,10357,2543.94,582,1382,2322,7310,82741,38373,4450
2019,3,21,30713,29723,18952,63542,60136,2543.94,2266,1166,4712,8514,43212,11646,44226
2019,3,22,61199,61933,54361,14604,57348,2543.94,3173,3623,2728,5844,38031,43084,12062
2019,3,23,50294,68059,14468,43968,45370,2543.94,2341,2433,4635,7644,72327,36122,13561
2019,3,24,61871,95946,96260,2935,94460,2543.94,734,2010,4108,5094,86613,41455,5824
2019,3,25,37156,1139,41431,19885,96983,2543.94,4320,3628,3871,9526,15200,25592,29462
2019,3,26,90053,56289,34379,66040,40286,2543.94,2161,2155,4002,8420,10188,29813,6706
2019,3,27,54244,25824,1824,88352,17270,2543.94,1158,1564,1862,7588,14036,11666,4789
2019,3,28,17050,52686,82890,97274,12826,2543.94,2865,4229,3125,7243,85268,13670,40485
2019,3,29,80301,87430,21918,99303,2202,2543.94,4116,2796,1078,7291,77500,19155,43359
2019,3,30,68433,73659,6285,90711,11248,2543.94,4971,4648,2335,5730,41921,11512,29650
2019,3,31,99698,81140,47094,62823,54735,2543.94,2584,1430,1142,6894,50689,38343,32362
2019,4,1,96158,11140,66098,59802,4992,2140.37,3233,3650,2889,8943,12508,37539,35254
2019,4,2,45268,67250,36227,38128,25524,2140.37,2824,1662,4831,6998,61396,43544,47739
2019,4,3,99583,12784,79687,36788,63474,2140.37,999,1974,1050,6906,35783,16864,18030
2019,4,4,85054,80369,45515,92944,99313,2140.37,974,4579,1486,6708,99058,10887,18116
2019,4,5,30799,36884,83902,41982,70234,2140.37,525,4816,3081,5211,22955,37906,45299
2019,4,6,99593,40307,30242,61465,23756,2140.37,3328,3808,1393,6518,14078,12057,16025
2019,4,7,58310,48586,22989,10027,31646,2140.37,913,3795,1154,9406,20776,45515,22047
2019,4,8,16466,22654,31684,90899,4217,2140.37,658,1350,4945,5398,81625,35052,4639
2019,4,9,41423,26306,43861,4168,32853,2140.37,1224,2513,1901,9212,17539,24899,11965
2019,4,10,27612,4806,53695,19245,75973,2140.37,4759,3789,2124,5598,16039,17693,24472
2019,4,11,67434,61197,37854,78731,36595,2140.37,3782,4369,2136,7998,98536,11340,35831
2019,4,12,35959,81114,18854,79213,86678,2140.37,4111,4288,3902,7805,33533,16226,2746
2019,4,13,98629,14645,75016,12106,27440,2140.37,4798,4872,3603,7651,89954,10404,41055
2019,4,14,3483,3737,15919,81971,77731,2140.37,4662,1622,1146,8515,18516,32245,14456
2019,4,15,97613,79717,12887,71515,87522,2140.37,4092,1150,2415,5459,14607,19446,12772
2019,4,16,36515,44406,16079,21470,28409,2140.37,1666,1890,1120,5180,30212,20203,6033
2019,4,17,73393,39875,66597,68961,84743,2140.37,2557,2354,1917,7238,70221,18886,42202
2019,4,18,43215,40666,61941,36983,86126,2140.37,1836,3991,2304,8544,60460,15713,26548
2019,4,19,96652,87127,13956,22773,46064,2140.37,4327,1624,1606,5923,21119,11974,10521
2019,4,20,18125,88678,83844,90042,85473,2140.37,831,1558,1081,8258,82021,47206,20417
2019,4,21,20672,40210,52550,74329,14477,2140.37,1393,1128,1488,5718,50252,28903,13010
2019,4,22,30869,9580,14712,47616,51855,2140.37,4103,4978,4507,9298,76371,26332,35831
2019,4,23,36067,58555,71372,63501,2679,2140.37,2058,3350,4953,9608,14030,40782,19745
2019,4,24,42618,70424,68263,59106,57124,2140.37,3009,2992,1604,5450,51959,12651,34867
2019,4,25,88551,17415,98982,29411,83066,2140.37,742,4131,1062,6940,82631,11778,41705
2019,4,26,13210,59691,76288,39515,89299,2140.37,1648,3267,2092,9830,14756,34215,6670
2019,4,27,99777,61735,38560,60574,30807,2140.37,4576,1426,4285,8557,65118,14710,6871
2019,4,28,80262,37213,42834,30521,80678,2140.37,4809,1974,1507,6096,49753,14324,25466
2019,4,29,99118,46402,55425,76210,27665,2140.37,1776,3792,2235,5336,20718,38041,29150
2019,4,30,72207,10295,23751,96492,15205,2140.37,802,1817,2433,6064,58689,23110,5221
2019,5,1,58499,33350,22704,50947,99455,2504.97,574,2207,1636,5258,12456,47138,29861
2019,5,2,69402,50017,70726,34738,87087,2504.97,3295,3732,3869,6139,28936,16386,8768
2019,5,3,56333,57107,46523,35712,15796,2504.97,1907,4294,1382,9610,41592,35140,35986
2019,5,4,25823,91657,13700,43812,50633,2504.97,2301,1366,2643,8026,54770,39729,36276
2019,5,5,86794,78067,3462,85663,14206,2504.97,1104,1889,1722,5262,22601,21651,48751
2019,5,6,38612,95861,12298,74298,75472,2504.97,789,1293,1898,5841,61456,12530,3891
2019,5,7,92117,18758,48917,94760,46785,2504.97,840,4929,3104,8612,51944,28661,3687
2019,5,8,69404,58049,31904,75260,10675,2504.97,3263,1286,1716,7678,56287,42187,4505
2019,5,9,12155,82078,59834,74053,37919,2504.97,2935,1386,1399,7434,57497,12762,21290
2019,5,10,71890,58338,69465,86347,78991,2504.97,534,4746,4456,6910,40005,12976,21409
2019,5,11,17767,69621,72122,84484,11534,2504.97,3022,3687,1837,5720,14092,31107,28409
2019,5,12,40498,17028,43846,13249,85231,2504.97,2783,3471,1031,9018,59817,10054,1343
2019,5,13,23657,74826,19769,19465,38088,2504.97,2299,2206,1502,8850,56689,14568,26126
2019,5,14,59182,99712,97319,2371,18920,2504.97,3478,1546,4789,7323,89016,46371,11411
2019,5,15,45019,38152,19844,21050,40399,2504.97,2423,1654,1684,8543,99871,25277,29661
2019,5,16,4670,42171,97484,66768,72944,2504.97,806,3476,1950,7716,50846,11022,4173
2019,5,17,65480,50677,97627,10269,94353,2504.97,1640,4370,1145,6483,60419,31544,2995
2019,5,18,72496,69196,61951,59686,97739,2504.97,4962,3759,1696,9810,85526,19288,28174
2019,5,19,52970,42277,74468,23205,96346,2504.97,574,1824,2342,5388,88444,36694,25314
2019,5,20,45685,45085,26065,86830,37920,2504.97,3373,1767,2030,6676,86452,19769,2836
2019,5,21,24850,71415,88529,77898,70212,2504.97,2536,3180,4035,8042,46384,45380,40408
2019,5,22,3670,7800,7205,96012,50490,2504.97,2705,2525,2085,5121,99354,11357,12002
2019,5,23,27957,84081,38125,99988,47109,2504.97,4756,3309,3694,9282,66207,48905,40929
2019,5,24,65044,53744,22086,30432,32100,2504.97,811,2120,2621,9368,64483,18934,34822
2019,5,25,11370,47189,71988,84807,88662,2504.97,1163,1617,1773,5182,16604,18881,21342
2019,5,26,7920,2713,7192,36614,77350,2504.97,518,3744,3493,7920,89175,41944,23399
