year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,30,67375,25077,65772,38005,45090,1610.9,3315,4762,1722,9996,76017,13397,30304
2014,12,31,53807,17077,30076,93510,38308,1610.9,812,2204,4186,5450,90987,35081,13026
2015,1,1,59968,89594,51746,5368,54674,2396.16,2741,4750,2698,7097,41191,14353,35575
2015,1,2,75414,35955,81076,36759,28324,2396.16,565,1751,2251,6966,17398,36628,10825
2015,1,3,82592,57264,87167,60299,64603,2396.16,4579,4569,3193,5362,29937,49218,38600
2015,1,4,54604,19031,45321,72302,62481,2396.16,1654,2893,3818,8174,91003,17141,36513
2015,1,5,61259,81569,45245,68511,98348,2396.16,582,1886,3918,9250,41236,33520,45304
2015,1,6,80905,92168,24442,75450,94844,2396.16,4668,4446,4761,9988,21747,17998,20731
2015,1,7,72853,24755,6487,11671,25189,2396.16,682,1446,1670,6678,54956,43757,47490
2015,1,8,85712,76448,74696,4630,68753,2396.16,4501,1008,4450,8942,41458,19293,32284
2015,1,9,99674,66127,68741,5787,52467,2396.16,4379,1306,2945,7217,36989,23133,6840
2015,1,10,94707,48506,59581,6469,88914,2396.16,1577,4624,2335,7624,95605,26087,30889
2015,1,11,39908,16459,58449,64358,61753,2396.16,822,2777,2384,5095,83563,34850,49907
2015,1,12,8287,74295,76522,56233,71512,2396.16,4365,2570,3368,8945,89038,17281,29864
2015,1,13,36187,5617,58258,43522,13241,2396.16,961,4500,1672,8828,50209,48424,20215
2015,1,14,10668,50213,42555,93052,35308,2396.16,4253,3594,1764,6270,16178,38275,26118
2015,1,15,66991,45544,70846,45359,50842,2396.16,2639,2027,1852,7248,46900,11444,26237
2015,1,16,57463,82862,97297,60487,77271,2396.16,534,2937,2718,7816,97340,49378,47507
2015,1,17,10287,41595,9325,27051,78722,2396.16,660,1432,2397,5056,14852,18390,25503
2015,1,18,78760,36413,57970,76964,23661,2396.16,4759,2474,2731,8254,74312,31354,4871
2015,1,19,49563,99575,85644,63633,83744,2396.16,3010,4029,1870,9366,37431,36003,32985
2015,1,20,64189,69109,98067,67939,71632,2396.16,2528,1742,1899,8118,43705,15559,5488
2015,1,21,1721,48466,79386,89452,66874,2396.16,2157,1435,3271,5612,80067,37014,3698
2015,1,22,55786,9431,47396,13068,48117,2396.16,4070,2305,3935,7136,96595,41918,34827
2015,1,23,52624,19124,8662,10875,15974,2396.16,1433,2693,2183,8710,23497,13366,18719
2015,1,24,25868,10655,16844,79139,83456,2396.16,2505,1194,2693,6252,68659,37161,13264
2015,1,25,97432,34082,15819,51367,81218,2396.16,4636,1606,1537,8297,61066,13862,12414
2015,1,26,3369,53852,81557,20552,26022,2396.16,2312,1888,1424,8320,47379,49163,5054
2015,1,27,83771,96237,71108,22816,8841,2396.16,4977,1271,3848,5795,73989,21418,39768
2015,1,28,38210,83627,37963,86099,18276,2396.16,4960,1643,4232,7868,58547,11606,49030
2015,1,29,52922,95860,79847,84982,50015,2396.16,1002,1166,4813,6442,72952,15006,43578
2015,1,30,27723,82930,71278,1572,8726,2396.16,4341,1934,3893,7303,49384,47168,45268
2015,1,31,42685,99345,85165,11918,47214,2396.16,3523,1486,4570,9721,17819,11882,43712
2015,2,1,18316,56074,19465,6272,29027,2260.68,3993,1955,1506,7694,37032,17367,34471
2015,2,2,41258,319,46261,68562,49703,2260.68,1245,1626,4944,9514,12612,38655,9781
2015,2,3,79390,45451,94578,99112,63271,2260.68,2410,2937,2939,8226,20560,15790,1040
2015,2,4,82698,54555,30274,54798,22823,2260.68,2164,4080,3976,9562,48993,33678,17306
2015,2,5,60909,76591,99078,55854,32458,2260.68,860,1846,4844,5438,27309,12486,28042
2015,2,6,22305,6072,67404,95244,4299,2260.68,3561,3347,3870,7678,58144,31692,37965
2015,2,7,27492,46661,62125,11468,97789,2260.68,1498,3696,1678,6927,14549,11506,27470
2015,2,8,4970,41763,81068,94814,63553,2260.68,4279,1722,1610,8034,97451,35098,8378
2015,2,9,52351,11013,54798,11221,71199,2260.68,4265,3690,1916,7741,26509,23741,29294
2015,2,10,31564,4360,48791,51976,81288,2260.68,4844,1256,1453,5911,97421,35005,29692
2015,2,11,10641,78053,87214,41442,26087,2260.68,2891,3437,2029,7689,12028,33228,34666
2015,2,12,76983,31627,98271,69289,35721,2260.68,4381,2283,1994,8171,19258,26778,41132
2015,2,13,87864,24103,29387,25669,26366,2260.68,2026,3358,1211,9606,94799,47297,26808
2015,2,14,31609,4043,42087,43639,68084,2260.68,1866,1206,1074,5982,30706,31794,48097
2015,2,15,82620,6440,99078,28111,30964,2260.68,4888,1494,3789,5078,60846,12126,18336
2015,2,16,43786,4225,54866,64997,34817,2260.68,2294,1424,1410,8770,26414,18006,16017
2015,2,17,18829,69633,15913,31256,11121,2260.68,3049,3740,4409,8479,38202,12214,46619
2015,2,18,13167,9444,35551,88309,10070,2260.68,4815,3855,1973,8326,18851,14382,12750
2015,2,19,43401,47498,34567,46163,18231,2260.68,656,3410,1965,6568,84665,16180,10981
2015,2,20,79539,64068,68178,48949,58899,2260.68,4320,2064,1656,9854,60372,25892,6381
2015,2,21,13973,66540,96100,30946,43924,2260.68,4087,3675,3800,7670,49838,13382,14952
2015,2,22,27338,50495,66794,74303,83416,2260.68,3740,2953,1877,6917,11901,40775,17811
2015,2,23,23298,77575,79193,39121,78798,2260.68,1365,4121,2456,7464,40066,32731,39565
2015,2,24,8768,55506,86408,3921,21863,2260.68,2302,4200,3091,8200,39854,36506,36246
2015,2,25,51907,88595,49461,136,5513,2260.68,2263,1358,1178,6455,10294,14262,27714
2015,2,26,42372,82000,59558,81180,75816,2260.68,3911,1880,2833,5238,19450,19402,15977
2015,2,27,2916,22158,58897,6007,22606,2260.68,2513,1736,3697,7922,14710,18428,48751
2015,2,28,36039,14614,70723,91327,17421,2260.68,3114,1144,4707,8058,57323,11875,21357
2015,3,1,37587,62811,54186,87905,84018,2140.39,819,2526,4129,6826,61483,16958,30234
2015,3,2,5692,52347,57930,47665,59698,2140.39,3702,1334,4212,5550,24435,41921,33491
2015,3,3,65848,580,11629,16224,74255,2140.39,2575,1841,2665,6234,16097,36682,23504
2015,3,4,33347,23270,75562,88828,20096,2140.39,3059,2138,1496,7340,89802,15440,37045
2015,3,5,17183,89857,72455,71396,97590,2140.39,4668,4788,3820,5214,96011,17738,13242
2015,3,6,31153,78587,16269,83818,31699,2140.39,1852,1718,1278,8765,53872,42081,32366
2015,3,7,65810,13284,34220,71553,46977,2140.39,3344,4158,1582,8634,51905,10523,40374
2015,3,8,55393,81574,40312,69214,22871,2140.39,3640,1526,1260,6260,70543,12958,36323
2015,3,9,38626,7396,44356,10613,36161,2140.39,4045,3322,2862,9617,89874,24838,14580
2015,3,10,9991,43220,38998,72925,85371,2140.39,3447,2114,2476,7526,26327,11698,40903
2015,3,11,10081,16320,82073,57693,38932,2140.39,651,3909,1363,5462,18114,28875,2616
2015,3,12,95938,23567,47198,23800,93184,2140.39,4990,4526,2995,7984,92450,48365,3425
2015,3,13,61242,25899,55480,50070,16009,2140.39,3119,2441,1670,6422,18294,19762,48160
2015,3,14,29160,37137,63672,21875,18495,2140.39,749,4431,4462,8608,54583,33998,34545
2015,3,15,67724,69574,53525,80719,39913,2140.39,880,2505,4576,7266,67575,20585,12327
2015,3,16,81778,62047,63027,12609,38591,2140.39,3722,2749,1648,8745,11960,35142,29512
2015,3,17,63290,56725,65927,87752,87376,2140.39,1749,1718,1462,6530,52168,29994,20510
2015,3,18,70305,47604,47500,74881,31223,2140.39,940,2999,3473,9696,41959,32063,31427
2015,3,19,70708,57034,16165,87356,35779,2140.39,3849,1706,1790,9560,12714,32591,22140
2015,3,20,25285,41273,37690,31719,49251,2140.39,1712,4554,1390,5564,94434,11166,6211
2015,3,21,56991,6253,30740,66816,97448,2140.39,950,3154,1084,5606,71861,31862,22699
2015,3,22,53534,27064,13635,48750,31839,2140.39,1340,3475,4429,5381,10396,40031,16806
2015,3,23,7944,83259,59586,78110,8823,2140.39,4496,2164,2976,7830,48980,40423,20373
2015,3,24,99287,64211,74931,45371,11958,2140.39,3584,1990,1718,7218,30591,38397,13144
2015,3,25,90376,78284,11873,81158,80018,2140.39,1188,2960,1322,7126,66069,25497,17066
2015,3,26,67499,45567,7663,76827,72154,2140.39,3601,1439,3556,8531,16809,15513,22995
2015,3,27,38028,76747,47357,28234,33965,2140.39,1630,4340,1231,9718,11004,36248,27948
2015,3,28,11921,43038,40561,28596,40164,2140.39,4093,4013,2196,8107,13574,24349,6631
2015,3,29,51102,84442,12142,4658,59325,2140.39,714,3703,1402,7768,41937,12036,28951
2015,3,30,11827,24920,80354,84410,36127,2140.39,2009,3046,1982,7570,92993,14110,2203
2015,3,31,84201,63439,25769,52749,41546,2140.39,3449,2646,3753,5590,13656,19429,42961
2015,4,1,180,33134,56590,34059,91423,2303.07,884,2693,4307,6646,68819,27861,12603
2015,4,2,83656,33218,89454,77578,26212,2303.07,1777,4649,3328,7086,31195,42640,41209
2015,4,3,24328,40194,36394,29918,53850,2303.07,810,4028,1262,7514,88086,46730,5824
2015,4,4,82707,50324,29424,8367,96970,2303.07,1227,1976,1460,5680,74554,24023,48244
2015,4,5,33241,52684,80026,82922,99914,2303.07,561,4240,2765,7850,70509,21615,11221
2015,4,6,84131,51321,91996,89439,5073,2303.07,1168,4130,1757,7802,12496,10078,46435
2015,4,7,30187,48725,73407,78000,90757,2303.07,3374,3997,3348,8399,13846,33261,14313
2015,4,8,75972,98832,73854,43738,10787,2303.07,1704,1268,2034,7798,11446,33458,44363
2015,4,9,86486,3227,37590,49595,35171,2303.07,1024,1708,1358,9431,76059,11846,1526
2015,4,10,80096,44435,46268,13444,92834,2303.07,3056,1326,3368,6532,28894,45507,19538
2015,4,11,13977,26951,6776,26011,17002,2303.07,821,3487,3412,9762,53081,44934,23835
2015,4,12,79848,95459,92996,11362,11242,2303.07,3631,1336,4840,6250,21132,39026,19055
2015,4,13,65788,541,24184,50508,53803,2303.07,2366,2778,1379,5494,10140,13380,19430
2015,4,14,9329,85962,33220,69093,15724,2303.07,4027,1923,3111,7022,39636,18714,36302
2015,4,15,42429,73268,689,88622,69518,2303.07,3999,1656,3713,8182,18515,42515,38173
2015,4,16,53964,80883,60294,50343,66377,2303.07,662,2056,2747,6598,61148,19318,36786
2015,4,17,15948,41528,33098,14059,14902,2303.07,3410,2330,2352,7350,62303,48221,22734
2015,4,18,78624,6303,99878,17337,90837,2303.07,4851,4799,1264,6496,95141,48355,34746
2015,4,19,89634,75216,6764,62381,4862,2303.07,3555,1626,1592,6652,34866,40692,34264
2015,4,20,5739,58277,14375,68091,15080,2303.07,1312,3702,4331,5092,11038,40167,43030
2015,4,21,67287,37242,34967,99266,40090,2303.07,3972,4722,3027,5950,16920,42888,46460
2015,4,22,5000,92011,63698,47143,25015,2303.07,4186,2104,3192,9836,31547,38271,14916
2015,4,23,27943,64212,98326,27275,96753,2303.07,3793,1594,2956,5112,79656,12210,9364
2015,4,24,31572,93630,32768,85951,30717,2303.07,794,1440,4584,8888,99209,40951,7575
2015,4,25,23804,3397,38056,13348,54662,2303.07,2970,2603,3813,5304,26229,46918,19603
2015,4,26,42011,60024,27310,21319,61488,2303.07,4363,3058,3298,6976,95361,14015,23318
2015,4,27,47410,40553,16083,96995,65793,2303.07,4297,1904,1392,8704,19295,12116,31645
2015,4,28,44660,53618,5009,94825,86266,2303.07,1742,4627,2613,5403,65946,19100,31239
2015,4,29,25074,6662,78511,58372,96497,2303.07,3738,3906,4423,9454,57252,46567,23872
2015,4,30,2818,77902,2516,54210,36606,2303.07,1614,2616,1779,6518,92441,44396,38163
2015,5,1,50536,55377,36826,35940,37675,1660.32,2364,1384,1586,8378,57184,41011,22278
2015,5,2,90827,17443,5436,78352,91047,1660.32,1168,1226,1748,6946,21904,18072,18355
2015,5,3,28344,19522,67164,9966,28315,1660.32,4178,3849,3287,9450,31140,20961,11560
2015,5,4,14634,8505,31650,15422,76945,1660.32,1432,4122,3979,8219,62473,30025,5186
2015,5,5,46575,59994,15325,83796,11723,1660.32,2827,1417,4453,9990,82734,17767,3581
2015,5,6,87902,38265,12970,21190,30621,1660.32,3502,1042,3966,5142,77026,12262,44110
2015,5,7,45337,99811,46385,668,44383,1660.32,692,2308,3850,9502,91103,46924,8858
2015,5,8,15950,33931,53342,21755,60273,1660.32,874,4526,1394,8843,85715,21312,36076
2015,5,9,29305,94218,82918,14623,50722,1660.32,1884,2409,1105,6546,13077,20487,9944
2015,5,10,32126,43770,44148,17328,22491,1660.32,603,4791,1076,7898,76545,12158,35252
2015,5,11,36373,32420,26685,27065,17615,1660.32,4728,1919,2968,7645,61541,23689,12400
2015,5,12,23941,38427,86100,46,78047,1660.32,1885,1524,4297,8326,43851,31787,49177
2015,5,13,32636,74456,52931,18170,74752,1660.32,1679,2475,3247,6736,70891,45862,29477
2015,5,14,52115,35620,42782,75083,83265,1660.32,526,3556,1838,7575,23602,14026,20675
2015,5,15,66752,76840,80024,42401,57872,1660.32,540,1859,1033,6950,41380,22137,40227
2015,5,16,39299,38060,49613,17547,61423,1660.32,3408,3536,2475,5092,88618,22092,20505
2015,5,17,93216,70095,95649,68669,37670,1660.32,3519,4420,2441,8542,63173,36665,35603
2015,5,18,75121,20066,93525,6155,13536,1660.32,3291,2834,2963,7903,70380,11942,34905
2015,5,19,14760,141,64274,87236,72682,1660.32,4327,2248,4338,5338,50916,27007,19244
2015,5,20,6931,89436,97781,35724,24330,1660.32,2388,4450,1018,9086,11218,10905,10954
2015,5,21,83521,50248,63740,72836,44503,1660.32,3572,4262,1963,7845,62849,39644,1918
2015,5,22,57090,38529,21894,96428,9856,1660.32,4786,3137,4949,7566,68861,19278,39162
2015,5,23,48520,7602,35081,45890,39867,1660.32,1795,3386,2283,6886,96222,14358,7037
2015,5,24,3711,36147,27401,87026,23993,1660.32,1670,2433,1102,9840,10212,21336,6602
2015,5,25,70429,99999,4475,65378,87566,1660.32,1008,2436,2288,6088,98326,37154,39688
2015,5,26,93126,71474,76894,16761,24712,1660.32,4898,4773,1236,8650,31799,49605,39468
2015,5,27,35252,74822,63391,96733,56089,1660.32,4421,1516,3601,5247,16502,11166,23603
2015,5,28,94935,25607,29955,92223,61695,1660.32,729,1171,1105,8974,17166,14348,44633
2015,5,29,28442,89183,1943,54055,17834,1660.32,694,4436,4914,9754,66169,31002,1654
2015,5,30,73358,50591,23872,63311,55838,1660.32,828,2123,2723,6326,75697,35769,32118
2015,5,31,15416,21427,23294,47873,60401,1660.32,806,1614,3111,6682,75600,15254,27578
2015,6,1,11965,36734,98345,11719,2903,2447.63,1427,4844,4569,9484,42033,18038,45699
2015,6,2,5566,9157,42114,76349,84854,2447.63,3115,2632,2528,5987,83032,11457,27884
2015,6,3,77382,4579,94569,718,80179,2447.63,4146,2142,3598,8842,20212,17852,11866
2015,6,4,894,21641,87697,20463,86378,2447.63,3501,3295,1966,9974,84643,40090,29730
2015,6,5,24850,9111,62723,58730,65098,2447.63,774,2478,1685,9520,59547,46863,12108
2015,6,6,92973,50047,55358,91571,38889,2447.63,4422,4781,3561,6950,76596,49939,25570
2015,6,7,43200,81450,8235,98437,28416,2447.63,4878,3265,3339,7601,11994,49788,9230
2015,6,8,96061,48534,42268,62746,79641,2447.63,960,2612,3212,7669,80534,23453,18167
2015,6,9,73239,6309,79587,86801,19779,2447.63,3091,4329,2631,7677,94117,32399,6183
2015,6,10,36907,48996,52017,71598,82949,2447.63,1385,4008,3895,7314,58105,17080,14011
2015,6,11,31820,418,81148,16384,98087,2447.63,4836,2677,2989,9423,90829,16506,11682
2015,6,12,91958,93921,83449,45942,21598,2447.63,3340,4855,2913,5846,46452,25861,27566
2015,6,13,60719,17838,21223,89615,47843,2447.63,3149,1013,1097,5649,12396,44183,45680
2015,6,14,73683,52234,98213,58025,88009,2447.63,2143,4965,4313,7806,25906,37262,39042
2015,6,15,39510,54247,12118,82423,50955,2447.63,4636,1673,2759,5858,17639,13916,8570
2015,6,16,41538,15789,52967,53987,27790,2447.63,4522,1472,3947,5478,75848,38307,15363
2015,6,17,68129,37992,18274,67442,99936,2447.63,4704,1604,4778,6356,54571,15732,44180
2015,6,18,8096,79208,93758,855,41418,2447.63,2807,4307,3537,6254,53293,21326,11397
2015,6,19,92488,34168,89151,42788,96903,2447.63,1094,1270,4342,5719,32471,35629,14999
2015,6,20,76252,53528,7779,91030,86702,2447.63,3113,4796,2909,6456,12002,49327,12351
2015,6,21,94620,69810,14987,38157,96935,2447.63,835,1556,3799,9980,64912,15701,34632
2015,6,22,96337,62360,97084,32031,78079,2447.63,4011,4329,4434,8142,61710,19966,45907
2015,6,23,70493,51177,97284,44754,34400,2447.63,874,4018,1814,5418,83527,42380,9286
2015,6,24,60051,9363,14506,78850,40700,2447.63,902,3387,1777,7985,14222,36207,29419
2015,6,25,70244,2134,90538,69678,10276,2447.63,2164,2119,4775,5799,58224,20526,18600
2015,6,26,95085,18658,15898,6883,94076,2447.63,4262,1938,1174,8310,65678,32189,49425
2015,6,27,25891,76581,51930,84020,918,2447.63,934,1161,2183,7115,57190,48810,20051
2015,6,28,95716,45708,12282,31843,31507,2447.63,3721,2943,4163,9246,49825,49590,20507
2015,6,29,50395,65441,86421,91885,95561,2447.63,4073,2802,1302,6002,21821,12300,2099
2015,6,30,96054,42048,49814,84589,85516,2447.63,3399,2582,4063,5680,29424,18518,7005
2015,7,1,64498,59865,71702,99116,9691,2135.03,4509,1482,4064,5602,13606,26162,37645
2015,7,2,31820,41197,87546,74174,79370,2135.03,1578,1416,4659,9406,13872,23015,49847
2015,7,3,70919,4514,92079,66599,50291,2135.03,4137,4787,3864,7190,30255,44906,9001
2015,7,4,24835,96117,2741,98899,53863,2135.03,1413,1372,3682,8958,59854,43051,6135
2015,7,5,78805,46434,80821,94817,33953,2135.03,2831,4870,4969,6262,71468,25259,4104
2015,7,6,35263,36958,6399,20479,74149,2135.03,1737,1366,4122,8964,14233,11966,3006
2015,7,7,56965,71999,5018,20647,957,2135.03,950,4761,2656,7030,90929,11608,14872
2015,7,8,64974,8761,66479,89943,51375,2135.03,1553,1636,2608,8618,23467,48108,4300
2015,7,9,57310,71557,13444,6432,6034,2135.03,767,4349,1026,6342,99996,33334,44029
2015,7,10,95657,80047,13096,39665,57269,2135.03,2625,2241,4137,7430,12184,30511,20377
2015,7,11,54755,10090,83501,78716,14394,2135.03,1823,1703,4875,6618,78134,14678,23320
2015,7,12,50647,20255,96611,83025,51039,2135.03,1359,3046,3004,5806,10874,16624,46607
2015,7,13,66184,36689,88866,11673,37144,2135.03,3535,1898,2491,8170,70613,41884,17402
2015,7,14,15355,63789,29940,10230,70408,2135.03,2490,2405,4680,7382,36782,45718,24427
2015,7,15,53411,53142,58766,46415,15300,2135.03,4390,2834,4516,8255,19022,13342,27829
2015,7,16,35658,18043,59910,79501,26430,2135.03,2736,3136,1336,7676,68365,47422,46875
2015,7,17,92103,12208,51180,36783,52660,2135.03,3852,2421,2454,7948,85187,39106,37962
2015,7,18,1798,14578,86941,32666,32834,2135.03,4325,4842,1692,9526,64342,14550,46448
2015,7,19,7462,2079,15407,34477,86107,2135.03,3250,3208,3683,9429,31342,47695,1070
2015,7,20,3744,80196,20117,61198,4165,2135.03,616,2314,4881,7244,54979,19066,5305
2015,7,21,50044,55657,53909,97237,16244,2135.03,4506,1046,3033,6265,90884,39139,34603
2015,7,22,2742,55487,17349,31425,54916,2135.03,952,1270,1966,5588,36208,15754,15043
2015,7,23,87245,2864,88069,23478,56460,2135.03,2544,1502,1408,5618,20090,14003,9400
2015,7,24,97408,74598,20412,66793,77215,2135.03,931,4955,1781,9631,27731,38048,11296
2015,7,25,4675,73204,29412,66264,55144,2135.03,3369,2387,4834,5588,65864,41294,15620
2015,7,26,12190,74761,64149,59950,37566,2135.03,3952,1324,1574,8736,18116,19286,34240
2015,7,27,72011,40400,32358,38792,80032,2135.03,3191,1057,4643,8954,83672,19174,10089
2015,7,28,4574,32043,63526,5761,84832,2135.03,2054,3372,1014,7554,73321,24419,45743
2015,7,29,11794,13626,25744,3334,57989,2135.03,735,4998,1232,8898,85141,46994,10212
2015,7,30,80886,94686,98052,30529,33640,2135.03,1667,4565,3765,5192,60325,14949,31724
2015,7,31,60935,23732,44674,81438,51286,2135.03,2208,4431,2972,8618,82764,11932,34348
2015,8,1,38501,52312,91479,59297,37454,2403.71,754,2138,1523,7062,82129,34599,38473
2015,8,2,38730,36695,98365,70274,97020,2403.71,1208,1510,4339,8997,88388,17382,29666
2015,8,3,1206,67820,73011,15510,50584,2403.71,1377,4083,2635,8424,64732,35088,45324
2015,8,4,2681,4914,33579,5556,8328,2403.71,646,3408,3754,9752,33682,15773,15708
2015,8,5,50889,64891,2877,41580,93888,2403.71,1617,1444,4083,9628,26954,19342,41265
2015,8,6,34952,49684,15103,82587,63891,2403.71,4026,2922,1099,7604,88478,18864,29835
2015,8,7,49665,94985,72836,18419,16208,2403.71,543,2096,2759,6848,17360,31646,6518
2015,8,8,11036,75294,93092,70119,14922,2403.71,1137,1224,2432,7591,48811,32674,36398
2015,8,9,7426,49190,65598,8525,66795,2403.71,4303,2810,1674,6992,67580,31619,20428
2015,8,10,46361,68124,65068,34121,87896,2403.71,2118,3930,1578,6274,85401,46660,23743
