year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,22,64911,35801,80963,71501,44664,1783.4,4561,1878,2633,5103,28595,13009,15345
2013,9,23,85800,90259,94530,63800,14994,1783.4,2922,2108,1862,8717,90555,16118,19796
2013,9,24,37040,34110,38587,53622,72197,1783.4,1109,2106,1906,7071,24958,41963,28797
2013,9,25,38768,95872,37013,41401,87328,1783.4,761,3126,2217,5290,53278,14278,15608
2013,9,26,1438,66201,65671,76663,14918,1783.4,4012,3308,3039,8950,21929,45235,22578
2013,9,27,44099,14391,48694,25047,87814,1783.4,2009,1580,2227,8054,84332,39554,40005
2013,9,28,85982,55094,79034,74552,36737,1783.4,3113,4525,4863,9334,47539,46133,48664
2013,9,29,32714,91552,14442,72105,6854,1783.4,2339,1912,2113,9570,75997,21279,2724
2013,9,30,38742,59360,97860,40969,63382,1783.4,1875,1438,4989,9070,40265,13460,48545
2013,10,1,34732,77604,22139,94868,25143,2933,3932,3046,2713,6037,39899,35436,18272
2013,10,2,99729,7204,18902,32114,99553,2933,2206,3911,4392,9064,38644,19288,40181
2013,10,3,7755,20712,89278,50015,60977,2933,2289,1424,4958,9427,13862,15100,12356
2013,10,4,47700,50860,64499,46765,66897,2933,3552,1624,2953,7620,15090,27505,4399
2013,10,5,40339,18649,2770,61083,63176,2933,750,1868,2124,5999,37295,39453,41414
2013,10,6,98355,94585,51513,4665,90365,2933,4765,4415,4298,8536,19014,42546,8440
2013,10,7,5014,16084,75523,32967,49889,2933,1824,1578,4261,9593,67660,38788,40613
2013,10,8,37359,48031,76071,15836,34031,2933,1640,3736,4302,6314,53401,14666,13366
2013,10,9,81592,89519,69082,7242,90134,2933,4787,1499,4047,5310,60817,35287,36613
2013,10,10,82275,37642,91867,7888,33587,2933,1676,2297,3909,5502,12558,24291,9527
2013,10,11,2464,74773,23028,26766,97925,2933,1431,1746,3650,6864,12466,38784,42781
2013,10,12,29829,19250,16636,48876,10912,2933,4163,3185,1446,9554,17318,31384,27453
2013,10,13,1908,14102,68682,42169,3200,2933,1459,1334,1585,5839,48780,10862,21814
2013,10,14,48620,6564,73083,63623,33429,2933,2406,4608,1792,5393,28484,22703,42544
2013,10,15,62846,79000,32242,10644,37733,2933,2028,4639,3767,5742,98160,33318,49667
2013,10,16,48876,14620,5333,11813,70459,2933,4026,1750,1362,8462,99052,10456,4113
2013,10,17,54653,67811,90065,66445,69556,2933,500,3752,1034,7741,59396,17983,34901
2013,10,18,87408,67777,23976,67527,28486,2933,2196,3712,1754,5066,11060,23565,22136
2013,10,19,42994,94552,75348,20022,56661,2933,1829,1312,3561,6893,94108,28116,40752
2013,10,20,88147,15961,76869,18398,53702,2933,2733,2460,1598,6708,41338,15230,2617
2013,10,21,65196,24887,58943,18302,97416,2933,1866,1760,1514,7140,93133,48383,30820
2013,10,22,24317,39963,76048,99230,76856,2933,2345,1353,2468,9206,16103,22521,36508
2013,10,23,73183,18837,46335,9928,61897,2933,1509,2091,2559,7366,61744,26326,37673
2013,10,24,31272,19964,99439,22995,53529,2933,2729,2845,2533,7562,77074,25740,42572
2013,10,25,66636,20773,7095,69104,57691,2933,1625,2224,3385,8632,57151,36633,23198
2013,10,26,91984,48661,80077,20895,15465,2933,3572,3087,1783,6030,19534,31664,41821
2013,10,27,71934,90163,9510,20819,70291,2933,1559,1925,1094,7670,22381,47749,2936
2013,10,28,9555,80359,44975,84292,84670,2933,924,3004,3490,8070,13899,48954,18478
2013,10,29,42821,93824,78394,20957,73187,2933,2620,1022,1986,8481,65938,15270,30827
2013,10,30,81417,28850,94556,21477,15207,2933,577,4760,2294,8966,25403,31963,16937
2013,10,31,15382,46328,74969,98872,47328,2933,4177,1499,4042,5150,27455,22228,5220
2013,11,1,96428,33701,60737,74909,15991,2446.53,2677,4839,2921,8316,76397,46210,18367
2013,11,2,46083,1158,59857,26635,26561,2446.53,3367,4239,3140,7238,52918,18874,8173
2013,11,3,71416,59418,70106,63986,3226,2446.53,3733,4652,2386,8948,74561,24728,8687
2013,11,4,49188,47239,69568,78461,57744,2446.53,4670,3825,3473,9064,46811,12780,45965
2013,11,5,42700,21531,11977,92192,78769,2446.53,3254,1535,4311,6728,46872,43888,14895
2013,11,6,8398,606,43542,784,31427,2446.53,511,1236,3044,5750,75426,22139,34455
2013,11,7,73747,97,92317,53572,976,2446.53,1308,1142,2010,8284,68569,11568,5481
2013,11,8,53179,48176,38667,77491,81536,2446.53,1378,1284,2496,5114,23420,18230,35540
2013,11,9,32078,48932,47241,30122,76715,2446.53,2260,1812,4115,7502,20384,40090,22667
2013,11,10,66410,96693,16470,43420,1330,2446.53,550,4507,3214,8444,48349,31101,35039
2013,11,11,56109,86081,53738,58605,67352,2446.53,954,1572,2441,9918,45902,19155,27158
2013,11,12,11491,64516,2320,50606,75445,2446.53,2048,1853,2100,7044,13062,13746,39056
2013,11,13,24908,17176,7937,74474,71393,2446.53,1926,3852,3718,5664,18808,42421,6287
2013,11,14,52822,44041,58203,95263,32865,2446.53,769,4354,4972,6188,11312,26768,4106
2013,11,15,88497,18361,34974,40597,41878,2446.53,4025,1784,3772,8314,57610,41516,36598
2013,11,16,90953,79537,85369,49671,55201,2446.53,2091,4374,4569,9718,19636,47433,20530
2013,11,17,70752,66759,58140,72076,16200,2446.53,3843,4695,2811,7642,45292,46040,19452
2013,11,18,36766,55670,29178,6891,73984,2446.53,4758,4935,2675,8758,14605,37876,36788
2013,11,19,87009,23050,62251,51578,89696,2446.53,734,1798,4996,9853,48873,47547,48239
2013,11,20,9306,14069,2244,13469,14237,2446.53,861,1001,3204,5038,57891,43540,47536
2013,11,21,8178,22651,58476,90853,89130,2446.53,710,2489,2482,7374,44066,18529,39434
2013,11,22,21922,25781,95328,3270,65634,2446.53,817,1290,4620,9412,21111,38856,44201
2013,11,23,83300,96973,56210,2856,2011,2446.53,1395,1539,4455,9752,17391,24936,30454
2013,11,24,60657,62473,67426,89491,86155,2446.53,3019,4427,3623,9698,27697,35608,11492
2013,11,25,80251,44867,26900,54871,64279,2446.53,3726,3929,1334,6287,66784,29696,48011
2013,11,26,46741,63181,6236,16196,34404,2446.53,1131,1094,2450,8556,14566,19858,39979
2013,11,27,86400,8921,29385,56375,44971,2446.53,1983,1830,4651,8882,80090,15281,23434
2013,11,28,83245,40169,79211,60931,56456,2446.53,626,3196,1064,6436,35743,19870,45996
2013,11,29,3192,43228,71342,21995,18136,2446.53,1951,4535,2514,5384,77261,42484,22243
2013,11,30,62474,69245,67705,13477,4479,2446.53,3758,4074,1342,8650,65004,27121,14147
2013,12,1,21983,96670,12195,85196,48766,2795.71,4739,1992,4817,6733,10127,48411,38477
2013,12,2,70037,31015,45926,59076,8277,2795.71,2900,2520,3817,5538,98351,11882,4762
2013,12,3,80136,2426,73630,20808,83783,2795.71,2475,1538,1062,6021,14634,28889,17104
2013,12,4,24499,12052,20882,84316,55137,2795.71,2727,1524,3375,5004,19478,36651,47362
2013,12,5,99767,38501,80525,4936,89878,2795.71,4251,1364,2652,7880,23523,31434,45228
2013,12,6,31336,30999,87200,11461,67021,2795.71,708,1518,2914,7583,92185,44402,10864
2013,12,7,24945,24913,35927,3320,36270,2795.71,1323,2387,1377,6408,57322,31254,36526
2013,12,8,98427,31574,83971,12431,95807,2795.71,898,2141,4844,7546,54953,21864,7495
2013,12,9,24632,95304,29735,47546,89239,2795.71,1947,4182,3184,8460,33853,49453,21921
2013,12,10,30751,56529,51841,22129,59728,2795.71,4734,4505,2088,8566,13182,11606,25516
2013,12,11,27552,13506,96389,98748,27274,2795.71,612,1904,1644,6698,15801,35882,1342
2013,12,12,88619,74101,66417,68156,68326,2795.71,3960,4075,1798,8642,37555,32878,1114
2013,12,13,77669,73643,23736,34757,93700,2795.71,2651,2602,1066,8088,36349,17801,27024
2013,12,14,51733,73314,19706,98378,40013,2795.71,611,4982,4606,6770,29489,44283,35507
2013,12,15,33651,13451,93360,6801,65604,2795.71,4678,3271,1826,9766,78027,30959,47267
2013,12,16,6790,82031,84914,47319,82422,2795.71,506,4154,1866,9486,48883,17292,21264
2013,12,17,3036,15847,28628,28995,49227,2795.71,3277,4228,1566,5986,22381,14114,8117
2013,12,18,80256,62060,96793,17516,41826,2795.71,3475,4967,4554,9740,12285,38328,41173
2013,12,19,71004,43757,38835,98285,94934,2795.71,1928,2969,4915,9030,26963,35494,4070
2013,12,20,85025,50241,1075,72943,99582,2795.71,1464,4836,1040,9608,13703,43692,23456
2013,12,21,30781,62179,25012,36688,11920,2795.71,790,4274,1053,6742,13910,25986,37297
2013,12,22,84271,95840,90308,20538,22747,2795.71,1031,2770,3863,7106,80713,33444,33623
2013,12,23,30562,7178,79633,32429,63138,2795.71,2473,3918,1866,7484,46957,18806,43336
2013,12,24,71134,88325,15764,68539,68526,2795.71,4524,4147,1865,9542,89684,30963,29675
2013,12,25,84807,12069,88735,85022,35527,2795.71,4817,2439,4328,8908,14868,22465,35800
2013,12,26,74138,23694,82736,46004,57530,2795.71,1140,1526,3016,8255,13552,36541,29693
2013,12,27,24282,74430,55689,66147,25614,2795.71,2110,1706,3793,8814,95441,18648,11726
2013,12,28,37996,80259,91759,63676,61061,2795.71,1140,1646,3023,8876,97552,36905,22979
2013,12,29,64921,60045,81920,82938,38300,2795.71,830,2581,4901,7871,45079,11866,45473
2013,12,30,19597,92190,22286,9742,60738,2795.71,4060,1494,1388,7170,78759,16212,34079
2013,12,31,66502,14901,59651,29525,50129,2795.71,2781,1846,2246,9412,97985,11100,7203
2014,1,1,169,34479,62779,58040,79559,2468.55,3987,3099,3281,7466,48837,13712,24645
2014,1,2,39141,63922,94402,66311,59034,2468.55,2811,1170,3504,8688,40413,35706,18855
2014,1,3,61470,71814,52953,42523,86152,2468.55,4047,1319,4328,7330,44358,10486,24850
2014,1,4,56470,38346,43338,86104,58426,2468.55,4815,2565,3800,9238,63875,47833,8527
2014,1,5,79423,13040,38119,57927,8080,2468.55,4984,1810,1696,9288,28423,11418,44884
2014,1,6,4138,47471,55519,79818,45649,2468.55,510,3469,4573,9500,18318,29350,16229
2014,1,7,3272,54388,26916,92072,14956,2468.55,4904,4377,1526,8758,68655,28261,40792
2014,1,8,89258,94992,14162,55955,74280,2468.55,642,4769,1407,5446,90938,18407,8937
2014,1,9,96901,42347,86877,67827,37092,2468.55,2176,1478,1682,8194,32434,10792,41450
2014,1,10,31236,88691,71522,51418,83066,2468.55,1030,2322,1520,6543,44628,42152,6530
2014,1,11,85481,69783,53274,91888,66807,2468.55,1646,3706,1557,7054,47884,23648,44212
2014,1,12,54972,45062,80364,809,85506,2468.55,2952,1740,2839,5825,84509,17256,29150
2014,1,13,22355,96892,89580,90228,23435,2468.55,3731,3914,1394,8046,17153,14026,1130
2014,1,14,62568,93800,83559,49126,57323,2468.55,4125,2293,2855,5840,29453,28360,31443
2014,1,15,14990,23758,11453,49182,89584,2468.55,1437,3289,4204,9502,34868,32639,12314
2014,1,16,22929,99952,57906,59622,1956,2468.55,3121,4523,3858,6679,30000,42532,25060
2014,1,17,94474,35478,71179,87330,37671,2468.55,2041,2659,1492,9846,18192,30324,1274
2014,1,18,22160,84631,74966,47717,56999,2468.55,1707,4926,1137,9234,55900,28093,9835
2014,1,19,29672,19022,8969,14883,82053,2468.55,2414,1525,1604,8592,80206,28467,5321
2014,1,20,45577,62249,97480,86318,88447,2468.55,2993,1957,1653,7958,74673,23652,15672
2014,1,21,34145,71381,69931,60283,42346,2468.55,4727,2016,4851,7286,13030,43255,25831
2014,1,22,85368,60666,19782,92517,5610,2468.55,2336,2537,3587,9640,53854,17033,49988
2014,1,23,66839,3200,93992,83493,27511,2468.55,3496,1654,2749,6862,38288,15094,35017
2014,1,24,69258,59368,3463,30461,89415,2468.55,614,4781,3730,9849,67298,39339,6714
2014,1,25,26189,20987,56878,21129,55802,2468.55,3161,3991,1162,8504,38835,15596,27084
2014,1,26,99874,12332,35800,72623,55759,2468.55,2716,1367,4807,7530,88179,39222,40441
2014,1,27,14244,78248,30356,97974,88097,2468.55,3665,1284,4991,6894,51765,14298,14006
2014,1,28,3978,56279,46137,50613,71136,2468.55,4757,1008,3655,9062,43630,19413,1324
2014,1,29,50998,47699,10781,17157,71581,2468.55,2730,1658,2207,6182,10166,31655,48960
2014,1,30,33444,20167,28645,68436,97061,2468.55,1931,2390,3040,8848,84354,24175,46762
2014,1,31,55744,9113,11536,69399,86022,2468.55,3811,3370,1144,5943,70526,14304,21518
2014,2,1,59610,92972,74814,62696,9474,2901.93,2490,4639,1465,7470,43052,48227,22822
2014,2,2,72858,76795,67620,27277,61149,2901.93,4371,1612,4681,8769,72633,41198,8147
2014,2,3,23933,26004,26766,89876,12883,2901.93,2482,2491,3236,8647,51538,19061,33913
2014,2,4,51469,64029,98701,52935,61307,2901.93,2513,1040,4898,5132,94143,12399,8105
2014,2,5,43279,93516,99012,79312,62285,2901.93,509,1217,1438,7262,92444,43234,37998
2014,2,6,63891,96279,32078,23479,74927,2901.93,2539,1394,3996,7592,95680,25302,49968
2014,2,7,65697,79546,75818,16948,14678,2901.93,698,4307,4827,8558,53618,42112,19961
2014,2,8,65411,40480,44682,95764,70458,2901.93,708,1410,1108,7568,74178,41034,3478
2014,2,9,3747,66719,83781,67743,90663,2901.93,4396,2710,1462,6290,12028,12786,45814
2014,2,10,87879,51708,97048,67706,29122,2901.93,1169,4531,3849,6870,90294,44307,17019
2014,2,11,40681,61997,61360,6789,65776,2901.93,4174,4521,3607,7954,53616,18548,35538
2014,2,12,60120,63013,81981,35479,80931,2901.93,3218,3808,1049,5265,52865,35170,37990
2014,2,13,38636,79036,96054,62486,66238,2901.93,3144,1917,4696,9016,30057,30471,2701
2014,2,14,86393,94232,16345,5001,58539,2901.93,621,3657,4325,8953,70487,46607,19961
2014,2,15,16944,45058,15416,89345,16676,2901.93,4514,1270,3667,6919,34147,29905,34633
2014,2,16,89620,7292,53175,54316,58147,2901.93,1138,4539,1406,7483,65891,18705,49585
2014,2,17,3796,96513,3716,69473,25467,2901.93,1079,3761,1964,7846,64457,18639,40555
2014,2,18,48832,38972,40302,12499,25891,2901.93,3755,1030,3092,8282,86177,12488,24450
2014,2,19,27867,87317,17131,38034,21152,2901.93,3091,1298,1780,6326,27123,37703,33022
2014,2,20,33713,59555,12817,85677,23754,2901.93,667,2584,2596,7822,11542,24839,27274
2014,2,21,1771,60191,6702,16215,4825,2901.93,3805,4042,1546,5935,13738,34049,42879
2014,2,22,5309,42871,75349,1195,86029,2901.93,508,1093,3377,8066,38121,17110,18824
2014,2,23,45340,8790,91067,94289,36111,2901.93,4127,4232,4043,5828,70446,23867,42502
2014,2,24,68707,59253,39262,81606,81540,2901.93,654,1848,1128,7354,17606,37939,42689
2014,2,25,26178,75996,24033,4556,44062,2901.93,3037,1516,2295,8218,13046,39757,28507
2014,2,26,6606,69169,10342,92001,61349,2901.93,867,1406,1391,5128,28011,17162,47140
2014,2,27,64169,60019,41132,66080,67373,2901.93,4019,4902,2872,8816,30809,48286,11878
2014,2,28,72910,53847,20392,76557,84303,2901.93,2665,2259,1914,6022,99259,17300,20433
2014,3,1,81479,13707,12890,2959,58071,1295.03,2127,3088,4655,9558,85460,11566,17173
2014,3,2,3578,95363,40758,97982,26172,1295.03,2242,1370,1582,7608,97024,12570,5396
2014,3,3,96465,4285,34875,39472,3544,1295.03,969,1374,2232,8858,17358,40302,2175
