year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,4,37978,43091,31129,61531,20735,1634.26,1800,3950,2255,9334,62706,11894,48563
2004,8,5,1997,17162,56400,39165,4695,1634.26,4621,1498,4470,6718,16468,20030,20770
2004,8,6,60770,95449,24276,23424,92858,1634.26,2902,2186,2793,9031,17444,33528,19704
2004,8,7,3946,26870,32479,36201,77444,1634.26,2728,1592,1878,9128,34955,16095,11537
2004,8,8,96250,929,32594,37072,93999,1634.26,2101,4767,2213,5538,94542,36422,15414
2004,8,9,51081,2446,33610,30227,57829,1634.26,918,1773,1104,5178,14326,29342,8679
2004,8,10,90473,17055,91486,51874,92535,1634.26,2968,3783,3720,6913,25854,37718,26441
2004,8,11,48680,32957,8839,25893,80686,1634.26,2315,3117,3529,5924,78343,46357,19733
2004,8,12,20955,8450,74484,22854,87386,1634.26,2195,4209,1736,7370,46082,48398,38810
2004,8,13,36473,64051,3534,96545,47317,1634.26,614,2000,1846,5804,38239,25733,45741
2004,8,14,95538,50555,23851,50419,12831,1634.26,3128,3784,1995,7611,56637,30733,18547
2004,8,15,26421,75185,24943,48636,85217,1634.26,3385,3040,1427,6919,50936,15095,21026
2004,8,16,12660,1552,11091,24060,77356,1634.26,4792,4244,1236,9994,39663,45419,49331
2004,8,17,58541,2792,79204,1889,56755,1634.26,3973,4526,3729,7840,48161,45298,2194
2004,8,18,61293,11548,99691,29073,94819,1634.26,4167,3829,3530,6470,47888,12237,1266
2004,8,19,20941,64033,51483,53529,4027,1634.26,3947,3919,1640,9016,80807,49746,7498
2004,8,20,63049,29781,99273,6778,20048,1634.26,2075,2692,1358,8118,26764,36502,47434
2004,8,21,18746,87284,10332,87276,58894,1634.26,4512,1185,3603,7346,49714,42630,24572
2004,8,22,41196,48662,21550,84188,43165,1634.26,3933,1212,4840,6420,29342,34887,18709
2004,8,23,46992,97770,98932,38676,65888,1634.26,742,4632,4331,7474,88259,38224,25696
2004,8,24,26434,54125,84411,81389,87823,1634.26,750,4018,4137,8271,29557,42302,34125
2004,8,25,96980,13492,64867,61820,13049,1634.26,3059,1558,1978,7990,15067,15740,44209
2004,8,26,4039,40246,58851,33370,8459,1634.26,1593,1243,2585,9450,32632,10826,47110
2004,8,27,72832,89355,50779,71970,67627,1634.26,623,4605,3826,7394,42777,23227,30336
2004,8,28,6051,22189,83267,14381,84179,1634.26,3597,4568,4930,7447,37937,29741,48334
2004,8,29,10910,75884,30985,28495,14591,1634.26,3902,2422,4323,9370,75743,13234,29969
2004,8,30,81369,22719,17907,75195,34560,1634.26,3421,1961,4223,8040,71341,49754,27036
2004,8,31,12726,59940,20675,84009,23739,1634.26,3749,2008,1704,8750,79494,31789,24965
2004,9,1,29749,85564,93082,30782,61307,1977.27,3501,1534,1290,7286,34936,15362,46383
2004,9,2,34822,8250,73252,32862,79592,1977.27,1938,1774,1384,9222,79620,10854,39358
2004,9,3,42400,46973,52196,53486,26467,1977.27,2243,2566,1810,5334,19699,13558,1378
2004,9,4,16707,48201,13936,97347,68249,1977.27,1374,3069,3472,7894,52282,12282,15224
2004,9,5,66688,14221,25298,93072,92872,1977.27,4419,1110,3242,5942,10224,44708,21271
2004,9,6,13304,82351,83627,49204,52675,1977.27,2761,1474,2878,6106,99431,19894,19679
2004,9,7,58272,87158,71900,31745,64488,1977.27,1159,1175,4754,6457,40598,47625,24182
2004,9,8,47728,35019,82896,15970,14337,1977.27,2029,3991,1705,7007,19102,11474,4356
2004,9,9,46686,88661,57817,30917,81709,1977.27,4746,1332,1524,6614,88076,25244,7248
2004,9,10,95828,5588,56420,66934,32045,1977.27,910,1123,4740,5366,28444,29076,13371
2004,9,11,34514,71826,39421,21219,98834,1977.27,3302,1870,3978,9022,18286,16382,48967
2004,9,12,8367,8886,8372,85476,80532,1977.27,720,2710,3386,6992,75996,16783,12800
2004,9,13,96862,6907,79259,61602,53417,1977.27,2030,2929,4528,6450,25500,44713,7704
2004,9,14,61769,18803,56585,15748,69922,1977.27,2786,4640,1928,5028,80115,37842,32075
2004,9,15,5309,7188,96906,23695,90680,1977.27,1829,2540,1159,6088,65494,49576,22902
2004,9,16,93792,22525,37506,89672,35327,1977.27,4385,2094,3160,7321,29193,34433,29358
2004,9,17,39396,13332,95426,46708,5841,1977.27,4549,2500,4080,5846,51195,12232,41894
2004,9,18,20708,58025,93653,16868,60465,1977.27,2795,4255,3022,6652,60279,49700,25499
2004,9,19,16011,61017,46795,30523,18338,1977.27,4955,4084,1352,6733,20791,27864,42341
2004,9,20,18627,71694,55365,34059,19500,1977.27,710,1559,2288,5878,89778,15514,22912
2004,9,21,25673,72574,28361,40047,9226,1977.27,4746,1950,4655,5794,55757,34344,38640
2004,9,22,45233,87066,74781,67257,13799,1977.27,1472,3776,3617,6386,99186,19468,45573
2004,9,23,6101,39357,76028,19741,5883,1977.27,2492,2906,4730,8846,87952,13956,15806
2004,9,24,27196,94051,5544,93203,63296,1977.27,2546,4879,4718,9338,16984,44868,11302
2004,9,25,64252,19960,43645,64221,3149,1977.27,3688,1210,3539,6068,45340,20773,42831
2004,9,26,41874,39185,68681,12957,61390,1977.27,1912,3584,3387,9850,81787,46682,22985
2004,9,27,60109,75686,71562,24827,44365,1977.27,4694,4967,1142,9690,89187,19508,30050
2004,9,28,38874,89229,61461,53765,65297,1977.27,4537,3521,2337,9569,36477,23726,6801
2004,9,29,48907,29742,28663,32294,12198,1977.27,3975,3657,3839,6888,13484,13203,26802
2004,9,30,46938,49531,88172,63299,45574,1977.27,4158,4446,2938,5022,38210,14586,43711
2004,10,1,29100,4461,46109,5022,40938,2702.29,3927,1368,4849,5154,99228,16014,19835
2004,10,2,97900,87886,76842,64788,17722,2702.29,1725,3604,4568,5530,29177,18550,40046
2004,10,3,90534,13624,37570,51153,68186,2702.29,4924,3636,2967,7384,35009,13905,18508
2004,10,4,83572,88937,50937,98421,7861,2702.29,1422,1528,4401,6538,70547,38475,16517
2004,10,5,89662,98625,72080,50582,90000,2702.29,874,1884,1231,9132,48037,49416,1257
2004,10,6,77641,99314,29405,608,96698,2702.29,864,1102,4702,8152,95040,27563,14415
2004,10,7,14669,67816,99675,85423,17432,2702.29,3897,3444,1646,5976,74025,41548,36574
2004,10,8,47233,79237,88434,78464,38370,2702.29,4231,2361,3487,7280,49320,15184,2823
2004,10,9,4402,30186,61806,74105,94690,2702.29,3019,4358,1012,7693,94780,16896,23198
2004,10,10,54268,68678,81888,55817,31006,2702.29,2365,3237,2853,5798,73052,22574,22265
2004,10,11,4973,83636,54936,73460,23623,2702.29,4995,3024,1594,6800,17094,45482,4256
2004,10,12,6351,86500,54841,47363,54193,2702.29,2158,4811,4649,6502,80628,32006,15973
2004,10,13,92663,44346,76596,60516,96496,2702.29,3089,1467,4634,8024,74926,23256,49648
2004,10,14,58632,29922,1281,9425,63075,2702.29,4906,4424,1259,6098,33138,26804,19761
2004,10,15,92071,55297,1616,43072,75695,2702.29,686,4708,2940,6718,45223,11584,48596
2004,10,16,67672,28313,57255,17306,82689,2702.29,561,1319,4806,8194,67095,15770,48533
2004,10,17,27955,38354,43657,50567,64452,2702.29,2370,1521,3443,5337,15944,40489,43147
2004,10,18,43934,57374,25198,3226,59046,2702.29,4013,3068,1436,6267,60373,14124,36773
2004,10,19,81153,67288,71796,75959,91834,2702.29,790,4787,2244,6646,70353,16106,38892
2004,10,20,3345,14076,30922,51788,59414,2702.29,3628,3346,4239,5974,22923,29637,46867
2004,10,21,36950,81937,22706,68386,14557,2702.29,3861,1426,3070,5326,88018,24903,49432
2004,10,22,25901,38209,11043,3145,48407,2702.29,1192,1750,1823,8486,19890,21236,47749
2004,10,23,55333,44871,90935,59572,95049,2702.29,560,3349,2146,8266,16735,26702,13859
2004,10,24,94050,31949,38763,77120,2606,2702.29,2022,3505,1340,9416,48002,46098,26781
2004,10,25,77165,25547,97850,88989,34013,2702.29,926,4344,3961,9342,65268,40361,34092
2004,10,26,81370,20829,38712,93516,15447,2702.29,1570,4495,3746,6766,86614,22704,21799
2004,10,27,34818,54989,67562,16158,34406,2702.29,2256,1569,2462,6457,16909,41474,15564
2004,10,28,26901,77135,97172,22214,44646,2702.29,2575,2366,1952,5174,52233,47770,28792
2004,10,29,23085,88804,57266,43183,80489,2702.29,886,1657,1572,6906,47814,32329,10233
2004,10,30,65364,26423,10252,22826,19232,2702.29,652,1131,1302,8360,68345,15291,27161
2004,10,31,22967,97273,24010,55290,48559,2702.29,3059,2994,1782,6677,31176,11886,26244
2004,11,1,13416,93544,84834,46864,57711,2460.93,2226,1966,2414,5646,19716,20926,17164
2004,11,2,82057,82200,41574,26232,66897,2460.93,549,1050,2226,7190,29078,23469,23217
2004,11,3,40251,33425,4868,16928,80954,2460.93,782,4368,3001,5021,41231,11526,33107
2004,11,4,38537,69810,51197,32303,21214,2460.93,3229,4621,1640,9302,62204,19064,37265
2004,11,5,34371,44106,49585,97949,81297,2460.93,2769,2898,3439,5284,54825,18794,45016
2004,11,6,42096,41366,3761,35097,12739,2460.93,808,1275,1153,6722,83577,18718,11344
2004,11,7,56973,53159,88341,42788,64313,2460.93,1851,1430,1002,5774,12983,17310,16897
2004,11,8,56452,50754,46549,1243,9743,2460.93,635,1837,4090,6046,13170,21828,1374
2004,11,9,92092,89094,23104,23245,58802,2460.93,3314,1556,1191,6654,58561,13722,23034
2004,11,10,79904,86765,71892,90906,64553,2460.93,907,2355,1979,9850,38598,28073,1227
2004,11,11,80181,65586,46263,39271,96333,2460.93,1098,3423,3641,9014,28019,13795,49549
2004,11,12,73588,36335,29569,66131,49341,2460.93,4338,4243,2598,9902,36500,22150,4482
2004,11,13,12457,52408,25859,80788,31215,2460.93,882,1394,1393,5930,50664,42725,14457
2004,11,14,71024,61764,47502,26018,12318,2460.93,4812,2256,3206,5732,68386,43899,41873
2004,11,15,90215,7726,39495,97813,35307,2460.93,1314,4114,1106,8718,61254,42321,42348
2004,11,16,92981,36468,3716,39374,57943,2460.93,3451,3966,3847,9246,54983,27516,20733
2004,11,17,54177,11148,79773,82384,96880,2460.93,2634,3445,3587,8542,17609,23894,14511
2004,11,18,40828,3925,4361,1935,16097,2460.93,607,1746,3433,8654,64802,26376,15615
2004,11,19,1407,79606,21695,50254,41910,2460.93,2769,1086,4176,7541,94821,17407,43030
2004,11,20,88405,87456,20854,76992,35936,2460.93,885,1763,2386,6422,95049,24835,38463
2004,11,21,87213,5657,265,5647,36331,2460.93,3374,2737,2376,9974,17398,19285,31419
2004,11,22,13098,32113,15372,33626,56006,2460.93,1032,4409,1434,7570,21401,16287,26545
2004,11,23,26701,38639,59403,85439,60237,2460.93,556,3801,1459,6889,85799,12789,4452
2004,11,24,74661,84174,66879,52037,20594,2460.93,2673,1654,4685,6100,83667,42042,37574
2004,11,25,45942,34700,52805,76294,22938,2460.93,2580,1988,4195,8334,51427,11578,24206
2004,11,26,89138,28054,69586,65597,21295,2460.93,4737,1918,1828,7968,64342,26502,5385
2004,11,27,65542,52017,26545,1579,71414,2460.93,4972,2354,1262,5562,93647,17942,26564
2004,11,28,53334,52580,82893,82530,87266,2460.93,4665,1402,3725,8510,58350,14838,34321
2004,11,29,45987,69441,12327,1896,63761,2460.93,4749,4301,1462,7645,47231,16449,26669
2004,11,30,64209,57204,50157,41823,36333,2460.93,2374,4665,4087,6502,88546,16352,10156
2004,12,1,93212,9108,54664,67462,67458,2449.61,4799,3249,3361,8046,17009,26381,21036
2004,12,2,42796,46311,21419,80441,9894,2449.61,4648,2097,4375,6471,19781,14531,37868
2004,12,3,45198,9447,93619,86816,97994,2449.61,4106,1204,4077,8374,75018,11578,9971
2004,12,4,21157,4818,56137,20870,52865,2449.61,2251,2011,1626,8669,92452,45702,23147
2004,12,5,72889,53453,29152,77265,56276,2449.61,1795,2824,4730,5413,20992,22723,48933
2004,12,6,61736,99,80281,97166,66572,2449.61,1404,4080,1467,5090,24949,29331,5299
2004,12,7,62039,38553,57696,97848,57222,2449.61,4901,1462,4951,5404,23726,42579,16500
2004,12,8,70689,81874,10404,45419,33639,2449.61,3142,1522,2845,8422,17790,30769,31396
2004,12,9,70073,25295,34850,46540,14188,2449.61,871,2577,1055,7142,13562,18542,26151
2004,12,10,66,83030,51091,36369,88434,2449.61,3947,4121,3041,5703,18190,13368,24817
2004,12,11,3451,39035,18406,51297,53809,2449.61,2065,3880,3942,6542,70419,49481,27296
2004,12,12,25769,62643,8411,56824,12561,2449.61,1452,3977,3216,5094,81698,12038,15188
2004,12,13,3712,26998,78476,76753,82701,2449.61,4784,1151,3401,8189,53799,17132,49368
2004,12,14,61837,52217,32442,47131,1835,2449.61,1611,2602,1855,5526,84426,10768,19214
2004,12,15,86562,62231,56098,1130,91125,2449.61,976,4835,4793,8959,87940,13845,37796
2004,12,16,98327,87725,66349,53081,5914,2449.61,1641,2749,3715,7110,31232,40549,20148
2004,12,17,29649,77844,34505,27856,65570,2449.61,3623,2130,2512,9452,69612,38636,35283
2004,12,18,48869,90096,99825,13662,5407,2449.61,2507,3733,1840,7720,56813,47753,37765
2004,12,19,80356,34807,81855,69071,45242,2449.61,972,4889,2282,7766,19097,22851,13087
2004,12,20,45759,74073,41335,59623,85146,2449.61,3258,4014,2393,8082,64027,39152,27299
2004,12,21,52199,41535,42886,44039,1743,2449.61,3143,3449,1722,9998,83871,12450,16051
2004,12,22,69437,59844,3692,93071,86672,2449.61,2274,3781,3213,7226,16816,48358,22789
2004,12,23,50907,73015,32373,84652,37449,2449.61,3803,4647,4286,6090,33685,22380,46401
2004,12,24,99091,8182,70830,66300,64532,2449.61,878,3967,2248,8792,27038,33920,21054
2004,12,25,37934,9313,99054,51147,49273,2449.61,4504,1530,1823,8229,17533,34271,23810
2004,12,26,10982,57690,23919,65268,40730,2449.61,4000,1172,3489,9518,38823,13020,23957
2004,12,27,12235,33925,96988,75836,32717,2449.61,1107,2001,1041,5160,38147,31665,40378
2004,12,28,48970,87653,48196,45793,85882,2449.61,1416,1862,4770,6686,78481,46851,32082
2004,12,29,26995,32482,53024,25484,90016,2449.61,3503,3601,2122,5491,94436,41191,8199
2004,12,30,42221,20544,78193,24615,45705,2449.61,1279,1025,1406,6686,73170,22577,32693
2004,12,31,2909,69587,19440,42679,6273,2449.61,4529,3267,3106,8905,58750,12514,14273
2005,1,1,47255,88075,75579,49098,82512,2207.81,2669,3054,2665,9162,65110,10357,33122
2005,1,2,88564,76137,47054,9391,49307,2207.81,2298,1006,1714,5342,41516,36046,19631
2005,1,3,10858,91136,99153,36115,66239,2207.81,4570,4844,1699,6030,78941,39210,18626
2005,1,4,60974,86611,58618,54991,35247,2207.81,1700,3809,1215,8753,49551,31873,23728
2005,1,5,14737,61850,17118,20158,33178,2207.81,2555,1574,1121,8059,12853,32359,24987
2005,1,6,56685,82424,78556,29737,60276,2207.81,606,1248,1866,7840,76238,12057,7497
2005,1,7,83996,57939,35867,211,3045,2207.81,2084,2780,3618,5553,54289,13147,35418
2005,1,8,90540,26846,73534,56662,14905,2207.81,754,2941,1358,7866,17677,11788,2739
2005,1,9,57777,19328,83037,34588,79596,2207.81,1644,3590,3565,8862,80152,11874,25628
2005,1,10,632,78589,70742,64250,94143,2207.81,2396,1033,1876,7282,74046,33132,25032
2005,1,11,70021,79420,71074,71535,79700,2207.81,3322,3827,4430,5432,19098,16130,38751
2005,1,12,8339,67764,67616,58256,66627,2207.81,1217,2257,4060,8310,47859,12838,14120
2005,1,13,23342,25256,54236,91570,8890,2207.81,4702,1078,4053,5775,83148,20104,28283
2005,1,14,50879,32823,90284,75309,65534,2207.81,685,1854,2814,6610,64831,45792,45051
2005,1,15,43772,92401,29402,2832,90711,2207.81,2385,1646,3868,5956,21973,27757,27261
2005,1,16,87608,13028,39372,28013,75156,2207.81,3116,2385,1398,8399,34045,37227,22520
2005,1,17,49803,29731,27452,12617,9383,2207.81,3408,3153,1034,7809,72337,16202,8635
2005,1,18,81423,44723,38501,291,87696,2207.81,4399,1238,1205,8502,13286,31360,26827
2005,1,19,22643,67783,23746,77985,22535,2207.81,1564,2336,2520,5367,84952,13254,7791
2005,1,20,84002,59713,66409,1388,63874,2207.81,835,1647,4819,8682,61937,15498,38746
2005,1,21,57515,22690,79170,63720,22813,2207.81,710,1846,2970,5177,39791,11018,48837
2005,1,22,59321,87708,77841,46841,63075,2207.81,1447,2075,1734,5720,64814,35434,29145
2005,1,23,97953,90650,97082,14124,71338,2207.81,2990,3851,3060,7034,92571,37224,25372
2005,1,24,12349,54004,99031,11671,55533,2207.81,2175,4852,2880,5498,78045,11918,5174
2005,1,25,90513,54493,53030,62073,13700,2207.81,2506,3003,4845,9186,42126,46182,34196
2005,1,26,86312,60118,25035,84372,73630,2207.81,1595,2329,4312,6977,13999,19698,33958
2005,1,27,92152,31175,74698,35032,58895,2207.81,986,4406,3586,6022,27830,37285,19095
2005,1,28,44564,25338,65289,69409,36278,2207.81,590,3940,3883,6976,23311,15034,7415
2005,1,29,57286,61259,76194,61598,98236,2207.81,2794,1738,2719,8843,41770,46613,40194
2005,1,30,97938,82757,62372,21524,9476,2207.81,670,4038,1891,6800,39798,34520,40203
2005,1,31,64215,21742,23461,64451,28718,2207.81,3314,1003,1476,9026,63952,10650,13124
2005,2,1,18099,62060,58773,46942,3830,1504.14,1230,2937,1874,5516,12412,40663,21739
2005,2,2,74266,82804,88907,31066,22602,1504.14,1632,4342,4590,6082,89412,18140,39779
2005,2,3,30749,91768,49799,45257,55720,1504.14,1309,1430,3530,5766,37111,14874,21472
2005,2,4,13173,98343,23001,63634,97448,1504.14,649,3065,4567,5907,19130,23521,1765
2005,2,5,32039,47115,17864,77981,39549,1504.14,2046,1218,1606,6402,15553,37466,7276
2005,2,6,74668,98216,77637,74550,39650,1504.14,4612,4173,4441,7938,49158,43241,31100
2005,2,7,85730,69808,31307,20297,12068,1504.14,3817,4105,3903,8033,38437,13834,16789
2005,2,8,51661,25484,23749,67056,95033,1504.14,4521,4699,3869,8509,60601,19750,5655
2005,2,9,79609,71566,79044,25403,5531,1504.14,3643,1259,4361,6301,27907,26428,28202
2005,2,10,83090,38078,86886,13345,66111,1504.14,1796,2770,2158,6896,18982,12190,25323
2005,2,11,78903,72051,48242,32772,20560,1504.14,3993,1520,1760,8036,41922,18390,8843
2005,2,12,82591,10566,9902,96952,26867,1504.14,4731,1307,2237,6616,39652,16704,4161
2005,2,13,68291,22801,92471,35449,46049,1504.14,2638,4951,2050,5880,74074,18961,10000
2005,2,14,71075,33069,35482,84187,87457,1504.14,2828,1782,4320,5468,66997,47538,27404
2005,2,15,66891,6729,73847,75480,49697,1504.14,3827,2987,4002,5308,69787,15050,29851
2005,2,16,52649,83779,56354,51051,46011,1504.14,694,3436,4848,5493,17623,17304,30429
2005,2,17,99250,20452,37352,3570,49534,1504.14,1108,2775,3781,5254,16518,43477,20701
2005,2,18,71157,58434,27817,40159,1083,1504.14,1560,1478,2734,7914,21133,10096,13957
2005,2,19,74695,91146,93533,70895,12992,1504.14,3198,2240,4311,7634,32161,13844,27508
2005,2,20,12603,83270,62972,72736,24576,1504.14,1212,2083,1011,6246,68593,13445,37578
2005,2,21,40690,56507,33529,54776,773,1504.14,4871,1894,3511,8403,46360,41502,21015
2005,2,22,52264,911,20095,16575,92813,1504.14,1770,1766,1060,9741,94501,26453,2257
2005,2,23,97319,77066,4889,59682,3799,1504.14,4479,4487,1340,6024,99262,47112,39835
2005,2,24,60374,14134,38931,38886,38890,1504.14,784,1152,2552,6834,24078,11716,35291
2005,2,25,19091,70849,33483,70968,80590,1504.14,3772,4259,1401,8661,70293,25199,44336
2005,2,26,58496,9773,86040,4836,82780,1504.14,3299,4505,1584,7229,98390,21028,1654
2005,2,27,8872,45130,78533,11424,11964,1504.14,3140,2405,4810,5958,18373,20399,2611
2005,2,28,17311,82146,81011,38712,67159,1504.14,534,1316,1075,5316,46840,10207,1304
2005,3,1,15140,19713,16447,38721,34455,2719.58,2591,4583,2358,9015,15808,10630,37475
2005,3,2,98508,55305,91131,71482,73678,2719.58,3791,2175,1002,7718,39333,26547,27882
2005,3,3,24118,81340,87623,23123,28180,2719.58,2429,4671,3893,7760,98391,34699,14182
2005,3,4,27702,45984,14284,26412,21351,2719.58,2731,4857,3838,5213,91338,33868,38535
2005,3,5,29447,96483,56044,4691,40337,2719.58,1237,1620,3067,5211,15742,37599,11729
2005,3,6,99394,11358,97271,99639,35234,2719.58,690,4286,4348,9956,11406,45698,12014
2005,3,7,19860,49782,31908,13698,84996,2719.58,3917,4441,1080,9960,19131,42768,39599
2005,3,8,81690,66721,73575,91109,1933,2719.58,3707,2677,1758,5977,33667,13602,27503
2005,3,9,54344,84358,36084,28692,65683,2719.58,742,1092,2914,9001,15591,18532,8134
2005,3,10,28600,29509,40056,81032,15822,2719.58,638,2510,2259,7462,88618,10543,9187
2005,3,11,57581,33679,78221,79144,76008,2719.58,940,1430,2597,8375,75394,44631,28240
2005,3,12,46509,32489,80174,70775,21490,2719.58,726,1441,1624,6443,63824,14900,12117
2005,3,13,11982,53977,71308,54241,34055,2719.58,4783,1634,4956,9355,70778,35963,26279
2005,3,14,53948,23071,32667,66545,27798,2719.58,2527,1324,1900,8114,61431,28389,8061
2005,3,15,86169,57820,44831,44146,94263,2719.58,1590,1244,3983,9250,76836,13038,25008
2005,3,16,65529,91621,21025,91837,17328,2719.58,4151,1274,1224,6817,54170,18052,8155
2005,3,17,51230,31699,49679,8130,22103,2719.58,2871,3271,1633,8116,52416,12248,27463
2005,3,18,89061,70359,18493,68045,59609,2719.58,2434,1488,3300,8458,33324,36980,11681
2005,3,19,26614,27477,8255,74190,70646,2719.58,4563,3227,1827,5593,62708,48929,28778
2005,3,20,59408,65580,73553,61042,45986,2719.58,3289,1750,1327,8133,19441,22287,25969
2005,3,21,19814,33228,13777,39467,51687,2719.58,1446,4651,1866,8486,85192,27926,47101
2005,3,22,96182,51108,16154,23009,66702,2719.58,3290,1108,2145,7398,14034,23130,45214
2005,3,23,87812,76791,58176,491,1276,2719.58,2777,2441,2196,5820,76907,45234,43970
2005,3,24,50007,69706,6238,57287,87110,2719.58,878,3291,2537,7717,22651,25590,41431
2005,3,25,62932,10942,68052,40077,72785,2719.58,3206,1947,4695,7733,77437,15970,21553
2005,3,26,31703,66567,3412,75252,69473,2719.58,980,1670,2727,6723,93116,19837,46671
2005,3,27,84506,44682,69481,43395,12399,2719.58,684,1346,3073,6786,31757,42209,42132
2005,3,28,24941,94964,69157,89636,32698,2719.58,1958,1512,1736,6914,56002,31687,12946
2005,3,29,4745,42841,67518,87472,35916,2719.58,2308,1772,1667,6788,96518,13654,26987
2005,3,30,35273,81856,25748,54698,35244,2719.58,1906,1542,3820,9686,66171,17869,7505
2005,3,31,11712,38130,14973,73927,46204,2719.58,614,1904,1406,9483,38418,32434,37328
2005,4,1,12080,19207,4489,55220,15725,2760.7,992,2580,3357,6190,49175,37213,21259
2005,4,2,24799,9360,56034,57213,75532,2760.7,560,1398,1886,9202,92567,42554,40255
2005,4,3,64817,43515,39074,70652,98286,2760.7,3473,1716,2065,8636,81935,22789,21508
2005,4,4,45572,88780,86722,58929,50320,2760.7,1142,1014,1608,8730,48682,13994,35898
2005,4,5,92431,33959,83505,14010,93161,2760.7,1563,4328,1886,5636,44979,18710,42424
2005,4,6,83496,98453,77292,40561,72767,2760.7,4701,4689,4357,5560,93618,31029,25579
2005,4,7,68673,39761,22500,46633,58288,2760.7,526,2069,2843,9980,81078,31003,37534
2005,4,8,92404,3994,21684,44694,65982,2760.7,546,4476,2819,5128,12786,36937,33016
2005,4,9,48139,36091,21628,28848,68866,2760.7,1228,3889,1357,8727,16982,29644,15246
2005,4,10,2614,646,13067,40457,16978,2760.7,2812,4381,4490,9495,54074,30471,44145
2005,4,11,8863,49344,46301,6683,38255,2760.7,3619,1392,1110,6422,31592,23995,2689
2005,4,12,63196,7821,44237,34553,22901,2760.7,549,1036,1755,7240,65969,28733,44759
2005,4,13,4112,53782,4467,18602,79630,2760.7,860,3491,4235,8077,95173,12490,8541
2005,4,14,30766,5146,65235,52249,36744,2760.7,2595,1291,2008,6832,50843,10251,13179
2005,4,15,47943,31393,85765,26050,41360,2760.7,1134,1914,1867,5600,80424,12038,1734
2005,4,16,494,12202,89988,24729,90279,2760.7,3570,2396,1658,5157,89644,19516,1514
2005,4,17,14688,48592,76045,35687,35424,2760.7,937,4717,1978,8053,25767,32344,43241
2005,4,18,49788,46902,94168,71655,72503,2760.7,3150,2995,3145,9489,14075,19560,40944
2005,4,19,81003,33999,47172,4013,35508,2760.7,502,1622,1759,5038,85881,14166,3168
2005,4,20,15755,98171,53253,23092,96225,2760.7,880,2363,2272,5954,50369,31126,45372
2005,4,21,73250,39872,20474,92747,19361,2760.7,2522,1715,4899,6045,37079,36758,1814
2005,4,22,35566,17198,86953,53677,6065,2760.7,2210,1818,3708,6814,61261,49932,39186
2005,4,23,88538,16697,78648,47163,99003,2760.7,3288,2252,1982,5114,64998,18426,29017
2005,4,24,66016,83873,37667,67267,49919,2760.7,4024,1835,3295,7878,55511,14359,24747
2005,4,25,80163,79074,52531,83871,72241,2760.7,646,1564,1840,5153,15888,12194,13792
2005,4,26,24170,86229,50799,9409,17695,2760.7,728,3709,1021,8766,67327,32291,15798
2005,4,27,59125,71352,84127,83772,78680,2760.7,4483,1614,3711,7013,75415,40951,39638
2005,4,28,97157,75570,68081,60349,87075,2760.7,2543,2595,3600,6692,37003,46294,26021
2005,4,29,5491,83716,96356,21513,68094,2760.7,3803,3569,1366,8574,27340,30064,13683
2005,4,30,43920,58176,5259,78983,25189,2760.7,1285,3697,2595,5814,99045,19348,30674
2005,5,1,21589,87266,25339,94931,40621,1507.68,1772,1384,4339,8284,25132,48021,37985
2005,5,2,58441,68702,49407,62723,12395,1507.68,2993,1148,1080,8328,12110,31754,29471
2005,5,3,4614,50808,70702,75332,66205,1507.68,3421,2793,3987,7528,99075,24608,30371
2005,5,4,1744,15848,31648,52435,70485,1507.68,920,3924,1833,6213,16006,16938,6781
2005,5,5,95685,30992,41150,96765,49320,1507.68,4870,1170,1770,5571,61968,11926,19612
2005,5,6,12295,391,7120,46282,80502,1507.68,2241,3597,4746,5241,51031,25230,22547
2005,5,7,42022,1488,70507,83855,34053,1507.68,4434,4736,1704,5583,42853,25167,28505
2005,5,8,81547,54076,45453,18317,19648,1507.68,1290,3293,4162,8410,10926,18686,7421
2005,5,9,50957,64521,3262,5703,49762,1507.68,2284,1782,3483,7790,91988,22536,20645
2005,5,10,12647,46423,52273,38495,58358,1507.68,726,4903,1116,7298,58219,12486,11478
2005,5,11,15590,95863,49846,39753,24273,1507.68,768,1580,1643,6246,13635,41404,27124
2005,5,12,51026,60920,99539,39510,95063,1507.68,2045,4060,4301,5422,78906,12659,41528
2005,5,13,42148,8920,68915,24053,737,1507.68,604,2678,4348,7234,72430,29972,43487
2005,5,14,68925,49551,71553,26921,29932,1507.68,3324,1922,3811,8440,20465,40225,1540
2005,5,15,25743,82511,14286,96396,29533,1507.68,822,3031,4815,8652,12083,35552,9545
2005,5,16,37808,54040,84583,77156,62193,1507.68,3479,2468,1562,5031,74388,11410,7013
2005,5,17,62924,9066,33802,41735,43281,1507.68,3311,1526,3129,8948,81769,49013,4268
2005,5,18,88493,7177,87045,23309,1498,1507.68,878,1322,4518,9794,49163,31710,49128
2005,5,19,33159,22643,79180,56073,84026,1507.68,3917,1948,2632,5446,10078,22264,3568
2005,5,20,13338,53346,7639,82820,32295,1507.68,1832,2138,2936,8877,60446,30785,5761
2005,5,21,84357,52011,2794,53876,11805,1507.68,1937,1314,4598,8998,33738,17256,1957
2005,5,22,51037,42656,5573,13669,1727,1507.68,2285,1415,1246,9923,14234,28950,26959
