year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,6,23647,99712,1898,12959,62055,2346.45,3232,2696,1114,9392,11078,15474,15942
2017,7,7,91478,73601,63963,82382,58861,2346.45,1751,1248,3645,7858,30829,49110,18476
2017,7,8,30021,23862,44884,36874,47866,2346.45,3679,2863,1022,9382,17173,43912,49444
2017,7,9,12871,15407,66609,94776,76450,2346.45,2507,2927,1358,6469,50308,34534,35723
2017,7,10,51297,98413,15784,36294,58689,2346.45,818,3708,1825,6639,41934,16838,12965
2017,7,11,62435,20614,38907,27941,17543,2346.45,1852,1682,1486,9634,25188,14287,6081
2017,7,12,40535,44048,32215,16209,10517,2346.45,2095,3164,3639,5766,14457,22327,48876
2017,7,13,62195,49862,77388,49020,46502,2346.45,566,1178,2639,5321,53228,40181,35674
2017,7,14,11402,41433,36947,99240,12598,2346.45,3526,4483,2533,8402,16422,49401,28487
2017,7,15,10969,69140,27566,24608,52018,2346.45,3286,1136,3236,5454,79582,21089,42024
2017,7,16,42700,95998,96378,15339,51319,2346.45,1871,2719,2389,8818,78310,19986,15958
2017,7,17,53657,58189,5823,76191,70282,2346.45,591,1249,2005,6324,22208,45374,7867
2017,7,18,11533,35495,75938,19769,42521,2346.45,858,1822,1516,7235,16909,19186,5520
2017,7,19,53193,38781,98258,76934,13951,2346.45,3272,2607,1108,9094,43797,21389,26568
2017,7,20,26961,85741,18992,20318,55250,2346.45,691,1781,3046,6542,11638,15414,41200
2017,7,21,13500,93761,53490,81369,97348,2346.45,554,1891,1070,5164,60176,39481,20399
2017,7,22,91732,73449,7089,59192,8895,2346.45,581,2206,4329,5924,72523,24579,17238
2017,7,23,73476,38215,7713,66522,96195,2346.45,4791,1046,1462,8280,23766,34425,10615
2017,7,24,58679,40673,1317,84210,55837,2346.45,822,3920,1293,7130,23111,26540,11494
2017,7,25,30720,20045,28747,49,52321,2346.45,979,1602,1682,8692,17348,18383,1271
2017,7,26,75659,43462,10782,12738,31742,2346.45,2162,1772,1822,9672,90981,47408,34548
2017,7,27,42677,47376,11329,93970,94506,2346.45,509,1576,1682,5608,57976,23156,34440
2017,7,28,16879,98957,48953,89067,64001,2346.45,3801,1010,2435,9174,68747,49176,7623
2017,7,29,19130,15911,55949,10702,80742,2346.45,3109,3417,1322,9437,33738,21513,13282
2017,7,30,20229,20601,79442,91065,36209,2346.45,4221,4438,2726,9525,58504,16726,37419
2017,7,31,53500,32307,89089,70935,16889,2346.45,1463,2370,3746,8763,63071,20839,7837
2017,8,1,21181,94257,99054,6970,44347,2851.52,2197,4946,1360,9238,18614,20130,36920
2017,8,2,65188,70593,22857,44713,45450,2851.52,4564,2755,1046,5498,10995,11466,5935
2017,8,3,38314,79718,92958,47078,42789,2851.52,958,1310,4404,7102,14594,35102,13797
2017,8,4,4151,47192,50,20512,81806,2851.52,1993,1992,3148,9850,16122,33597,1204
2017,8,5,2137,22621,27705,47160,24472,2851.52,1370,2784,4769,5679,19732,43909,5052
2017,8,6,55828,61688,90583,30232,28920,2851.52,678,3069,1414,6970,69932,39571,44224
2017,8,7,99291,76927,2916,87439,23129,2851.52,1035,1086,4944,8739,72424,24415,10973
2017,8,8,3792,55147,37201,54913,30827,2851.52,3821,1653,1453,9403,33237,20372,13414
2017,8,9,49980,14924,3442,91394,96659,2851.52,2317,1906,1652,7734,83387,39780,39727
2017,8,10,77557,20775,15045,27502,85867,2851.52,1916,4657,3967,5468,60921,39793,3821
2017,8,11,18883,9743,76447,76688,49147,2851.52,2059,4125,4606,6852,13750,37616,9684
2017,8,12,56579,70540,33566,23231,20773,2851.52,4362,3328,4078,6142,42181,39944,16953
2017,8,13,64580,44099,45954,39899,15919,2851.52,4691,1152,1617,9990,27839,32115,6875
2017,8,14,48526,74899,97593,89485,41752,2851.52,2100,4681,1354,5390,54264,28478,20815
2017,8,15,93970,83627,26807,48049,44386,2851.52,2992,1298,1590,9846,65215,11708,35341
2017,8,16,57173,11260,12862,73790,50102,2851.52,904,3626,1951,9848,88110,23702,40701
2017,8,17,90664,15212,4736,82018,92229,2851.52,1000,2550,2626,7316,50598,13482,9000
2017,8,18,38994,54943,45033,84784,5241,2851.52,1492,3765,2859,5705,52554,17278,26601
2017,8,19,16406,24812,2939,48357,94660,2851.52,3410,1674,3964,6302,13558,31192,7402
2017,8,20,2146,10539,33743,61124,80545,2851.52,4487,1788,1987,9519,20673,43579,1396
2017,8,21,36120,83518,72345,90331,59223,2851.52,4642,1979,2414,7876,56688,43425,41252
2017,8,22,21335,95099,95101,76651,54597,2851.52,2842,1742,2034,7937,34217,10342,45144
2017,8,23,74982,15057,38468,46969,24577,2851.52,1900,2047,1474,5596,83730,34583,25493
2017,8,24,86848,94725,42916,69262,25010,2851.52,2687,2695,4701,8288,39345,15650,49604
2017,8,25,69283,63541,38745,7669,21478,2851.52,502,2810,3018,5066,76131,28946,22962
2017,8,26,40559,33032,22346,15921,78628,2851.52,1855,1827,2152,6122,67440,42161,6076
2017,8,27,25726,46480,4858,36780,20619,2851.52,2429,1253,4094,9454,13921,11923,10555
2017,8,28,14135,40521,74735,2153,5587,2851.52,2450,2496,1022,9796,94768,45227,1742
2017,8,29,75872,61625,77055,9376,87747,2851.52,2889,4824,2326,9098,66603,44297,10848
2017,8,30,49653,85385,50551,73748,26558,2851.52,670,2043,2695,6756,75548,19276,30824
2017,8,31,77622,22999,22131,77870,92795,2851.52,3097,1782,4874,6503,94393,48973,16899
2017,9,1,62283,45150,51030,51381,11753,1823.67,2385,2136,2228,9126,40045,18816,45327
2017,9,2,43155,97089,97100,69912,72637,1823.67,3884,1280,1782,8106,88429,28465,6733
2017,9,3,47556,89800,39692,14059,546,1823.67,2761,2827,1390,8790,30560,11917,38665
2017,9,4,20469,64298,25406,99049,71782,1823.67,3451,4935,3891,5550,19318,12286,15451
2017,9,5,28636,65084,63515,40202,39542,1823.67,3666,2096,3095,8358,18614,17290,18297
2017,9,6,63375,75268,37821,63541,410,1823.67,1809,1764,4029,7215,19925,20810,34733
2017,9,7,99018,94730,52098,94261,66632,1823.67,788,1094,4731,9302,35468,24272,3297
2017,9,8,93951,20487,61369,52047,28845,1823.67,686,2219,2006,9726,72111,20903,28875
2017,9,9,49591,63921,8134,14972,97488,1823.67,781,1505,4139,7879,90765,22123,44411
2017,9,10,57528,52906,33742,8611,78561,1823.67,2882,2510,1048,9782,40908,34892,35562
2017,9,11,55829,67948,43464,26323,32806,1823.67,3578,3748,4495,8063,13719,43334,15575
2017,9,12,82474,65854,89840,37966,53733,1823.67,774,2611,1214,6102,36221,11126,46958
2017,9,13,95744,35456,33638,1792,12410,1823.67,3035,3237,3844,6499,10912,41650,40898
2017,9,14,28426,40843,6751,24273,78906,1823.67,2607,2730,1322,7606,32047,12822,20470
2017,9,15,37108,8488,84018,19675,18670,1823.67,800,4412,2045,6382,32555,13046,36591
2017,9,16,21688,85591,69045,80532,98442,1823.67,3533,3219,3502,5283,83843,32407,46309
2017,9,17,15754,1451,26490,18428,41602,1823.67,4834,1110,3376,5203,14734,18397,24890
2017,9,18,28147,95536,49162,16544,26325,1823.67,2350,3011,3659,5502,44895,48452,31717
2017,9,19,99055,33429,41672,52557,45065,1823.67,1315,2169,3317,8322,95596,10230,25516
2017,9,20,19046,86783,96332,18775,78339,1823.67,3523,1484,2952,5380,39379,49277,11066
2017,9,21,754,56730,13641,765,59476,1823.67,4217,3529,3316,7240,27437,13550,24888
2017,9,22,99108,45105,46902,42426,89262,1823.67,3695,4658,1274,9206,59784,40322,42498
2017,9,23,67445,13309,63159,90397,32346,1823.67,1025,4450,4267,6018,66567,35094,2538
2017,9,24,60906,65785,9977,69222,23025,1823.67,3953,3484,3870,8854,80909,17962,37414
2017,9,25,61057,40957,29142,6689,97336,1823.67,3362,4779,4938,6520,71527,33635,5279
2017,9,26,29058,27554,49438,4677,13572,1823.67,4771,4476,1788,9747,60050,21165,16005
2017,9,27,3513,15356,59650,2383,17563,1823.67,3217,3618,2866,9466,13334,45201,6911
2017,9,28,73990,65021,76333,8928,7893,1823.67,3914,3301,1682,8351,57978,10682,47861
2017,9,29,74357,14102,79813,56145,80201,1823.67,3661,3712,2922,9662,19646,10978,6215
2017,9,30,26573,25665,455,40792,94376,1823.67,992,4716,4836,9330,93643,15466,18465
2017,10,1,18910,61030,51951,77262,35360,1941.45,1617,4460,3450,8236,46012,26017,7287
2017,10,2,17776,46078,13940,3790,64877,1941.45,734,1090,1229,7505,10214,21045,35776
2017,10,3,23498,85985,70882,52175,95981,1941.45,3711,4889,1990,5358,92150,41350,28610
2017,10,4,54300,60120,57163,7751,84234,1941.45,3767,3360,1218,8126,22149,30480,3176
2017,10,5,99834,68864,21021,52415,56369,1941.45,3459,1218,1964,5606,48392,36957,38641
2017,10,6,89302,77105,68199,61644,74118,1941.45,2993,3417,1902,6508,36167,21053,10350
2017,10,7,46036,86287,39414,11640,50345,1941.45,2119,1529,1778,9491,35295,19499,27916
2017,10,8,18133,58755,15718,59110,69447,1941.45,2418,1734,3917,10006,36742,48035,30462
2017,10,9,57318,6089,76453,77787,48949,1941.45,794,4983,1058,9220,22974,31953,28972
2017,10,10,48873,65094,64835,12003,44585,1941.45,1501,4068,1950,7150,54529,11033,1110
2017,10,11,60385,66948,36133,34302,63917,1941.45,2336,1233,1666,5140,15371,10614,39227
2017,10,12,4112,30564,71950,35721,1521,1941.45,4025,1598,1368,8859,62394,37305,44924
2017,10,13,15341,93897,16374,90576,73819,1941.45,1608,4202,4202,7740,68504,18118,20904
2017,10,14,93320,67193,39353,21338,42334,1941.45,1952,2796,1638,8406,98517,12662,4724
2017,10,15,65178,32543,53551,57898,47755,1941.45,838,3094,1193,6334,53670,10742,15946
2017,10,16,98832,5279,50567,69386,9372,1941.45,2504,4042,2614,6426,40379,44947,19071
2017,10,17,14284,38684,7745,15923,8938,1941.45,874,1894,1507,8983,48363,19261,22614
2017,10,18,21281,43567,82357,47474,71495,1941.45,3836,1330,4008,8814,39710,49731,2379
2017,10,19,49825,43567,18774,52440,3127,1941.45,3738,2410,4188,7834,49684,23125,25506
2017,10,20,60448,85117,29944,31956,90452,1941.45,2568,1731,3225,6276,75556,19448,28308
2017,10,21,18655,39394,96397,9016,53796,1941.45,3746,4972,1025,7520,88763,49151,36107
2017,10,22,3026,2502,32914,33566,56689,1941.45,1691,2135,2714,6634,65442,16340,32598
2017,10,23,81294,33012,86250,19519,15640,1941.45,4237,4294,1198,7970,43309,21346,11806
2017,10,24,78093,68408,7671,90470,95928,1941.45,4620,1246,3934,5078,65222,21974,46434
2017,10,25,21484,21914,89111,5550,24900,1941.45,3715,2545,1098,6316,42063,35907,20905
2017,10,26,28122,87654,70202,45673,29639,1941.45,3370,4082,3269,8390,30903,10549,29863
2017,10,27,37474,20525,42206,52760,59411,1941.45,4734,1796,1394,6582,86443,36944,7428
2017,10,28,1101,66511,9490,37721,49179,1941.45,3627,2299,1909,6070,39323,17900,17905
2017,10,29,6395,72694,58335,4664,13734,1941.45,1564,2558,1114,8438,20318,35524,39239
2017,10,30,97550,61405,82770,59595,91601,1941.45,1538,4052,3426,9546,46772,17604,35565
2017,10,31,56636,36752,11257,28546,96932,1941.45,2797,3325,3273,9118,24341,37006,1170
2017,11,1,72258,20918,36484,62380,41236,1383.53,1281,3991,2481,8938,10591,23045,38360
2017,11,2,15118,35996,7825,87497,99121,1383.53,976,1752,1684,9028,32803,14494,25429
2017,11,3,68178,52481,26890,89310,93174,1383.53,4678,1783,1164,5038,44162,17512,30248
2017,11,4,90874,36796,77743,28355,89023,1383.53,2752,4139,1372,5576,15984,39801,4686
2017,11,5,17357,68472,75673,70394,73852,1383.53,4009,2029,3660,7254,47690,12770,24828
2017,11,6,97498,63721,84969,98663,16235,1383.53,2413,3460,2278,6062,68166,37653,45484
2017,11,7,56194,35919,91793,96875,27847,1383.53,3027,1694,4603,8700,15596,24806,16133
2017,11,8,69880,89606,16836,79892,6856,1383.53,3077,4352,4598,8804,19366,10832,30878
2017,11,9,29881,76781,645,28512,44641,1383.53,1164,1676,1081,7956,97708,48928,18812
2017,11,10,40441,50736,94132,25044,95788,1383.53,4850,2019,1378,6084,61910,38891,26080
2017,11,11,13916,61340,59596,74866,45738,1383.53,697,1969,2094,5398,20480,16734,28963
2017,11,12,21506,36645,17568,42587,60954,1383.53,1514,1393,2363,8018,42789,44502,31628
2017,11,13,28077,58992,92874,60113,92029,1383.53,720,2295,2475,9912,97160,44564,4785
2017,11,14,53914,49211,86535,26008,1905,1383.53,2741,4761,1334,6660,82347,37316,23367
2017,11,15,8289,90215,38710,7004,8564,1383.53,2857,1640,1986,5918,13104,48870,31499
2017,11,16,81868,28461,87518,14343,3412,1383.53,528,3676,1990,8145,16035,18496,34679
2017,11,17,51512,75129,8258,27875,51789,1383.53,790,1428,2170,7810,83431,22086,6957
2017,11,18,1751,1290,75079,42241,28373,1383.53,2462,1982,2994,9968,40933,11058,38183
2017,11,19,96010,82545,26434,62602,10690,1383.53,1097,3553,3948,9354,12864,35737,8821
2017,11,20,62664,71619,62166,76186,91871,1383.53,3271,3620,4590,6708,52212,15934,11950
2017,11,21,77885,76027,34554,10879,71007,1383.53,4988,3367,4383,6421,45969,35072,41839
2017,11,22,81595,77067,63626,15543,32774,1383.53,1279,1774,3023,9797,71621,16245,36406
2017,11,23,58099,69894,59866,37689,59595,1383.53,2002,2478,4456,6555,48357,41814,28431
2017,11,24,88394,28346,75183,62777,51119,1383.53,4201,2712,3217,8366,64607,47342,21152
2017,11,25,30584,65887,42779,4959,62036,1383.53,2555,1134,1997,7556,57821,26591,30753
2017,11,26,92204,36176,14071,13012,32731,1383.53,4826,2476,3476,9206,16604,40946,28780
2017,11,27,1160,97158,40012,15729,41337,1383.53,3071,3271,1018,8834,19174,48892,4619
2017,11,28,52954,97138,69026,69951,60911,1383.53,2894,4465,4374,6964,82477,28457,43200
2017,11,29,72096,3656,65934,95572,83664,1383.53,1517,1174,1047,6528,33254,37383,32538
2017,11,30,31147,12678,42007,18004,34880,1383.53,3247,4184,1430,9118,90487,17394,17941
2017,12,1,53382,28159,91199,46698,26988,1526.52,3792,1994,1940,8736,47009,13414,19656
2017,12,2,17233,48184,96877,60114,97790,1526.52,2611,1898,2618,7894,61698,26910,1234
2017,12,3,25214,65883,58341,77487,56370,1526.52,4309,1102,1543,6859,72799,19558,17034
2017,12,4,32867,91592,51877,34807,22307,1526.52,636,4539,3420,5034,99652,11209,48886
2017,12,5,83125,7264,88029,92095,49231,1526.52,4004,1600,1228,7345,68281,38330,49727
2017,12,6,60731,73944,14434,22274,87155,1526.52,2155,1974,1478,9031,54827,17482,3585
2017,12,7,94269,90464,73374,57689,39329,1526.52,508,3804,1641,6566,30898,12223,39378
2017,12,8,73005,99903,53019,88614,43600,1526.52,3296,4329,2947,8172,26602,31453,37653
2017,12,9,27666,53758,51475,22842,49141,1526.52,1676,4760,3117,6401,17448,18797,22655
2017,12,10,35780,52699,7602,48773,75977,1526.52,2347,3980,4754,5990,53946,48353,38500
2017,12,11,34370,63595,2684,78669,87676,1526.52,518,1390,4395,6414,54534,14887,29286
2017,12,12,84251,11211,24649,13721,57612,1526.52,3869,4742,1146,6471,58514,13926,8449
2017,12,13,61323,85862,68808,16077,82580,1526.52,4430,1948,2699,6940,11969,40374,39106
2017,12,14,62751,22092,22067,78498,40,1526.52,4737,1294,4162,8780,30714,28126,26601
2017,12,15,59186,29584,87869,86685,52407,1526.52,662,3729,2244,5317,46157,14823,46384
2017,12,16,14423,60588,48125,17122,10405,1526.52,3847,3155,3536,9094,68004,14927,10094
2017,12,17,38867,27742,15570,59382,28479,1526.52,2507,2664,2219,6938,74348,44625,46284
2017,12,18,88111,80859,74707,36708,56177,1526.52,2882,1950,2803,9462,20424,16426,20865
2017,12,19,8804,60624,97716,23692,22890,1526.52,3619,3108,4813,8386,37489,38291,15720
2017,12,20,16825,91349,42308,25396,33076,1526.52,950,2538,1814,8702,74245,11014,33008
2017,12,21,81944,58480,89697,79747,90839,1526.52,2954,1996,1498,5669,39685,43633,10121
2017,12,22,67742,78305,88094,77555,48845,1526.52,2197,1346,1930,6926,14840,16358,25583
2017,12,23,23865,77437,3897,70435,54868,1526.52,3180,1810,2972,5764,16556,10162,44494
2017,12,24,89350,20864,76157,76446,22885,1526.52,1431,1260,4145,9058,84531,42989,15842
2017,12,25,108,16730,25011,33390,23939,1526.52,4747,2802,1213,7296,34589,31080,32426
2017,12,26,98137,7770,34243,67462,86999,1526.52,2623,1348,3014,7568,52793,10898,17152
2017,12,27,19621,39225,17877,30118,30102,1526.52,4459,1734,1982,6638,79949,18862,2408
2017,12,28,63247,79698,23582,5813,99693,1526.52,3244,2829,1888,7487,65290,11782,8171
2017,12,29,20991,92914,45639,9005,13046,1526.52,1254,4017,1470,8270,79135,15062,14784
2017,12,30,72891,68595,30670,8379,99416,1526.52,2805,4013,1667,5574,18982,12730,10619
2017,12,31,65909,20775,20542,31848,74614,1526.52,1137,1216,1686,6264,18458,24493,2184
2018,1,1,57214,73512,48272,11345,52647,2513.26,4234,2592,1516,8964,53359,22723,48733
2018,1,2,76770,32373,29392,84508,49903,2513.26,840,1362,2644,8615,45289,24827,2104
2018,1,3,16105,57245,86276,79233,78204,2513.26,3495,1694,1274,7094,63112,19630,10770
2018,1,4,86851,47347,7223,98956,56312,2513.26,3030,4432,4305,7556,33940,18424,10582
2018,1,5,35877,708,46236,24873,99323,2513.26,4699,1738,1030,9338,11011,43323,7877
2018,1,6,29449,84507,95093,30081,22625,2513.26,4710,1662,1903,6578,24781,28214,8205
2018,1,7,83866,62812,43999,9523,46586,2513.26,3730,2461,4998,5298,23686,44320,27939
2018,1,8,39195,23386,26100,20667,25713,2513.26,694,1512,2968,5434,12806,26944,3463
2018,1,9,49991,17655,2771,71894,40939,2513.26,926,1155,1715,7478,50678,13230,27552
2018,1,10,88397,35761,52114,99747,67078,2513.26,4067,2623,1084,6518,43290,15212,25800
2018,1,11,6334,39985,29115,60654,31771,2513.26,2598,1760,4713,6038,53654,11312,47059
2018,1,12,84273,20114,63160,90988,30572,2513.26,639,1310,4597,9104,35066,16674,13838
2018,1,13,21257,45486,39299,36794,82005,2513.26,4394,4689,3924,9860,65342,37046,48941
2018,1,14,86920,2941,68807,67985,59662,2513.26,4987,3933,3926,6302,51272,39497,22461
2018,1,15,66984,11912,24818,32933,41016,2513.26,4607,2271,1506,5257,15416,14930,9885
2018,1,16,20550,26164,8415,75826,66024,2513.26,2871,4294,3049,6738,53630,10870,23758
2018,1,17,70491,59971,96644,29417,13117,2513.26,3913,1452,1178,5942,29384,33546,47916
2018,1,18,36320,95344,95818,58041,601,2513.26,1766,1149,3749,6532,96974,36124,27587
2018,1,19,76642,59846,5420,69692,7876,2513.26,2401,3365,1514,5397,15572,48488,25402
2018,1,20,99665,43047,61293,75844,19482,2513.26,4389,1610,1020,6262,13841,11918,40677
2018,1,21,49145,91960,40475,2894,78492,2513.26,4018,1134,3646,6382,41176,21521,37449
2018,1,22,36191,79930,16239,71563,15327,2513.26,1402,4991,4769,8102,14382,19251,40372
2018,1,23,4723,16576,75052,7095,38134,2513.26,1419,3630,1712,6893,13056,25695,38893
2018,1,24,20694,61894,47181,34340,22683,2513.26,2212,1870,3285,9614,63139,49964,38357
2018,1,25,45174,15894,31308,44944,29940,2513.26,4194,1013,1238,9245,74460,19116,38494
2018,1,26,44491,880,13184,41694,84125,2513.26,2388,4817,2952,9146,55509,36987,36060
2018,1,27,69277,27722,12213,53915,32525,2513.26,3878,4049,2596,6178,38992,37535,41704
2018,1,28,40031,3187,88549,11451,58785,2513.26,1003,4626,1982,8774,61319,14363,13009
2018,1,29,86599,95061,69182,903,59629,2513.26,2889,1058,3763,6453,99171,10366,24691
2018,1,30,58157,69402,95338,65753,70939,2513.26,3287,1946,1830,8188,38770,45356,1374
2018,1,31,87549,76126,64983,67789,26665,2513.26,2151,4614,2713,7684,30517,13694,42654
2018,2,1,68407,58952,27491,34861,74475,2097.36,3016,3875,1818,5121,14813,15010,45130
2018,2,2,78409,42134,94073,2949,80904,2097.36,1004,2028,1534,9284,14070,13415,39429
2018,2,3,23141,29660,1130,40826,60177,2097.36,4551,4935,1078,6796,79795,14600,31176
2018,2,4,88524,89164,24828,61694,64285,2097.36,545,4045,3125,9617,61993,45380,5993
2018,2,5,19046,52491,68761,39808,27128,2097.36,4575,1620,4817,7056,14900,41345,35158
2018,2,6,68232,23349,36281,74710,83095,2097.36,661,1617,1591,7958,49662,35875,16076
2018,2,7,36481,35209,44921,50958,31178,2097.36,2689,1575,1522,7801,12774,19236,6915
2018,2,8,32960,42310,85857,47777,79366,2097.36,4121,2596,4353,7046,38657,32447,9654
2018,2,9,7830,94319,20417,45773,74807,2097.36,1648,2638,1639,5850,94947,11294,20080
2018,2,10,16187,57637,19392,8296,5439,2097.36,2531,3397,4435,9739,10130,30153,42127
2018,2,11,55745,57999,44102,5098,49753,2097.36,2545,3934,2077,8636,19706,18236,32760
2018,2,12,44393,67707,95875,66032,60628,2097.36,830,1813,4810,9192,85108,36600,7175
2018,2,13,96718,28992,41350,97506,75083,2097.36,2658,1662,3225,7066,52276,34329,43875
2018,2,14,4519,6174,74616,97949,80487,2097.36,1184,1231,3380,8410,14534,10728,10675
2018,2,15,85585,42463,48526,66748,13407,2097.36,3347,1475,3977,9404,23980,20411,33634
2018,2,16,54924,17991,1239,89501,39751,2097.36,3830,1250,1039,8445,58568,22877,19867
2018,2,17,75472,41105,14109,53853,19516,2097.36,563,1451,1550,8186,88198,19896,21372
2018,2,18,24075,57899,36420,3052,52596,2097.36,3462,3870,4742,8486,13371,13654,26752
2018,2,19,77271,87202,11465,53310,51999,2097.36,1187,2470,2489,6647,97674,13356,36386
2018,2,20,94371,39590,84809,90909,13679,2097.36,851,2752,2256,7254,57155,16203,39359
2018,2,21,30375,46970,40075,25117,54375,2097.36,2312,1644,1302,7562,10518,18002,3446
2018,2,22,90162,43846,52819,34004,493,2097.36,2359,4863,1434,8519,85771,20112,16845
2018,2,23,4231,2975,74217,51487,56598,2097.36,2690,1971,4692,7764,28439,49066,31372
2018,2,24,77562,20752,97064,18208,40880,2097.36,3555,1041,3566,6374,81396,25410,14722
2018,2,25,63219,78756,70274,69653,93628,2097.36,1116,2857,1514,5462,65695,31968,22397
2018,2,26,28056,33386,35292,39101,57502,2097.36,4518,1142,1676,6354,69621,41712,13731
2018,2,27,16303,29530,89106,91221,25904,2097.36,1631,1922,1228,6522,91478,18482,20502
2018,2,28,25654,13947,73446,17377,94280,2097.36,4344,3686,3878,7966,77786,12731,39141
2018,3,1,82306,14147,81903,239,120,2087.65,1541,4648,2720,7761,55551,49573,23615
2018,3,2,90745,77378,65183,44002,85208,2087.65,4654,4153,4215,7030,93432,19708,40771
2018,3,3,52727,48472,74939,53714,26258,2087.65,4782,4914,3167,6684,25153,18287,4022
2018,3,4,56651,58047,97936,85723,82160,2087.65,602,2904,3568,7798,16905,48775,19840
2018,3,5,7602,86560,47929,38169,89942,2087.65,2876,2667,1184,9166,12732,48793,41362
2018,3,6,53189,63867,73709,37708,96903,2087.65,994,3552,3259,9334,39275,21770,15214
2018,3,7,90122,40924,44675,53690,7754,2087.65,2464,1446,4490,6744,53523,17754,11580
2018,3,8,24458,77752,13451,30642,93271,2087.65,4435,1458,1400,9495,84165,13238,42535
2018,3,9,84709,6513,56856,74320,26795,2087.65,1089,3267,3405,6182,13262,11158,12483
2018,3,10,68696,22125,76514,33187,88869,2087.65,3969,3326,1994,7554,43967,33761,46389
2018,3,11,76307,39755,80220,82708,9250,2087.65,2361,3957,3601,9216,84628,30395,30738
2018,3,12,88051,30719,80015,57808,37835,2087.65,3966,1529,1798,7354,39715,10666,33323
2018,3,13,74572,60038,23993,15063,93810,2087.65,3824,1990,4066,5395,69174,49668,34313
2018,3,14,42485,71537,59978,46086,47105,2087.65,2832,1507,1326,5702,18638,29510,44607
2018,3,15,72521,28281,36040,94319,56464,2087.65,4985,1034,2144,5329,46097,45953,42108
2018,3,16,45994,11274,32421,86413,56669,2087.65,1080,4153,4483,6057,61590,11786,17948
2018,3,17,57016,54424,4447,48692,27270,2087.65,3201,4790,3393,8492,10460,14857,13762
2018,3,18,6349,15446,62244,74845,77128,2087.65,2149,3120,1940,5921,25884,17982,24693
2018,3,19,3869,61965,24492,9704,74375,2087.65,2643,1389,1018,6892,80081,34126,36082
2018,3,20,97203,58283,269,71949,88876,2087.65,1805,1575,2526,5400,86419,19653,10729
2018,3,21,90094,39921,59126,42411,25843,2087.65,1396,4710,3326,5887,39414,37700,35011
2018,3,22,78322,18410,85443,35178,1851,2087.65,4303,1650,1326,5923,87353,45385,15524
2018,3,23,46653,90511,56961,89179,55911,2087.65,762,1003,4652,5350,19094,25494,9733
2018,3,24,85671,56163,71558,65350,48403,2087.65,4401,3075,1474,9696,78252,13934,27324
2018,3,25,86719,13909,79340,43229,49832,2087.65,3613,1483,2202,5573,16174,29465,16693
2018,3,26,21658,27197,91821,21311,27858,2087.65,3156,4879,4101,8590,95228,17503,46587
2018,3,27,78389,14631,60579,24121,35826,2087.65,4407,2544,4090,7502,65772,18922,5183
2018,3,28,66792,70738,15406,40346,32663,2087.65,4810,4320,1944,7983,91982,38824,33772
2018,3,29,74570,71491,35057,43671,22557,2087.65,2525,1898,1266,8920,41417,47092,30285
2018,3,30,25991,45825,35989,95081,45923,2087.65,4002,2713,3849,5760,53059,21511,18113
