year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,9,78561,3803,94683,30224,494,1855.67,2957,3972,1944,6934,40867,13126,22300
2017,4,10,94956,91874,74290,16018,83109,1855.67,4532,1726,1366,5875,97938,20272,16631
2017,4,11,74286,7093,14960,56024,98695,1855.67,2761,3607,1162,9802,23830,48008,11009
2017,4,12,81096,38140,36981,43415,88347,1855.67,1324,4654,2424,6965,15671,35532,44200
2017,4,13,73596,25204,35741,85626,47431,1855.67,897,1715,2122,7208,77738,22169,33679
2017,4,14,14569,91852,65777,45732,648,1855.67,798,1742,4098,6856,41508,48796,5959
2017,4,15,57623,57833,48451,60047,64798,1855.67,1931,4744,2028,8056,40369,19458,30474
2017,4,16,64054,12619,91174,21177,99827,1855.67,4697,4395,2115,7330,76478,27762,35265
2017,4,17,97784,86570,75857,58234,49993,1855.67,2030,3966,1548,7358,84012,22697,33717
2017,4,18,68659,45944,27442,90687,59967,1855.67,1497,1518,1780,7670,61548,12959,34163
2017,4,19,69287,87598,43707,46403,79423,1855.67,516,2205,3105,6373,35439,23097,20185
2017,4,20,50090,58822,97064,57991,47006,1855.67,687,1336,4723,8972,22702,36041,47428
2017,4,21,74996,99200,76414,88129,83222,1855.67,1087,2508,1910,9596,98910,21332,4314
2017,4,22,81330,55779,14891,4435,72152,1855.67,3883,3593,1854,7298,96583,10432,16682
2017,4,23,4726,43623,20876,64449,34456,1855.67,1842,4451,4128,6520,13931,42349,43578
2017,4,24,47570,31371,94858,5832,76164,1855.67,3516,3844,1806,9526,78278,17634,10120
2017,4,25,41440,88514,92995,99646,95812,1855.67,4856,1888,1818,8362,81337,11798,5930
2017,4,26,2013,14532,26163,61141,7787,1855.67,3490,1707,2815,8347,77539,13978,40094
2017,4,27,24820,21056,54175,90718,95814,1855.67,502,3604,2317,8940,69601,49480,48805
2017,4,28,60395,74458,66370,26299,16542,1855.67,3010,3553,3589,5524,79694,36375,47707
2017,4,29,41971,99537,58084,29786,14236,1855.67,998,4054,4381,8590,46123,12438,1975
2017,4,30,13096,91243,71503,66765,45708,1855.67,1245,2453,1130,5238,65104,48453,41104
2017,5,1,8115,67008,25262,9991,63054,1505.55,1960,2589,2423,7014,76824,17618,27989
2017,5,2,91863,32232,60131,56153,78355,1505.55,599,1906,3178,9486,48007,24281,11677
2017,5,3,84962,70462,6195,83928,51918,1505.55,599,1302,3006,8878,86373,17411,21000
2017,5,4,201,38335,96353,2625,20081,1505.55,3373,1942,1760,7018,84446,15862,39530
2017,5,5,95181,70047,2416,44712,38763,1505.55,698,1350,1776,7890,24002,22800,1722
2017,5,6,28891,70954,49184,83249,59518,1505.55,660,4717,3891,7012,78693,10323,35558
2017,5,7,86542,68420,38618,24654,1924,1505.55,4768,3455,4461,7183,74518,14575,23064
2017,5,8,93958,26216,4651,14842,84106,1505.55,3993,2995,1924,9529,12596,25474,45005
2017,5,9,21439,13257,51545,11682,26621,1505.55,2004,3162,1142,5038,54167,33283,46590
2017,5,10,37,78936,63092,9499,22471,1505.55,860,1428,1478,5742,47621,14282,3962
2017,5,11,56433,67967,93630,88743,37496,1505.55,568,3933,1676,8464,70614,12454,6226
2017,5,12,11407,8971,91969,26415,85944,1505.55,1050,1970,1423,5493,11830,30245,46136
2017,5,13,9455,2256,13026,89632,13684,1505.55,540,1468,4965,8182,75210,48812,26999
2017,5,14,86473,72131,74099,38658,20596,1505.55,2463,2001,1430,9431,74767,11966,44713
2017,5,15,71920,67170,58311,29695,22663,1505.55,1291,3469,2396,9317,38100,19518,20141
2017,5,16,16316,24718,88900,77633,4964,1505.55,1445,2787,2592,8838,62797,39539,30462
2017,5,17,11608,80261,37893,97995,6045,1505.55,3973,2963,1181,9162,24009,18843,12660
2017,5,18,98777,50301,67313,87525,89618,1505.55,4955,2285,2833,5207,16269,34149,21765
2017,5,19,75669,92715,91937,44613,59610,1505.55,503,2569,1346,8395,85563,14790,4734
2017,5,20,17408,55889,35354,13589,68173,1505.55,2431,3300,4662,6096,70824,15632,9363
2017,5,21,54213,60780,54270,33399,72339,1505.55,2547,3007,3253,5835,17952,39214,20539
2017,5,22,96922,59476,26784,48268,64223,1505.55,657,1629,4587,7362,95217,19111,28700
2017,5,23,33077,44002,52412,59091,76450,1505.55,4722,1332,1498,8991,80411,22705,23236
2017,5,24,99531,97959,37065,79136,23795,1505.55,4701,1440,1863,5970,68982,36085,46037
2017,5,25,6537,90992,84068,91124,48354,1505.55,970,1429,3285,8998,40519,49734,29285
2017,5,26,52235,31595,46749,68954,60586,1505.55,1658,1467,1470,8723,71954,15264,27160
2017,5,27,41112,6657,2332,79327,84494,1505.55,1763,1029,3656,5830,98504,43361,37666
2017,5,28,45116,58740,41143,84753,4091,1505.55,839,1324,3255,7587,41629,40193,31662
2017,5,29,91099,83288,83013,32569,78363,1505.55,4184,4473,1623,5744,15151,12468,4968
2017,5,30,20533,96916,69850,15541,79098,1505.55,516,1138,3445,6395,25317,47535,18354
2017,5,31,14410,26157,20212,27665,90096,1505.55,4209,2545,1479,7222,30114,39842,11841
2017,6,1,60651,75668,66517,93519,90820,2951.37,814,4086,3833,9210,83183,33538,28985
2017,6,2,37549,23749,26984,70297,65418,2951.37,4705,2925,1081,8721,98020,39273,40871
2017,6,3,79284,95566,50754,96506,42032,2951.37,1398,4034,1262,7914,12552,23433,40596
2017,6,4,13251,59307,77520,28436,37954,2951.37,1973,1854,2155,5309,62150,32572,27056
2017,6,5,46180,63208,90498,73614,91929,2951.37,2886,1211,1786,7288,84068,17646,4870
2017,6,6,20587,85467,77853,3202,69733,2951.37,1634,2982,2414,8246,27769,36720,6757
2017,6,7,63914,39744,28575,81069,11405,2951.37,3640,2583,1162,7974,31196,12211,7077
2017,6,8,75359,94084,49776,92145,24075,2951.37,2314,4661,2014,6102,64214,21746,1638
2017,6,9,84627,40849,21082,67042,27707,2951.37,3761,1619,4945,8687,89039,16349,48851
2017,6,10,55764,69032,90286,26047,39521,2951.37,4609,1230,1916,5958,23375,22343,21482
2017,6,11,20933,7042,33357,72947,68561,2951.37,1044,3186,4770,8530,36579,32477,47571
2017,6,12,80977,56693,90449,2274,5380,2951.37,4975,1142,3519,5260,14190,17598,29489
2017,6,13,63094,24503,35623,11363,95239,2951.37,3705,2522,2391,6836,10946,17303,25350
2017,6,14,30984,16514,20490,2106,64991,2951.37,934,2318,1958,5562,64592,14830,23422
2017,6,15,87224,99568,12988,52095,24828,2951.37,2838,2920,2382,8461,15634,18972,32881
2017,6,16,163,99340,1496,82554,32753,2951.37,1208,1542,4828,6110,82193,19306,6964
2017,6,17,76472,99480,67138,22937,90863,2951.37,4781,4437,2648,8252,62884,38827,48082
2017,6,18,37002,35723,93101,10736,60536,2951.37,4707,1406,4426,7554,59603,23530,8735
2017,6,19,20871,25813,69971,60699,28863,2951.37,1869,1362,2994,5359,44621,17724,2164
2017,6,20,13441,19404,69647,77442,23525,2951.37,1268,1877,4605,5720,87612,11492,48883
2017,6,21,84456,83672,22191,25234,97579,2951.37,3763,3448,3958,8733,79146,11310,48147
2017,6,22,37249,77369,74506,5244,42728,2951.37,914,2519,4881,6450,49960,44757,35479
2017,6,23,15334,32582,71635,16291,8302,2951.37,2782,4108,1254,6325,50693,23200,25599
2017,6,24,14472,49458,91649,54782,34543,2951.37,3953,3143,4514,9630,19486,23593,37147
2017,6,25,50289,6543,96114,5171,72993,2951.37,4927,4677,1014,7914,37319,19660,12426
2017,6,26,63513,31455,45121,39135,47780,2951.37,3686,3602,1623,5494,33383,46165,45815
2017,6,27,7482,57337,661,88348,72147,2951.37,3293,2434,3292,6134,43956,22637,10399
2017,6,28,3184,43885,27315,14543,31799,2951.37,4202,1662,2440,9322,67149,26571,30987
2017,6,29,75137,95836,55174,36760,16171,2951.37,4277,1654,2244,6289,44702,34390,4909
2017,6,30,93041,72996,73177,26333,13754,2951.37,3969,1937,2369,5282,31479,25519,17134
2017,7,1,82034,37182,2415,77708,4331,2374.9,2844,1518,1030,5955,49040,10846,28986
2017,7,2,71585,89044,17663,37875,50098,2374.9,914,3093,2932,7246,53198,25065,18405
2017,7,3,22569,70136,52435,15205,17967,2374.9,742,1351,1487,7898,94059,17422,27954
2017,7,4,2930,63256,68688,69792,69211,2374.9,866,1600,3122,9223,78669,39572,34080
2017,7,5,43980,25936,12666,1912,83182,2374.9,3329,1508,2351,8490,37305,36669,15864
2017,7,6,56422,42484,19374,87909,66428,2374.9,1429,1426,3039,5906,71851,12249,13433
2017,7,7,75549,97061,19397,15024,72636,2374.9,4595,2966,1438,7260,51230,39886,14418
2017,7,8,99476,44560,61988,68179,6675,2374.9,1200,3095,3128,9318,67355,40908,49294
2017,7,9,4006,23786,42969,13397,65255,2374.9,645,2154,3232,5606,72177,17220,14821
2017,7,10,42164,76773,50187,98869,10385,2374.9,918,1212,1960,7093,94390,19002,1417
2017,7,11,16387,65591,48450,90868,56164,2374.9,1775,1520,1894,9496,89916,37548,15806
2017,7,12,5916,81915,94703,34149,9661,2374.9,1368,3175,1782,7906,67043,36741,16881
2017,7,13,19324,22150,12954,81651,55596,2374.9,2004,1981,4286,5454,62848,45449,7344
2017,7,14,31260,10976,38323,3554,2072,2374.9,1101,2986,1504,8650,58486,10094,44591
2017,7,15,35388,26207,20693,95393,44114,2374.9,2133,4788,1237,5086,77790,31832,4088
2017,7,16,18782,44796,70166,8068,60250,2374.9,4869,2860,1693,8191,11413,28764,49367
2017,7,17,52782,68867,86752,95639,21022,2374.9,3154,1409,2796,5198,51801,31909,11590
2017,7,18,89287,50287,28050,15524,61725,2374.9,3707,1020,1278,7478,19730,27235,5840
2017,7,19,49591,74795,35096,26285,99338,2374.9,1400,3470,1726,9016,64108,11022,12861
2017,7,20,86094,28616,9158,73890,13814,2374.9,2150,3099,3948,6678,34974,11354,27311
2017,7,21,56039,65034,2530,23026,65259,2374.9,530,1200,3600,6862,73836,14289,23807
2017,7,22,64569,95238,82761,96296,19741,2374.9,800,2185,1835,7302,96074,22001,13221
2017,7,23,84567,18225,41453,28515,68424,2374.9,538,1638,2812,9419,63839,39422,42780
2017,7,24,93227,30452,86976,8179,32160,2374.9,2468,1728,2400,6350,18760,16996,10812
2017,7,25,84801,74771,47031,92989,65675,2374.9,4989,1990,2681,6441,95106,12457,43106
2017,7,26,65573,61997,3272,23386,31416,2374.9,4159,1996,3913,6134,49172,46073,33463
2017,7,27,43299,87993,59154,32051,9573,2374.9,1895,4372,3298,7862,87360,25324,18529
2017,7,28,47032,18702,75565,24713,91496,2374.9,3521,2067,4018,6298,80452,30433,37023
2017,7,29,6607,75965,37780,36873,42099,2374.9,2945,1614,4943,8450,17447,14022,36952
2017,7,30,26979,74343,95240,70277,78269,2374.9,1952,1651,4005,7746,82716,25500,48953
2017,7,31,90891,86238,82569,39909,9383,2374.9,1693,2340,1374,8954,69212,13787,29373
2017,8,1,68510,99184,69071,26960,32983,2508.87,3937,3677,1486,9190,18297,30481,19938
2017,8,2,52518,59950,14487,56386,59018,2508.87,2275,1046,1066,7080,70988,34631,6340
2017,8,3,56582,3330,6321,47406,72542,2508.87,754,1051,1994,8512,84362,34977,36460
2017,8,4,64190,38301,25007,45719,95218,2508.87,2551,2735,4604,7037,16510,28621,43304
2017,8,5,13377,67749,40229,68636,87636,2508.87,4619,4216,1804,9194,91622,19791,27569
2017,8,6,78751,33156,77195,30745,27407,2508.87,2073,1595,4856,6872,53665,45074,11557
2017,8,7,16736,96217,59162,52692,69607,2508.87,2665,4334,3733,7893,67970,11022,29634
2017,8,8,31814,3942,11938,62712,62585,2508.87,2502,2686,3066,9696,19158,30473,19912
2017,8,9,37605,36857,88421,53814,10288,2508.87,986,3374,4654,8810,12418,24260,8439
2017,8,10,20386,60084,39948,84120,64329,2508.87,1840,1141,3210,7564,75204,14302,24270
2017,8,11,83690,57707,64833,53108,33755,2508.87,3580,1359,2822,8353,41524,49462,19615
2017,8,12,96792,6764,9189,67798,31164,2508.87,3410,1548,1689,8357,52019,12369,21607
2017,8,13,72627,3860,58512,17189,67638,2508.87,4334,2678,2774,5518,20785,15770,33716
2017,8,14,91485,70719,45592,30660,25424,2508.87,514,3566,3878,5661,22715,41393,37116
2017,8,15,27269,31126,92943,25310,95835,2508.87,2679,4812,1454,5094,16070,49162,11314
2017,8,16,12610,42687,16841,36736,64557,2508.87,4616,1041,1047,6559,86700,32822,3978
2017,8,17,43676,83174,37741,53906,88835,2508.87,608,1102,2933,9196,57764,15102,10457
2017,8,18,65907,61796,88581,47432,24338,2508.87,1593,3298,4619,9785,12782,30528,6934
2017,8,19,83764,1003,86570,41163,73914,2508.87,684,3940,2794,8077,87846,11628,39622
2017,8,20,38534,99498,94084,46468,20443,2508.87,970,1348,4994,5167,33780,20683,1848
2017,8,21,62101,46726,23982,28073,76512,2508.87,3600,1626,2721,6114,17788,37987,30368
2017,8,22,51143,58126,71928,40289,36204,2508.87,3268,1088,1254,9434,37555,46064,26126
2017,8,23,80551,4143,98766,10545,59311,2508.87,1227,2762,1254,6274,82186,38485,48898
2017,8,24,68281,57139,65112,16003,18660,2508.87,692,1153,2377,9102,42793,19874,32901
2017,8,25,18395,61063,1022,10369,89766,2508.87,1433,1294,4071,6230,97212,34733,4929
2017,8,26,86800,94793,88848,98774,16354,2508.87,2259,1980,4524,9510,33339,13184,21035
2017,8,27,51623,3681,65690,9001,45950,2508.87,3932,4343,4545,6305,91063,18630,8484
2017,8,28,91235,97497,45979,66658,35399,2508.87,1390,2197,4335,6589,20971,37040,9544
2017,8,29,77624,8231,88026,22149,76953,2508.87,1684,3575,1750,7460,37575,37346,21366
2017,8,30,92209,72860,68042,78106,25518,2508.87,3768,1751,2953,6098,99760,16714,9106
2017,8,31,75642,17503,46902,29977,24092,2508.87,3368,3067,3806,7746,56567,35759,34225
2017,9,1,58252,14335,509,58329,68262,1970.37,1889,1120,2248,5414,82989,31353,4208
2017,9,2,15115,99741,20660,47566,15853,1970.37,3206,3354,2264,9535,57446,26489,29012
2017,9,3,2904,75514,85296,57002,48433,1970.37,1112,3035,1740,5956,81363,20001,21055
2017,9,4,53533,48253,27475,25781,9600,1970.37,3486,1065,1556,8300,88630,42408,10464
2017,9,5,39509,28190,75764,31773,97725,1970.37,3261,1979,1426,9909,73981,39858,49562
2017,9,6,97316,6446,12894,99057,55771,1970.37,828,4302,3861,9235,35083,34812,10609
2017,9,7,39700,24922,42230,82608,19067,1970.37,790,4926,1634,7130,13406,39477,47213
2017,9,8,83044,31313,6457,24470,41222,1970.37,679,4888,3235,9924,53944,25357,46790
2017,9,9,70534,55707,84661,45747,84942,1970.37,1910,4640,1016,5491,23599,46434,36096
2017,9,10,52704,48616,71361,28105,82098,1970.37,2581,1198,1454,6390,11934,33295,44411
2017,9,11,37180,52995,38185,56767,29271,1970.37,2124,1155,4186,6282,61901,49128,8481
2017,9,12,69232,25164,90121,46600,30656,1970.37,3033,3358,3687,6030,27815,27136,30073
2017,9,13,25156,61749,58630,50879,2139,1970.37,525,1350,1190,8709,12436,29560,30945
2017,9,14,97191,44561,95717,77729,94049,1970.37,3208,3279,4133,9681,26230,29788,23970
2017,9,15,79754,69264,29499,74793,16361,1970.37,1928,1516,1686,6910,17502,37552,23666
2017,9,16,7855,59272,93223,58145,47982,1970.37,4056,1523,1571,9772,55603,26972,22012
2017,9,17,23743,98813,40252,22876,64846,1970.37,4015,4598,2097,9740,19390,34810,16483
2017,9,18,88532,87671,26327,23946,14581,1970.37,2849,3786,1400,8646,13282,25028,1425
2017,9,19,93084,67340,52904,76007,33464,1970.37,2978,2205,3671,9582,96432,38516,8508
2017,9,20,92417,81800,33115,60866,13018,1970.37,675,1548,1526,8353,41845,37459,18857
2017,9,21,39778,19695,42598,66826,7119,1970.37,1853,1553,1856,8942,17834,39386,22233
2017,9,22,19617,61891,62945,59640,87825,1970.37,3155,1592,2528,7621,73810,20545,9377
2017,9,23,82830,19486,72094,39356,24192,1970.37,3166,3968,4984,8494,47145,14216,30291
2017,9,24,74349,89000,90009,30272,109,1970.37,1009,1076,2163,8953,95715,14987,48921
2017,9,25,74683,60223,77933,48563,74196,1970.37,4107,2024,2579,7552,12731,11770,1743
2017,9,26,37843,72251,92092,4179,74367,1970.37,2633,1206,4587,7642,11689,11047,39237
2017,9,27,66563,47699,13476,43726,63005,1970.37,590,2686,1538,6004,86248,26311,25543
2017,9,28,54740,21708,33336,42319,29260,1970.37,892,3453,3317,5074,87631,18080,46068
2017,9,29,18121,81618,74102,62709,49260,1970.37,926,1652,4840,7176,59547,12844,35791
2017,9,30,79126,84613,66883,81243,87610,1970.37,2553,3700,2541,7182,17370,12638,19483
2017,10,1,87812,36606,87978,66696,40590,1719.61,1168,2206,2465,7606,71465,39607,47013
2017,10,2,20336,3639,39448,90271,63186,1719.61,4396,4149,1878,5174,68110,21361,18645
2017,10,3,8192,43163,45255,15433,60534,1719.61,806,4696,1398,6148,47744,41953,48408
2017,10,4,86434,48913,14160,73899,45493,1719.61,4857,1664,1240,9305,56098,35152,1977
2017,10,5,4302,41847,65655,56180,92485,1719.61,3892,2027,1927,9147,48812,15278,33765
2017,10,6,53907,33905,18509,88919,23327,1719.61,2224,4759,1516,7735,10230,27008,32605
2017,10,7,46065,79868,59189,51680,15525,1719.61,3183,1177,3484,8837,92357,32320,31639
2017,10,8,68955,2602,99348,62234,58101,1719.61,2397,2006,4768,7257,17277,38094,14512
2017,10,9,49863,14502,64206,97731,58589,1719.61,1091,4652,1787,9238,72683,42311,30568
2017,10,10,98270,25868,28490,71754,61057,1719.61,4073,1362,1151,9772,24947,14252,37199
2017,10,11,50637,57345,26259,65405,24603,1719.61,4850,4464,4388,8120,88546,49329,9888
2017,10,12,64624,79638,53982,57763,46269,1719.61,654,4537,3884,9838,32642,46292,26666
2017,10,13,48465,3068,92656,4617,89193,1719.61,3868,1180,1299,5942,21584,15901,17603
2017,10,14,21367,41435,6718,12107,41842,1719.61,1435,2816,1253,7106,80578,15522,11616
2017,10,15,58435,47005,14764,43671,58271,1719.61,4962,1735,1825,8969,27703,22369,47406
2017,10,16,32925,62924,28550,24224,24402,1719.61,1476,2119,2919,6396,90578,16112,1142
2017,10,17,74809,68366,5282,82414,135,1719.61,2639,4920,4215,7402,18590,14982,35860
2017,10,18,31160,8554,30574,97985,7523,1719.61,716,1814,1199,8902,81021,11952,8277
2017,10,19,65388,37498,40425,89659,17043,1719.61,2123,3203,1448,7404,90616,15854,31003
2017,10,20,79616,43256,90775,28832,27010,1719.61,2669,3169,1254,6494,72505,24496,25718
2017,10,21,57871,42860,31296,95422,58114,1719.61,2373,4853,4814,7797,45863,33208,12317
2017,10,22,45152,17987,91412,60872,95391,1719.61,3077,1014,1635,6806,20189,18645,32029
2017,10,23,25921,72859,43167,76543,72453,1719.61,2391,1674,4882,8686,42095,49348,15672
2017,10,24,11003,15821,89202,77169,13619,1719.61,764,1038,3051,7182,35992,14793,35065
2017,10,25,50169,45422,39800,8157,45626,1719.61,3153,1545,1110,6319,64440,38002,26341
2017,10,26,51991,31832,1029,43226,30518,1719.61,2573,2871,3944,8126,51392,38914,43124
2017,10,27,33191,11770,64036,2594,79910,1719.61,2387,1430,1801,7086,54586,23778,16381
2017,10,28,99880,64092,95325,65430,411,1719.61,4784,3752,4299,6566,11977,19294,26117
2017,10,29,80289,20903,29040,55585,19029,1719.61,4498,2219,3552,9780,71164,19286,30432
2017,10,30,57618,54904,51245,19420,78443,1719.61,4549,4673,1273,9870,76454,36683,22183
2017,10,31,47342,12591,71788,71641,49756,1719.61,2808,1686,1019,7422,85627,40048,1014
2017,11,1,46478,8620,77185,71363,96136,2287.7,3980,1039,4594,9512,45833,21776,48351
2017,11,2,24301,56859,58050,95527,49665,2287.7,4219,2255,4223,6950,12010,49340,11085
2017,11,3,90021,58406,86713,61869,60385,2287.7,1852,1861,1731,6358,78223,14218,26761
2017,11,4,38739,23556,15258,88333,88307,2287.7,1460,3959,1314,6958,24485,10454,27443
2017,11,5,11946,57,62573,61169,30917,2287.7,1861,1884,4339,7156,99157,19456,40935
2017,11,6,56686,62362,32937,8417,2750,2287.7,2634,1487,1067,8498,46171,39373,11160
2017,11,7,98039,38984,84685,48692,89845,2287.7,730,1789,1166,8578,79310,22846,25522
2017,11,8,35219,6172,10136,910,19745,2287.7,1984,2781,1654,6272,19302,40756,9294
2017,11,9,87432,90184,48596,54851,10780,2287.7,576,1430,3750,5260,90213,39947,44768
2017,11,10,20783,55574,58089,62713,99858,2287.7,558,1427,4921,5694,68688,46017,37399
2017,11,11,54988,12025,88799,42994,88297,2287.7,878,2079,1531,8697,46930,23662,6348
2017,11,12,9817,57507,48833,59919,69119,2287.7,4865,4900,1950,7954,68964,27179,39046
2017,11,13,11705,4524,78607,71627,50218,2287.7,3995,1556,2022,5598,80901,30318,13647
2017,11,14,79142,31004,88751,92025,46053,2287.7,2039,1746,4538,7038,15786,45008,35681
2017,11,15,36270,32005,1262,47240,89959,2287.7,771,1662,4748,9377,89640,24965,20226
2017,11,16,49377,73637,62874,41399,62783,2287.7,3069,3275,4778,6819,50300,20830,43776
2017,11,17,78852,98692,93051,4742,95915,2287.7,4749,2183,1690,8150,95775,47150,8837
2017,11,18,71237,86547,65166,62337,72276,2287.7,2302,3003,4793,5910,95754,15160,4806
2017,11,19,10303,33824,65852,85081,76995,2287.7,2262,2197,1194,5312,93290,27108,32504
2017,11,20,40502,93040,75645,97694,10403,2287.7,1196,2990,1348,6361,60326,29296,37772
2017,11,21,97519,47629,33653,42313,14157,2287.7,4887,4458,4581,8390,25891,13160,29407
2017,11,22,64594,64506,45125,12140,96171,2287.7,600,1671,2805,5006,50716,16424,38415
2017,11,23,35368,11913,72550,42389,54626,2287.7,1684,2144,1856,5336,94456,11012,32877
2017,11,24,1095,60696,51824,80676,92787,2287.7,3602,3731,3571,8726,85871,18994,44067
2017,11,25,37141,41472,7765,1299,89068,2287.7,4505,4434,3097,8250,66822,15456,24834
2017,11,26,81284,4859,26220,78140,60196,2287.7,504,1289,2722,7327,58317,40508,20676
2017,11,27,67746,11920,80593,26317,10647,2287.7,1058,4138,2934,5174,65436,47001,16464
2017,11,28,80008,41295,37788,83106,89702,2287.7,2180,2336,1648,6808,65475,36014,4610
2017,11,29,20427,87332,63657,18149,61011,2287.7,598,3755,3892,5601,55072,10890,21974
2017,11,30,72065,52483,41382,96351,57657,2287.7,4703,4016,1640,7490,37121,20516,23170
2017,12,1,10654,57853,94271,94053,39681,2208.1,4478,2011,1645,5262,88022,14970,46638
2017,12,2,57636,16778,65215,79589,88202,2208.1,1652,1376,2486,8718,14692,14024,26106
2017,12,3,74058,68709,87824,37900,22182,2208.1,1350,2834,2544,6973,26886,38576,8340
2017,12,4,29963,57717,31940,6608,90343,2208.1,1577,4330,3091,6791,60270,41292,19962
2017,12,5,29249,11924,81977,13087,92630,2208.1,822,1687,1728,7917,18374,15666,13021
2017,12,6,82609,27290,36744,31505,60615,2208.1,1432,1162,2697,8372,13535,44391,29982
2017,12,7,4686,51465,25074,57777,54608,2208.1,852,1734,3619,7508,13294,12506,35345
2017,12,8,26770,49741,89288,8498,74010,2208.1,2406,1618,3867,5501,17926,14481,10227
2017,12,9,61835,40908,21410,15884,9280,2208.1,1626,3964,2760,6830,88093,23719,1297
2017,12,10,3397,3515,73928,33368,17264,2208.1,967,4032,3314,5255,68881,27324,3575
2017,12,11,55482,81288,295,9349,63141,2208.1,754,1326,2027,6390,57209,37658,21121
2017,12,12,12887,33836,17976,31999,35536,2208.1,2069,1162,1878,5997,88650,43197,6069
2017,12,13,15924,44619,3582,85590,6226,2208.1,4265,3058,1766,9559,87406,33241,22463
2017,12,14,50681,43940,74568,29060,21882,2208.1,1718,1119,1963,8430,99469,33851,48129
2017,12,15,57114,21539,89135,83048,33888,2208.1,2596,4810,1862,6177,35400,11332,44138
2017,12,16,34992,64666,39391,5093,10578,2208.1,4685,2609,2087,5604,13346,17946,43149
2017,12,17,93733,39739,76440,92048,90784,2208.1,898,4248,2446,5570,63647,31334,25909
2017,12,18,25523,6244,97497,80630,68773,2208.1,3313,1990,1094,7703,25207,40843,49249
2017,12,19,40852,79893,34805,44291,41849,2208.1,4610,1170,2563,6049,27628,18822,7825
2017,12,20,21958,69879,85300,35756,1264,2208.1,2089,3137,1542,7574,40118,13342,48947
2017,12,21,30187,98432,76783,60453,96135,2208.1,2647,3337,3234,9834,13979,40082,1990
2017,12,22,10277,83590,92016,24192,29639,2208.1,3889,2947,1756,8386,14842,14284,19644
2017,12,23,79488,87145,50275,51030,68083,2208.1,2695,3269,1478,6702,75073,17663,40394
2017,12,24,19172,92722,87353,17406,45173,2208.1,3839,1822,4921,5854,79639,30912,1333
2017,12,25,1850,24882,98860,7724,39070,2208.1,1212,4908,4707,5974,85937,24141,2563
2017,12,26,88232,9986,72411,9761,10815,2208.1,2423,4985,1710,9560,63742,13902,47485
2017,12,27,16108,37583,73531,17382,19789,2208.1,3293,1638,4402,7152,45713,49824,3170
