year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,24,95808,84439,84550,3731,93632,2725.13,650,4717,3144,7142,68502,25594,23978
2012,4,25,24286,69491,86794,77003,70103,2725.13,2105,2754,1670,7063,35205,37378,17985
2012,4,26,10301,66612,49234,26723,38443,2725.13,950,1212,2173,9599,54331,42156,47735
2012,4,27,73577,40839,63226,56722,37982,2725.13,3667,3618,2570,7278,55620,37672,48081
2012,4,28,19798,87727,41779,25208,54790,2725.13,3937,1442,4947,8170,16338,48390,26985
2012,4,29,42258,73215,65344,24431,39167,2725.13,2938,2742,1865,6163,85815,14846,36028
2012,4,30,44244,50835,93466,78166,2648,2725.13,838,2444,3163,7946,64003,24305,15438
2012,5,1,42941,5748,60901,87464,13912,1985.74,4720,2125,1980,8182,42643,27012,25643
2012,5,2,19793,55387,53879,15956,57554,1985.74,1551,3388,4893,8614,27387,10331,35077
2012,5,3,53259,66184,13495,77228,30187,1985.74,3179,4478,4898,5431,76941,23809,37800
2012,5,4,47426,23014,77288,88412,9868,1985.74,1775,4659,1668,8050,61967,15574,19931
2012,5,5,37083,38519,90315,48328,9587,1985.74,3658,2845,3884,8505,56424,30422,17702
2012,5,6,92657,34604,19901,52556,6388,1985.74,1364,3812,1207,6646,58575,46075,13195
2012,5,7,56287,40352,92087,47955,8709,1985.74,4880,1590,3923,6518,94118,18510,4054
2012,5,8,37896,19129,97708,38132,57634,1985.74,3553,1190,1526,8454,11410,27825,20484
2012,5,9,1649,45562,81639,54208,65566,1985.74,574,1851,1916,8721,86157,11260,40214
2012,5,10,62775,16039,67768,71699,36233,1985.74,1560,1950,2366,5022,28611,10008,11886
2012,5,11,91103,97166,5290,12541,1972,1985.74,742,3619,1846,8356,74178,15790,24487
2012,5,12,78570,90814,90169,75487,99535,1985.74,2463,2308,3715,5230,34006,11300,26326
2012,5,13,43469,56919,68133,40835,77538,1985.74,833,3639,1070,7475,97532,28583,46744
2012,5,14,41962,37899,48555,28362,76255,1985.74,662,1175,3546,6846,63013,13080,22734
2012,5,15,79525,60477,75389,88240,25708,1985.74,4539,4175,2665,7671,10009,26555,25748
2012,5,16,30768,22195,45195,57380,56022,1985.74,963,4335,1976,7022,42696,39582,42727
2012,5,17,73603,39376,60759,87149,26222,1985.74,1580,1500,1210,8321,10337,26307,23772
2012,5,18,34069,76229,11835,33086,10253,1985.74,4640,2371,1586,9566,14750,32763,38196
2012,5,19,30266,17066,47099,27243,67936,1985.74,1824,2889,1052,7878,61390,38095,39795
2012,5,20,17707,77971,10193,18307,86292,1985.74,965,1711,1758,5608,86149,14030,20530
2012,5,21,10995,95790,64382,87736,83329,1985.74,1850,3594,3901,7906,57188,13188,45484
2012,5,22,90096,90365,71078,35617,84300,1985.74,574,2005,1790,8502,36663,13081,32468
2012,5,23,70786,13981,66146,83896,86780,1985.74,2257,4125,4435,6582,18212,14116,2295
2012,5,24,83475,71416,77711,12376,55364,1985.74,1915,1810,1614,5994,13779,25913,1251
2012,5,25,61813,53843,44271,88603,4099,1985.74,3035,1236,1265,8662,75131,14396,47286
2012,5,26,69179,82390,28522,33615,70380,1985.74,4082,1710,4501,7198,98932,12442,13087
2012,5,27,59395,40848,68028,1009,53841,1985.74,3274,2004,1306,7544,36958,12208,31807
2012,5,28,84831,71346,47336,96096,71879,1985.74,994,1056,2559,5365,91022,24291,38819
2012,5,29,34804,5105,94497,69305,13249,1985.74,1873,2642,4276,9900,90003,17902,43430
2012,5,30,41707,33278,52825,93707,37174,1985.74,4805,2003,1128,6994,34451,49358,39783
2012,5,31,68664,61296,6767,22575,16661,1985.74,1865,1464,4245,5478,37120,48846,47790
2012,6,1,28994,37841,1772,5246,27844,1704.77,1951,2472,4064,7010,30998,15199,6241
2012,6,2,23168,53002,26328,53013,3805,1704.77,1675,1734,3803,8508,98112,12944,42038
2012,6,3,7468,65929,32191,48830,19401,1704.77,1324,3394,3876,8095,53639,13072,31037
2012,6,4,40688,16944,56897,99753,90306,1704.77,1303,3472,2248,7630,66484,11052,37895
2012,6,5,16020,4512,42505,14823,65114,1704.77,2767,2580,2896,6309,37761,42296,6969
2012,6,6,57346,54086,7043,92574,88533,1704.77,1997,4220,1346,8894,45324,10294,27035
2012,6,7,33141,26628,30459,90389,50610,1704.77,2793,1628,4158,6649,81450,49271,13296
2012,6,8,83618,25570,71852,6514,1879,1704.77,674,1160,1878,8556,68149,34934,25965
2012,6,9,65591,56499,14155,92272,85393,1704.77,4257,4885,1105,9715,25273,36714,9479
2012,6,10,69363,9419,19695,3522,36068,1704.77,2792,4684,1714,8038,42549,28592,1145
2012,6,11,16961,24064,4169,13363,12620,1704.77,4648,4561,1406,8802,86832,46912,38670
2012,6,12,4633,12442,81798,7090,52157,1704.77,650,2871,2841,9849,41392,18908,23423
2012,6,13,80994,60537,4946,24060,51533,1704.77,2652,4845,2909,6354,14559,17206,47495
2012,6,14,78194,45560,11442,23361,74362,1704.77,1624,3993,2066,9556,19542,45575,14626
2012,6,15,8197,62590,33447,57390,42439,1704.77,2649,3431,1726,7594,63843,19611,24839
2012,6,16,11442,32848,20809,99351,6020,1704.77,1231,1138,2278,7672,23924,21639,1720
2012,6,17,42299,26902,66985,69365,11675,1704.77,1291,1222,2007,9484,93611,40797,19419
2012,6,18,5928,52614,30581,57655,208,1704.77,2265,3000,2270,8860,27351,49641,44424
2012,6,19,66145,59935,50206,63423,87607,1704.77,1413,1256,2383,8397,15621,45409,40483
2012,6,20,4168,96913,97985,52527,28003,1704.77,3323,1154,4208,7816,15880,10768,41596
2012,6,21,68328,1553,88769,11950,15978,1704.77,1591,2121,2405,8148,61895,46364,32472
2012,6,22,18631,13309,42621,52366,31706,1704.77,4127,2224,2858,8474,19030,15860,24594
2012,6,23,3707,64426,66142,64268,38330,1704.77,1387,3008,1981,6507,34957,24311,40430
2012,6,24,78980,12901,22785,87737,41050,1704.77,4100,4679,2988,6721,28397,46046,34681
2012,6,25,1315,42525,98271,5525,54636,1704.77,1384,4693,3798,7766,38960,38479,19374
2012,6,26,94308,96700,77840,2641,43208,1704.77,3303,2186,1404,6088,26274,33098,12798
2012,6,27,50769,10376,42779,65109,53449,1704.77,2506,1114,1942,5777,76639,34686,21176
2012,6,28,61503,14376,59380,61653,18254,1704.77,1484,3912,1391,8656,31553,18422,14693
2012,6,29,23473,91209,93137,65523,57297,1704.77,3620,4416,1138,5622,11764,15938,19412
2012,6,30,78926,33384,87053,8977,75513,1704.77,3662,2014,4419,9394,15019,29024,30044
2012,7,1,47856,57938,11830,42179,5843,2712.45,651,2050,1842,7525,70699,11679,32781
2012,7,2,96146,95116,74170,3897,993,2712.45,2821,1466,3512,8150,26240,23555,40108
2012,7,3,18165,79608,84327,87559,94627,2712.45,2996,2481,1288,9826,16326,27130,13352
2012,7,4,82607,83015,90533,74875,30540,2712.45,2906,1685,2699,7075,30581,23691,11232
2012,7,5,67184,29755,24420,60696,37905,2712.45,602,2421,1619,9868,59979,41245,17013
2012,7,6,64633,64329,79,35921,80507,2712.45,4402,4464,1854,9934,54338,30995,1090
2012,7,7,97519,73597,57681,70218,50673,2712.45,530,4207,4368,8326,11254,38624,4614
2012,7,8,68045,61857,61046,14664,13138,2712.45,2260,2769,1705,9382,30041,48563,37378
2012,7,9,89780,59444,78028,90236,95731,2712.45,2583,4600,2314,5263,79817,22986,48718
2012,7,10,16230,40078,7194,50598,41110,2712.45,573,4153,1655,6619,23816,19596,18448
2012,7,11,70349,96077,3915,88406,84767,2712.45,1968,1806,4751,10000,81133,21833,33957
2012,7,12,13713,18717,31434,36027,30333,2712.45,738,2913,2680,8909,29862,25141,27603
2012,7,13,67357,85436,34296,80365,18407,2712.45,1509,3754,1892,6918,93511,38010,24464
2012,7,14,60732,80480,78909,86836,61827,2712.45,950,1088,1462,6454,27917,16302,26395
2012,7,15,84057,69635,21060,68089,18544,2712.45,3230,2252,2709,7525,82616,21115,1854
2012,7,16,18341,5478,76223,5233,32253,2712.45,4595,4336,1774,8503,96171,12039,19734
2012,7,17,64898,21192,3931,92713,93998,2712.45,858,4406,2834,7702,62494,10946,48201
2012,7,18,39192,55725,54982,91901,99602,2712.45,3016,4294,4426,9238,55878,16072,3950
2012,7,19,25324,65474,17368,91889,53978,2712.45,570,1878,1081,8430,27938,11431,13539
2012,7,20,88763,78798,55838,22949,67068,2712.45,678,1258,1662,7011,98159,12732,18332
2012,7,21,17314,77528,40656,93092,33118,2712.45,1122,3440,2007,8489,50329,15984,46535
2012,7,22,48380,70610,67564,15814,11172,2712.45,2244,1286,1310,6172,39234,15444,45502
2012,7,23,67765,31265,80329,58173,94629,2712.45,4534,1941,1014,6194,10074,39131,28488
2012,7,24,18076,22508,63924,80084,40997,2712.45,2419,1466,1213,9982,37893,28737,14253
2012,7,25,91837,15138,61376,82487,64571,2712.45,1556,2334,3226,6884,13728,18422,16962
2012,7,26,31724,87746,71148,87738,9287,2712.45,3220,2362,1526,7143,23797,22387,42532
2012,7,27,87749,36217,94468,88962,32552,2712.45,4050,1488,2497,5425,39577,28419,32361
2012,7,28,28740,96134,60754,93318,49370,2712.45,2523,1092,1709,8182,68829,47348,33965
2012,7,29,32554,62050,24711,63945,35546,2712.45,1331,3293,2427,7150,28606,49978,14860
2012,7,30,79511,62658,90718,43360,74435,2712.45,1778,3173,2780,8883,96490,42150,30296
2012,7,31,32849,65366,73243,20910,5388,2712.45,3257,4293,1825,9319,18237,22370,8425
2012,8,1,70921,95664,57959,18071,24271,1560.19,2580,3279,1014,7582,77713,11653,7937
2012,8,2,29070,97240,20786,77953,10082,1560.19,800,1818,2530,8062,97186,10954,12936
2012,8,3,82672,51480,97780,58344,86069,1560.19,3873,3340,2165,6831,91410,22787,36503
2012,8,4,64769,5343,26067,96127,62634,1560.19,4131,1702,2371,9842,86007,43804,20133
2012,8,5,7853,13160,19252,26735,61222,1560.19,2688,1010,4269,7306,18588,36690,32791
2012,8,6,88322,17462,60031,70488,74294,1560.19,4626,1682,4487,5693,67891,17038,17794
2012,8,7,55826,42023,60176,89549,36939,1560.19,3352,1142,1398,8956,87876,36915,46183
2012,8,8,1747,91917,97161,2368,93737,1560.19,4057,2057,1838,9088,68896,40207,32101
2012,8,9,16882,78524,11973,6369,30569,1560.19,4841,1393,3237,5506,92293,41527,46216
2012,8,10,13904,25646,69023,89598,10954,1560.19,1513,2699,1406,8950,15067,25255,23251
2012,8,11,88479,20477,73665,54393,69565,1560.19,951,2797,2436,5856,25518,34356,8914
2012,8,12,19139,360,70750,73728,51729,1560.19,1606,1274,1558,6980,71581,32345,29395
2012,8,13,40232,98095,45045,21751,54473,1560.19,2005,4302,1940,7021,13694,32856,26464
2012,8,14,45935,24646,85655,99723,63921,1560.19,4078,4410,2883,9502,73137,45964,11173
2012,8,15,50574,71096,77949,71966,38077,1560.19,4310,4659,3976,5706,16409,34800,49530
2012,8,16,42171,29767,94103,55463,16788,1560.19,3318,2722,2441,5334,62444,46361,7797
2012,8,17,67849,62876,12124,12085,34055,1560.19,3048,1970,2707,9422,72945,27135,35261
2012,8,18,51878,93608,21795,15854,59314,1560.19,653,2835,4321,8926,73297,17461,4556
2012,8,19,68904,27969,96536,17697,84645,1560.19,828,2493,3206,5074,64577,38613,25332
2012,8,20,44145,88978,89594,16853,91326,1560.19,3987,3202,2497,8566,75408,31810,12539
2012,8,21,36690,42414,49647,37364,3522,1560.19,4824,2424,3615,7711,12956,18260,39296
2012,8,22,43043,36883,37106,81250,79416,1560.19,4862,3559,2011,5807,56763,48336,1683
2012,8,23,38346,752,41539,27195,99238,1560.19,4004,1862,1434,5002,73289,45585,33299
2012,8,24,80651,44466,84362,64266,12177,1560.19,3877,1822,2717,5982,52820,23484,40835
2012,8,25,4017,39035,47044,11028,14842,1560.19,4363,4538,1830,7254,96732,20147,3808
2012,8,26,16905,72089,72426,8969,97092,1560.19,4553,4093,2884,8915,58358,35061,12068
2012,8,27,96102,23589,6633,23819,25923,1560.19,2302,4939,4838,5654,57318,46031,25805
2012,8,28,30858,66683,15570,68120,50289,1560.19,4618,2192,1492,7043,92513,14184,28654
2012,8,29,39111,97067,8278,61996,2334,1560.19,3408,3435,1576,6392,38605,32498,32989
2012,8,30,12197,2261,78790,43387,12959,1560.19,769,1406,4142,7690,28286,35782,36109
2012,8,31,66344,32905,52975,83437,26300,1560.19,2621,1762,3906,5898,43757,27591,11840
2012,9,1,73518,76027,28167,26262,14633,1399.13,4809,3244,1622,8195,46202,41914,10666
2012,9,2,20317,22722,27409,58007,51008,1399.13,4349,1082,2517,7785,26562,44356,13191
2012,9,3,21759,8325,3263,27658,68434,1399.13,4247,3302,3232,7414,84563,16894,30855
2012,9,4,54432,39373,37461,10238,53920,1399.13,3504,4235,2735,5912,32241,40094,1590
2012,9,5,59104,72943,90358,57973,97081,1399.13,2328,3838,1596,7802,62847,10030,16921
2012,9,6,19150,12096,84685,92382,89510,1399.13,2950,3940,3620,6710,70529,28892,19249
2012,9,7,66778,89034,53128,89513,51299,1399.13,4607,1753,1015,6316,84725,38095,1722
2012,9,8,19589,87054,23287,61186,25349,1399.13,2567,4497,3228,9034,36879,16386,36134
2012,9,9,57852,49830,48030,66473,16592,1399.13,1716,3368,1214,9630,89233,41594,34912
2012,9,10,49269,68841,34700,40285,71509,1399.13,4731,1097,2830,8017,52282,48178,19425
2012,9,11,54152,56202,92677,68732,28453,1399.13,2821,1304,2088,6870,69128,45031,45908
2012,9,12,72114,47197,44753,12411,78392,1399.13,722,2660,4177,5056,67944,40685,33986
2012,9,13,90833,29028,81783,30015,97046,1399.13,3193,1196,1617,7221,19927,11446,1698
2012,9,14,49481,9101,37727,77921,46304,1399.13,2951,3416,1638,7703,30826,15145,23207
2012,9,15,18041,67536,92806,37218,22592,1399.13,4255,3423,1129,6037,43438,19526,27102
2012,9,16,76455,37984,87075,99424,41557,1399.13,845,1036,2454,9856,85308,28757,23354
2012,9,17,28130,8260,97174,14884,92316,1399.13,1381,1707,1887,9186,80277,13430,44353
2012,9,18,82641,24533,80606,5122,66922,1399.13,4647,3375,3378,8073,59151,19934,24044
2012,9,19,51427,9997,27323,83881,14921,1399.13,3989,4401,3594,5040,74285,12261,28983
2012,9,20,36868,70667,88969,65107,76205,1399.13,936,1638,3777,6541,80317,27051,19246
2012,9,21,36938,21317,36779,31668,49390,1399.13,1602,2168,1862,5276,16918,20846,45930
2012,9,22,24260,96391,96600,94206,88906,1399.13,1466,1554,2902,5434,14470,14998,20885
2012,9,23,31033,23167,25656,41162,36060,1399.13,3212,2996,4993,9992,18686,18776,22326
2012,9,24,50921,72619,26552,73199,84247,1399.13,802,4857,1693,6996,19062,45598,43952
2012,9,25,77881,91881,87723,52136,37316,1399.13,3946,3347,4470,7694,25860,20530,44953
2012,9,26,83279,44074,59879,43273,15417,1399.13,4007,1336,4864,7670,39535,20463,30895
2012,9,27,72214,66284,11673,28908,73280,1399.13,4505,2512,3967,8942,35999,42634,47088
2012,9,28,73533,54946,77334,8004,15899,1399.13,4885,1068,2267,8990,75153,12683,3195
2012,9,29,68363,60513,45372,38227,72423,1399.13,806,1984,2542,6714,89894,40821,1259
2012,9,30,154,80753,8334,39121,59333,1399.13,1755,2864,1268,9088,57219,47880,44333
2012,10,1,68457,79762,92254,39573,54915,1847.68,4286,1778,1660,8864,16830,34270,21289
2012,10,2,3907,81540,1813,56973,71435,1847.68,2125,3538,3671,5204,27870,44356,8987
2012,10,3,44353,77087,59986,69794,50659,1847.68,4779,4114,3978,7033,75038,17794,24218
2012,10,4,78322,99325,7023,94982,78190,1847.68,604,3447,4114,7546,55419,30548,11223
2012,10,5,22755,12545,65439,22779,25142,1847.68,2134,1702,1606,6952,71991,21052,43309
2012,10,6,84042,86771,56520,88020,93804,1847.68,3264,3477,2234,9462,99810,25423,31558
2012,10,7,97862,45415,40223,6976,9184,1847.68,3875,3289,4537,9313,71067,16030,45642
2012,10,8,78974,54554,68229,49368,14378,1847.68,1772,3418,3342,9643,11186,14018,40220
2012,10,9,91201,66054,41975,54787,52693,1847.68,1561,1116,3551,6783,73880,12734,41786
2012,10,10,32425,77756,61025,73314,63421,1847.68,696,2393,2997,7858,16234,33726,48444
2012,10,11,80497,11237,48497,23839,70880,1847.68,3687,3432,3691,5662,33218,36383,1286
2012,10,12,93800,29781,36937,97351,66564,1847.68,750,1390,4923,7461,88653,34695,27169
2012,10,13,35905,44350,27089,55254,68275,1847.68,672,1046,2789,7664,10634,33668,1553
2012,10,14,5114,99000,12101,38805,51014,1847.68,1539,4812,1734,8475,58515,16038,45320
2012,10,15,21996,68601,73355,43271,72414,1847.68,2965,4669,2709,5650,96275,14680,28361
2012,10,16,22958,1607,72458,2099,71787,1847.68,767,3251,3121,8448,48407,44134,44122
2012,10,17,25891,89947,5300,17342,84774,1847.68,722,1768,3766,5062,50038,21179,13815
2012,10,18,43423,78004,62201,82485,65761,1847.68,4819,3717,1434,8629,14346,48220,8476
2012,10,19,72751,59288,41472,82224,23507,1847.68,1358,1508,1176,6658,83090,30949,39879
2012,10,20,95472,74799,87718,60590,39862,1847.68,1768,3283,2110,7946,65767,47870,37756
2012,10,21,18797,71940,2940,95231,66921,1847.68,4802,1022,1502,5122,38246,18516,10108
2012,10,22,7504,80957,75003,3680,28966,1847.68,4628,1586,4243,8697,11086,39104,24445
2012,10,23,42805,83146,88740,74915,43466,1847.68,4136,2261,2798,8427,73843,26070,20860
2012,10,24,34888,33646,82093,20634,51271,1847.68,1238,3773,2646,7592,78804,46611,36691
2012,10,25,12038,79785,3752,61281,68482,1847.68,1736,2637,4625,7338,18903,48091,5129
2012,10,26,42687,8040,26705,1837,16468,1847.68,2906,2706,1100,6351,88339,14598,16901
2012,10,27,63042,34579,76942,97041,72171,1847.68,822,1128,1882,7520,78191,36716,5747
2012,10,28,68884,44928,64354,89862,16756,1847.68,2952,1596,2648,8134,93982,40467,33258
2012,10,29,97909,38241,8174,64807,64592,1847.68,1622,3985,2443,9915,41025,35965,46514
2012,10,30,32014,17381,36526,83897,81136,1847.68,612,1371,2002,5298,56232,42751,14717
2012,10,31,927,10537,84897,8576,7897,1847.68,4042,1620,2119,7216,86963,48062,28879
2012,11,1,69938,42048,17525,29853,99425,2336.03,1866,3157,1366,8486,14292,21083,19842
2012,11,2,99079,97016,97080,396,69600,2336.03,2674,1150,2430,6249,88032,36309,6183
2012,11,3,75292,10190,19781,48860,97153,2336.03,3940,2089,1242,5642,13293,42018,17843
2012,11,4,22659,91512,25176,45377,53626,2336.03,1459,2703,2835,9890,69451,22435,5821
2012,11,5,2425,87126,18923,9856,13375,2336.03,2516,1718,4847,9214,70229,13351,23307
2012,11,6,66491,5522,46793,59085,58339,2336.03,1103,2348,1597,6278,42724,10456,10087
2012,11,7,48451,25537,74279,1287,21779,2336.03,654,4203,2206,5347,34058,26932,10082
2012,11,8,15007,46575,98303,64854,95223,2336.03,3205,3064,4052,5426,37149,48742,18532
2012,11,9,51436,88253,62443,19386,80883,2336.03,960,4333,2055,5238,46971,18833,21520
2012,11,10,75321,3397,9389,38879,78744,2336.03,811,3749,1372,8236,74955,12822,43447
2012,11,11,98997,19513,96012,73049,10862,2336.03,3143,2297,1412,9510,81682,18646,33161
2012,11,12,22105,22643,47980,85512,54233,2336.03,697,4552,4698,6070,84783,43442,44951
2012,11,13,23533,595,3544,46257,31060,2336.03,4203,1030,4362,7158,19455,25224,28499
2012,11,14,93375,57599,87522,31139,74537,2336.03,4784,1640,4549,7764,98504,28781,35556
2012,11,15,9067,69202,24687,23766,49287,2336.03,3559,4170,1415,6918,35427,14958,9470
2012,11,16,48306,99631,3882,62668,59845,2336.03,2891,4570,2287,7086,11478,21823,23337
2012,11,17,77320,50493,68464,18221,64609,2336.03,3354,1174,2520,8794,30144,14526,16968
2012,11,18,80214,63704,90978,6629,17158,2336.03,918,1814,3738,8680,44482,18582,42757
2012,11,19,24024,32374,88153,21311,24139,2336.03,3133,2809,1420,7949,36030,36665,5213
2012,11,20,61269,49385,26693,13790,3777,2336.03,1948,3989,1891,9277,13948,20401,6837
2012,11,21,82035,3776,52216,57125,4463,2336.03,707,3485,4071,7062,66148,19561,46698
2012,11,22,85425,75634,87371,57482,69935,2336.03,4146,1203,4136,6782,61344,18538,23401
2012,11,23,94028,9645,9606,30920,65274,2336.03,1320,3659,1701,9887,20784,41163,32927
2012,11,24,66586,96492,86002,12009,93055,2336.03,1569,4830,4134,8939,52311,14069,2150
2012,11,25,8693,62811,61625,14181,2,2336.03,3445,4028,3964,9402,24947,14237,22969
2012,11,26,82330,42620,77898,19031,12508,2336.03,1546,4092,1524,5104,14914,18342,48682
2012,11,27,31049,89022,15762,75183,74313,2336.03,4251,4356,2234,7070,13537,47235,18073
2012,11,28,90196,53335,41265,39160,2737,2336.03,4749,1190,1534,7646,20448,16198,32564
2012,11,29,46328,96995,49487,74204,59542,2336.03,3781,1188,2311,9094,65771,36623,6939
2012,11,30,78968,71376,35981,26202,38603,2336.03,4789,3798,2851,8494,84309,21939,49518
2012,12,1,54059,7006,71504,18057,27454,1933.74,735,4447,1383,9886,11190,14673,25546
2012,12,2,33721,90930,26985,44615,73053,1933.74,4933,1568,1890,9978,99382,31809,29961
2012,12,3,72277,44533,1013,19682,28842,1933.74,1001,4252,1308,7505,17308,40113,22952
2012,12,4,79403,98045,14561,87139,69335,1933.74,1811,3054,3533,8796,64021,11586,31253
2012,12,5,75109,20307,72366,91049,2794,1933.74,4209,1421,2631,7382,27454,11473,38100
2012,12,6,29525,93457,77078,92186,47314,1933.74,2298,3067,3781,6432,30205,28116,44386
2012,12,7,44464,98370,97523,82998,93518,1933.74,935,3625,3202,9652,59673,17347,27896
2012,12,8,87753,65235,25122,20384,71808,1933.74,3208,2683,2383,5285,19746,26048,2576
2012,12,9,86024,92168,85469,11157,5379,1933.74,624,4841,4042,9499,32838,23911,15674
2012,12,10,97395,60126,92537,11949,59779,1933.74,648,2530,3795,6222,84265,11214,18562
2012,12,11,39697,98827,23287,18433,90464,1933.74,4480,1486,1673,9948,16010,47051,33155
2012,12,12,61975,9620,13246,92369,29119,1933.74,1280,2865,2561,8816,54813,32339,46084
2012,12,13,77379,462,46222,27526,87583,1933.74,4480,2279,4312,5542,62063,19776,30487
2012,12,14,22273,6544,12615,63947,52845,1933.74,2349,1170,2581,9654,23538,38051,32962
2012,12,15,3031,56171,47269,25592,81340,1933.74,2930,1254,3895,8312,10406,22830,18435
2012,12,16,990,52075,50110,46655,41193,1933.74,1430,4817,1222,5396,43763,17082,28525
2012,12,17,28359,71113,51786,87292,28060,1933.74,694,1089,2846,8963,56680,29185,41677
2012,12,18,57398,80963,20607,76293,35114,1933.74,958,2454,1627,7770,99108,32820,23202
2012,12,19,10460,81891,12638,61880,77288,1933.74,1142,1300,1798,7928,92936,38275,22753
2012,12,20,9605,84631,19365,73803,23594,1933.74,4340,1990,3358,9946,73635,24823,42397
2012,12,21,79500,89110,77279,71128,87398,1933.74,608,2856,4629,5882,59735,15398,42739
2012,12,22,22041,42231,73914,98609,60159,1933.74,1884,1114,2831,5210,76268,15564,33202
2012,12,23,31350,95609,5120,4708,51908,1933.74,883,1406,4216,9513,18885,21613,28755
2012,12,24,32252,39185,85822,6881,88473,1933.74,622,1034,2787,9061,18252,14297,45558
2012,12,25,32263,12358,66764,16447,51310,1933.74,4223,2658,4992,5694,14902,13808,43032
2012,12,26,24450,49602,38306,25018,5467,1933.74,2982,2717,2727,8803,60950,19350,23544
2012,12,27,60713,52451,11713,48500,17865,1933.74,2796,1078,4542,9559,82924,13782,37186
2012,12,28,38944,23500,99863,93936,69195,1933.74,834,4995,3181,5491,51364,17304,3581
2012,12,29,29035,64347,12718,41763,79502,1933.74,4314,1782,2469,8278,10140,10333,40020
2012,12,30,24565,34215,26813,90459,13774,1933.74,1310,2716,4588,7525,63003,18782,26089
2012,12,31,11106,63838,45130,80640,35682,1933.74,638,4715,2191,8355,22829,23044,46494
2013,1,1,82144,29611,17197,69523,34677,2410.52,4086,3890,2045,9098,99015,13134,43882
2013,1,2,92208,68085,12723,99733,31088,2410.52,2189,1277,4337,7828,46958,11670,47857
2013,1,3,63468,28026,99374,48175,67208,2410.52,4253,1414,2028,5612,35224,12254,22418
