year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,28,16557,73590,42978,60422,14202,2603.4,2614,1932,2027,5728,32853,20387,21084
2001,9,29,46987,59745,26398,44629,84450,2603.4,2802,1091,4817,7274,56237,36302,9872
2001,9,30,32999,72426,61295,74331,97367,2603.4,695,3922,1386,8672,90695,45587,41445
2001,10,1,39662,27901,98135,65390,60755,1927.58,3727,1006,1270,6720,21299,37493,18522
2001,10,2,12511,98743,72311,32495,54980,1927.58,994,3757,1259,6174,57475,44055,24966
2001,10,3,18222,87751,25442,6895,78446,1927.58,3001,3107,1154,9158,99848,26035,37382
2001,10,4,16010,28577,62886,93633,18284,1927.58,1125,2145,4278,9788,79639,20610,1084
2001,10,5,44754,61485,30720,81013,34011,1927.58,1419,2232,2296,6861,75478,20742,38195
2001,10,6,4243,58480,5202,69524,55968,1927.58,1911,3329,4977,9254,81961,34613,21402
2001,10,7,8038,79439,31759,23668,65579,1927.58,4277,1354,4234,5422,15400,23244,27751
2001,10,8,45896,49116,75477,38192,32329,1927.58,3933,2922,1582,7926,38797,31753,1920
2001,10,9,51889,50709,70083,18218,58210,1927.58,2830,1246,4186,7598,89913,29764,18396
2001,10,10,78692,544,56449,67926,58244,1927.58,2521,4138,4610,6006,42330,11938,14144
2001,10,11,50305,67616,14861,76091,98103,1927.58,2844,1342,1446,8566,14726,45279,3659
2001,10,12,29027,3743,77878,93213,54684,1927.58,4328,4726,4686,5776,17651,42929,17792
2001,10,13,76273,25173,47069,22235,24523,1927.58,4173,4827,3365,5385,50917,37819,39399
2001,10,14,85396,25114,54162,22467,85745,1927.58,2745,4770,1406,5623,24334,46202,21426
2001,10,15,79767,63663,12281,80805,75792,1927.58,3733,2063,1455,7153,74297,12330,29932
2001,10,16,92904,74823,87158,66270,6561,1927.58,4088,1955,1794,9214,30773,31636,4427
2001,10,17,96028,48520,12759,87547,60495,1927.58,870,1612,1518,9550,37416,26545,37093
2001,10,18,8664,61150,44961,96471,48304,1927.58,3800,2558,1758,9266,23827,16992,35611
2001,10,19,83089,77917,25301,95333,18871,1927.58,3320,1249,1898,6078,35147,47790,6074
2001,10,20,43171,85248,54403,60277,63980,1927.58,1822,3994,4320,8134,85464,33975,8171
2001,10,21,33745,10618,91534,60530,39279,1927.58,3873,2366,1972,9173,34050,44851,31714
2001,10,22,91600,27371,92453,28896,33449,1927.58,3038,1618,2846,7440,36895,43177,27600
2001,10,23,5612,90070,82172,91284,4556,1927.58,1610,4652,4604,9495,15181,33883,17636
2001,10,24,81209,9055,72602,23542,44581,1927.58,3392,2531,4022,6822,97778,33823,6653
2001,10,25,4796,40817,76794,33994,38258,1927.58,2170,1830,1461,9341,67855,41017,30041
2001,10,26,93330,25818,95670,87934,91665,1927.58,1816,2873,1256,8846,96414,47188,10851
2001,10,27,17423,81160,49720,67797,58356,1927.58,1619,3151,4666,8413,97144,18560,47499
2001,10,28,58454,40668,19496,94916,50009,1927.58,2284,3337,1752,7953,31271,37536,3703
2001,10,29,75156,69440,26762,27764,63858,1927.58,4952,2631,2038,8254,65428,11746,39528
2001,10,30,38522,17048,74898,43189,61813,1927.58,2463,1618,1678,8311,47885,45421,38394
2001,10,31,58366,170,55111,20590,64475,1927.58,3125,4629,1652,9974,83744,36030,36382
2001,11,1,8697,33663,77805,99721,15443,1358.83,4593,2489,1608,8276,10654,35544,39551
2001,11,2,32950,47273,30958,87613,95158,1358.83,977,1678,2840,5846,76152,18678,42731
2001,11,3,41044,32134,72748,42282,15878,1358.83,4399,1862,3791,7120,40646,24233,8778
2001,11,4,99458,11592,23076,96609,25726,1358.83,3504,3674,2353,9461,46286,42510,33730
2001,11,5,88544,8616,20541,86385,91535,1358.83,3310,3929,1529,6057,15136,43758,13045
2001,11,6,1187,23315,34685,59979,16870,1358.83,563,2678,3274,9990,29286,28999,41683
2001,11,7,23720,27791,4026,21073,73605,1358.83,4934,2147,1630,6826,64883,49516,16664
2001,11,8,79871,68194,48447,41400,60603,1358.83,662,1789,1360,6194,38119,28896,22362
2001,11,9,77878,88683,61575,81152,95026,1358.83,630,3744,1526,8582,56169,17222,40861
2001,11,10,97191,2456,87107,88821,69283,1358.83,3337,1018,1535,6280,13818,47137,1990
2001,11,11,25497,58415,75279,37524,44609,1358.83,1419,2485,3432,8700,14574,13457,13398
2001,11,12,35206,30139,48554,70208,77018,1358.83,694,4207,3530,9118,79380,18338,21075
2001,11,13,50614,84070,74669,3501,37205,1358.83,1990,4052,1338,9102,32927,15302,47925
2001,11,14,5667,99347,39785,24099,43692,1358.83,3907,1022,4911,9870,81807,16929,43422
2001,11,15,39888,93326,57489,79770,75598,1358.83,3933,2563,2289,7212,46063,40845,3221
2001,11,16,61527,63054,69898,34217,71675,1358.83,682,2340,3522,5230,17790,28565,2825
2001,11,17,34722,71698,90166,40985,90510,1358.83,4265,1748,1222,8106,26517,14506,21974
2001,11,18,51327,15451,16164,88617,95405,1358.83,4461,3282,1632,5711,15006,13306,12227
2001,11,19,84888,59015,6999,3411,50315,1358.83,3327,1387,4189,8493,58723,36050,41141
2001,11,20,76819,99342,82800,58469,97448,1358.83,2068,1070,4767,8231,53741,36523,9317
2001,11,21,26811,49556,26158,84795,31619,1358.83,4452,1505,4021,5830,36267,25687,1142
2001,11,22,78943,50948,93427,8132,39441,1358.83,4181,2610,2843,6980,91078,15290,2151
2001,11,23,36298,39500,30416,77417,87731,1358.83,592,1794,1416,6448,15686,14386,1030
2001,11,24,6456,30139,30892,31830,67941,1358.83,3868,3234,4458,7295,71365,40250,33512
2001,11,25,85798,15548,39213,53641,58880,1358.83,574,1528,1141,5697,10602,40224,30291
2001,11,26,82559,35588,21117,48975,8388,1358.83,3360,1195,3293,9814,79376,17586,36804
2001,11,27,10468,3245,30821,61278,36892,1358.83,1527,2688,4085,5982,92680,18642,18539
2001,11,28,37382,27963,20846,23524,10013,1358.83,3747,2570,3081,9790,57897,11310,42494
2001,11,29,4371,37610,34016,4017,48214,1358.83,1602,1334,2988,8774,36309,19879,13392
2001,11,30,37313,87837,8921,87750,94928,1358.83,3418,3661,4563,8536,88536,11864,1601
2001,12,1,18636,48498,87542,69851,22747,3003.48,4221,1454,1468,8237,24921,20473,40363
2001,12,2,66192,99955,3462,1318,36264,3003.48,4982,1838,3612,9083,51731,14262,39693
2001,12,3,72502,393,46129,23117,88929,3003.48,1225,3915,1904,7542,93766,39651,2056
2001,12,4,94129,84340,50008,51211,78929,3003.48,3035,1471,1234,7848,62788,43850,41281
2001,12,5,47541,17771,84303,46154,76855,3003.48,2718,4355,2778,5198,88824,16126,36034
2001,12,6,43606,5050,81975,10510,8816,3003.48,1512,4296,1431,5752,86858,10728,42093
2001,12,7,74153,24894,33183,65387,82742,3003.48,4236,1154,1638,9890,92786,13904,45971
2001,12,8,62277,71857,72655,15055,97055,3003.48,4464,1328,2879,7790,67521,16104,27831
2001,12,9,79883,84034,27344,72666,66906,3003.48,3024,2409,4094,9718,22795,38187,14202
2001,12,10,73530,48385,84821,3623,74627,3003.48,1921,1902,4463,5927,68308,12870,27608
2001,12,11,93759,57774,19882,76638,45564,3003.48,4684,1798,2788,8379,14463,21045,37403
2001,12,12,58933,58841,28455,14379,36399,3003.48,2565,4927,1980,7386,13549,40612,17602
2001,12,13,31346,56823,43867,97161,72751,3003.48,630,1508,1300,9912,59497,31863,12176
2001,12,14,83667,60535,73662,71455,88914,3003.48,2499,2846,1965,7694,78576,33363,38126
2001,12,15,54908,31143,9644,70893,68529,3003.48,2856,1225,1367,6922,13385,35469,39545
2001,12,16,50251,89769,68330,36551,69681,3003.48,3413,4698,4712,8427,41153,19966,27827
2001,12,17,62905,5,74177,26222,87311,3003.48,936,2217,3894,5579,29461,18774,2753
2001,12,18,75125,23671,85000,87844,61746,3003.48,3312,1995,4505,6594,48545,40537,14738
2001,12,19,85820,33311,60236,6885,8090,3003.48,1862,1996,2745,8374,13566,21407,17741
2001,12,20,60143,39504,79977,44038,75083,3003.48,4163,1558,3107,8390,54401,44852,9438
2001,12,21,45253,44066,23200,49758,2059,3003.48,598,4230,1407,6881,11114,29496,21745
2001,12,22,34623,44329,491,68720,35367,3003.48,534,1860,4911,6454,55897,44994,14057
2001,12,23,95892,1414,27905,45352,48281,3003.48,1555,3532,2723,9755,59641,44782,32307
2001,12,24,67852,16288,49013,89259,33169,3003.48,3755,2790,1622,5597,52861,22524,26479
2001,12,25,66006,59340,84385,35918,45794,3003.48,2263,1685,3047,5167,13582,12664,6635
2001,12,26,23826,76296,16212,66550,72403,3003.48,2683,1606,2139,6695,45864,41659,25853
2001,12,27,69526,80972,9451,90332,32921,3003.48,2855,1142,1651,7239,51195,33796,12312
2001,12,28,3874,64811,25482,61921,6330,3003.48,4599,1310,2869,6550,13056,26623,45222
2001,12,29,93015,40740,83230,1506,33787,3003.48,3165,3311,1417,8967,93642,25690,45447
2001,12,30,31279,72850,90969,69282,20089,3003.48,3078,3962,3325,9832,17942,29654,8516
2001,12,31,56486,3187,76162,94355,3997,3003.48,977,3363,2660,9094,14868,46446,5570
2002,1,1,58034,16110,8775,27001,26104,2129.19,4631,3952,1758,8758,35393,33947,34465
2002,1,2,29695,59356,57273,40959,77942,2129.19,2443,1127,1594,8149,85124,10966,3280
2002,1,3,45479,14840,64023,66038,29708,2129.19,3394,4093,4282,7169,47445,35386,26822
2002,1,4,41634,38429,50691,17067,98694,2129.19,1013,4739,1790,9286,85697,39732,36084
2002,1,5,44270,99493,20860,40062,7642,2129.19,2775,4472,2174,7222,51861,33234,22336
2002,1,6,14972,257,3680,24254,57426,2129.19,991,4058,1820,6682,32476,18422,1125
2002,1,7,12766,99843,65690,90909,40833,2129.19,640,1766,1768,6026,41514,24873,1388
2002,1,8,90188,99291,44346,27362,21089,2129.19,1947,2411,2814,5078,76664,20239,46207
2002,1,9,98104,52657,85651,4009,95691,2129.19,4958,4807,4320,5246,15715,25152,34479
2002,1,10,58387,46356,76606,9267,14208,2129.19,4139,4394,2410,9682,31755,19430,18121
2002,1,11,57395,75056,7262,70210,5682,2129.19,1800,1158,4285,8802,24144,14975,1142
2002,1,12,93282,65455,89784,43954,56103,2129.19,926,1690,3206,8415,40106,32413,21851
2002,1,13,46536,40598,3160,80298,1786,2129.19,1499,4180,1321,5112,45741,48355,1267
2002,1,14,75391,2542,68492,44676,77697,2129.19,1003,2329,4442,8582,47634,46896,8989
2002,1,15,53989,83093,77738,22195,11509,2129.19,959,4395,4793,8246,54693,26578,34196
2002,1,16,75386,22545,52111,1707,97658,2129.19,1413,3047,1745,9820,34074,44441,47852
2002,1,17,43894,76430,98123,34688,8568,2129.19,1584,2556,1678,9321,17782,23061,45757
2002,1,18,93517,22063,47457,84662,62533,2129.19,2592,4269,1046,9702,55976,10120,18502
2002,1,19,27555,38742,28103,44300,73647,2129.19,806,3891,4958,6438,68579,29877,28529
2002,1,20,98971,50164,42434,44172,25837,2129.19,3584,1418,1950,8398,20366,44482,43537
2002,1,21,15895,97959,98753,73293,27661,2129.19,3347,1782,4821,5612,15865,49820,21081
2002,1,22,51331,70958,33712,22641,24172,2129.19,2517,4494,3805,5242,13814,44641,2291
2002,1,23,4840,33603,30347,3142,30996,2129.19,3975,3241,1014,9079,36534,18078,17065
2002,1,24,66512,81234,80602,92686,54036,2129.19,2505,1717,3776,5146,60709,24299,46467
2002,1,25,44860,79579,63794,30017,40882,2129.19,4658,2072,1006,5454,65213,11112,30164
2002,1,26,38421,45542,40706,19795,24621,2129.19,3828,1132,4825,9429,83817,28860,27240
2002,1,27,22249,92675,66930,22377,35243,2129.19,1675,1453,3568,6821,26470,14450,43991
2002,1,28,6985,67481,26523,37102,55189,2129.19,4565,3608,3629,5270,29754,28249,8089
2002,1,29,48863,58583,85734,23688,84365,2129.19,3899,2964,3576,8750,45340,13819,35903
2002,1,30,96171,92016,26625,19739,18837,2129.19,4188,2172,1926,7063,79273,42114,3095
2002,1,31,35152,10191,2075,88781,65462,2129.19,3381,4323,1674,9115,38010,41127,31829
2002,2,1,23262,14092,49947,75442,59432,1964.89,1611,2798,1741,5426,11978,19682,13766
2002,2,2,91891,45160,13115,18954,24434,1964.89,922,4623,3655,5588,16436,10978,5230
2002,2,3,58970,30760,62248,44437,85122,1964.89,806,3382,3817,5752,11830,19210,3375
2002,2,4,45870,71787,27399,68963,79489,1964.89,630,1378,1100,8265,13376,16330,30386
2002,2,5,79847,93492,67306,3502,69080,1964.89,3985,4400,1716,7584,10388,32327,33743
2002,2,6,90959,37348,40710,91128,19452,1964.89,727,1672,4023,8126,50634,24863,7238
2002,2,7,24864,95786,12594,409,54051,1964.89,3090,1022,4119,6486,53749,14550,35629
2002,2,8,491,29088,58952,47696,83024,1964.89,502,3982,2839,7084,81461,14598,30493
2002,2,9,94322,32190,35315,23345,10316,1964.89,4560,1494,3085,7153,51939,17150,35949
2002,2,10,12783,1382,18736,41902,1778,1964.89,1452,3619,2924,7050,66315,15302,22486
2002,2,11,28600,46338,91282,46439,83422,1964.89,1432,2742,4932,7014,17439,31599,22744
2002,2,12,54047,82000,83130,52133,59153,1964.89,619,3286,2802,9355,30188,20931,1421
2002,2,13,28193,2993,89552,46117,51100,1964.89,3415,4698,3555,8462,26136,18329,22219
2002,2,14,43793,42569,12424,65077,10667,1964.89,3027,4712,3213,5026,33196,37366,29863
2002,2,15,63930,53817,75653,33084,93172,1964.89,4014,2715,1536,9917,83831,42635,22193
2002,2,16,82136,63599,72334,17044,34648,1964.89,754,4791,2389,8304,76219,34407,48470
2002,2,17,94011,89247,49121,22224,1756,1964.89,941,2036,2484,7946,15119,45655,32317
2002,2,18,56491,35486,99723,98028,45404,1964.89,662,3890,3504,6002,77285,14503,33554
2002,2,19,77818,29010,9296,51560,93158,1964.89,966,2167,4761,5782,25742,42868,35515
2002,2,20,108,68037,74905,52592,2335,1964.89,4599,3824,1860,8652,56851,14490,6376
2002,2,21,14228,63867,63859,77732,43215,1964.89,2234,1031,1294,7881,72590,13310,41144
2002,2,22,3397,24910,66830,94510,26348,1964.89,3729,1454,1959,9980,95398,29293,42572
2002,2,23,1361,9998,38119,59573,40671,1964.89,4540,4897,1539,6806,48980,34753,11322
2002,2,24,894,57568,72138,71047,75449,1964.89,708,3844,1986,7537,89705,12336,44728
2002,2,25,26462,93435,55143,19773,88420,1964.89,4066,1131,1889,7082,82056,33912,16893
2002,2,26,81210,61597,88810,89102,21347,1964.89,3854,2239,1709,5991,19286,37157,4143
2002,2,27,57072,76699,82355,43060,10589,1964.89,1747,3401,1846,6494,73173,20265,22060
2002,2,28,26487,88592,92750,19729,42128,1964.89,3640,4689,2753,9826,28790,24099,24806
2002,3,1,68997,12691,24653,81341,38681,3115.84,3411,1546,4164,7822,42319,16223,11811
2002,3,2,85923,95721,64422,45517,68894,3115.84,2002,3837,2436,6950,32316,18593,34688
2002,3,3,45371,72006,71347,4173,17148,3115.84,2115,1144,4487,7102,67484,13168,45446
2002,3,4,69931,22248,44900,64095,36422,3115.84,1669,3695,2938,8798,18326,18183,37219
2002,3,5,62131,72567,42021,5919,80649,3115.84,4511,2371,2694,5857,62895,29842,24338
2002,3,6,57655,80011,82339,48494,38131,3115.84,1661,3060,4773,5834,88506,15102,16175
2002,3,7,10131,51529,96243,9421,62620,3115.84,2604,4749,1456,5976,47019,32724,46806
2002,3,8,26666,71531,25096,89361,83740,3115.84,554,2745,4352,8498,12486,38835,37991
2002,3,9,66771,84253,63248,87896,23517,3115.84,892,3647,3282,8035,43067,32253,1755
2002,3,10,71194,37024,23355,56917,89353,3115.84,4640,1017,3255,8766,21729,41994,20374
2002,3,11,69078,23636,16092,69783,24232,3115.84,3617,2353,4285,8216,95248,12802,38682
2002,3,12,39971,57043,96450,59605,15078,3115.84,3209,1270,4244,6282,59539,14948,5869
2002,3,13,68289,15532,30966,26544,96620,3115.84,4889,2048,4034,7910,51830,49618,19048
2002,3,14,39663,76800,56972,78948,65017,3115.84,1749,1338,4262,9110,97295,40691,2221
2002,3,15,26772,55505,26963,52368,53421,3115.84,2315,1708,3384,8280,64604,15003,2854
2002,3,16,83680,49494,13405,9067,66827,3115.84,3684,1488,3386,8058,14366,39754,31587
2002,3,17,580,59890,77445,26194,30792,3115.84,1885,3914,1596,6678,26281,13302,24740
2002,3,18,13053,93597,38077,31437,8230,3115.84,2792,1908,2174,6196,17326,35352,2681
2002,3,19,57783,92363,58193,32521,24371,3115.84,3626,4949,1220,6071,51143,33364,9980
2002,3,20,57163,34381,57279,3759,44580,3115.84,534,3983,2156,9120,10848,35385,33561
2002,3,21,77236,84564,93647,45762,77112,3115.84,1113,1246,4687,9305,83766,44057,27325
2002,3,22,15638,72394,85359,68210,54817,3115.84,1573,1978,2233,5204,32089,31812,36502
2002,3,23,25117,52216,5796,2273,26771,3115.84,4010,1462,3482,8026,82471,11198,27568
2002,3,24,41333,63586,56841,77372,19243,3115.84,1428,1231,1416,6787,19441,16918,6959
2002,3,25,59641,87367,28851,46875,12571,3115.84,758,2686,4506,7186,56311,22629,10940
2002,3,26,44754,76674,9340,89588,7034,3115.84,754,4717,1747,8373,42089,40990,41811
2002,3,27,25333,79870,42222,71036,3009,3115.84,1555,2649,1554,6757,25875,27951,11663
2002,3,28,77697,20914,31991,23555,54452,3115.84,1183,1122,1326,5522,10298,38359,4654
2002,3,29,97334,326,53077,69081,85052,3115.84,1422,1562,1387,8644,81418,44395,11518
2002,3,30,96659,69326,73397,62040,86083,3115.84,1343,1110,1537,9380,14770,14690,49272
2002,3,31,9339,99869,22898,7017,21744,3115.84,1727,4076,4718,9310,18062,29769,28042
2002,4,1,80932,56505,413,15928,37924,3089.1,3937,3600,4556,7329,26035,12086,44808
2002,4,2,63673,6166,36717,84710,26203,3089.1,808,2423,3306,7415,64166,27699,10410
2002,4,3,29143,99595,88770,10298,20455,3089.1,4322,1385,1395,9734,33664,29318,18540
2002,4,4,30895,62603,69272,15451,69932,3089.1,629,4955,2823,8698,51016,10378,45307
2002,4,5,29108,61416,2802,12414,78831,3089.1,1464,4324,2913,5233,34621,13498,33320
2002,4,6,80125,70297,21106,71521,90031,3089.1,2190,1858,3723,5636,52726,20006,21122
2002,4,7,14472,68357,69962,32296,37055,3089.1,4025,2513,3744,7334,94926,27574,20978
2002,4,8,95146,67743,1899,94411,12976,3089.1,2777,4452,4520,5234,97324,29550,2873
2002,4,9,6357,14515,66828,56432,17329,3089.1,1438,1799,2909,5512,80446,41315,19554
2002,4,10,82,89472,23829,98826,17650,3089.1,2752,2794,2848,8086,14418,32176,35107
2002,4,11,80227,21335,57981,19747,72921,3089.1,4297,1266,4818,9934,52060,14022,5305
2002,4,12,52030,44851,51651,56292,7602,3089.1,2606,4034,4272,7787,22860,21921,48449
2002,4,13,72894,15613,1069,92095,26615,3089.1,622,1841,1926,8602,26587,35231,24625
2002,4,14,53907,92237,30860,40077,41065,3089.1,4927,3094,4121,6338,65737,18075,49272
2002,4,15,76378,79696,92110,30650,17483,3089.1,2571,1728,1933,7288,15174,39900,14970
2002,4,16,28264,55797,13094,90575,54399,3089.1,805,4656,3269,6042,64732,39333,39681
2002,4,17,72289,24660,98780,32762,52589,3089.1,836,3966,1138,9298,59615,44398,14517
2002,4,18,40620,78539,1127,87554,82178,3089.1,2453,1793,3448,8886,17367,42846,16301
2002,4,19,46579,59525,83855,11200,32541,3089.1,1885,1180,4598,5664,70294,42187,48588
2002,4,20,96534,87483,87506,73450,96781,3089.1,2847,2400,2011,8974,24953,24188,13473
2002,4,21,1627,18759,50982,90076,25657,3089.1,4273,3586,4224,6266,16138,43117,34701
2002,4,22,98068,33024,30650,87666,65040,3089.1,1204,2924,3426,7428,51373,35206,1898
2002,4,23,97183,19222,38959,39194,4548,3089.1,4733,2525,4021,7067,12600,41029,30264
2002,4,24,31768,78227,45969,92345,27707,3089.1,932,1556,1481,9878,29790,42872,12107
2002,4,25,33407,75996,70798,38185,26057,3089.1,4742,3238,2743,8701,78783,28642,38523
2002,4,26,58965,74870,1169,74339,21937,3089.1,1719,1030,3346,7687,62399,36052,30121
2002,4,27,56146,64213,78178,67627,96676,3089.1,1008,1433,3963,7648,15654,10019,7969
2002,4,28,86171,40712,49611,60267,35765,3089.1,3908,1081,4614,6428,14238,41550,44746
2002,4,29,86550,33491,27959,11248,27531,3089.1,2300,3675,1854,7346,67654,33949,6710
2002,4,30,49798,44506,46735,50113,92154,3089.1,1484,4675,4766,9814,54941,40531,47704
2002,5,1,10203,67965,23159,66631,69736,2812.61,3179,3225,4018,6302,30755,15728,31061
2002,5,2,28080,30784,3003,86261,98438,2812.61,2410,2942,1494,5054,35095,14092,3304
2002,5,3,95359,29771,18859,54157,1065,2812.61,1348,1266,3705,9022,94248,29792,25742
2002,5,4,61919,63781,33019,70938,44560,2812.61,3017,3990,1826,6019,75250,25697,30126
2002,5,5,9323,27661,68640,75712,46536,2812.61,4803,3245,1209,5013,12402,33625,20087
2002,5,6,17108,70103,11244,77165,50961,2812.61,1957,2878,1256,6327,11318,30182,5492
2002,5,7,52805,3185,19173,80066,9204,2812.61,762,4877,4787,6102,10588,17674,10776
2002,5,8,27193,16744,92273,9754,58110,2812.61,3378,1568,1128,9252,68732,16890,4675
2002,5,9,26466,92042,71319,12089,64721,2812.61,3623,2525,1022,8304,13942,15094,21487
2002,5,10,4923,19705,35104,76063,26811,2812.61,774,4003,1182,9470,80108,13022,12045
2002,5,11,23387,73488,44817,14515,94461,2812.61,2954,2277,1942,5070,49366,12090,29902
2002,5,12,48464,24342,20541,39486,18489,2812.61,1063,4763,1086,7519,15825,13701,34483
2002,5,13,69564,42266,84057,64703,44627,2812.61,4303,3012,4003,9119,98879,48464,14165
2002,5,14,9021,88186,2094,47316,65163,2812.61,670,3625,2152,7222,69463,10641,17812
2002,5,15,38057,25527,50405,24947,33046,2812.61,3647,3960,4846,5416,12790,35824,32582
2002,5,16,86869,34319,53838,40872,13438,2812.61,687,3810,2253,7781,19886,22416,19069
2002,5,17,75593,52808,52394,84098,56382,2812.61,4738,4437,3735,6006,19383,46780,21857
2002,5,18,60428,58032,32094,1626,97087,2812.61,2450,3954,1426,7639,41178,46215,32109
2002,5,19,26708,63218,35026,83961,87351,2812.61,2728,4295,1661,5122,63392,29394,37503
2002,5,20,96979,74483,73832,60714,52329,2812.61,3846,4107,3950,5939,30732,31036,9568
2002,5,21,54400,34535,81344,37178,92174,2812.61,3392,1926,3442,9550,19193,11596,38874
2002,5,22,38625,41922,1441,45287,17044,2812.61,4680,1526,1342,9738,14888,24346,31185
2002,5,23,40784,81286,53454,24734,3577,2812.61,769,4327,3720,6938,11504,27245,34186
2002,5,24,42338,44898,62479,60781,29668,2812.61,2925,3291,1296,8740,29929,39692,48024
2002,5,25,65550,70963,20067,37568,2179,2812.61,1913,2961,1214,5366,67694,45071,43858
2002,5,26,15904,89816,19400,50976,93281,2812.61,4573,1969,2152,6816,12749,38171,30904
2002,5,27,71427,12027,6464,44075,96392,2812.61,3766,3292,3706,6198,32211,25884,2745
2002,5,28,14043,10477,85198,55538,42195,2812.61,608,3098,2707,6359,25425,18782,2892
2002,5,29,83616,19999,4309,75768,93402,2812.61,3939,1179,1774,6754,25254,16370,33411
2002,5,30,5851,59021,36473,29558,29206,2812.61,1793,4599,1034,6991,15136,37707,35037
2002,5,31,26235,32097,95806,68942,68457,2812.61,2632,3423,2581,7794,44190,17334,37583
2002,6,1,74482,48515,37140,27588,73769,2511.7,3438,4140,3144,9347,78345,33180,45320
2002,6,2,51141,54297,28693,24484,69433,2511.7,718,1529,3556,6011,86337,32491,16400
2002,6,3,89997,54761,90073,31938,15303,2511.7,3640,1136,2272,7131,33723,46040,23759
2002,6,4,72452,83514,45182,20596,62861,2511.7,3775,1442,4175,8819,71188,29959,39879
2002,6,5,81572,38259,97841,76480,90623,2511.7,3970,1246,1186,5394,28907,36944,34178
2002,6,6,89154,68900,93081,11426,46031,2511.7,3818,3481,1669,5351,55428,39529,43156
2002,6,7,41582,25556,36235,52109,24376,2511.7,3420,2298,1372,6260,98777,36303,7424
2002,6,8,46791,24101,33274,18432,39495,2511.7,760,4999,1079,8455,56425,27110,12181
2002,6,9,41612,96596,11944,84633,98299,2511.7,513,1231,2927,6748,16690,17302,17373
2002,6,10,50524,56761,55953,96205,19373,2511.7,3860,1162,3830,8485,84594,34676,4731
2002,6,11,60667,89970,79677,8098,4778,2511.7,858,2740,1630,7151,47372,13698,2454
2002,6,12,80876,37886,19930,73803,80986,2511.7,2457,1508,2733,6828,44065,37106,44622
