year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,2,22935,43305,55425,80521,23640,1563.96,2871,4468,3709,6198,56311,29312,8876
2014,2,3,37647,38538,71054,4911,18349,1563.96,3702,4079,2188,8844,21616,46387,18834
2014,2,4,32241,89938,64875,31525,60137,1563.96,4918,3070,4344,6695,79942,19335,19689
2014,2,5,95571,42814,93805,99280,83192,1563.96,4943,1684,1356,5996,42100,39704,16468
2014,2,6,1182,7155,40137,49722,71572,1563.96,1108,1382,3042,7334,51688,44530,28105
2014,2,7,97023,32959,27601,42720,69654,1563.96,2054,1575,1707,5858,97206,49898,7543
2014,2,8,88678,42150,87089,10035,74498,1563.96,1090,2030,1342,6226,41751,24265,29189
2014,2,9,684,4212,44430,68726,31546,1563.96,3255,4920,4076,7207,87639,15081,46118
2014,2,10,81102,99694,13010,47809,21905,1563.96,2706,1933,3717,9238,36967,19142,10216
2014,2,11,46687,19411,67950,83029,41989,1563.96,3646,2671,1086,8075,11396,28161,26053
2014,2,12,80546,41004,23082,9622,98211,1563.96,1054,4311,3118,6790,27119,15022,27073
2014,2,13,96984,41179,91956,82053,42325,1563.96,1618,4011,4685,5919,88391,13356,45276
2014,2,14,51973,12038,49346,82237,96466,1563.96,1749,2010,3097,6183,11962,16307,27094
2014,2,15,43256,60390,95620,2726,30806,1563.96,2747,2788,1620,6055,19690,38945,39091
2014,2,16,37683,67811,44309,2368,93731,1563.96,794,1414,2441,8782,44290,23906,49052
2014,2,17,68184,21040,50917,2633,53575,1563.96,3939,1830,4288,7350,99555,11445,3900
2014,2,18,86354,83656,89234,82974,76063,1563.96,3270,3744,3236,5166,32463,26966,15426
2014,2,19,47983,57856,39021,25424,48946,1563.96,4329,3480,1412,8150,36112,24276,33311
2014,2,20,20497,71404,87459,51137,18667,1563.96,2582,1846,3372,7290,87992,29434,3366
2014,2,21,17242,26264,9531,478,25194,1563.96,3795,3175,1201,5640,98598,31498,41994
2014,2,22,32478,97928,14979,53179,64525,1563.96,3806,1910,3845,5086,36157,15032,17443
2014,2,23,34631,65092,62531,38003,66907,1563.96,3789,1008,3138,6648,17328,34683,16876
2014,2,24,1666,11124,7860,17867,60291,1563.96,4364,4119,1484,8694,62298,35261,6458
2014,2,25,98137,22457,86635,36982,53722,1563.96,845,4703,4234,9727,59057,21140,39144
2014,2,26,56603,92847,87993,66093,52519,1563.96,776,4183,2796,9984,88401,18886,5321
2014,2,27,31445,87766,18559,68534,18460,1563.96,3795,1595,4664,6781,69928,23385,47209
2014,2,28,95925,80774,94441,159,70502,1563.96,2650,3455,2696,5642,19106,15214,3499
2014,3,1,26677,85750,30112,51664,74151,3139.19,4459,3267,3107,7993,96726,10640,39550
2014,3,2,21789,29674,91333,94922,99603,3139.19,845,1727,4158,7355,67228,29008,14718
2014,3,3,95006,27037,91705,87001,36585,3139.19,667,4612,1518,6294,31275,15875,23272
2014,3,4,86680,47087,94143,61140,15080,3139.19,2806,3219,1894,8286,48140,11422,7222
2014,3,5,5209,38986,49577,80719,46341,3139.19,4726,2698,1606,7782,61050,13128,33157
2014,3,6,57406,61718,92741,82779,8848,3139.19,3653,1878,2454,5600,73017,18885,40368
2014,3,7,17,22177,72106,53264,46315,3139.19,1111,2874,1176,8186,48592,21923,20246
2014,3,8,5197,74671,95974,65389,92454,3139.19,4869,4858,1622,7932,32636,43939,7024
2014,3,9,60682,47642,55819,48136,56790,3139.19,3372,3157,2363,5477,26420,30030,45188
2014,3,10,75724,48885,97905,51307,20924,3139.19,4581,1119,1167,7658,15730,29972,46498
2014,3,11,75283,19082,96184,10376,23043,3139.19,666,3723,2813,5682,48210,49602,45172
2014,3,12,88025,31584,22760,55388,3413,3139.19,1769,1978,4416,9674,63145,13598,15533
2014,3,13,62524,69080,94164,43,70987,3139.19,790,1268,2456,5110,56643,26850,18376
2014,3,14,87722,27311,76927,96887,70147,3139.19,2840,4522,3071,5600,46262,42836,25137
2014,3,15,67485,48032,88324,81901,47706,3139.19,4943,1894,1106,8222,26623,41534,1470
2014,3,16,62482,56639,54155,99938,15541,3139.19,3140,3261,4460,9718,16500,40958,10799
2014,3,17,95203,79341,15482,84627,64941,3139.19,2462,3776,1126,8578,47028,40184,11744
2014,3,18,33607,96973,16765,70507,41079,3139.19,2040,3560,1377,6195,19849,31917,43388
2014,3,19,43346,12990,35180,14158,83056,3139.19,990,4610,2371,6948,95588,28664,1680
2014,3,20,65044,73051,77441,91171,55188,3139.19,1354,1238,1441,8118,75652,12519,24470
2014,3,21,57859,54046,82432,74236,86593,3139.19,1153,1289,2974,7684,60446,31030,18634
2014,3,22,25716,15562,41993,73087,2511,3139.19,1750,2553,1982,9191,75075,48521,37581
2014,3,23,20013,56430,3668,41454,70901,3139.19,658,3758,4717,9108,19345,10674,45673
2014,3,24,37742,25499,98951,2068,99535,3139.19,3097,1026,1309,5794,98336,43819,9397
2014,3,25,45374,16439,77726,72356,11982,3139.19,877,1993,1174,7238,89798,12834,19153
2014,3,26,2921,26476,57945,52638,45584,3139.19,1650,4676,4140,9750,14014,18674,27290
2014,3,27,96349,51194,43925,87659,42635,3139.19,2829,3008,1402,7654,76715,13566,8613
2014,3,28,61060,63945,51730,2994,54842,3139.19,827,2761,3003,8502,26751,29938,41529
2014,3,29,83765,64754,29615,2905,85355,3139.19,1579,3054,3902,7450,85712,15788,47710
2014,3,30,56820,99895,45898,48222,91801,3139.19,1605,2859,2909,9687,55852,15510,38965
2014,3,31,61216,88032,31864,45571,78155,3139.19,508,1919,4720,5926,81175,41426,24967
2014,4,1,19107,39481,68087,962,41546,2306.1,2780,1439,3224,6002,33239,27188,25976
2014,4,2,73960,86100,30098,93647,58304,2306.1,1213,1335,2415,6280,40841,27381,4200
2014,4,3,24996,19113,83454,46470,289,2306.1,2005,4394,4360,6443,36708,11820,24880
2014,4,4,42419,94489,63697,46995,16843,2306.1,534,2154,4386,6984,17152,15390,46936
2014,4,5,57536,4719,20378,9951,37854,2306.1,2332,2849,1683,7137,25670,13323,27571
2014,4,6,62018,57676,49070,42730,74119,2306.1,4986,2888,1618,8682,96234,29812,35778
2014,4,7,25618,86770,53319,41357,40106,2306.1,4046,2640,1582,5775,15192,29394,20472
2014,4,8,13346,61276,92244,26381,98413,2306.1,4703,1746,3293,5125,19510,48764,34267
2014,4,9,7255,84497,31653,20225,13179,2306.1,742,1254,1008,6720,96504,21113,44240
2014,4,10,90179,11903,85106,81720,47678,2306.1,1114,2374,3971,9709,15050,18736,42697
2014,4,11,53976,59811,45518,78622,81288,2306.1,2385,3542,4524,9037,17542,29055,15029
2014,4,12,69629,75156,34204,637,94864,2306.1,3101,1622,3961,6424,66761,22990,47060
2014,4,13,82256,77876,16717,52580,13937,2306.1,1315,2912,1634,6832,46533,27921,36824
2014,4,14,31861,23919,82816,97738,49308,2306.1,3144,3936,1737,7408,35924,27952,41583
2014,4,15,90759,40379,62995,66072,29938,2306.1,836,2192,1366,8546,64771,17110,46108
2014,4,16,75306,86087,38535,71940,69272,2306.1,1212,2483,1378,9028,31572,40997,35068
2014,4,17,56963,24717,26286,40052,68416,2306.1,3004,1060,3939,7350,57948,48876,28562
2014,4,18,59810,79714,77422,144,18196,2306.1,4413,3500,4631,5906,81791,13902,42193
2014,4,19,94368,64356,31386,36058,29736,2306.1,3406,1697,4026,9691,43101,38794,29311
2014,4,20,48253,61106,80672,83545,74808,2306.1,3772,4616,4685,6193,51111,19232,4973
2014,4,21,68387,5525,79085,29370,14825,2306.1,3271,1098,1918,8134,77953,19894,10876
2014,4,22,86671,21360,58017,90698,7403,2306.1,843,1318,3574,6514,55550,19733,1118
2014,4,23,47839,4324,4350,98877,30517,2306.1,3108,1046,2336,7193,44623,17036,5461
2014,4,24,24421,4247,34058,66004,11608,2306.1,2322,3277,4721,5338,10662,14256,12011
2014,4,25,12808,1170,29130,91382,94037,2306.1,1114,3226,1450,7290,57102,35871,34681
2014,4,26,53628,41564,67479,47316,5109,2306.1,828,1770,4052,6237,11884,27011,28454
2014,4,27,34600,49207,91641,84321,44545,2306.1,2795,3703,4488,6925,65084,24876,46968
2014,4,28,87958,42551,83104,93313,40718,2306.1,535,4344,3120,6036,41659,19580,6558
2014,4,29,41468,13841,65462,6872,20078,2306.1,3882,1029,1551,5522,55349,37447,27346
2014,4,30,88842,13146,61151,3331,16423,2306.1,3206,4379,1488,7661,97691,42205,42587
2014,5,1,43227,52902,98692,72593,10913,2716.74,832,4752,3733,7282,61182,11078,18273
2014,5,2,37517,32212,3982,13039,3913,2716.74,1880,3409,1158,5210,49831,27868,7781
2014,5,3,49769,54211,29357,93783,68254,2716.74,3001,2832,1638,6692,16776,13878,37914
2014,5,4,11317,47188,92832,95050,822,2716.74,2479,3337,2576,5634,51375,12986,20366
2014,5,5,593,69608,39899,85875,91170,2716.74,822,1886,1644,5802,51072,11249,6082
2014,5,6,63716,29074,89082,20882,22118,2716.74,2608,3434,4396,7194,44835,20217,22210
2014,5,7,52157,33668,24907,71085,26480,2716.74,3924,3424,2241,5878,45650,13674,26283
2014,5,8,56257,75746,10702,32901,51548,2716.74,4149,1615,2198,9583,52496,29315,11774
2014,5,9,21793,41457,79102,7542,23248,2716.74,4110,1755,3956,9017,79191,16787,40290
2014,5,10,95300,73117,60212,57541,23291,2716.74,2303,1806,2959,8004,28798,15858,22215
2014,5,11,99778,39301,97474,6976,55236,2716.74,2643,3379,2778,7006,14870,47378,16323
2014,5,12,88386,95032,55486,78694,14049,2716.74,972,1408,2793,8206,99591,31083,34678
2014,5,13,94259,26896,26983,8570,64900,2716.74,780,1029,2784,9220,17454,33019,22133
2014,5,14,70928,57000,92752,78707,5097,2716.74,2436,3481,3702,7921,72175,19102,43672
2014,5,15,32599,84009,61154,40392,72405,2716.74,2827,1663,3992,9358,91584,35243,10746
2014,5,16,19646,82365,66273,63783,86971,2716.74,1801,2897,3980,9552,52955,49076,20630
2014,5,17,49577,95392,58911,54631,9666,2716.74,3733,2263,1445,9782,99007,15426,31086
2014,5,18,11984,3187,86865,15976,50700,2716.74,1219,1406,1636,7696,34126,47783,28450
2014,5,19,70825,97281,5682,14806,53185,2716.74,3881,2760,1732,5592,73743,46397,24989
2014,5,20,70229,47477,55013,18026,98715,2716.74,1875,1406,3557,5091,43025,24256,4020
2014,5,21,3541,44245,94602,80707,44441,2716.74,3489,1086,2359,8502,30069,11896,45080
2014,5,22,41864,10304,31009,28596,33095,2716.74,4992,4675,3579,7158,37700,17294,4752
2014,5,23,50377,75928,94345,23934,1020,2716.74,3190,1832,2966,9143,13006,42406,37370
2014,5,24,4223,46460,57671,62935,13334,2716.74,1182,1638,4395,8790,83791,47489,4093
2014,5,25,26943,25136,83517,95522,21493,2716.74,4167,1868,3496,7032,12153,30867,37570
2014,5,26,10882,76696,68132,25200,35839,2716.74,2605,1413,2559,5275,35699,45893,19749
2014,5,27,29368,26882,1090,60115,49072,2716.74,3956,2365,1368,7472,16986,14212,1234
2014,5,28,45042,99759,36081,74891,73271,2716.74,757,1016,1281,7786,25702,43472,14587
2014,5,29,59990,93308,66238,92549,34935,2716.74,4793,1318,1422,8970,40768,10592,1937
2014,5,30,89821,64725,19311,16189,88550,2716.74,1753,3590,3307,5676,16970,12929,23550
2014,5,31,13772,30591,29785,71406,20831,2716.74,4877,1648,1230,7466,89720,16432,5487
2014,6,1,60866,97087,10924,33101,54207,2191.8,2920,1162,2177,5461,23832,47078,37868
2014,6,2,52215,73775,20387,1400,98608,2191.8,1523,1108,4452,5866,66379,34938,49668
2014,6,3,84158,63552,16437,31624,69624,2191.8,2377,1982,1306,9314,63589,16864,32869
2014,6,4,62520,2862,52148,19698,74675,2191.8,1775,1888,1106,7036,44640,31065,42332
2014,6,5,19534,76164,26615,98986,79092,2191.8,560,3248,2896,6711,11223,42519,42994
2014,6,6,15932,8601,73009,78590,49605,2191.8,918,2123,2162,7916,48172,46837,2950
2014,6,7,56286,81301,90078,38744,51166,2191.8,4808,1406,2232,5558,69683,22675,34718
2014,6,8,55768,36312,85924,28665,3023,2191.8,2535,1254,2098,8838,13895,21702,47147
2014,6,9,29845,25702,179,2008,89656,2191.8,3844,2292,1002,8921,16710,47168,48351
2014,6,10,89992,37196,84219,17224,99970,2191.8,4899,2088,1565,8726,17104,19184,3903
2014,6,11,55674,4641,61246,94124,81536,2191.8,826,1380,2194,6004,13387,23201,41494
2014,6,12,30707,78584,85494,76710,17505,2191.8,946,3847,1350,8904,57423,12802,2881
2014,6,13,44702,13675,44838,51267,55849,2191.8,2206,2873,2933,9616,21997,14469,11942
2014,6,14,46297,4176,92202,63492,86532,2191.8,1692,2237,4171,8538,10298,18027,5589
2014,6,15,91419,16880,41876,47847,91328,2191.8,4242,2380,4324,9079,19999,12262,15651
2014,6,16,27374,97206,29399,26659,52009,2191.8,2479,4657,1922,9680,94500,16916,17748
2014,6,17,5269,97545,92043,5792,86083,2191.8,714,2501,1154,8398,25347,26899,2342
2014,6,18,14049,45942,95633,43373,11374,2191.8,4896,1718,4188,5238,81756,47548,15632
2014,6,19,74746,89237,12206,46668,88917,2191.8,1472,1084,4250,7040,32680,13378,6706
2014,6,20,32209,72852,84186,67781,71250,2191.8,1032,1649,3178,6042,45021,49551,25885
2014,6,21,38648,6271,71002,84188,13269,2191.8,1735,3014,1993,9686,51033,47262,2758
2014,6,22,33351,72507,74152,53953,2374,2191.8,637,4581,1035,9462,18713,17284,6832
2014,6,23,3412,46098,68935,91590,69114,2191.8,2492,2760,2929,8493,91947,16198,30308
2014,6,24,47603,90036,70565,5949,329,2191.8,3210,1270,1850,7361,15962,12828,21598
2014,6,25,50545,64621,63762,46580,25795,2191.8,894,4205,4924,5502,37146,14038,48828
2014,6,26,62162,44639,38151,15092,39484,2191.8,2641,2086,1485,8205,93034,12690,46451
2014,6,27,6155,62597,3196,16611,6310,2191.8,4438,1853,3150,9552,19785,13945,7179
2014,6,28,8380,50002,59503,53304,81856,2191.8,2341,4016,2639,7406,59107,47123,46650
2014,6,29,68295,73101,562,21132,41306,2191.8,4296,2460,2543,7696,64070,28852,43596
2014,6,30,17375,9861,52058,5525,19413,2191.8,821,4143,3195,6734,97447,36402,21843
2014,7,1,81141,80420,65965,2985,55879,2150.65,2630,1354,1270,8761,86636,39947,29440
2014,7,2,99410,50449,62491,9606,30871,2150.65,1979,1472,4752,8855,76495,47946,7695
2014,7,3,1030,36992,52495,12706,34439,2150.65,1030,1930,1344,6702,51267,15806,38897
2014,7,4,82787,55250,3230,79139,64012,2150.65,4086,4772,1666,6334,89377,37536,6218
2014,7,5,89272,32709,44620,15376,97917,2150.65,3321,3945,4458,8698,28002,17802,37468
2014,7,6,87417,65385,57179,73084,68731,2150.65,2333,2868,1814,9142,63359,44058,24798
2014,7,7,73133,32446,40183,29799,80374,2150.65,2334,2002,3620,8306,11038,26536,29561
2014,7,8,15774,31046,91834,90232,13213,2150.65,968,1266,1571,5324,90064,36654,19836
2014,7,9,97456,37398,54523,77503,4313,2150.65,2912,2444,1678,8094,23594,47052,17882
2014,7,10,24007,57281,33049,2628,35587,2150.65,515,1359,3169,7412,41590,11381,1556
2014,7,11,23537,73422,28363,41461,46080,2150.65,3114,4886,3527,8988,53740,42839,34779
2014,7,12,33223,91653,86636,99901,86099,2150.65,3304,1830,2510,5420,29084,19448,10230
2014,7,13,63478,24600,70809,61647,28301,2150.65,4379,3189,2172,8196,19308,14603,28751
2014,7,14,68872,54116,24490,73752,53104,2150.65,1590,1325,1233,9578,10342,22331,28230
2014,7,15,79808,65883,98789,63670,78588,2150.65,3118,3416,3824,9206,36414,13476,27873
2014,7,16,15381,25795,98018,33905,76240,2150.65,4859,1463,3133,9348,35214,31237,24019
2014,7,17,33930,18157,33915,36515,87735,2150.65,822,3894,2375,7982,63915,30962,36493
2014,7,18,68212,63386,39380,37036,33664,2150.65,511,1614,2939,9772,99300,10531,42146
2014,7,19,88900,14161,71995,67034,69861,2150.65,4622,1206,3068,8536,73008,45803,23561
2014,7,20,85030,98207,46050,87405,22194,2150.65,4718,1646,3350,7334,43791,23365,9965
2014,7,21,32596,10655,88762,66887,75536,2150.65,2417,4435,4926,5763,31468,21138,4415
2014,7,22,5676,46091,57633,63745,10979,2150.65,899,1007,3847,7822,99763,17392,30642
2014,7,23,98265,84483,74149,71615,41284,2150.65,1332,1910,4946,6445,57117,20481,17940
2014,7,24,37212,50887,1269,72138,33003,2150.65,4628,1238,1494,7260,18773,12324,32737
2014,7,25,97902,44673,18517,43102,32973,2150.65,996,1237,4114,9294,19203,10397,18281
2014,7,26,18934,46888,50629,63880,63334,2150.65,713,1098,1335,7954,89034,24337,24098
2014,7,27,51071,98663,79368,46249,82275,2150.65,3757,1528,1044,7274,39629,16988,14493
2014,7,28,21907,50123,56079,41021,51117,2150.65,2769,1910,3521,9508,50281,18206,41635
2014,7,29,25199,50995,35104,16535,52977,2150.65,871,4046,1016,6590,66646,37777,40490
2014,7,30,51084,35405,34306,42953,39031,2150.65,1441,2288,1666,7754,18308,15764,23935
2014,7,31,31859,52430,94280,70380,37180,2150.65,4938,2377,1907,6393,78911,14883,44562
2014,8,1,36136,85282,52386,89078,68281,3125.23,670,1462,1650,6234,59066,31106,6515
2014,8,2,50907,36355,87868,91131,71015,3125.23,2988,3443,1078,9719,76974,15142,45746
2014,8,3,14658,39353,62846,71051,34616,3125.23,4284,2102,1438,6669,76180,13994,44081
2014,8,4,43185,32693,34031,357,32158,3125.23,2814,4415,2154,8166,90545,33168,9449
2014,8,5,64132,29886,72964,70508,39605,3125.23,1445,1238,1294,5206,41664,13228,49939
2014,8,6,61075,25950,43713,6789,78971,3125.23,782,3506,3936,9382,55214,17445,36245
2014,8,7,80613,3030,16861,59119,71416,3125.23,3638,1102,2290,6438,12116,43247,7406
2014,8,8,47893,27499,63862,69887,44493,3125.23,2847,1144,2826,5832,12355,43149,5526
2014,8,9,39156,49491,81656,24445,37007,3125.23,1889,3971,1251,5102,93089,27666,36871
2014,8,10,82508,1729,63213,36151,99683,3125.23,4397,3926,3116,9610,50164,23960,35618
2014,8,11,31488,93012,79528,95667,95924,3125.23,3815,1430,2725,6822,92226,44731,8236
2014,8,12,73693,50469,45055,46296,25571,3125.23,636,4429,1224,9877,60579,11822,38145
2014,8,13,55496,6329,36185,84964,15939,3125.23,3923,3778,1432,8451,59444,15982,36349
2014,8,14,46687,98260,59418,20764,35082,3125.23,1846,1078,3463,6901,87773,44033,17996
2014,8,15,15046,78088,68464,87622,47965,3125.23,4879,4811,1723,6063,19126,34013,45395
2014,8,16,98764,63699,64144,94475,18502,3125.23,2461,1566,1846,8230,18486,23280,23588
2014,8,17,46226,34149,98407,64690,11050,3125.23,3722,2446,1246,7084,30067,28583,36180
2014,8,18,38933,89947,64747,7008,2362,3125.23,2372,1124,4571,6094,95599,18072,19522
2014,8,19,95104,98061,49612,33303,92643,3125.23,2934,3867,1061,7692,19908,13463,1914
2014,8,20,23872,44984,55910,20843,38521,3125.23,777,3804,2275,8518,13126,44637,35978
2014,8,21,45,24537,95762,49616,96053,3125.23,4039,2507,2124,7310,57161,14766,7713
2014,8,22,35564,80096,69987,37978,17788,3125.23,1440,3011,4877,7349,78853,39750,39895
2014,8,23,9679,60983,83555,1955,91506,3125.23,2943,2902,3902,8704,57517,21306,34367
2014,8,24,32770,7910,45166,54894,91560,3125.23,4660,3475,3774,9646,81452,32914,2328
2014,8,25,45893,32893,7278,80771,56594,3125.23,520,1272,3464,6966,84578,19906,2483
2014,8,26,54793,97522,62872,80047,22578,3125.23,2704,1414,4650,9222,10240,10274,36742
2014,8,27,97902,96253,96037,96676,52251,3125.23,941,3142,1732,6446,95264,49678,27489
2014,8,28,55701,82137,65951,19165,52564,3125.23,4134,3707,4401,6724,20106,13350,16881
2014,8,29,90099,37811,58678,51101,17033,3125.23,3662,4933,2873,9698,27961,17014,35270
2014,8,30,93540,73903,64618,20272,27122,3125.23,4949,4173,2018,9034,18338,10933,9883
2014,8,31,69132,8825,34642,49885,62182,3125.23,3215,3632,2557,8244,19732,25942,4748
2014,9,1,23395,57228,11387,23094,85189,1802.73,1632,1802,2478,6520,18916,18712,27862
2014,9,2,89558,18090,77084,8161,36428,1802.73,3644,1603,2657,7066,23785,27404,38017
2014,9,3,13096,92418,86315,41340,28502,1802.73,4852,1896,1680,5190,74989,37376,28609
2014,9,4,60452,7974,62820,2931,77581,1802.73,2994,3489,4824,5077,16014,10446,31736
2014,9,5,3095,1647,14208,42104,61527,1802.73,860,4622,3113,8726,15961,41615,4345
2014,9,6,67135,87167,43512,69322,69757,1802.73,1697,1560,4177,5868,65842,12466,34853
2014,9,7,17604,3837,36600,33781,18915,1802.73,2736,3360,2599,6600,80463,24125,44602
2014,9,8,3993,16324,98748,67106,54850,1802.73,646,3335,3227,9880,15324,17370,31062
2014,9,9,69788,80707,50896,45317,16576,1802.73,3426,1070,1926,5538,10742,22192,16738
2014,9,10,12331,3399,10553,74930,53047,1802.73,822,2038,1686,8318,40495,11244,7368
2014,9,11,61568,15569,49581,96147,66856,1802.73,972,2995,4295,7729,98311,20870,23590
2014,9,12,819,13090,21402,37745,80819,1802.73,4936,3148,3166,6840,84429,11212,38416
2014,9,13,44209,99837,84603,84252,30343,1802.73,1847,1909,2017,5738,88055,23873,25098
2014,9,14,35017,4889,93221,89313,88970,1802.73,1534,4788,1956,8584,43884,14398,41532
2014,9,15,52704,70174,94941,10870,7014,1802.73,2081,1221,1124,6080,51824,25899,29370
2014,9,16,64485,63673,17809,37855,41452,1802.73,3079,2820,2104,5226,82132,16073,22216
2014,9,17,79183,75019,22214,156,89307,1802.73,1947,2009,2623,6488,69230,19282,16099
2014,9,18,8961,91312,27211,4519,30699,1802.73,844,1526,1670,9166,33036,16862,45387
2014,9,19,86794,11116,9683,30250,98767,1802.73,2675,2949,3184,9786,78104,38842,8167
2014,9,20,67339,80052,47204,19962,9643,1802.73,950,3603,2744,6330,39473,19206,16434
2014,9,21,34899,69891,49978,10310,50821,1802.73,2171,2614,1833,6420,67863,25599,49366
2014,9,22,77724,46891,3549,77260,31780,1802.73,1102,1906,4408,6620,51783,16234,48006
2014,9,23,29740,47734,39007,53836,87246,1802.73,3630,2143,3369,9928,48804,49190,28480
2014,9,24,74325,92328,53157,17510,45533,1802.73,4461,3255,4262,6028,16867,32393,37372
2014,9,25,77367,82970,47863,71776,96275,1802.73,826,2365,1462,9674,96201,33679,15998
2014,9,26,93312,21184,22176,58033,96143,1802.73,3574,1818,3307,6730,20680,25191,20980
2014,9,27,64103,80142,64800,64717,59503,1802.73,2109,1869,4635,5322,17298,27261,31667
2014,9,28,77322,823,19628,73756,32007,1802.73,2435,1298,4715,9610,99701,15857,32181
2014,9,29,50590,73277,69028,30249,16359,1802.73,890,1812,1200,6591,61528,45703,6060
2014,9,30,18258,74990,82573,99245,36314,1802.73,2857,4986,3390,9966,14994,13506,7569
2014,10,1,77529,82066,30732,57139,98119,1968.26,4080,2746,3320,5510,16450,17546,12941
2014,10,2,42473,17270,90581,79064,78799,1968.26,3672,3787,1559,5842,12914,18264,2636
2014,10,3,5775,36439,83870,34611,56533,1968.26,1979,4060,4034,5430,15112,37152,40618
2014,10,4,72004,47984,41252,70324,18664,1968.26,4702,2488,2625,6566,56551,15560,45357
2014,10,5,34270,86577,27916,2181,99493,1968.26,1307,1618,2158,6142,72581,43690,34368
2014,10,6,18498,84561,94103,73884,43623,1968.26,2388,1260,1986,8639,18470,16214,18006
2014,10,7,13996,93356,78493,92973,74990,1968.26,748,1232,2971,5015,27791,15294,1396
2014,10,8,29383,5452,75435,16541,83332,1968.26,1582,1829,1146,7037,75712,17814,14368
2014,10,9,5043,3101,40880,87384,71740,1968.26,4739,2086,2887,9583,11411,44228,9533
2014,10,10,50979,78512,69840,88951,73527,1968.26,4118,2908,1582,7302,35801,19117,13984
2014,10,11,15273,12384,20947,80552,99421,1968.26,805,1640,2463,6084,24550,20555,13012
2014,10,12,22570,29290,22642,91809,28873,1968.26,1036,1202,2563,8942,12102,36089,34053
2014,10,13,36212,60623,5351,71998,11528,1968.26,1114,3151,3534,8413,40054,19307,41152
2014,10,14,57777,45861,6475,90240,25250,1968.26,794,4170,1665,9788,55978,21889,47377
2014,10,15,193,92015,34444,12757,14243,1968.26,818,1805,2922,8902,55154,40801,35949
2014,10,16,78051,62622,83953,47938,91035,1968.26,3596,1366,1219,5110,71753,27820,24008
2014,10,17,3799,82549,91991,80464,48689,1968.26,3704,3880,1334,9499,77988,20577,47969
