year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,9,23072,83144,31066,98360,51188,2009.5,4510,1963,3687,8490,16873,15098,36678
2007,2,10,65524,77573,44416,99278,42497,2009.5,2079,3347,2470,7478,92561,18155,9314
2007,2,11,10135,25719,93811,93413,91203,2009.5,904,1260,2926,7906,28985,39113,38432
2007,2,12,65000,19848,12430,98687,94088,2009.5,2582,4610,3227,6997,58888,32075,45655
2007,2,13,42663,82320,75423,95134,2427,2009.5,4640,2561,3701,9802,22325,10118,17984
2007,2,14,28234,53230,31882,16161,31552,2009.5,1625,1550,2065,6646,11588,41153,27219
2007,2,15,46062,34171,67116,85641,17520,2009.5,2715,1526,4674,6284,71667,43453,42356
2007,2,16,27473,1308,72367,37527,41110,2009.5,3782,1398,4272,7015,18206,45823,44692
2007,2,17,80587,6185,8726,77652,6591,2009.5,654,2651,4483,9118,38291,22003,20314
2007,2,18,94628,22359,48538,35655,65496,2009.5,4107,4320,2863,5922,46846,28972,20205
2007,2,19,46165,1981,81019,26789,88996,2009.5,3964,4581,1761,7689,63585,28351,15578
2007,2,20,84356,48742,97356,38839,17366,2009.5,2193,3345,4357,8358,63999,39852,35647
2007,2,21,12287,43107,65525,66502,94580,2009.5,1825,2095,4350,5698,83883,19698,12371
2007,2,22,58422,39200,5632,96535,86890,2009.5,4885,1244,1334,8990,26434,18027,35569
2007,2,23,74240,69981,12725,48597,78415,2009.5,4800,2053,4829,5350,73554,14408,26724
2007,2,24,99048,35381,71504,13399,78225,2009.5,4448,2997,1886,5754,65883,14179,21740
2007,2,25,57001,90769,1776,24015,29362,2009.5,2041,3600,1798,9542,68548,18626,44563
2007,2,26,97842,89701,16362,17672,60026,2009.5,3431,4073,1648,6287,88823,36224,6269
2007,2,27,8027,54624,5574,35317,26055,2009.5,848,4406,2224,7623,23420,15884,21457
2007,2,28,28538,31815,27890,59432,52933,2009.5,3740,1556,1138,5842,84796,12515,46438
2007,3,1,33229,37941,65722,85868,26764,1994.77,500,1386,3870,5561,23793,45326,1946
2007,3,2,11410,39552,73904,95386,62973,1994.77,3922,1138,1082,6718,80422,22519,31841
2007,3,3,68447,31196,25010,86252,32345,1994.77,660,1924,1817,6046,67791,34933,3878
2007,3,4,94345,78037,82672,18215,39950,1994.77,4893,2711,1016,7602,63096,25340,6465
2007,3,5,1989,3371,52831,28071,3077,1994.77,1942,1522,4447,8303,74126,13143,33253
2007,3,6,12181,84452,95068,70351,76850,1994.77,576,1193,1798,7954,11530,30844,12859
2007,3,7,60772,35654,64908,23140,55802,1994.77,3479,2789,1373,5266,17766,12982,28004
2007,3,8,34562,69155,22325,15361,93810,1994.77,4856,2342,2253,9923,92692,40455,12803
2007,3,9,2783,64328,78001,60029,18634,1994.77,2224,1522,1540,8554,18895,15846,33761
2007,3,10,66487,83727,82061,97861,1388,1994.77,3662,2300,4778,7338,84013,13587,34273
2007,3,11,16494,28870,85930,13747,68793,1994.77,553,2926,1314,8554,47955,44286,44974
2007,3,12,98667,21532,6395,34433,43664,1994.77,3702,1262,1502,6166,24361,26756,25291
2007,3,13,25035,89376,95409,94813,93067,1994.77,4752,4559,4642,7033,39657,43435,29422
2007,3,14,72008,60212,97714,47660,75118,1994.77,3297,3783,3552,8422,24567,43567,12021
2007,3,15,6335,83271,70069,48055,24033,1994.77,1162,1706,1326,6571,60231,19160,10783
2007,3,16,82345,51336,35487,6988,28370,1994.77,1774,1534,1707,8984,64387,26824,25145
2007,3,17,92861,39038,16960,92765,20082,1994.77,1331,2767,4797,5512,90821,15181,41528
2007,3,18,33534,81985,30601,50044,84908,1994.77,4618,2251,3519,5858,74238,36888,40833
2007,3,19,86602,7365,3617,54661,38205,1994.77,2836,1064,3393,9600,23828,19662,34357
2007,3,20,56323,76512,18946,97472,99263,1994.77,2653,4148,3102,6516,99191,18732,9767
2007,3,21,438,75162,76614,58958,86619,1994.77,845,4571,4568,5814,44231,29124,17204
2007,3,22,50171,42068,60189,89916,73216,1994.77,4741,4537,1879,8686,27009,42493,1506
2007,3,23,94805,89663,41642,19260,99268,1994.77,3620,4705,2346,6370,58662,35316,7185
2007,3,24,88790,20860,24889,79710,86674,1994.77,3833,3195,3891,5373,43110,17106,35472
2007,3,25,85742,9204,46644,78973,94242,1994.77,2817,4046,1018,5811,16620,45286,40005
2007,3,26,19348,53278,11344,68046,74864,1994.77,3362,1782,2216,9214,76065,10242,36358
2007,3,27,46426,1251,63438,90317,86624,1994.77,2422,3716,2103,6838,84040,26345,22901
2007,3,28,76775,88210,31744,89146,34021,1994.77,4431,4720,4677,8534,37765,14422,6401
2007,3,29,98484,57480,80897,22052,2082,1994.77,2293,3507,4563,8362,55175,11186,23314
2007,3,30,51336,78951,66255,83439,65721,1994.77,1135,2494,4856,7878,31639,10466,16647
2007,3,31,30631,32423,74949,40309,60901,1994.77,2552,4383,1614,8449,81435,38627,12715
2007,4,1,30081,53487,2679,42164,8662,1569.27,3498,2611,1471,6588,53331,13117,30217
2007,4,2,35777,12179,84326,10008,60170,1569.27,637,3944,1718,7630,69844,43568,39555
2007,4,3,38499,29229,80115,93300,27016,1569.27,1413,2095,3579,8192,15611,47240,35094
2007,4,4,4309,25462,51205,67132,35103,1569.27,1600,1768,3065,7478,80886,19184,20888
2007,4,5,70481,21524,34884,51335,18822,1569.27,1255,3671,1258,7721,66970,27322,4728
2007,4,6,42815,4736,50771,81394,45180,1569.27,4985,4487,1842,6189,32970,26945,16382
2007,4,7,17078,29571,97825,66495,10497,1569.27,2433,2328,1585,7316,65015,14134,45063
2007,4,8,48397,26271,25430,98704,344,1569.27,2378,3157,4839,6306,40902,25018,8752
2007,4,9,9530,85888,40858,1372,98430,1569.27,4668,1022,3397,8844,98352,30246,23828
2007,4,10,53907,7139,27575,86845,34455,1569.27,3602,2850,1758,6294,81554,35554,42590
2007,4,11,89136,90285,95064,35327,33433,1569.27,698,2961,3205,9678,60684,36634,35966
2007,4,12,25029,5354,68493,44779,64198,1569.27,534,4456,1366,5206,21300,24789,33197
2007,4,13,11541,59903,7640,46752,40287,1569.27,3658,1558,1668,7452,81100,45613,5546
2007,4,14,46040,7798,4927,84245,58999,1569.27,2230,1546,2316,5722,61509,17865,15612
2007,4,15,88919,36534,2322,79254,55484,1569.27,798,3375,4876,8033,46479,13038,23622
2007,4,16,49932,45138,18641,62113,55211,1569.27,4078,2601,3890,9004,14830,49240,49742
2007,4,17,94616,55428,99620,98284,61150,1569.27,1149,1238,4013,9654,45673,35849,27481
2007,4,18,8445,66068,69225,24673,10453,1569.27,1186,1735,2192,9827,55200,48755,15704
2007,4,19,15921,79279,66357,39811,8283,1569.27,4050,4250,4981,5022,17533,18246,34555
2007,4,20,32503,83683,67552,62869,68506,1569.27,622,3301,1296,5230,17973,22447,29577
2007,4,21,66350,99160,99184,59894,15339,1569.27,3648,1258,1462,5005,87420,16600,20736
2007,4,22,75912,26472,77546,15893,97846,1569.27,3375,1699,1465,7278,25919,46322,11432
2007,4,23,46855,90989,89624,58850,41635,1569.27,2649,4335,4460,6378,18870,19222,23949
2007,4,24,83920,9230,2410,33933,587,1569.27,3579,1497,2652,9938,17492,46849,39830
2007,4,25,13909,58470,93550,25374,75748,1569.27,1696,3954,1809,7671,14155,34795,35821
2007,4,26,51621,11805,25483,91081,24989,1569.27,2230,1066,1643,9288,59191,18581,26063
2007,4,27,70822,84124,45079,3474,86601,1569.27,656,1026,3641,7478,42233,20740,20173
2007,4,28,96045,80282,59695,39206,7954,1569.27,714,4573,2006,8774,67005,43347,23851
2007,4,29,8250,29236,68607,76245,10228,1569.27,4826,1048,3273,6256,14118,31225,44151
2007,4,30,76429,67549,48086,21422,44125,1569.27,2162,1422,1210,8208,95726,44905,40319
2007,5,1,52432,54479,10418,34618,37836,2172.58,4218,3422,3722,5463,10001,49224,20117
2007,5,2,96642,7402,27498,2898,8276,2172.58,678,2175,3159,7099,36300,29830,25075
2007,5,3,75614,92822,16783,93823,4900,2172.58,3584,2330,2517,5353,91948,36704,11688
2007,5,4,15470,51167,20127,54193,2982,2172.58,3416,4622,2529,7266,10110,12156,30129
2007,5,5,88693,98199,54333,11853,31650,2172.58,3034,2263,1157,9642,17437,21056,6985
2007,5,6,2856,36022,78388,1725,81376,2172.58,3428,3196,4205,8554,67388,14384,36688
2007,5,7,5035,37158,73162,42565,50776,2172.58,4720,4467,1918,5404,67671,38233,42034
2007,5,8,98741,42058,61849,14898,16874,2172.58,2306,1080,1658,5614,37804,29385,29286
2007,5,9,33733,76233,42583,87938,51140,2172.58,1476,1173,4831,9286,15089,46958,26323
2007,5,10,26672,36163,2779,33256,27919,2172.58,2840,1659,2507,9688,41556,45732,20450
2007,5,11,28974,10215,98166,76984,57260,2172.58,1369,1992,3554,5303,95281,46045,35970
2007,5,12,91626,73110,52219,71458,7748,2172.58,4767,1552,4822,7545,12406,47740,33661
2007,5,13,24348,4571,90752,36855,54259,2172.58,3938,4583,3874,6920,76566,16134,48661
2007,5,14,65778,99288,7126,94332,64591,2172.58,1728,2568,1868,5298,60377,15967,18759
2007,5,15,58959,95145,83091,78781,32691,2172.58,2873,2037,4390,7258,10243,17306,33469
2007,5,16,82285,25534,58232,41160,38990,2172.58,3645,4766,1778,6230,15449,31380,1151
2007,5,17,99530,22178,3949,7750,97476,2172.58,3716,1434,4469,6807,51566,17032,14326
2007,5,18,6628,10792,65549,11019,44417,2172.58,4666,3052,2677,8510,18326,23018,42144
2007,5,19,95401,74209,77785,62190,71332,2172.58,3569,2212,1762,7517,94961,29237,43234
2007,5,20,61843,18678,2024,37665,25485,2172.58,1175,3464,4381,8076,59482,25149,3591
2007,5,21,20220,45501,84555,54249,89751,2172.58,2266,1270,1366,5050,47340,47009,35118
2007,5,22,14636,57262,34222,46398,54780,2172.58,1987,2973,2859,8030,86989,39696,29183
2007,5,23,63953,33166,38161,44687,77594,2172.58,1187,2812,3142,5998,52061,32893,47643
2007,5,24,72212,95680,34396,47890,731,2172.58,4898,1717,1426,9119,78115,26480,48088
2007,5,25,74654,70103,75806,22513,80465,2172.58,3560,4417,2312,6720,89103,39905,12796
2007,5,26,80715,75291,4070,23858,62385,2172.58,3102,4595,3162,7708,82484,35244,22483
2007,5,27,38290,77383,16962,9991,22854,2172.58,2822,2506,1530,8627,36370,28347,11429
2007,5,28,7775,64932,22765,36439,31652,2172.58,2695,2366,4861,6765,52575,32245,28220
2007,5,29,35600,42030,16841,3762,82231,2172.58,724,1048,3058,9306,30509,32263,49325
2007,5,30,33748,83332,29770,31631,28312,2172.58,4977,1085,2423,9093,72524,29074,16141
2007,5,31,77313,15220,7793,13526,78337,2172.58,771,3936,3748,8963,34049,17331,26720
2007,6,1,55760,37851,37699,78079,84713,1488,3177,4395,1083,9807,12706,48575,36315
2007,6,2,86137,65145,45999,35230,54021,1488,3893,4239,1148,9706,63928,42289,41426
2007,6,3,38191,94217,77390,67154,44618,1488,1793,1534,3923,5844,94806,33635,44721
2007,6,4,52159,22985,18031,84594,82792,1488,3169,1150,2233,5519,20509,16253,47090
2007,6,5,86945,49404,51845,52515,8175,1488,1155,1364,1340,8544,29869,37310,32125
2007,6,6,99618,58016,87687,48541,40212,1488,2175,3721,1938,6557,93314,18510,32494
2007,6,7,63647,92836,89901,92232,54708,1488,4836,3003,2517,6076,26869,11206,26763
2007,6,8,75158,38025,47056,17851,42922,1488,670,2538,2643,9198,91078,15718,43277
2007,6,9,91692,73254,16576,13521,6163,1488,4493,1161,4077,6030,94744,23784,26243
2007,6,10,67508,69582,31789,60025,28967,1488,2067,1930,3034,7734,54677,11920,8658
2007,6,11,33752,59838,98494,1395,85389,1488,4249,3431,4176,8734,23304,35338,39572
2007,6,12,68419,57798,87852,87497,98543,1488,2632,2402,3529,5772,58778,47495,32597
2007,6,13,783,35847,34323,13817,76321,1488,4771,1423,1582,8264,27818,18774,39001
2007,6,14,74188,53420,44010,53364,95596,1488,998,1494,1462,5820,84214,12722,17314
2007,6,15,25502,61847,38759,94031,87620,1488,2877,4753,1087,8826,18569,42407,13890
2007,6,16,31200,88341,68832,96390,72957,1488,3318,2143,2772,7368,16858,28367,13002
2007,6,17,90993,88264,58734,48807,31169,1488,682,3021,1146,9046,83403,25117,42948
2007,6,18,90515,91281,29871,56602,33481,1488,4009,1031,3131,8394,93772,42439,48440
2007,6,19,13546,57092,5935,96318,80771,1488,1036,3115,2407,6122,36921,17162,22793
2007,6,20,9070,58437,31598,46568,18711,1488,1684,4224,2633,7906,65826,22465,31354
2007,6,21,82698,81188,69850,52181,81732,1488,4619,1134,2064,8998,15900,34187,13622
2007,6,22,39698,98982,22303,67106,65104,1488,2033,1060,4012,9982,37092,19074,25576
2007,6,23,21336,25130,94651,60322,59388,1488,2786,2085,3015,5280,94265,12206,26829
2007,6,24,82610,5238,67727,19674,5791,1488,3860,1840,4653,5038,45297,39756,25672
2007,6,25,68091,3683,30282,18455,93665,1488,2528,1352,3855,8530,91673,18242,33727
2007,6,26,75360,40812,26680,49727,43448,1488,825,2408,1182,9903,78433,48324,20946
2007,6,27,65576,48647,26517,40229,41161,1488,1336,1214,1847,5950,44056,35512,38166
2007,6,28,26697,47937,33217,51904,46468,1488,1497,1826,1410,9529,87904,25499,24890
2007,6,29,475,93730,67908,43009,83634,1488,2684,1130,4987,8412,22140,10026,46342
2007,6,30,22367,18477,78103,30567,77799,1488,2430,1702,1447,5646,72749,49266,38511
2007,7,1,25600,87445,72588,5129,75349,2920.48,1954,1750,2346,5286,85415,45039,48088
2007,7,2,88999,50976,56379,39552,73116,2920.48,3270,2943,3332,8836,16822,41842,8879
2007,7,3,41267,22941,44642,23265,95691,2920.48,3799,2641,2703,6386,42769,39404,10260
2007,7,4,826,81076,74835,83173,62390,2920.48,3211,2739,2576,9190,14592,17043,10250
2007,7,5,9821,1914,41339,13153,27102,2920.48,4994,4719,1373,5988,15976,28415,43433
2007,7,6,26248,38135,16057,40304,24521,2920.48,4707,1698,2604,7214,24870,34993,25178
2007,7,7,97495,69434,2733,25071,54024,2920.48,3465,3843,4640,9803,93347,21741,26376
2007,7,8,43237,64695,56461,25962,80683,2920.48,4376,3281,3929,6784,63584,19614,14444
2007,7,9,28314,9644,1501,918,30537,2920.48,2262,3030,2155,9998,69452,16179,26371
2007,7,10,97723,27918,46375,42363,27722,2920.48,922,2309,1546,6916,13270,17802,6075
2007,7,11,67713,33999,57436,86642,87135,2920.48,1443,1818,2015,8600,16364,27552,21021
2007,7,12,90666,68627,5583,19174,39973,2920.48,1704,4046,4304,8870,96409,13377,25036
2007,7,13,20505,26866,50687,57625,30134,2920.48,862,4197,1326,5734,17191,17792,30309
2007,7,14,70235,63635,33240,33602,27931,2920.48,1153,4947,1876,6186,70472,14526,15956
2007,7,15,24476,72177,61305,43780,36608,2920.48,2157,2111,2282,8400,14736,13768,24066
2007,7,16,54505,6515,77966,1515,55729,2920.48,4307,2314,1214,8898,75916,19425,45157
2007,7,17,51207,87070,70725,2140,36510,2920.48,749,1978,3373,7054,19086,49980,41198
2007,7,18,77472,28274,23445,94755,2469,2920.48,4874,3324,1046,5688,74839,33127,4533
2007,7,19,64349,10499,75442,55844,79397,2920.48,546,1954,4779,9406,49094,41288,1358
2007,7,20,3542,74844,52274,33268,78250,2920.48,4599,1452,1662,6096,66827,20482,23390
2007,7,21,93928,41702,93808,54975,10893,2920.48,3101,1592,1848,9894,47435,41244,34999
2007,7,22,31253,22704,54552,86032,1401,2920.48,2319,1293,4840,5944,54560,39442,3646
2007,7,23,19334,54161,61516,20996,93556,2920.48,2830,2483,2747,6578,58809,13639,44695
2007,7,24,52988,63263,5233,64836,43157,2920.48,2431,4408,1723,6982,76791,18960,19020
2007,7,25,46980,70464,30769,58173,16408,2920.48,2614,1492,1692,5481,73088,15748,35330
2007,7,26,70176,30919,53232,72923,98908,2920.48,2913,3246,1654,8145,33081,34811,28393
