year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,23,30807,94420,59907,93826,13675,1612.29,2031,4104,2530,7468,63632,34375,8159
2008,12,24,27099,47999,56928,35600,94938,1612.29,970,2919,2173,5790,76223,47232,27382
2008,12,25,33626,32864,55059,75765,7722,1612.29,1830,3528,2263,6974,48705,20937,46493
2008,12,26,69896,75737,61395,87426,35819,1612.29,3153,4268,3024,5758,14867,34313,25027
2008,12,27,88815,76455,77234,7340,62245,1612.29,924,1748,2672,5982,87986,10393,3457
2008,12,28,22475,39817,65274,96090,51554,1612.29,2026,1448,2419,9554,25225,16484,30332
2008,12,29,69800,29731,53859,59176,7516,1612.29,3489,1329,1532,5846,20020,23776,18726
2008,12,30,90531,40945,35999,9555,16927,1612.29,1300,1514,3800,7925,51841,31705,23985
2008,12,31,48257,35221,69506,70677,79993,1612.29,540,1143,1636,9123,25319,48328,11084
2009,1,1,85161,61010,45734,22235,97383,2716.16,2764,3326,1859,8671,71605,12195,35862
2009,1,2,74972,43710,42349,92897,95552,2716.16,2505,2123,3559,8181,43467,18598,24054
2009,1,3,73447,25964,11808,88923,67635,2716.16,3123,2794,2497,8856,75028,34879,26489
2009,1,4,4718,4145,89559,42930,59168,2716.16,526,1990,4872,7472,43387,16775,11164
2009,1,5,37879,17245,80251,97790,45426,2716.16,3783,1854,1033,9590,24145,33667,40071
2009,1,6,57079,13621,2814,10929,32477,2716.16,2159,3546,3337,8069,12827,23857,44194
2009,1,7,29233,17952,24348,50458,81777,2716.16,3584,1006,1330,7680,33795,13107,34087
2009,1,8,20258,2579,98332,86291,99521,2716.16,1309,1599,2449,9122,83879,10286,38829
2009,1,9,33316,62391,54824,48005,30461,2716.16,1861,1044,1954,5132,42853,11766,17651
2009,1,10,46648,26439,36089,64331,6626,2716.16,2437,1882,3813,5768,29524,38333,19884
2009,1,11,64598,65834,61285,17047,4956,2716.16,4675,4622,3906,9499,18978,20718,45164
2009,1,12,73502,40841,46763,91808,19754,2716.16,1889,1400,2406,7977,30730,10776,5969
2009,1,13,14213,74521,98618,3026,289,2716.16,1359,1237,3974,5296,14635,15281,28142
2009,1,14,14160,49312,86256,38066,55163,2716.16,3783,3663,2425,7618,20471,32178,5234
2009,1,15,77866,28713,64932,26624,73043,2716.16,3358,2254,1518,6975,13274,36822,45662
2009,1,16,41469,14344,84412,51795,66987,2716.16,2075,2497,3358,9682,51914,14110,49048
2009,1,17,74917,77050,48536,37342,48948,2716.16,4520,3164,4071,8912,86140,13890,35359
2009,1,18,96465,84499,90720,82999,97827,2716.16,1172,4294,3046,9478,91089,45033,47352
2009,1,19,69631,74517,8883,34341,44200,2716.16,4212,4115,2846,9100,72808,36793,10798
2009,1,20,4459,8681,46311,34882,9484,2716.16,3346,2300,3300,5418,10606,31126,32451
2009,1,21,59122,7823,86774,87169,78406,2716.16,3553,4388,2378,7435,15080,46577,27863
2009,1,22,68233,69294,32045,6080,4746,2716.16,4224,1120,4885,7574,76789,39369,21206
2009,1,23,20689,15136,61670,53990,76906,2716.16,1467,1027,1141,8240,39547,35898,33320
2009,1,24,66103,38101,50287,34834,61888,2716.16,1410,1030,2364,9807,52551,22109,31720
2009,1,25,1013,78128,97665,30898,50015,2716.16,1618,1414,1892,8287,41043,49198,24454
2009,1,26,31607,42512,51578,39100,30752,2716.16,4998,3206,1162,6574,48039,14938,41125
2009,1,27,89708,95802,53937,57072,75609,2716.16,4180,2972,1942,6404,40222,17332,22840
2009,1,28,34003,26841,54388,39944,91481,2716.16,4142,4438,4293,7071,78538,11246,11783
2009,1,29,98197,19889,14604,43773,27877,2716.16,2588,2584,3443,7876,91007,13238,12643
2009,1,30,60716,20189,59729,78035,79738,2716.16,1718,3739,3143,6105,70035,34623,49951
2009,1,31,27889,25530,74062,98534,32601,2716.16,4930,1602,1598,9076,90921,33068,18952
2009,2,1,74862,67005,68324,12739,58012,3340.25,3453,4551,4807,7839,74288,44758,35080
2009,2,2,29559,4381,37902,62016,74416,3340.25,1255,1296,2937,9588,48896,48241,38877
2009,2,3,4720,96046,53433,35606,3319,3340.25,978,3179,1208,7624,90917,44220,2853
2009,2,4,48887,80724,55124,60047,48563,3340.25,1156,3120,1222,5409,40136,40911,45765
2009,2,5,14286,46392,57208,93575,67533,3340.25,1815,2252,3500,6430,24209,21818,6104
2009,2,6,14453,86046,99999,662,99854,3340.25,1233,1606,2990,5426,41489,36553,7268
2009,2,7,78473,12646,31026,44969,38055,3340.25,879,2339,3905,6182,62266,11566,37514
2009,2,8,65543,4082,90042,84043,15682,3340.25,861,1486,1648,8874,63499,32853,30603
2009,2,9,29479,24733,14297,33822,73793,3340.25,758,2265,3431,7751,13585,22838,5787
2009,2,10,5266,99466,91530,39171,58904,3340.25,1959,4445,2877,6716,24840,39910,3796
2009,2,11,93956,47054,36397,26956,85617,3340.25,4808,1654,1968,7462,65267,31124,49896
2009,2,12,46244,35642,83390,31027,69746,3340.25,3864,1270,2791,5394,30532,21695,13327
2009,2,13,15542,3844,12493,73419,67197,3340.25,4681,2504,1484,6077,20811,36353,3685
2009,2,14,32326,80621,17801,89657,87430,3340.25,780,3672,1126,8486,81050,19254,33068
2009,2,15,33849,51268,96169,62992,13014,3340.25,1038,3554,1895,9883,18325,30444,43053
2009,2,16,33568,98007,24301,50658,30436,3340.25,2010,4112,1472,9366,85121,29512,45112
2009,2,17,70583,5902,79537,5644,42776,3340.25,1801,2975,1854,9321,72318,41219,10588
2009,2,18,82374,23358,69774,45621,3241,3340.25,1064,1807,2456,5974,87464,49244,4451
2009,2,19,45477,40828,28357,87560,28342,3340.25,2072,3923,1472,6608,20918,44858,13478
2009,2,20,73548,47720,87834,1754,3393,3340.25,2972,1540,4860,9098,31386,12430,10152
2009,2,21,33549,23803,56261,36006,24168,3340.25,1601,2000,1816,9957,89906,29245,43725
2009,2,22,59788,6979,28169,11871,19940,3340.25,1728,3486,3158,7374,11592,16551,49088
2009,2,23,87417,54565,18669,87278,83663,3340.25,1729,2211,1742,5988,69568,14376,1030
2009,2,24,6715,71170,16724,23970,17479,3340.25,3214,2265,4960,7735,89135,49899,6630
2009,2,25,46823,12216,59738,59981,23129,3340.25,2883,1100,2246,6238,14174,25908,21330
2009,2,26,77959,20904,59472,68168,83894,3340.25,3895,1959,2912,5618,30928,12822,45392
2009,2,27,38601,84144,44009,68561,81879,3340.25,4811,1974,1711,9106,21384,34840,49497
2009,2,28,82231,14269,11738,24477,42173,3340.25,1736,1110,3166,5130,88298,47059,25912
2009,3,1,87194,54019,20865,19165,1300,2837.13,2764,1794,1615,5362,17398,31111,21256
2009,3,2,77488,45077,42824,88388,82813,2837.13,617,3432,1514,5810,55604,48015,44016
2009,3,3,78183,75736,61182,37095,80386,2837.13,870,2578,4963,5909,12406,46262,24594
2009,3,4,33517,60859,98057,65133,3535,2837.13,2595,2373,4508,5418,85761,42321,48081
2009,3,5,65786,72731,72106,37890,84177,2837.13,904,3710,3445,6886,15804,33830,27711
2009,3,6,54384,57202,67761,49347,3112,2837.13,1961,2979,3065,6369,34463,17952,20856
2009,3,7,90803,97060,81678,50311,18830,2837.13,3983,4615,1422,8782,22504,40697,17439
2009,3,8,25152,74762,35760,44949,4552,2837.13,550,3934,2006,5790,24632,44579,17916
2009,3,9,98,86594,13912,64516,62964,2837.13,3819,3765,1785,8086,20427,30615,48375
2009,3,10,14288,45764,81583,70809,43205,2837.13,1505,3355,3847,7242,13303,49750,4087
2009,3,11,47884,58434,58685,89352,87676,2837.13,576,4125,1262,8398,84992,49225,33318
2009,3,12,28921,33812,19343,7059,80660,2837.13,2673,4946,1885,9255,65754,11441,6123
2009,3,13,89694,93612,29797,84894,57228,2837.13,4643,1462,4236,9680,10814,38263,9452
2009,3,14,42998,77450,42389,29260,41644,2837.13,4837,1915,2543,8368,93973,16416,27381
2009,3,15,70302,97999,53150,88539,83606,2837.13,4979,3299,2515,6127,58192,36095,18905
2009,3,16,55579,59188,7558,6167,18868,2837.13,4430,1864,2172,6818,14962,20167,34724
2009,3,17,30552,18666,73436,8095,32845,2837.13,1297,4498,1658,5799,24388,49012,17409
2009,3,18,54704,74369,38664,83571,86848,2837.13,4665,2426,2395,7160,64944,41262,13208
2009,3,19,44651,9375,69480,56824,12546,2837.13,3342,3096,1972,6777,67542,11168,43308
2009,3,20,539,50193,80667,65946,85992,2837.13,1309,1398,1560,6325,40616,32622,5056
2009,3,21,99533,10283,41401,71928,20210,2837.13,4542,4859,2071,9021,38034,10968,22698
2009,3,22,58681,97730,20417,70653,14507,2837.13,1820,1718,3151,8839,97341,40494,37960
2009,3,23,50247,45004,97541,62374,31329,2837.13,1347,1730,4790,5506,19140,10878,38157
2009,3,24,25446,98683,66212,73869,64056,2837.13,4837,4087,3326,5253,19488,32833,20598
2009,3,25,59565,57912,64230,14068,3103,2837.13,4561,4700,2926,8453,32073,20606,27924
2009,3,26,6611,93422,17819,87753,12522,2837.13,4104,4318,3344,5315,28186,48751,3311
2009,3,27,92265,79376,87839,10592,34630,2837.13,4776,1100,3193,5862,24613,41295,13930
2009,3,28,18281,79175,77349,57559,47629,2837.13,4516,1190,4194,8687,58342,31715,9422
2009,3,29,31998,47447,86034,343,19114,2837.13,900,2730,4947,6578,38321,44576,30573
2009,3,30,67214,14450,55123,71759,54807,2837.13,4406,4439,1613,6754,63349,11196,46088
2009,3,31,82528,7867,26184,1723,86554,2837.13,3437,4902,4676,5823,51596,19446,1768
2009,4,1,17043,27873,76343,70327,66194,2213.17,3891,1994,3745,8038,51800,19358,37272
2009,4,2,21409,57592,96446,78163,20942,2213.17,689,1342,1862,9674,31712,11804,18392
2009,4,3,12202,82967,76482,48025,34564,2213.17,771,1605,1704,7113,38283,13598,42976
2009,4,4,60737,92175,387,69482,50529,2213.17,665,1936,1130,6936,50098,47071,18539
2009,4,5,71855,27141,92231,82781,5904,2213.17,937,4456,3260,7550,98832,24175,40295
2009,4,6,96746,29604,25781,17593,53070,2213.17,984,3805,2590,5510,99639,23118,14064
2009,4,7,89909,6657,11408,32391,26472,2213.17,4461,3325,4997,8043,97458,27253,27858
2009,4,8,28338,24748,61710,67951,28518,2213.17,2125,1614,1230,8526,59206,19142,10543
2009,4,9,64674,96543,73373,53616,34265,2213.17,1734,1058,2371,8996,72915,38843,39364
2009,4,10,82351,68729,53521,3701,56773,2213.17,953,1461,2077,9014,85763,36946,1968
2009,4,11,69557,27890,78561,76055,12148,2213.17,1972,1820,1330,6814,30436,10278,4119
2009,4,12,31060,23523,41802,43432,28016,2213.17,2274,1717,4796,5794,30417,13146,14717
2009,4,13,3126,77723,74383,11555,86738,2213.17,3501,2645,4386,7061,65051,16533,10146
2009,4,14,81181,17025,9707,31841,58721,2213.17,3117,1132,1368,5110,65915,40735,6495
2009,4,15,22339,48190,67453,22135,336,2213.17,510,4812,1944,5789,31367,45033,14223
2009,4,16,45935,79869,84032,50322,23282,2213.17,3206,4461,2458,5834,52654,15072,15435
2009,4,17,65759,2124,80016,62127,93394,2213.17,4213,2083,1914,6666,54217,10806,45931
2009,4,18,17241,65625,46972,25537,51414,2213.17,1922,2348,4558,7694,64021,47839,28339
2009,4,19,86388,47228,18654,85199,56493,2213.17,4081,3602,4782,9096,11814,49527,21308
2009,4,20,85027,36295,31611,95498,39313,2213.17,2655,1552,2804,9626,82089,19217,2180
2009,4,21,64317,35364,32918,38875,56317,2213.17,3066,4055,1046,6906,60605,33362,46939
2009,4,22,59379,19687,71965,49161,58783,2213.17,3687,3808,1390,6649,55657,14652,22694
2009,4,23,98829,78314,21206,66633,47940,2213.17,2202,2256,1206,5914,67482,27677,19647
2009,4,24,64763,20549,86733,25281,8620,2213.17,3642,4349,3376,9846,33509,42159,47339
2009,4,25,19653,98549,2320,44993,11550,2213.17,996,1542,1290,7201,93362,18902,7978
2009,4,26,83200,11917,29190,38209,63389,2213.17,2237,3150,3572,8970,69782,17098,46673
2009,4,27,32661,44777,42894,32389,91735,2213.17,4547,2738,2655,6448,89082,19205,42756
2009,4,28,51197,15080,29584,3839,62281,2213.17,771,1832,1214,9961,16392,30954,39298
2009,4,29,62986,98631,59105,12910,83953,2213.17,1453,2964,1526,5662,65352,31748,45239
2009,4,30,23455,39901,25840,31110,33120,2213.17,638,1344,1270,6249,20857,17276,14922
2009,5,1,57981,70466,3114,7942,86858,1674.16,2278,1978,4523,6326,85791,21113,34068
2009,5,2,87994,18756,61128,18693,84109,1674.16,3498,4008,1206,9608,73479,49988,9228
2009,5,3,56275,90499,46341,68877,27708,1674.16,775,1384,1782,7786,19972,28648,4974
2009,5,4,74308,97260,30488,183,13800,1674.16,1295,3145,1398,8774,36837,19142,16280
2009,5,5,24354,95337,59503,25773,1297,1674.16,2112,2570,1183,8452,42798,33890,49334
2009,5,6,59779,63574,69579,1569,3814,1674.16,894,3120,3170,5702,94654,23322,29560
2009,5,7,76984,82302,41468,28370,47428,1674.16,2512,1781,4992,7014,13905,15290,44657
2009,5,8,72701,56018,81564,28884,60822,1674.16,2774,1208,2935,8704,22168,41748,24362
2009,5,9,94616,68737,86222,87786,29441,1674.16,1107,2775,4529,8926,51145,43308,47228
2009,5,10,63584,15010,31442,69928,38376,1674.16,2568,1075,2715,5483,39959,44889,45347
2009,5,11,99845,69086,15489,4132,67790,1674.16,2232,3756,2745,9620,66541,18537,4009
2009,5,12,28385,94002,7666,24266,62928,1674.16,2574,2862,3819,9015,12790,12194,8811
2009,5,13,60715,90359,39623,78430,82194,1674.16,3318,3389,1782,5159,10114,49159,45934
2009,5,14,75520,31106,44268,14617,62263,1674.16,3154,1302,1161,6622,14912,14422,10809
2009,5,15,65982,98839,43304,56153,97854,1674.16,4698,3567,4155,5446,53349,11348,22446
2009,5,16,36606,43020,59739,17976,48179,1674.16,3486,1910,1068,7753,54666,38330,28612
2009,5,17,54915,37821,95329,76076,44992,1674.16,2868,2324,1750,5058,99828,39636,26593
2009,5,18,24970,84528,98204,4126,25200,1674.16,956,3157,1858,6282,96132,25454,17905
2009,5,19,20175,79620,15505,46243,7373,1674.16,924,2286,4343,6253,54714,35687,36524
2009,5,20,72846,47583,29364,98277,16459,1674.16,2912,1428,3719,9898,61905,10550,29193
2009,5,21,36725,43731,33428,64001,85295,1674.16,806,1820,1072,7663,84415,49255,45913
2009,5,22,74187,35340,11543,14882,97945,1674.16,568,1590,1590,9932,85418,13001,16257
2009,5,23,75477,39683,20782,5548,8502,1674.16,817,1870,2768,9702,25577,28062,32687
2009,5,24,72862,81385,66236,98393,69048,1674.16,2647,3233,1988,5541,58114,18934,1312
2009,5,25,58150,75036,71077,88341,21320,1674.16,2693,1795,3880,8474,18806,37381,22847
2009,5,26,87513,79512,98960,30281,6461,1674.16,4695,4321,1850,7510,94065,41319,24537
2009,5,27,91581,58066,50905,93922,33607,1674.16,4207,1756,1654,6570,96448,21725,9020
2009,5,28,70834,64142,34873,99714,68968,1674.16,3447,1479,4429,9654,86759,11790,3567
2009,5,29,93295,61455,51564,99216,18737,1674.16,1886,1294,3694,7791,20590,14638,45630
2009,5,30,83163,31150,61761,83569,29138,1674.16,1645,4970,3701,5748,16036,15346,8209
2009,5,31,26436,69484,80500,75865,21890,1674.16,3106,1534,1190,9670,30750,13802,17260
2009,6,1,53990,90471,81698,11781,11061,2055.03,4942,3562,2110,9734,87699,21670,35350
2009,6,2,32860,4022,10373,5729,36410,2055.03,3515,1794,4892,5918,44133,48503,34393
2009,6,3,88839,75670,43569,4861,22772,2055.03,1511,1760,2841,8208,88540,25253,7371
2009,6,4,83558,99835,168,97020,11049,2055.03,3690,3907,3240,5414,65987,11001,4219
2009,6,5,29807,14503,66895,61051,55235,2055.03,4553,1726,3048,9474,65284,25820,27380
2009,6,6,26845,31796,2581,41038,96356,2055.03,1291,1264,2307,6458,93284,18356,7474
2009,6,7,87030,78327,78616,95270,73741,2055.03,1270,4898,1858,9516,80949,30691,44604
2009,6,8,66897,56855,91116,69945,76329,2055.03,2116,4525,1806,9404,60562,17253,22752
2009,6,9,22171,43206,29871,45830,26017,2055.03,537,3045,2832,9153,24666,41572,23155
2009,6,10,20109,97289,27823,95566,36806,2055.03,2609,2006,1978,5494,12708,24658,25124
2009,6,11,22829,18467,94184,43727,33164,2055.03,2332,1685,1320,7202,17514,23023,21099
2009,6,12,46709,98053,2421,64541,73558,2055.03,2464,1718,1464,9462,11174,43884,27087
2009,6,13,25411,64544,13938,23741,14621,2055.03,3398,3800,3752,8934,13878,38267,20287
2009,6,14,96385,91211,59953,43392,14765,2055.03,1415,2824,3223,8835,58716,48132,43820
2009,6,15,62275,31181,8150,3002,47820,2055.03,3237,4581,4627,7174,13321,25599,30084
2009,6,16,63813,28072,79400,18918,53358,2055.03,2184,4741,1690,6988,93133,15604,43278
2009,6,17,77309,25901,9782,1884,44736,2055.03,790,3361,1030,8164,26362,13849,18498
2009,6,18,54600,39600,69783,65579,83126,2055.03,1177,3290,2526,6928,82207,30884,33104
2009,6,19,80207,5744,46978,97399,89233,2055.03,4354,2892,2362,9135,18182,27098,40111
2009,6,20,7634,1143,50460,40016,25659,2055.03,3864,1062,4125,9998,62188,32251,43175
2009,6,21,73102,53367,11894,16980,40295,2055.03,2863,1852,4843,9692,34250,10866,44101
2009,6,22,1304,63606,4673,83667,2741,2055.03,2116,1725,3294,7864,66740,48953,5801
2009,6,23,87102,86957,45564,52580,76955,2055.03,1182,1407,2469,6160,83387,34116,7752
2009,6,24,7176,97603,70969,23371,58796,2055.03,630,1734,1478,9823,60117,17102,21572
2009,6,25,71976,87234,47347,95270,97513,2055.03,4222,4614,2395,6137,53545,10701,30439
2009,6,26,30242,54728,77110,7711,67803,2055.03,1826,1329,4450,9147,14699,33246,26849
2009,6,27,50719,59851,9698,52247,26026,2055.03,2866,3000,3399,7094,93269,20911,19815
2009,6,28,67004,53845,71878,84399,76334,2055.03,862,1574,1501,8560,30637,30655,41775
2009,6,29,81761,88816,71985,56212,34315,2055.03,809,1334,4238,5506,53630,10536,3037
2009,6,30,1673,42850,19616,91424,79414,2055.03,3686,1416,3080,6916,30814,18838,12885
2009,7,1,42267,82341,5193,47179,12978,2244.84,3939,3145,4184,6038,52459,43572,2200
2009,7,2,7312,53845,89163,39170,7475,2244.84,841,1322,1598,8616,29737,19266,10778
2009,7,3,27303,92506,42710,94219,39673,2244.84,2909,1938,4463,8916,45468,13793,2124
2009,7,4,26653,90760,31939,17189,92262,2244.84,2112,4572,3241,6274,55093,12068,34398
2009,7,5,27052,95935,28744,57444,44551,2244.84,2072,3205,2338,9781,82423,14030,24833
