year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,4,17283,23527,30858,45100,16925,2235.07,3102,1439,3598,5429,73193,23216,27085
2008,4,5,57519,81995,3927,54090,47674,2235.07,4542,1814,4252,7018,17190,16192,33187
2008,4,6,8521,90403,32978,79710,57252,2235.07,1363,4533,4982,8572,35985,15318,45105
2008,4,7,55657,40440,34699,95607,95870,2235.07,3822,4739,1237,9100,23828,15674,7892
2008,4,8,22288,39723,50368,72892,23228,2235.07,2334,3099,4261,6663,44160,16512,18860
2008,4,9,58120,41877,91047,43103,70449,2235.07,1360,2457,3822,6058,38063,46043,43384
2008,4,10,20303,23239,65783,26540,12339,2235.07,1802,1964,1380,7052,23868,35264,5964
2008,4,11,32382,87555,33364,91643,84218,2235.07,3155,2337,1514,5553,85439,12410,43877
2008,4,12,58937,46800,65010,59111,59211,2235.07,646,1738,2663,7288,38755,10012,19426
2008,4,13,43252,51911,5980,88938,15432,2235.07,4201,2812,3754,7844,39455,17971,46200
2008,4,14,34146,63963,76661,69898,79516,2235.07,2449,4803,1034,7459,13913,13158,12100
2008,4,15,76885,85420,96678,19548,22709,2235.07,900,1928,3694,6879,71248,19126,35433
2008,4,16,43080,61803,83291,93186,85720,2235.07,2508,4864,3059,8348,12236,32574,22746
2008,4,17,82621,98563,53730,7872,56022,2235.07,3684,4257,3062,6882,85156,42122,17644
2008,4,18,73499,76058,58083,77193,72937,2235.07,2670,2367,2484,5961,25552,19120,45683
2008,4,19,35059,69414,45772,38119,73583,2235.07,692,1202,1818,6262,80426,22820,1885
2008,4,20,58418,89111,88431,27832,27177,2235.07,1306,1358,4643,5990,94218,38932,23587
2008,4,21,56423,6890,71300,63908,2851,2235.07,3462,2908,3969,9234,92378,22551,13205
2008,4,22,87471,29424,45106,37918,20198,2235.07,2090,4966,1998,7518,39149,16350,25532
2008,4,23,55459,75456,75197,21455,86196,2235.07,782,2618,1303,8037,22877,45505,19415
2008,4,24,77594,96340,49767,76563,31926,2235.07,4113,4396,1567,8448,73665,41764,42145
2008,4,25,36103,50756,86731,67097,32628,2235.07,1618,4438,2687,6814,25892,15562,25881
2008,4,26,86230,86279,62854,78885,50668,2235.07,4390,3261,3421,8278,19322,30347,35731
2008,4,27,82653,70290,49744,54221,80861,2235.07,2336,1962,1042,5419,13462,39495,23409
2008,4,28,7652,42030,43934,25339,58845,2235.07,573,1425,3807,9566,40309,39475,36178
2008,4,29,10509,31052,67737,8931,71560,2235.07,629,1138,1114,5372,41136,12834,38912
2008,4,30,45133,3473,89728,35649,68892,2235.07,1496,1542,3519,7154,18233,14736,40139
2008,5,1,80159,68789,26767,4938,25451,2449.29,900,1501,1346,5886,44413,11196,16242
2008,5,2,12709,14978,31146,18081,56114,2449.29,4565,1884,3637,5213,44829,17526,3911
2008,5,3,6710,37724,48647,58492,72309,2449.29,2802,2467,2502,9568,57404,32952,22363
2008,5,4,22163,89202,55807,88844,46282,2449.29,4436,3989,1548,7766,93422,16082,1830
2008,5,5,95845,72988,79951,5834,4553,2449.29,2312,2614,1726,7734,19726,17515,41132
2008,5,6,59673,15260,36335,17176,71180,2449.29,538,3341,1298,5933,98537,28277,10091
2008,5,7,72505,59326,37267,20405,67612,2449.29,4417,4807,1174,5830,85640,24580,47041
2008,5,8,61852,24305,52195,57059,95264,2449.29,926,4935,1262,7234,88462,14892,21004
2008,5,9,3704,88591,67136,35700,60876,2449.29,3976,4732,1349,10006,70136,17932,32025
2008,5,10,14636,10907,88769,34663,31627,2449.29,594,3477,1190,8290,66888,26680,40762
2008,5,11,15144,24167,97969,1406,17779,2449.29,826,2833,1372,8686,73532,18600,36431
2008,5,12,40711,87509,18333,82060,55104,2449.29,2372,4738,1462,10002,20752,13704,4821
2008,5,13,19607,96348,73535,51024,56840,2449.29,4056,1983,4588,8126,89740,48718,40423
2008,5,14,94807,81292,36553,86180,39978,2449.29,1131,1384,2593,9463,79099,10814,10085
2008,5,15,94284,2824,38787,26363,31669,2449.29,598,2626,2237,7210,18650,29077,9539
2008,5,16,20375,12707,17413,1315,21083,2449.29,678,1786,1148,6585,18419,11125,23505
2008,5,17,63022,89551,58166,60615,95366,2449.29,4662,1001,2791,9610,48715,17870,3617
2008,5,18,44340,55134,88439,16577,35087,2449.29,2005,1870,1146,9417,73127,14466,7089
2008,5,19,19275,73161,89470,40423,26098,2449.29,2899,4118,1214,6064,66085,41860,24241
2008,5,20,46033,12100,47862,18825,96901,2449.29,4636,1239,1710,8074,74167,36796,46577
2008,5,21,51516,36174,58609,4014,31943,2449.29,2594,1216,1247,7063,15990,47344,31736
2008,5,22,7656,25891,52816,54151,1955,2449.29,1011,4339,2351,7754,83163,10603,35253
2008,5,23,56802,39152,1843,24864,83578,2449.29,3011,1622,4887,6619,55458,26829,42363
2008,5,24,34708,33053,44399,55955,16468,2449.29,4651,4122,3278,8818,94625,46585,2389
2008,5,25,24071,90637,60925,87774,50861,2449.29,3377,2661,1894,6571,32524,49519,10440
2008,5,26,58934,76888,50965,20173,63508,2449.29,2002,4566,4474,7752,86872,11892,6423
2008,5,27,10141,6524,96416,4772,11694,2449.29,2708,1536,1676,9978,39889,32537,41041
2008,5,28,71776,88267,56551,87718,71190,2449.29,2236,1475,2314,8200,66647,12173,5428
2008,5,29,44623,63650,76740,449,37754,2449.29,1389,2894,1487,9157,69017,48181,13613
2008,5,30,76550,86726,50297,58227,98062,2449.29,2115,4836,4803,6902,57553,15993,40186
2008,5,31,85445,61142,12469,67760,15695,2449.29,1284,1294,1906,6058,77117,13222,45468
2008,6,1,33507,77469,5828,19016,46486,1598.6,565,4562,1324,9782,63975,27194,20361
2008,6,2,93611,33812,88351,73628,7717,1598.6,4072,3858,4515,6376,84552,44982,20696
2008,6,3,5820,61221,70452,28844,38338,1598.6,3183,3196,1142,8032,23563,23980,33675
2008,6,4,90724,19129,89895,61381,89272,1598.6,4927,4233,2681,9629,72861,11750,3871
2008,6,5,30325,48286,96961,29840,7821,1598.6,4821,3639,1774,6530,58835,13774,47865
2008,6,6,95300,7019,18323,72794,77382,1598.6,1773,3105,2366,6668,45837,32989,41886
2008,6,7,40539,17117,82224,44572,76746,1598.6,2673,3421,1073,9633,53260,43893,21437
2008,6,8,67498,94435,73885,59287,6060,1598.6,4412,2710,1090,7734,90503,49823,32720
2008,6,9,65972,3630,34281,59690,6650,1598.6,2679,3539,3586,5046,24462,13378,46471
2008,6,10,12691,97137,30106,48764,66770,1598.6,4008,1248,1018,5794,19820,32915,49719
2008,6,11,31965,99318,50626,88055,23404,1598.6,4229,1462,2461,8510,65416,34110,7481
2008,6,12,84981,24448,64002,98567,65702,1598.6,1602,4743,1210,6862,59858,18721,38465
2008,6,13,51427,85219,35693,61931,68111,1598.6,1197,1334,2618,7318,17950,17373,11950
2008,6,14,35655,58711,23101,13117,63573,1598.6,3578,3552,4315,7580,63470,11368,4869
2008,6,15,82397,85074,22464,67997,53134,1598.6,3069,1832,3891,5114,99193,18353,48674
2008,6,16,83416,10391,84781,61035,88565,1598.6,3407,4218,4322,7859,53686,27894,39261
2008,6,17,22728,83618,92799,68395,61198,1598.6,4762,3593,4046,8577,27941,27179,22622
2008,6,18,17251,97363,64443,1142,18829,1598.6,847,2244,4025,5086,63278,12589,13636
2008,6,19,59888,58038,3160,40563,75898,1598.6,4808,4976,1882,7928,83371,18012,6847
2008,6,20,66581,79486,77958,56979,98064,1598.6,4157,1665,1938,8599,49159,19202,22251
2008,6,21,28587,35007,57038,2612,5634,1598.6,1552,1872,1056,9432,22434,36953,36668
2008,6,22,57910,23596,18283,14725,33907,1598.6,4088,1974,2490,7045,57464,45553,1654
2008,6,23,65648,57974,43572,1613,22925,1598.6,2757,1510,2736,6146,70473,33369,42731
2008,6,24,82814,52026,15242,93870,53089,1598.6,2175,2006,3975,5457,42074,27881,4029
2008,6,25,33463,91164,44720,30953,18209,1598.6,2858,1734,1508,6429,14630,15784,18536
2008,6,26,79160,74578,67295,6896,37076,1598.6,1616,4888,1144,8209,30109,18474,37768
2008,6,27,58590,43637,86583,52565,75446,1598.6,1797,3907,1172,6094,39860,17550,28658
2008,6,28,60052,99071,70941,52912,85500,1598.6,3695,4658,3689,5989,87905,17116,22761
2008,6,29,90109,60874,37005,96253,49083,1598.6,1837,2672,2102,8419,76588,10222,33467
2008,6,30,3429,73387,27808,39601,14903,1598.6,676,4954,3089,5122,44217,18588,34020
2008,7,1,12914,49599,50428,65255,53856,2270.52,736,4728,1810,7967,63811,20718,17545
2008,7,2,56157,87836,47822,30929,64424,2270.52,4356,2809,1770,5094,52712,44900,16722
2008,7,3,16995,44019,77990,98268,4588,2270.52,950,2500,3880,7170,82755,32736,12931
2008,7,4,35682,54471,97465,56582,38790,2270.52,2300,4946,1878,5922,25874,29886,27628
2008,7,5,24547,76583,67696,35427,83244,2270.52,662,1966,2129,9346,98505,13806,36760
2008,7,6,87599,99863,35570,32831,51648,2270.52,566,3680,1006,9383,60262,44288,34677
2008,7,7,7011,53915,55587,72474,11740,2270.52,3711,1285,1502,6406,71711,23990,47813
2008,7,8,39519,18391,74228,53000,43059,2270.52,4716,2008,3947,9462,79838,13902,39085
2008,7,9,24963,11758,76980,46814,41141,2270.52,1101,3150,2507,6088,36975,19246,37242
2008,7,10,77204,55687,55532,67950,42094,2270.52,1939,2963,1984,5048,50962,10094,43595
2008,7,11,21604,22032,68403,26903,28670,2270.52,834,4983,4998,7180,16796,18358,48242
2008,7,12,30774,24250,65641,54633,87289,2270.52,3878,4491,3302,5761,48793,16747,2617
2008,7,13,5708,7085,31063,67693,39604,2270.52,4086,2559,1662,7489,20813,49077,32026
2008,7,14,22083,37367,19061,98433,30899,2270.52,922,3023,1458,6278,32655,30099,2210
2008,7,15,84179,22886,44591,58834,84999,2270.52,580,1422,1820,6643,74750,22775,9736
2008,7,16,5021,63837,66687,25429,37678,2270.52,857,4759,2570,6269,58191,38469,3853
2008,7,17,78479,74114,66493,54938,72029,2270.52,726,2558,4737,5978,31391,39736,15501
2008,7,18,22067,23325,30443,55239,46320,2270.52,4365,1339,1550,7404,93119,23058,5193
2008,7,19,31257,83977,99170,88827,26598,2270.52,3647,1366,4178,6492,76365,36206,23714
2008,7,20,91993,27754,8766,63082,40084,2270.52,2817,2149,4832,9611,17387,42503,6509
2008,7,21,71156,78106,93843,56537,5510,2270.52,4594,3117,3641,5115,41943,30239,3314
2008,7,22,68829,51944,35316,33008,28436,2270.52,4213,1779,1580,8670,99860,12220,28033
2008,7,23,67192,19031,74371,63376,68642,2270.52,879,4797,1214,6073,12685,16160,8110
2008,7,24,19388,92280,61193,23029,3747,2270.52,3267,2575,1431,9878,11174,16218,19489
2008,7,25,32967,91148,52998,5104,85479,2270.52,2324,2669,3239,8046,16044,23233,19210
2008,7,26,16156,38276,29383,18723,54350,2270.52,3149,3736,1406,8694,13116,17806,42068
2008,7,27,23831,66385,27020,95262,87671,2270.52,2831,1989,3749,6694,42092,25579,32602
2008,7,28,66390,75769,94601,70982,167,2270.52,4214,2674,1118,7202,51396,19621,10645
2008,7,29,15664,10898,93358,66362,15240,2270.52,2157,4069,4209,8364,50682,43232,6474
2008,7,30,13131,78514,30222,53232,75694,2270.52,3810,3435,4434,6830,29416,30952,38666
2008,7,31,408,89983,13627,65680,79931,2270.52,610,1945,1850,5009,94658,15032,15023
2008,8,1,31816,62934,7045,12345,29968,2302.13,960,3481,1849,8706,17142,35514,1138
2008,8,2,73870,58962,16301,47280,4730,2302.13,4038,1063,1768,9717,14700,42254,47254
2008,8,3,31370,19291,84527,42731,30301,2302.13,565,2116,1322,7932,90812,10390,42038
2008,8,4,590,16288,26124,47439,11347,2302.13,4304,1790,1963,5605,48846,23044,26650
2008,8,5,29211,12886,50461,56442,58955,2302.13,3695,1676,2096,9573,49406,14802,7806
2008,8,6,57964,26324,85865,29286,10285,2302.13,575,2225,4316,6698,91015,20662,26678
2008,8,7,99701,90321,22230,18016,22278,2302.13,1059,1487,3961,6106,15866,18544,21077
2008,8,8,49326,72977,65944,42774,22550,2302.13,1521,1034,3025,8738,26150,34662,31703
2008,8,9,61768,73078,11888,87436,29777,2302.13,3098,1666,3223,5382,63843,31852,2904
2008,8,10,17756,21255,83340,18069,29127,2302.13,2336,4803,1947,9631,53928,19497,7620
2008,8,11,91334,20450,16362,49360,5540,2302.13,4021,2306,1941,9070,54742,28069,8864
2008,8,12,65164,79193,23898,74739,25872,2302.13,1590,3627,1414,6281,61695,20824,4093
2008,8,13,30254,55384,65628,27201,15016,2302.13,3049,1348,1357,9411,72059,11896,19556
2008,8,14,38275,22433,45556,86568,1046,2302.13,4636,1208,2193,9780,57299,38064,16650
2008,8,15,8978,63890,98044,50677,86524,2302.13,1500,1776,1474,6970,43976,12841,26092
2008,8,16,39388,7027,85543,95745,2790,2302.13,3993,2415,1386,5900,43983,13783,23954
2008,8,17,52550,24972,79992,64743,29858,2302.13,4158,3834,3884,7118,11734,20407,3643
2008,8,18,9646,43716,53536,57472,47196,2302.13,636,2934,1788,8858,98679,40030,47512
2008,8,19,96161,89025,97447,8899,24925,2302.13,2681,2473,2752,9025,58567,12609,7782
2008,8,20,72668,77726,67797,6552,27632,2302.13,3310,2276,3725,6845,11100,47272,40011
2008,8,21,10710,31414,208,31599,69973,2302.13,2981,1132,2910,5427,91383,29186,48887
2008,8,22,59561,14065,6660,42313,49442,2302.13,1274,2109,1320,5422,45012,13178,31579
2008,8,23,45433,4676,56916,79159,1521,2302.13,1430,3581,1570,6637,76532,35752,18016
2008,8,24,91876,64514,68238,96138,49941,2302.13,656,4500,1462,8334,68164,39478,9621
2008,8,25,46265,39439,77940,21921,94861,2302.13,1559,1202,3978,8474,35803,45499,39304
2008,8,26,66491,12234,74081,82271,5224,2302.13,3023,2098,1477,6260,19186,31417,1236
2008,8,27,12233,34912,7270,2269,99599,2302.13,1746,1734,1224,6037,84134,42437,41787
2008,8,28,75342,25694,99083,19320,24169,2302.13,1170,1326,3470,5251,89280,18693,34886
2008,8,29,22216,57304,82145,70046,9916,2302.13,2814,2147,2995,5084,24416,42593,41733
2008,8,30,83223,82515,4809,30799,18553,2302.13,3235,3893,4636,8669,13212,10322,38943
2008,8,31,39907,94384,45815,3378,65987,2302.13,3422,4553,3750,6918,74598,18665,35095
2008,9,1,42414,57166,37999,33850,81582,3166.73,2071,4095,3103,7869,98999,23398,46944
2008,9,2,37458,92893,38035,26127,22458,3166.73,2385,1840,1454,8486,99178,13614,9543
2008,9,3,6889,20084,31905,93808,11035,3166.73,674,4799,4087,9511,14622,11346,16923
2008,9,4,72808,37072,86116,90911,1293,3166.73,4308,3749,3007,8694,81228,15158,35116
2008,9,5,78237,63614,33657,49945,82080,3166.73,3099,3967,1254,5003,99126,46656,49187
2008,9,6,71926,4289,66456,96013,63800,3166.73,3032,1606,3526,8306,43869,24818,36456
2008,9,7,5616,74530,79921,83623,43225,3166.73,888,2812,1113,7302,87757,23192,11149
2008,9,8,15987,77209,28512,1609,82212,3166.73,3264,1986,1926,9448,82853,12077,27639
2008,9,9,51175,887,48685,91053,5035,3166.73,2222,2001,3434,8598,10623,26658,8906
2008,9,10,89643,27415,64472,47108,94215,3166.73,608,1670,2140,5163,11808,44351,18581
2008,9,11,42802,26425,31193,74728,7496,3166.73,1804,1974,4932,7390,66073,36318,14047
2008,9,12,60746,98296,63320,44181,26791,3166.73,2190,1432,4061,8013,63540,28275,40295
2008,9,13,52946,50192,54828,15086,65355,3166.73,789,3155,1536,6981,99234,33258,32988
2008,9,14,21028,2392,8280,52312,70584,3166.73,4981,2681,1434,8300,91861,32141,40705
2008,9,15,74948,95404,64927,9009,63418,3166.73,3635,1362,1206,9638,31448,26716,28467
2008,9,16,7802,23590,1224,49917,30571,3166.73,3174,2950,4201,7805,36613,12282,1866
2008,9,17,98510,41596,53818,3861,26248,3166.73,2354,1194,1082,7280,26554,20851,45679
2008,9,18,62099,96542,37214,57108,21356,3166.73,3823,1026,3602,5047,95424,11060,35014
2008,9,19,51858,94951,23476,87411,2756,3166.73,3546,1264,3035,7364,21477,44283,26441
2008,9,20,9395,73832,61830,66829,91112,3166.73,2679,3209,1277,5010,26668,22633,38385
2008,9,21,42611,60493,84494,67566,11892,3166.73,3090,1750,1220,5844,67510,10328,46271
2008,9,22,39358,61057,11593,57394,24773,3166.73,3028,4167,3252,9857,17347,30715,49422
2008,9,23,84594,5028,83925,85872,62625,3166.73,4856,1942,2437,5701,72799,15680,10594
2008,9,24,38324,12242,95781,45897,75159,3166.73,1224,1746,1406,8346,18482,15471,13291
2008,9,25,33591,22642,15991,56843,18851,3166.73,2558,4796,3364,7834,22019,17340,33338
2008,9,26,14780,46876,22576,18569,88929,3166.73,4248,2252,3968,9718,73148,15478,11727
2008,9,27,9671,45725,46347,50370,29893,3166.73,2192,3482,3600,8182,36677,17616,1930
2008,9,28,81520,40588,28600,36237,28422,3166.73,3576,4553,3845,5016,78121,19125,1248
2008,9,29,4231,28723,62730,44551,58751,3166.73,598,4773,2953,6375,35142,27846,35878
2008,9,30,73687,67335,91329,63640,31869,3166.73,2442,3387,4944,8398,65975,29718,28006
2008,10,1,19553,89272,98209,28408,83745,2193.9,3989,2466,1158,7088,87569,32292,17334
2008,10,2,69921,72343,30247,76296,23837,2193.9,1333,1170,1554,9972,39390,43778,8093
2008,10,3,2415,52778,95075,19808,18754,2193.9,2818,4657,4063,9542,99416,14160,24793
2008,10,4,19713,48407,26627,99776,58298,2193.9,2067,3217,2889,8665,20864,26725,30548
2008,10,5,36758,87199,34248,2531,17171,2193.9,2660,4585,2767,7734,55744,27872,23638
2008,10,6,48880,59916,48882,62943,62294,2193.9,2102,2005,3055,5814,98132,21353,48298
2008,10,7,50629,46553,99571,69871,25218,2193.9,2947,3327,2633,7195,97209,41155,20436
2008,10,8,37185,26222,77093,96304,50308,2193.9,527,4186,2752,9408,62129,21397,32838
2008,10,9,4059,55584,69756,17114,92017,2193.9,3466,2645,1592,8788,12515,22361,17888
2008,10,10,24825,25463,50689,48810,89010,2193.9,1316,2546,1910,6828,38849,40777,14250
2008,10,11,16247,29378,39965,25351,85138,2193.9,1747,1104,4028,6502,22661,16045,18446
2008,10,12,50743,27480,25043,81534,48221,2193.9,3894,4396,4371,7542,38205,34733,3910
2008,10,13,85184,44523,27280,75654,44284,2193.9,1431,1068,3209,5504,17918,29699,32481
2008,10,14,91193,98979,35247,81573,81834,2193.9,3969,2575,3091,9011,30460,16311,24260
2008,10,15,59273,84356,55709,54997,21642,2193.9,4729,1825,1139,6730,98830,15422,10266
2008,10,16,82193,31614,92304,10403,4361,2193.9,1453,1904,3513,8051,93477,41698,44535
2008,10,17,82312,73799,40626,16755,79163,2193.9,4417,3434,1792,5938,93430,43434,21086
2008,10,18,81744,33160,260,69235,32872,2193.9,1009,1174,2055,6634,41818,11390,49090
2008,10,19,87848,98272,63321,97713,6323,2193.9,4410,4985,1947,5750,38091,26109,23150
2008,10,20,17473,37510,80897,89266,8987,2193.9,2699,2081,3838,9310,76316,13428,24327
2008,10,21,14752,77326,71774,61807,70638,2193.9,4574,4836,4566,9246,88900,14374,29944
2008,10,22,82396,78311,72227,45695,24698,2193.9,3156,3522,2827,9052,47787,23165,10319
2008,10,23,43379,46839,80248,67217,62501,2193.9,3926,3603,1990,8234,71762,37229,6564
2008,10,24,58348,1337,12067,2914,10583,2193.9,646,4329,1268,9554,55023,36678,1944
2008,10,25,69052,43180,95201,33231,28584,2193.9,1395,1962,1177,6642,55530,35029,9340
2008,10,26,59558,95809,78634,9798,7861,2193.9,2027,2559,3083,5445,85472,45017,16748
2008,10,27,92764,55628,4347,88393,14361,2193.9,1423,3411,3901,6623,16641,47484,9370
2008,10,28,95964,39389,35799,18493,42384,2193.9,4874,1940,2137,9728,28090,11349,41330
2008,10,29,81607,91470,93909,49690,66915,2193.9,1058,4677,1360,5404,64422,15720,29382
2008,10,30,41126,5846,65484,60027,58821,2193.9,3863,1135,2864,9661,11970,30247,32125
2008,10,31,67343,25855,98541,54481,40714,2193.9,2181,3671,3099,6090,88360,10990,26631
2008,11,1,49419,77395,23184,31175,58169,2394.1,2299,4013,1486,8678,39186,19214,5256
2008,11,2,72542,10322,7079,48555,32654,2394.1,897,4859,2218,6729,31924,28848,3679
2008,11,3,68911,70596,63300,45001,58956,2394.1,3175,4725,3410,5430,72251,16579,14665
2008,11,4,77966,44552,96945,48704,93230,2394.1,2917,2122,2804,5422,47028,45457,36131
2008,11,5,45027,79278,86670,47245,66007,2394.1,2444,4917,4189,5743,96269,14496,18594
2008,11,6,20408,29446,89223,95170,2156,2394.1,1748,1038,2376,8693,45176,31957,11474
2008,11,7,44824,63095,30432,23980,4443,2394.1,789,1650,3089,9862,13064,39096,27461
2008,11,8,41052,5509,74014,46593,61252,2394.1,1089,3010,2431,6663,19072,34587,36635
2008,11,9,94489,21281,31061,16866,29974,2394.1,726,1148,1374,5606,31480,26476,42589
2008,11,10,89419,67270,58649,62508,6080,2394.1,2955,2130,3572,8320,93723,21175,21713
2008,11,11,94956,21165,85538,27387,37828,2394.1,3325,2315,1349,5737,65532,12674,45070
2008,11,12,18327,30708,70175,90361,42666,2394.1,3189,3435,3923,7378,27294,25002,1655
2008,11,13,29903,45251,38486,39827,53571,2394.1,1002,3525,4724,5792,92264,23903,48561
2008,11,14,7961,70590,56219,40662,12680,2394.1,4687,1005,1366,9862,37717,44179,38104
2008,11,15,7869,20907,92615,76793,79097,2394.1,3146,1430,1334,5976,65176,35081,19909
2008,11,16,71544,76179,83607,57620,89071,2394.1,1522,3382,2812,8196,70396,41843,25871
2008,11,17,92197,90084,39201,93711,96298,2394.1,2889,4166,4176,8198,97310,43272,26918
2008,11,18,66764,65457,18623,48275,88441,2394.1,3355,1335,1329,6636,33955,31751,33799
2008,11,19,75537,15478,95134,38349,85923,2394.1,794,3118,1965,9391,71828,18262,15530
2008,11,20,62661,26070,72429,76837,56573,2394.1,1460,4688,1547,5766,17286,12688,19739
2008,11,21,21586,87670,32675,14267,70983,2394.1,1017,1518,4811,7502,19638,11878,32982
2008,11,22,73033,47762,95205,44998,33505,2394.1,4611,1165,3102,8190,89353,16026,17033
2008,11,23,88131,92167,22067,39678,13601,2394.1,1016,1537,4049,5043,65803,11142,26381
2008,11,24,28025,78173,47903,42836,85676,2394.1,3569,1094,3234,8773,36408,46739,15474
2008,11,25,22158,66020,59257,31612,84412,2394.1,3990,2542,2127,6056,28571,37080,48610
2008,11,26,78790,40941,38618,9191,85984,2394.1,574,4007,3945,9668,73195,15702,20774
2008,11,27,56655,33117,76032,69889,88242,2394.1,2979,1622,4811,8587,58362,45574,28792
2008,11,28,73550,88705,84469,30677,41113,2394.1,2756,4901,3980,6374,29092,12640,13041
