year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,1,27372,98119,1054,12429,52266,3202.29,4947,1158,2701,6746,19418,36377,27081
2019,12,2,63690,19395,35335,13009,34094,3202.29,3574,3429,3460,8165,89849,31483,41828
2019,12,3,69337,42021,96093,53934,6357,3202.29,4556,3728,3600,9894,62508,22217,5483
2019,12,4,64042,83809,8376,61743,33529,3202.29,4472,3570,3969,6158,26578,49414,29575
2019,12,5,7986,61505,24196,32798,99671,3202.29,4280,1462,1064,6102,55644,28773,14045
2019,12,6,32207,25201,28854,35807,12163,3202.29,4376,1203,1521,9103,54298,25050,7714
2019,12,7,78679,35123,38621,44000,51281,3202.29,3413,1244,3054,7608,16838,18162,31551
2019,12,8,98005,22695,44436,54070,49419,3202.29,4194,1625,1631,8047,17431,15202,1430
2019,12,9,85761,58160,46350,93635,7264,3202.29,726,2293,2121,9206,46292,19753,17000
2019,12,10,71559,6058,95371,14613,90018,3202.29,3689,3021,1478,8962,58442,25896,3785
2019,12,11,34556,7637,73874,76187,85684,3202.29,1332,2796,1642,5372,81430,23079,7658
2019,12,12,26033,32819,75373,78154,22827,3202.29,2906,4384,4073,9628,25348,34090,38017
2019,12,13,13413,15390,38465,56243,49866,3202.29,3490,1554,4543,9486,93311,40226,46907
2019,12,14,30022,39644,94375,95838,48677,3202.29,548,4708,4974,6993,69213,47800,42157
2019,12,15,15011,83472,58537,59084,93100,3202.29,4526,2863,4274,7990,79105,15492,33886
2019,12,16,44897,43948,66265,49440,82664,3202.29,1018,2684,1150,6744,24874,30598,25928
2019,12,17,58902,26496,71659,83876,3489,3202.29,1676,3498,4342,7094,93934,33793,40872
2019,12,18,90450,19813,56657,6077,67803,3202.29,2920,4050,1061,8378,78490,28724,2114
2019,12,19,46465,50861,7762,78387,17605,3202.29,3985,1505,1958,5214,76733,45322,48988
2019,12,20,87868,24762,13822,28562,31326,3202.29,2355,1775,3919,5363,44203,28073,24108
2019,12,21,87478,32124,57124,99891,2660,3202.29,3614,4123,4177,5464,27510,36782,1966
2019,12,22,51715,2848,29640,27197,49843,3202.29,2519,4061,2485,5394,82623,28811,22725
2019,12,23,93152,61331,16939,53423,96694,3202.29,1495,1054,3264,8618,13494,45923,11142
2019,12,24,6937,95380,61400,26114,98107,3202.29,2895,1173,3108,8887,93369,24302,5262
2019,12,25,31612,32241,28365,95450,1285,3202.29,4260,4435,3669,9654,47857,13782,10988
2019,12,26,68692,45705,2238,61956,84324,3202.29,4230,1259,1474,7954,17372,45191,19002
2019,12,27,57243,96621,11365,81703,21860,3202.29,1005,4822,4678,8748,81623,20962,21086
2019,12,28,11709,55884,81751,378,63434,3202.29,2091,2124,1664,5510,10431,25987,29608
2019,12,29,56035,1015,83599,86767,52996,3202.29,3309,1974,1206,9673,91940,18505,17323
2019,12,30,97112,64298,54681,66790,48667,3202.29,2751,1526,2187,9501,60751,21972,36304
2019,12,31,65462,79196,20450,57126,99876,3202.29,4464,1828,1894,9414,59028,34890,30881
2020,1,1,7338,11481,29736,83364,19773,2680.26,958,4070,2920,7263,49088,11162,48241
2020,1,2,1367,9464,14116,37221,86567,2680.26,4033,2113,1536,6158,81989,37417,36088
2020,1,3,41975,54251,85664,91389,29631,2680.26,828,1968,3385,9158,36683,34510,20554
2020,1,4,18805,17158,18581,88077,80773,2680.26,3652,3490,3483,7767,52062,46402,17669
2020,1,5,10208,71096,78516,16744,63606,2680.26,512,1168,2459,6176,13319,27089,26857
2020,1,6,43082,4149,30410,57820,41064,2680.26,2329,4867,1212,7261,64296,47725,17093
2020,1,7,94930,57949,96217,4766,82069,2680.26,2519,2275,4374,6034,25370,32979,48279
2020,1,8,89244,95884,4912,36703,68412,2680.26,602,1492,1462,8998,85663,46146,34583
2020,1,9,43998,77993,72366,44600,5254,2680.26,2324,1535,1934,8540,37652,43030,36662
2020,1,10,3172,55172,1658,38898,67558,2680.26,1876,1800,2910,6288,19718,15356,27028
2020,1,11,77723,39999,35519,32805,552,2680.26,3950,4548,4174,5294,11008,17738,21182
2020,1,12,54330,47825,37315,65292,2717,2680.26,4673,1784,1166,6330,44784,47695,24967
2020,1,13,3359,83014,70848,42621,42505,2680.26,598,1878,1410,5812,69383,37603,30703
2020,1,14,23346,14686,98504,22520,16002,2680.26,3299,1683,3179,9958,51974,20895,4004
2020,1,15,71933,26649,93136,18422,2979,2680.26,1116,2688,2284,6642,81661,29789,4272
2020,1,16,84019,31956,16368,21071,34120,2680.26,550,2464,1774,7066,96336,32789,35751
2020,1,17,93884,55988,19473,62063,52953,2680.26,4310,4884,4447,9810,43306,33777,37800
2020,1,18,96717,75775,72819,50354,79091,2680.26,1494,4460,1434,5732,16882,36905,4480
2020,1,19,64965,91908,10722,81753,65437,2680.26,893,1352,4396,6006,37734,32349,7058
2020,1,20,54518,3397,57234,85317,45842,2680.26,4093,3909,2666,7674,25614,38108,1090
2020,1,21,62743,72109,67570,65529,51323,2680.26,2433,2638,2711,9507,14390,24499,34452
2020,1,22,52917,45284,50171,32314,12002,2680.26,4662,2870,2652,7610,68186,19845,4257
2020,1,23,38788,3633,45108,31454,95544,2680.26,4561,3286,4182,6974,23814,26856,20722
2020,1,24,4287,42601,59495,96998,72108,2680.26,2848,1375,1871,8018,73688,30225,40237
2020,1,25,42276,38351,63096,66280,76599,2680.26,1125,1570,4914,9926,63190,46809,31283
2020,1,26,68306,99104,21448,27488,18939,2680.26,695,3224,1142,6358,36573,18060,11615
2020,1,27,36778,24422,50401,5002,78792,2680.26,934,2418,3791,9356,14822,10788,24090
2020,1,28,95956,39824,87127,47222,37408,2680.26,776,1434,1554,7350,49552,17142,16669
2020,1,29,9797,20248,40639,30363,66790,2680.26,4387,4918,2984,6140,24919,13127,27212
2020,1,30,30230,26498,50547,9021,91172,2680.26,762,3478,1706,7888,67052,14178,4245
2020,1,31,34558,77436,86243,16682,25618,2680.26,2743,1686,2394,8381,82128,39183,35795
2020,2,1,37869,59102,86281,44009,374,1791.17,589,1870,1305,5961,18041,36901,49408
2020,2,2,96724,21521,47321,80965,88573,1791.17,1873,2359,4093,8554,15962,49887,27851
2020,2,3,82650,59743,22282,57383,58224,1791.17,678,2443,3270,8310,56451,14602,27817
2020,2,4,44070,47041,80514,10376,63002,1791.17,2276,1077,2779,7662,57041,15416,14908
2020,2,5,38800,88915,40063,69245,53821,1791.17,978,1469,1970,8244,10203,48708,14391
2020,2,6,51935,35882,11152,21557,64192,1791.17,826,3260,2346,8286,34987,26699,33955
2020,2,7,86972,98617,2777,56103,9566,1791.17,3805,4716,1478,7318,50313,18903,26170
2020,2,8,34611,85798,71725,75096,59915,1791.17,650,3200,4160,7658,49756,14703,31928
2020,2,9,17965,41308,39317,65311,13373,1791.17,3361,1695,2919,9174,72798,48836,24304
2020,2,10,3660,86604,79906,68744,56824,1791.17,3998,2785,1015,8330,99232,42281,30219
2020,2,11,90355,5740,20483,24516,23398,1791.17,4218,2713,2898,8534,39375,15254,36591
2020,2,12,69191,47737,74318,58462,75227,1791.17,2298,3886,1286,7120,63981,23246,47116
2020,2,13,83774,84332,31032,16141,76407,1791.17,4773,1761,2354,6458,15266,25751,30264
2020,2,14,48199,46847,49817,92449,41734,1791.17,630,2275,1927,5982,85736,28506,39192
2020,2,15,87856,59387,7393,54279,12942,1791.17,2524,3066,1418,9824,45558,48463,21374
2020,2,16,71523,70333,15225,23877,31940,1791.17,979,1166,1050,5795,88937,44135,22853
2020,2,17,71339,39008,71411,24618,79748,1791.17,3123,3954,4237,8390,54584,12179,23500
2020,2,18,48241,48461,91598,20298,73368,1791.17,3760,4889,2488,5526,85117,11568,37157
2020,2,19,39541,1097,52270,41943,83244,1791.17,1078,4581,1566,7690,79198,42665,41207
2020,2,20,47340,32323,76620,96578,9190,1791.17,934,3782,1015,6124,10431,35734,47556
2020,2,21,20214,79192,46976,44054,95880,1791.17,4833,1706,3188,8454,93713,16431,32093
2020,2,22,9661,79792,87365,6227,69985,1791.17,1002,3675,1958,8214,46604,40778,16563
2020,2,23,55770,38065,14561,51785,21123,1791.17,2518,2687,1078,8996,13998,32765,24992
2020,2,24,32938,17927,84537,66126,86381,1791.17,3908,2392,4393,6272,18619,44377,28250
2020,2,25,69188,33863,78053,84424,42078,1791.17,1553,4198,4073,6113,82335,13110,41010
2020,2,26,97457,19854,57884,34343,20700,1791.17,2107,4988,3902,6602,52466,46634,25977
2020,2,27,29894,51375,9027,4287,54000,1791.17,790,4538,4212,9419,40313,10594,43998
2020,2,28,429,81868,66840,79503,37981,1791.17,1049,1789,1550,7874,86131,22431,49175
2020,2,29,46261,53240,92420,40163,21235,1791.17,3148,1127,2612,8730,71765,32963,44886
2020,3,1,36781,22502,385,12553,62815,1595.03,2980,4681,1217,8834,99014,35391,3026
2020,3,2,4885,67156,70772,75169,53287,1595.03,2781,2877,1974,8600,44112,46859,9555
2020,3,3,47445,11592,75824,9620,83358,1595.03,2143,1489,1287,8880,49041,10454,8787
2020,3,4,1906,78375,21488,54475,87209,1595.03,4866,3444,4008,6989,99965,14600,20502
2020,3,5,36545,37747,80173,38519,32042,1595.03,1729,4485,2228,7553,10922,35585,40637
2020,3,6,52692,53953,88427,33980,2833,1595.03,785,1089,2194,9118,75564,35754,3821
2020,3,7,69127,15431,60552,73135,42420,1595.03,868,1290,4614,6954,50185,13007,26869
2020,3,8,83943,51916,58846,36171,45821,1595.03,3107,3511,3253,6534,48842,37437,14302
2020,3,9,46707,59628,58528,95253,91901,1595.03,1006,2378,4521,7909,50512,16594,34092
2020,3,10,84778,97295,19961,15744,40601,1595.03,3751,4542,3412,7596,60713,34232,20146
2020,3,11,18250,48821,99097,52856,41707,1595.03,594,4764,1110,5171,13302,32170,14291
2020,3,12,99263,47376,25901,65136,55285,1595.03,4780,1414,3706,9740,72157,14306,26413
2020,3,13,79886,67261,55202,34651,21209,1595.03,3882,1630,1086,8670,25017,39145,15915
2020,3,14,14974,31662,43910,55244,96834,1595.03,3765,1095,2653,9665,61231,29289,10279
2020,3,15,6078,67364,35704,96137,77104,1595.03,1794,3340,2825,8010,15990,29034,24214
2020,3,16,97910,43226,84845,95349,93908,1595.03,4493,3880,2874,9518,64123,18858,26214
2020,3,17,55033,67889,50804,62686,97554,1595.03,3327,4983,1508,8070,16119,39204,28387
2020,3,18,34596,42914,62545,42422,24910,1595.03,2807,4170,1942,9003,34518,24019,20536
2020,3,19,15217,85364,32901,73091,96471,1595.03,4150,1502,1264,9916,30540,28817,47024
2020,3,20,39692,88868,15153,51793,99250,1595.03,996,1646,1084,9892,17950,31798,31272
2020,3,21,90428,96778,70969,20540,85781,1595.03,4559,2348,3554,7632,90438,20024,21840
2020,3,22,90835,34589,87880,72099,45894,1595.03,2268,1936,3638,8772,53728,39239,18420
2020,3,23,46397,11077,5789,36934,30970,1595.03,734,2748,1535,9642,74640,13667,14759
2020,3,24,94243,35552,31016,34150,29363,1595.03,4173,1548,2394,8404,24999,34640,37807
2020,3,25,93176,8620,52929,16814,7392,1595.03,2405,3787,4085,8193,14154,31406,23010
2020,3,26,92953,92156,19156,20840,64560,1595.03,4507,1294,4346,5522,18614,25060,43796
2020,3,27,3329,79829,11609,92076,38233,1595.03,3067,2760,1578,5995,64573,18970,36608
2020,3,28,19005,53331,22758,69443,47877,1595.03,848,1666,3337,6355,61667,19248,46183
2020,3,29,80151,12527,94403,25849,78050,1595.03,2260,2729,1236,8869,89804,20821,20057
2020,3,30,81829,49224,18582,43408,61572,1595.03,3729,1927,2837,7838,66369,11558,49507
2020,3,31,14021,33571,57894,68711,19926,1595.03,2958,1428,3439,9470,58628,42840,35913
2020,4,1,75890,40570,35006,21111,46727,2503.53,4290,1908,4407,9049,57520,23914,5827
2020,4,2,7779,70801,93104,75618,37170,2503.53,989,2091,3061,9408,23369,15922,10169
2020,4,3,62659,56150,68765,61371,14778,2503.53,1491,2018,2174,6018,44480,15252,11605
2020,4,4,53676,80124,27554,94436,59173,2503.53,4701,3303,2226,7804,75272,18800,1427
2020,4,5,37973,81262,12840,22386,72314,2503.53,1358,1323,2357,5123,29045,23486,36209
2020,4,6,23080,25538,46858,91606,73387,2503.53,1857,3413,2812,8832,37848,46985,41338
2020,4,7,35838,72550,46641,8064,354,2503.53,3810,4677,4525,6012,77062,16390,21913
2020,4,8,99210,19774,59514,7919,31249,2503.53,1405,4327,1800,8262,62285,20186,4912
2020,4,9,85952,69143,63600,90117,19906,2503.53,3453,1494,1426,6582,80157,14120,17801
2020,4,10,38358,30321,78085,57883,93322,2503.53,1073,2531,1272,7782,16801,38872,5148
2020,4,11,46850,48207,9552,93650,42821,2503.53,778,1062,1968,9526,35240,10884,21837
2020,4,12,27940,88694,32980,18289,5139,2503.53,1695,3495,4808,9780,11086,19482,29489
2020,4,13,91280,83803,78366,82552,42094,2503.53,1423,1206,3373,7326,15296,10210,45167
2020,4,14,19164,45484,47670,76495,55623,2503.53,2378,4913,4306,6709,18202,18898,49262
2020,4,15,16199,76250,52940,92359,96030,2503.53,1840,2308,1656,6870,69859,12916,20670
2020,4,16,35373,7635,34564,95098,54962,2503.53,2642,1934,1398,6686,66970,17317,49860
2020,4,17,77278,20701,67231,81585,7411,2503.53,2380,4960,3034,6672,48670,24063,1785
2020,4,18,47342,10512,77725,34517,67069,2503.53,3785,3792,1570,8348,13889,42883,13936
2020,4,19,48208,27885,49712,59902,5901,2503.53,3570,4529,2381,6478,97465,11143,16682
2020,4,20,28938,4847,1104,6972,81519,2503.53,2387,1758,1637,5111,79727,10057,49775
2020,4,21,39047,43513,78851,26969,58213,2503.53,1203,2771,1975,5914,99025,18464,42740
2020,4,22,52596,42596,58758,6330,69749,2503.53,2472,3686,1068,9866,22009,17886,6223
2020,4,23,51055,35749,4150,27692,10860,2503.53,2748,1258,1638,5910,19166,18306,1910
2020,4,24,92043,95783,57430,29018,48049,2503.53,3245,1996,4050,7002,23325,18798,6455
2020,4,25,19577,7150,83837,80646,92078,2503.53,935,3131,1594,6070,87174,18806,5847
2020,4,26,60315,91276,35065,36760,74226,2503.53,590,1267,1776,5000,11637,21177,10995
2020,4,27,68950,99883,38174,84352,63237,2503.53,3150,4164,4999,6686,96161,27077,27851
2020,4,28,59185,52098,36561,17132,28535,2503.53,937,3848,1270,7353,41959,11184,23736
2020,4,29,98348,97026,71856,71477,25873,2503.53,2653,1173,4726,7178,11877,29314,33493
2020,4,30,25029,81380,78479,10028,34718,2503.53,2104,3902,1737,7340,11033,10552,24641
2020,5,1,13323,60472,95115,50676,2431,2056.52,758,1624,3908,6850,58031,38752,1414
2020,5,2,45856,69206,4831,93034,81083,2056.52,3061,2461,3975,8892,97178,14490,34145
2020,5,3,47898,7433,96705,87915,34818,2056.52,1666,3139,3798,6274,15166,47580,18328
2020,5,4,80187,80542,63389,85447,33744,2056.52,4199,4599,3328,5381,88984,17670,37772
2020,5,5,95879,23399,83224,74854,67840,2056.52,4820,1482,1086,6126,14634,21708,46755
2020,5,6,9852,71670,19848,55002,34803,2056.52,3933,4988,3259,8673,14198,48354,1367
2020,5,7,36446,90986,94306,59774,86368,2056.52,536,2245,3040,7528,73450,40879,33291
2020,5,8,76866,18271,22968,13757,76147,2056.52,938,2349,4640,6682,73702,49442,26619
2020,5,9,73030,92636,80783,37641,91310,2056.52,995,2754,3554,9910,87527,41273,31217
2020,5,10,29943,68064,89871,52983,48176,2056.52,882,1392,2942,6372,71500,24088,13321
2020,5,11,26152,56965,92790,40792,78629,2056.52,1585,3009,4126,7367,22002,14230,16492
2020,5,12,84937,57998,94542,73491,4650,2056.52,4763,1898,1484,9276,15734,31011,32070
2020,5,13,34306,64141,88757,32248,63674,2056.52,2687,4824,3573,7342,46968,12201,10257
2020,5,14,98320,53554,96563,57446,57274,2056.52,4233,2209,2913,8774,32051,13915,18565
2020,5,15,17196,13167,64860,33,84152,2056.52,2395,4808,4277,5016,83407,29302,18786
2020,5,16,12761,6095,35480,46334,54275,2056.52,4886,2593,2352,7800,26390,19260,32448
2020,5,17,22718,50624,68187,15631,85751,2056.52,897,2945,1107,6118,19329,46610,16590
2020,5,18,95895,66726,81419,61524,19229,2056.52,826,3340,2271,6305,11025,41545,14826
2020,5,19,25105,2264,94139,77457,90065,2056.52,3434,2781,2504,7972,44763,39606,36882
2020,5,20,20915,90662,92553,67022,1418,2056.52,3632,3663,1310,5638,75187,30539,28234
2020,5,21,76229,82366,95232,79852,8671,2056.52,1397,3774,4872,7578,27582,14936,22610
2020,5,22,68769,31017,44070,72626,18990,2056.52,2231,4903,1702,9150,23276,47263,38834
2020,5,23,99370,36909,27280,10680,48312,2056.52,2570,1792,4831,9154,20742,19716,2467
2020,5,24,91764,58492,43628,16636,6732,2056.52,2924,1008,3578,8002,64476,15706,21210
2020,5,25,97179,43061,10175,93025,14196,2056.52,1640,4916,1711,7848,56948,11062,33451
2020,5,26,52738,30871,92266,53921,25,2056.52,3773,1787,4203,7514,24775,10934,29360
2020,5,27,11314,72700,2786,29892,81045,2056.52,3810,3223,1318,7978,87599,40869,17263
2020,5,28,43788,94240,87139,30499,44511,2056.52,3224,3599,4956,6841,67519,41333,44087
2020,5,29,36201,31293,99473,40404,71397,2056.52,2689,2710,3298,7750,12601,10695,24248
2020,5,30,54090,12765,5271,64412,23101,2056.52,1632,3239,3461,8770,30089,14323,42870
2020,5,31,69209,28314,77924,60518,35155,2056.52,1850,2707,3087,7674,44462,14483,45443
2020,6,1,12153,63546,21573,98980,92500,2208.73,3068,1082,3889,7672,44715,13111,48620
2020,6,2,55464,27956,66573,80587,74397,2208.73,4794,2710,1430,5126,54216,36965,47248
2020,6,3,78514,41924,96405,46189,2739,2208.73,4462,1242,1580,9574,30221,33284,27240
2020,6,4,41007,83290,54900,11248,17121,2208.73,4358,3935,3921,7282,69521,18318,49615
2020,6,5,4531,35669,37381,46053,62332,2208.73,4369,1700,4872,5773,13570,18962,41597
2020,6,6,39366,74200,205,80151,82938,2208.73,3434,1210,1206,8333,51543,13538,30426
2020,6,7,84300,25902,52474,44574,83185,2208.73,4243,4066,4015,5960,66470,36346,38348
2020,6,8,24572,15841,93544,90796,77966,2208.73,4757,2330,2479,9961,13832,20417,46929
2020,6,9,6739,27267,10713,53157,11952,2208.73,1694,2603,4509,9168,73528,16210,12256
2020,6,10,23868,52772,24464,97883,85747,2208.73,580,1669,3125,8258,17465,17443,40934
2020,6,11,57405,93575,34774,44885,69889,2208.73,1653,1626,2224,9490,29783,20528,48607
2020,6,12,20974,62830,33132,25483,48350,2208.73,879,2216,1574,5622,86450,27880,23012
2020,6,13,61276,37032,4550,84402,97508,2208.73,3196,4911,1941,5948,16147,18181,38367
2020,6,14,17928,47801,94808,26505,90167,2208.73,3384,2491,3772,5744,52973,17038,40943
2020,6,15,35879,98853,40691,11661,85547,2208.73,892,1821,1056,7206,47574,28030,27141
2020,6,16,65161,65771,49295,13454,35093,2208.73,1634,4371,3242,5596,12227,19760,15442
2020,6,17,83737,75612,63604,3861,88479,2208.73,2333,4356,1780,6056,52368,17326,16577
2020,6,18,40165,74613,80500,20688,1407,2208.73,630,1566,1548,8738,96371,11640,44427
2020,6,19,29806,28006,47365,59400,70799,2208.73,511,1782,1694,9114,74746,40033,9592
2020,6,20,92043,63433,80743,40175,76456,2208.73,3852,2971,4075,5702,70011,25481,49463
2020,6,21,15131,85082,8400,41679,49446,2208.73,4671,1214,2775,7035,71354,19925,4771
2020,6,22,42979,83218,7165,94534,58685,2208.73,4567,1462,1398,6674,14516,38150,31911
2020,6,23,81124,97458,71122,21551,68162,2208.73,3383,4643,2565,7158,57674,16734,41133
2020,6,24,92905,77346,20318,42032,60733,2208.73,1957,3710,1240,9121,98244,49924,41672
2020,6,25,67384,49164,17004,29079,80825,2208.73,3580,3299,3065,9412,99850,22579,24257
2020,6,26,12187,79586,22223,71104,51369,2208.73,4466,1258,3593,9783,10654,34325,29897
2020,6,27,7807,80966,38037,99047,50087,2208.73,3971,3821,1795,9334,79251,48971,2633
2020,6,28,22935,62832,77271,61000,33886,2208.73,3578,2423,3058,5801,33526,40778,43473
2020,6,29,2050,12993,1403,75644,29128,2208.73,1320,1933,1375,8722,52332,17813,4059
2020,6,30,33341,1304,1636,35136,99982,2208.73,926,2915,1270,7729,83914,10307,47239
2020,7,1,83846,72731,26964,5999,6257,2423.1,3047,1212,1002,6646,64728,11822,17742
2020,7,2,26364,1663,7283,7072,53995,2423.1,834,1649,3082,7626,71630,40321,25096
2020,7,3,42359,10898,66744,86440,94812,2423.1,3992,3656,4780,7308,16246,22388,27051
2020,7,4,51402,9055,7990,36898,25449,2423.1,2804,1811,1474,6438,58883,11078,39071
2020,7,5,41534,99296,49080,34617,7547,2423.1,4937,4904,2958,6750,52695,18252,37062
2020,7,6,85083,93041,54131,51215,60349,2423.1,3602,1749,1094,7944,48647,11992,5137
2020,7,7,37015,7804,57803,44099,74242,2423.1,734,1558,3684,9862,66742,12472,33038
2020,7,8,24021,8032,22488,71979,16064,2423.1,2451,1145,3223,6354,52359,28571,25184
2020,7,9,73071,92315,40321,53613,40259,2423.1,955,2272,3122,7526,21370,14890,5320
2020,7,10,83148,42899,35843,31833,29858,2423.1,3063,3877,1242,6902,42207,43031,2585
2020,7,11,2086,89659,44178,70309,7593,2423.1,3879,1334,1686,5552,50626,11812,12889
2020,7,12,60872,26583,39085,90347,76693,2423.1,836,4839,1056,6255,16056,32265,26807
2020,7,13,65193,96087,52495,92161,22990,2423.1,794,1426,1434,5720,11735,16618,44702
2020,7,14,8610,26967,88967,30164,82519,2423.1,1976,4742,2526,7412,66440,18446,39593
2020,7,15,40572,76854,19059,92980,39462,2423.1,500,1005,4520,7739,13165,28861,27082
2020,7,16,38794,64709,20288,39506,60430,2423.1,2809,1590,1394,6264,15553,24211,48375
2020,7,17,9072,7530,33954,91599,71295,2423.1,816,1865,4951,6226,19406,49412,16746
2020,7,18,29661,80090,86770,85533,24182,2423.1,4393,2974,2346,8326,19902,15560,16287
2020,7,19,49408,66641,59518,41101,19768,2423.1,632,3838,3952,9265,36788,20246,41424
2020,7,20,66011,3958,98464,92314,90184,2423.1,3077,1195,3397,9702,21727,23930,3309
2020,7,21,61133,86121,86905,58480,3506,2423.1,2606,4264,2375,8476,10364,42142,5736
2020,7,22,99900,25676,37334,15204,91293,2423.1,1802,3655,3078,8790,65968,34614,24122
2020,7,23,3574,24047,20810,3324,68893,2423.1,2253,1377,1361,8310,21208,14866,8890
2020,7,24,36246,53815,34131,8622,78643,2423.1,763,3541,1522,8906,93745,27814,10847
2020,7,25,28571,95548,51470,23001,95813,2423.1,3966,1486,2836,9094,19061,43080,33791
2020,7,26,20018,46315,89458,81379,76825,2423.1,2597,3070,1674,6168,38043,25826,10666
2020,7,27,73927,38807,54369,76801,93256,2423.1,966,3177,1398,8788,77529,22176,14466
2020,7,28,72579,1497,87915,46767,78977,2423.1,4846,1410,4642,5656,13075,12818,6976
2020,7,29,6322,75673,92241,3506,5105,2423.1,4332,4030,1798,7926,72182,45049,30284
2020,7,30,14518,43149,33227,90882,81937,2423.1,3057,1742,4955,7324,17632,23931,27108
2020,7,31,74300,7480,39277,60294,3136,2423.1,4464,1626,4376,6846,45666,49480,2353
2020,8,1,41351,44863,63783,91403,17045,2527.1,2271,1614,3409,6314,58481,35516,8832
2020,8,2,92562,45701,80473,59886,63333,2527.1,4185,2163,1334,6710,13310,12384,4404
2020,8,3,50295,32460,73113,98352,94478,2527.1,1691,2179,2455,7718,43581,34500,22594
2020,8,4,99305,82205,61046,24066,95357,2527.1,4581,2917,1578,8054,47803,11263,35879
2020,8,5,60810,98341,48427,20842,25523,2527.1,4577,2169,3888,5388,90520,48365,5078
2020,8,6,61635,67212,50545,29091,7685,2527.1,4942,3340,4033,7966,47405,17586,10478
2020,8,7,43218,23339,8659,24797,79745,2527.1,1059,1116,2505,8980,77746,29380,22814
2020,8,8,5915,43676,21550,9803,82717,2527.1,4519,4351,4280,5063,73441,13294,12070
2020,8,9,1893,19736,43009,10926,10723,2527.1,1666,1194,1798,6677,95087,19704,6766
2020,8,10,45843,97499,66753,49701,31985,2527.1,4080,4250,4525,5102,64053,37242,44499
2020,8,11,12699,88573,31594,8331,79989,2527.1,1646,3232,2473,8118,25510,18195,21387
2020,8,12,77772,73529,38487,24227,30206,2527.1,862,2400,2424,7178,42100,45760,49927
2020,8,13,78030,21181,50012,82555,38162,2527.1,1148,2211,1390,8196,75541,15328,30417
2020,8,14,71832,3540,29914,29305,90898,2527.1,3851,3668,3951,8690,18502,25509,5424
2020,8,15,18617,59673,67910,82393,76852,2527.1,3153,1232,3893,9042,70138,16502,26362
2020,8,16,91285,56288,85618,26625,6733,2527.1,3305,3564,1049,8218,24220,21946,11159
