year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,18,89850,29610,87837,58739,45279,1703.94,650,2089,1625,6807,93721,38230,4123
2017,1,19,40079,38720,61722,39358,23408,1703.94,4807,3455,1014,7966,18662,28255,28865
2017,1,20,29082,40981,33154,33136,89359,1703.94,3391,4207,3054,5168,54297,33333,8446
2017,1,21,46702,80805,60423,94679,97613,1703.94,2908,4042,4214,7926,19512,32622,4144
2017,1,22,89847,79560,46078,2214,27526,1703.94,946,1606,2735,9974,12196,16814,5404
2017,1,23,88420,44485,97653,26475,87064,1703.94,1159,1006,2754,5876,44795,30366,1950
2017,1,24,73430,27705,761,82644,88687,1703.94,540,4884,1422,7695,13449,33947,10512
2017,1,25,49451,60271,6906,62187,40245,1703.94,4279,1590,3834,7758,87841,27250,29351
2017,1,26,30234,30353,43720,62988,33287,1703.94,4705,1715,2570,7590,11430,37608,38515
2017,1,27,37330,20977,32494,43752,98672,1703.94,4051,4473,2564,7718,26659,12808,45943
2017,1,28,30308,7292,24177,20494,85576,1703.94,4095,1626,3722,7814,95148,16730,28370
2017,1,29,62682,4854,31428,95252,15320,1703.94,4212,4000,3113,8057,12751,23136,37138
2017,1,30,44000,6803,37611,82917,24112,1703.94,724,4418,4264,6252,91263,39839,30622
2017,1,31,14623,21712,22001,89697,79526,1703.94,3056,3558,2001,9483,70162,14718,17149
2017,2,1,19375,22673,41087,17432,51777,2379.29,2782,3578,4536,5654,82689,15158,30575
2017,2,2,22776,53460,69423,9028,61076,2379.29,694,2786,2614,9697,78663,14762,25615
2017,2,3,27754,37223,53116,73589,7385,2379.29,1561,3110,2164,7647,60541,13940,23141
2017,2,4,44574,38324,72520,29111,99023,2379.29,620,3149,1910,6394,47176,36095,21561
2017,2,5,72009,3531,85234,85975,33228,2379.29,2088,2333,1118,6838,67273,24854,13897
2017,2,6,93345,23835,67965,55509,37834,2379.29,801,2407,3181,8320,27869,48555,28506
2017,2,7,29881,38490,36705,71253,51236,2379.29,2347,3244,3762,8932,25570,13398,1934
2017,2,8,22830,42660,47028,40300,12864,2379.29,646,2559,4487,9470,94419,42320,14301
2017,2,9,94329,80221,74728,93862,54893,2379.29,2416,4773,2437,5472,72377,17356,18949
2017,2,10,62057,29726,48270,82172,5010,2379.29,513,2838,1498,8892,68138,45713,23840
2017,2,11,29545,49645,68273,84032,15467,2379.29,1352,4794,4264,7431,20007,14157,29045
2017,2,12,86381,12424,15283,60170,74248,2379.29,806,1304,3736,9815,18475,38746,37660
2017,2,13,23656,70341,82937,56506,69233,2379.29,2219,3776,2070,6843,82808,48889,1075
2017,2,14,65888,75513,58684,41505,42944,2379.29,2013,1360,3818,7295,22197,48066,45044
2017,2,15,91307,7392,50723,25044,57208,2379.29,594,2214,4537,6164,53719,25121,19198
2017,2,16,30505,72291,40250,47575,75487,2379.29,1463,1373,4921,6026,99229,24217,23058
2017,2,17,82895,71243,19893,6713,74890,2379.29,4778,2548,1676,5500,23943,39392,8442
2017,2,18,41050,4085,52959,96939,67162,2379.29,2059,4017,1310,9266,77944,20806,6678
2017,2,19,1719,74408,28532,16641,62259,2379.29,857,1286,1450,7101,68217,13204,27762
2017,2,20,85544,72996,89146,67729,44849,2379.29,3472,2249,3524,6430,99188,17037,29441
2017,2,21,99460,37600,31056,94780,99909,2379.29,1937,2979,4758,7654,50971,28369,9000
2017,2,22,54583,58181,39874,86290,1634,2379.29,4238,3528,2438,9480,71256,17286,8091
2017,2,23,44176,11081,60888,94052,3863,2379.29,1089,3322,2675,8496,14453,13935,10076
2017,2,24,83848,12744,48267,83606,39565,2379.29,3326,4146,2417,9114,96787,18112,49238
2017,2,25,58995,22379,62580,56433,37114,2379.29,1422,2641,2620,9270,91692,31483,1582
2017,2,26,68738,2782,1158,82765,77630,2379.29,3052,1476,4705,5302,61434,34269,31963
2017,2,27,76909,39761,94768,34326,74313,2379.29,4728,3307,1170,8660,12192,33750,7908
2017,2,28,55201,37515,81392,32821,46177,2379.29,655,1265,2217,7278,14030,36199,39437
2017,3,1,43435,47676,24833,4753,9110,2584.74,3012,3870,1838,9382,39534,28128,25455
2017,3,2,58419,89194,74766,63431,95286,2584.74,3630,4151,1259,7803,11679,45695,24869
2017,3,3,14811,42945,54266,62976,73327,2584.74,3102,1760,3139,7934,37865,13601,40465
2017,3,4,9741,35878,62472,29963,84568,2584.74,4442,2986,2551,5560,22768,19188,18358
2017,3,5,40429,57752,84692,13040,25555,2584.74,3735,1716,4314,9352,19691,28993,46371
2017,3,6,86169,79146,45754,90660,63433,2584.74,4260,3172,4496,6176,12566,16282,33619
2017,3,7,1442,93930,63402,25345,59490,2584.74,884,1269,1122,5575,29308,35827,36171
2017,3,8,58298,4396,58896,13964,33748,2584.74,2956,4915,2732,8710,26927,37516,28588
2017,3,9,88681,31188,10690,8177,30624,2584.74,3592,3416,4104,8345,73760,49945,30176
2017,3,10,10868,50997,16215,71141,12924,2584.74,3319,1220,4918,8890,85183,14326,45524
2017,3,11,27155,28141,36286,1239,33203,2584.74,3755,1882,1514,9444,46411,41375,13213
2017,3,12,79620,75004,89792,20077,99701,2584.74,982,1146,1808,5186,81708,10174,29904
2017,3,13,14464,55029,31395,80734,3596,2584.74,751,2101,1069,7037,48339,10623,32930
2017,3,14,96602,3447,32507,7354,69243,2584.74,3728,1782,1118,8519,85290,19972,28918
2017,3,15,34775,21664,80541,82026,74252,2584.74,2199,1206,4981,7196,85800,14334,28602
2017,3,16,22876,66552,678,297,99941,2584.74,920,1542,1406,6862,15610,17666,15369
2017,3,17,38696,68977,19624,8968,7496,2584.74,3939,3622,2929,9480,40647,33532,4914
2017,3,18,54434,82848,38600,4415,72793,2584.74,2990,2019,2302,5019,12316,14496,24400
2017,3,19,56740,23237,20138,41907,83015,2584.74,2668,1709,3008,9194,30676,16856,24033
2017,3,20,53558,25968,91831,96487,1800,2584.74,886,1232,1676,9948,60646,20821,32478
2017,3,21,9369,34989,32841,33024,26360,2584.74,1618,3099,4744,6755,41357,34110,11509
2017,3,22,788,54026,5820,10149,86318,2584.74,3356,1226,3815,5186,52712,30614,2848
2017,3,23,84016,99083,36848,32045,84053,2584.74,2865,3420,3834,8258,42795,25193,47494
2017,3,24,63567,99414,58293,64663,76169,2584.74,3773,3308,1174,7622,19808,22696,16003
2017,3,25,23793,63165,28923,18960,14703,2584.74,4573,3717,2069,5554,30761,31121,47987
2017,3,26,66619,99979,90894,15453,2037,2584.74,645,1954,3102,5290,46616,25623,33690
2017,3,27,81293,11742,18932,67672,82687,2584.74,1720,1478,3255,5642,25437,32957,38740
2017,3,28,83630,41363,48027,97051,10488,2584.74,3171,2105,1014,9064,92557,13506,45141
2017,3,29,19106,99555,11813,68561,64845,2584.74,4183,2488,1522,9466,46512,19208,8430
2017,3,30,84558,3233,92039,2813,5227,2584.74,2121,1726,1542,5014,18126,16302,33828
2017,3,31,95288,80429,79135,90407,65846,2584.74,538,1302,2597,8338,69862,18794,38044
2017,4,1,80398,47635,93381,9864,94147,1831.13,4420,3730,2331,7178,18957,21159,28942
2017,4,2,65706,24165,12702,65854,26423,1831.13,1140,3202,1798,7898,10808,48259,14731
2017,4,3,4516,6703,2209,36593,76565,1831.13,4802,3314,4989,6374,99529,45487,37355
2017,4,4,48476,93951,59219,35808,23887,1831.13,3318,4592,3691,6019,71797,45113,28176
2017,4,5,17102,49290,84669,27318,33541,1831.13,1928,3055,1769,8282,74647,39686,40068
2017,4,6,31492,50802,63001,82833,20336,1831.13,3319,3811,2831,7788,18502,46718,12530
2017,4,7,98417,77937,2663,17109,80308,1831.13,3573,2408,1750,6492,41077,23640,24460
2017,4,8,53310,83006,11696,50079,27142,1831.13,4764,4984,3495,9116,74168,23831,2695
2017,4,9,81647,18841,58995,70830,22730,1831.13,2547,1146,4252,6561,54606,18266,29965
2017,4,10,77373,33180,68320,17474,96422,1831.13,2465,4730,3753,9161,16160,18038,9397
2017,4,11,38208,55926,43584,8056,75042,1831.13,3238,3039,1591,7232,43869,18652,17752
2017,4,12,37197,27769,96820,11449,14331,1831.13,2359,3054,1922,5494,25527,47377,17778
2017,4,13,76427,49346,63460,1532,84859,1831.13,3777,3065,1897,7360,47472,26938,29621
2017,4,14,15113,45711,16331,51704,2943,1831.13,2376,1490,2967,8902,84290,18649,10200
2017,4,15,8325,66650,26705,25634,33680,1831.13,4362,1830,2928,5654,11636,11174,18584
2017,4,16,98795,81767,42205,50692,79127,1831.13,3981,1190,1578,5126,78646,18754,39677
2017,4,17,86863,22375,27525,74831,62923,1831.13,4831,2598,3464,6535,13231,12143,11815
2017,4,18,5120,52595,38602,39400,71769,1831.13,2186,1134,3355,6006,37605,27482,16590
2017,4,19,90419,31587,54425,42158,58251,1831.13,3191,1942,1810,5790,36294,34719,33071
2017,4,20,68882,46127,22318,47346,82662,1831.13,841,4132,4495,8894,43532,26263,35550
2017,4,21,81032,2071,46826,45740,19165,1831.13,3221,4582,2368,8004,68092,13950,1576
2017,4,22,77069,81284,52084,48866,38351,1831.13,3584,2231,1720,5901,70929,33517,38378
2017,4,23,41451,46771,54002,62298,77565,1831.13,3560,4947,2307,6978,20686,11838,13886
2017,4,24,2520,10260,77407,34889,54258,1831.13,3210,2677,3133,9686,96542,31483,45499
2017,4,25,15024,80127,5067,65879,2380,1831.13,747,1526,4117,6101,22479,33033,25996
2017,4,26,99987,61041,7982,32295,62778,1831.13,1006,1218,1631,7523,16537,25888,45020
2017,4,27,23022,74748,89918,66155,1394,1831.13,3989,2768,4289,5408,14998,13414,2812
2017,4,28,61404,30747,61851,16874,33200,1831.13,4906,3185,1722,8488,81831,24499,34331
2017,4,29,35612,81950,6149,7243,75825,1831.13,4482,3846,1166,9399,81352,31530,39038
2017,4,30,58563,61695,80651,57852,47103,1831.13,4519,4857,1394,5510,58082,25945,45649
2017,5,1,24342,9132,83775,14933,7315,1423.03,543,1240,2126,7785,81440,36163,24626
2017,5,2,7268,96639,16301,63019,94343,1423.03,1580,1036,4832,9431,19490,40481,14183
2017,5,3,55304,60701,83228,76674,18783,1423.03,686,4475,4656,8851,74408,16654,9174
2017,5,4,39829,24952,13939,86955,82738,1423.03,4470,1356,4720,5770,85727,19062,11731
2017,5,5,86306,23660,91452,47490,19444,1423.03,2970,4746,2993,7550,51419,13562,10942
2017,5,6,63076,82849,66252,64084,98052,1423.03,2405,2879,1963,5400,41186,31052,7012
2017,5,7,30778,30657,3761,55498,52779,1423.03,4560,4083,3147,6011,86573,32590,39488
2017,5,8,93305,90896,7337,81299,94798,1423.03,4426,2872,4307,7029,21955,22358,25108
2017,5,9,44042,94362,10238,42357,13409,1423.03,3408,4186,3431,7168,99683,19510,1424
2017,5,10,33009,90596,90294,46156,56607,1423.03,846,1263,1894,8785,63913,45263,43219
2017,5,11,10245,84692,53137,84552,88073,1423.03,3261,3465,2156,9850,90821,15565,41444
2017,5,12,67627,30582,59752,66058,74103,1423.03,2267,2110,1382,7836,69617,39340,25787
2017,5,13,17132,64715,5604,17598,99852,1423.03,4213,1447,1911,9426,27350,24984,35869
2017,5,14,73793,612,39802,92302,462,1423.03,2866,3087,2556,7948,34145,13334,46976
2017,5,15,59756,51413,58769,26138,91678,1423.03,966,3809,1616,7433,42758,25654,44738
2017,5,16,89655,71972,52102,76566,70673,1423.03,2901,1644,1414,7703,53118,46876,45804
2017,5,17,54679,60985,81316,48587,44954,1423.03,1597,1060,3225,6898,47198,24902,15461
2017,5,18,36456,29029,64,62259,32814,1423.03,2913,2467,1145,6366,99033,14614,42823
2017,5,19,52171,83287,62636,64937,90990,1423.03,1812,2019,1737,6266,26958,38042,15754
2017,5,20,74941,43556,59103,74518,35273,1423.03,4420,1727,3032,5835,33986,13686,22653
2017,5,21,8658,38252,23314,39804,10970,1423.03,2973,4491,1985,9878,44428,29326,38699
2017,5,22,36362,6241,91347,29451,65721,1423.03,3844,2013,3211,9298,31530,13483,18305
2017,5,23,81952,97303,1564,66336,63139,1423.03,2181,3147,1286,8070,44302,18086,35550
2017,5,24,45546,2276,80614,83883,39236,1423.03,3209,1202,3985,7326,21398,29706,41394
2017,5,25,55564,5243,3072,33775,64542,1423.03,2257,2844,3256,8820,29179,27746,1918
2017,5,26,722,96362,32246,90874,3209,1423.03,3347,1830,1527,5312,48988,12358,42901
2017,5,27,46706,62198,42712,10691,83105,1423.03,1748,3667,1418,9819,88793,16310,14111
2017,5,28,10774,36051,29442,75382,1224,1423.03,4479,1944,1334,6926,18350,40894,24974
2017,5,29,60977,17518,72352,72505,22830,1423.03,4619,1782,4888,8682,96576,49344,21340
2017,5,30,62793,69678,54364,48498,29497,1423.03,822,1621,4207,9082,48354,46782,43157
2017,5,31,35862,67834,98727,23548,35911,1423.03,4441,1886,1765,6298,85742,30946,24249
2017,6,1,41714,66833,40725,40397,79762,1361.2,4540,4438,1578,8037,95286,15794,40070
2017,6,2,99485,51909,49501,60373,16615,1361.2,1233,4448,1360,9780,20358,35609,46283
2017,6,3,50574,33597,43727,53718,35692,1361.2,4553,2404,2857,6550,17800,15910,24674
2017,6,4,8052,37342,53409,18836,21731,1361.2,4128,2566,3307,8628,97938,49921,15048
2017,6,5,1263,10524,34370,78976,30304,1361.2,4584,2228,4676,8310,50946,40367,21080
2017,6,6,49336,61852,34124,73546,13482,1361.2,2515,2884,1244,7462,73072,43699,1925
2017,6,7,95972,62201,81267,29279,17182,1361.2,4199,3443,4728,9921,97418,36383,29205
2017,6,8,1001,78355,33613,22029,86666,1361.2,3747,2352,2761,5752,25897,42595,1832
2017,6,9,81148,3414,46832,86765,50690,1361.2,936,3012,2104,6946,17294,49285,19904
2017,6,10,7287,4194,34081,13367,34115,1361.2,4749,1467,1205,6732,89847,29222,31500
2017,6,11,84272,68596,81576,63386,81467,1361.2,2332,2613,2237,9163,65729,27926,23825
2017,6,12,39068,96193,57291,21172,24275,1361.2,1808,2912,1078,7174,61278,16990,15933
2017,6,13,18740,11028,72060,44946,10742,1361.2,4167,1364,1014,8406,74749,28320,11908
2017,6,14,95920,63434,7286,23157,82598,1361.2,2435,1664,1126,9460,59187,26184,23015
2017,6,15,57011,95996,74097,27137,66884,1361.2,2728,1256,2754,9788,46920,23495,35375
2017,6,16,98048,21088,1212,44902,93183,1361.2,4573,1842,1502,6858,44961,38343,42314
2017,6,17,86225,62397,76360,71783,53475,1361.2,4319,1966,1541,8415,53972,48425,35547
2017,6,18,40143,1701,401,2897,37841,1361.2,2743,2239,4759,7918,97140,44293,47321
2017,6,19,2620,86714,99747,58367,99924,1361.2,3061,1147,3456,9421,74282,43282,44709
2017,6,20,24968,88602,20119,56510,93369,1361.2,4934,3510,2143,6774,36406,46335,24091
2017,6,21,19007,29150,98576,20118,39457,1361.2,4411,2075,1134,8324,16793,31408,12068
2017,6,22,75218,29856,17557,98675,19277,1361.2,1956,4243,1791,8427,12182,40159,8191
2017,6,23,2518,72039,23671,11013,43725,1361.2,2348,4082,1930,9130,99200,11386,26429
2017,6,24,695,29964,19814,32180,60473,1361.2,3588,1390,2814,9222,50716,16790,36608
2017,6,25,89335,42673,46334,2478,71100,1361.2,3988,4969,1934,9010,15846,45553,13439
2017,6,26,25440,74682,90988,47370,63309,1361.2,926,4003,1502,9850,12534,13327,6540
2017,6,27,97880,76123,49018,80694,57267,1361.2,4135,2952,3757,5469,81781,46209,49734
2017,6,28,25260,90771,36179,60736,39781,1361.2,2640,1571,4545,9980,28940,15716,3512
2017,6,29,2872,70400,88209,55727,31673,1361.2,4053,4551,1865,8070,26597,15798,1498
2017,6,30,34156,25733,29789,92913,87554,1361.2,4121,2812,1718,6634,89900,41176,27923
2017,7,1,78893,72749,6061,75225,18041,1456.87,3096,3440,3474,7654,20112,35569,13914
2017,7,2,2876,66016,28787,37298,8965,1456.87,1452,1049,1674,8738,38602,13362,29271
2017,7,3,19839,67768,4730,11490,74020,1456.87,3004,2911,3653,5416,44488,12214,45906
2017,7,4,9331,22585,91487,44157,56407,1456.87,4725,1276,3965,8511,29282,19282,27951
2017,7,5,4135,735,70332,45898,81451,1456.87,582,1288,3052,5126,29130,17071,25286
2017,7,6,16217,18487,36336,1223,13904,1456.87,4268,4585,4759,8454,13174,42517,30824
2017,7,7,40057,79819,68151,50374,4682,1456.87,4655,1406,4518,6338,71064,45968,47433
2017,7,8,81625,86647,13610,74677,6958,1456.87,3100,4526,3929,6366,57100,24184,9092
2017,7,9,7963,61369,80122,27722,89827,1456.87,982,1234,1384,9490,96607,47418,30215
2017,7,10,18525,82616,22586,33043,38954,1456.87,734,1164,1648,5323,11606,19958,43651
2017,7,11,50767,86059,59485,44697,96846,1456.87,958,4807,4304,5354,48880,34130,16585
2017,7,12,45569,85471,46717,21954,90211,1456.87,4371,1526,2290,8308,74480,47596,43324
2017,7,13,51959,19843,34526,64960,11519,1456.87,4917,2284,3541,6094,23332,45386,46132
2017,7,14,93690,8566,66546,4346,90272,1456.87,4827,1688,1800,6202,74144,14924,15426
2017,7,15,11219,9868,32544,53510,84529,1456.87,2457,1486,3218,7958,17797,21088,7024
2017,7,16,64467,2715,33373,13008,79820,1456.87,4746,3508,2974,5194,77853,38245,23058
2017,7,17,73070,82681,40437,90317,34224,1456.87,4126,1798,2152,6669,15303,41680,30934
2017,7,18,70046,82761,94520,29616,1095,1456.87,703,1130,1383,6982,94920,11202,12317
2017,7,19,23485,86019,84712,37811,43662,1456.87,2407,1730,2949,5698,23399,28524,28917
2017,7,20,30130,37526,90319,87282,547,1456.87,3962,1943,4733,6972,16558,11666,5622
2017,7,21,52150,17262,87741,83533,84042,1456.87,4735,2525,1270,5798,61688,28692,49013
2017,7,22,91067,4096,61775,69016,86940,1456.87,2540,2068,4050,7858,20702,11908,35174
2017,7,23,9833,49665,59245,14566,89498,1456.87,1745,1646,4416,6774,25179,43457,25804
2017,7,24,39851,36267,17336,24882,48417,1456.87,4925,4482,3118,6826,24850,36410,29024
2017,7,25,33226,38743,19831,88628,26601,1456.87,4576,2784,1548,7652,83702,12397,6885
2017,7,26,95977,20448,54045,21745,61286,1456.87,1554,2488,3193,8889,58721,46609,45576
2017,7,27,44265,28647,52444,43735,60346,1456.87,1496,4922,2387,5368,98550,25340,43646
2017,7,28,39564,59479,28125,46113,79652,1456.87,4861,1264,2274,8905,13724,19832,11827
2017,7,29,40833,45279,43752,89026,10520,1456.87,1986,4783,1118,6326,14869,15642,2473
2017,7,30,64428,61367,17739,96816,60398,1456.87,2155,4960,2119,6631,62424,21770,32641
2017,7,31,28459,37287,63751,77085,82544,1456.87,3347,3376,2752,7099,28753,49623,27475
2017,8,1,47093,20759,97043,17875,35628,1599.06,3653,3345,3948,5468,73742,21589,4859
2017,8,2,83976,73704,80061,16960,36128,1599.06,844,4765,1932,8853,72309,18822,1831
2017,8,3,42201,12038,48511,5652,40791,1599.06,1575,4234,3891,8617,22108,20871,48134
2017,8,4,89828,20763,84217,45128,32583,1599.06,3068,2910,3014,6266,49869,16086,7960
2017,8,5,81312,11639,90260,13244,50492,1599.06,2650,4043,1924,7512,14695,48099,28921
2017,8,6,85647,86271,52335,20890,71240,1599.06,1760,1066,1556,9346,12396,10491,24443
2017,8,7,66641,39263,93402,31007,52391,1599.06,1499,2006,1260,8110,63297,21751,43271
2017,8,8,17031,85948,30795,24340,89812,1599.06,2439,1858,4463,9556,12699,35702,11842
2017,8,9,15568,20812,96769,43477,13141,1599.06,3967,1132,4928,7368,27138,43670,19315
2017,8,10,56991,58639,93725,28251,13101,1599.06,1353,1118,4320,7008,54470,49131,7022
2017,8,11,91694,43262,40942,56157,68035,1599.06,1859,3602,1616,9968,43430,20296,3641
2017,8,12,40646,47398,16429,15574,61118,1599.06,4244,3107,3557,5946,62709,31657,43568
2017,8,13,26342,45415,78141,85662,58914,1599.06,4792,1222,2224,5733,13536,10259,48964
2017,8,14,45726,14975,60214,52882,36306,1599.06,3177,1951,2392,9605,92524,28509,3644
2017,8,15,49525,68121,46617,84434,21089,1599.06,1091,2429,1091,9478,49442,46356,25678
2017,8,16,59547,84236,96964,51772,76321,1599.06,3382,3398,1404,9904,91279,37709,20079
2017,8,17,24943,80809,81013,8687,70414,1599.06,2195,1290,3009,5526,20723,45450,39890
2017,8,18,25841,53167,59232,13284,63751,1599.06,4639,3296,4261,5918,91419,15534,8675
2017,8,19,9385,36154,56684,77141,57453,1599.06,4850,3746,3770,8886,14874,15536,47963
2017,8,20,52104,60980,51827,10114,61143,1599.06,1915,3334,2068,9238,16617,11646,38902
2017,8,21,6173,92610,45467,31786,81916,1599.06,3719,1300,1496,6582,68440,29548,3239
2017,8,22,54718,49643,78295,99840,11858,1599.06,1727,1278,3058,9905,13564,24201,2080
2017,8,23,88808,28693,43888,30876,26192,1599.06,3045,3715,4466,9736,80501,11118,10506
2017,8,24,68102,30573,42682,90198,20975,1599.06,4745,2043,2116,8792,16480,10660,27475
2017,8,25,66471,39963,85639,45882,39869,1599.06,1434,1174,2460,5286,92254,30003,42416
2017,8,26,7179,45300,28719,76645,60163,1599.06,3026,4616,1143,7059,51165,27118,9220
2017,8,27,30886,20911,85514,8003,85302,1599.06,4679,3124,3711,6706,14005,39931,43749
2017,8,28,40438,16792,34959,94250,47113,1599.06,4252,4291,3863,5950,47287,15377,27213
2017,8,29,28543,91666,26346,84686,95078,1599.06,3155,1934,3420,7348,50316,10742,27511
2017,8,30,73770,79997,68199,23833,28018,1599.06,990,3454,1414,5073,62703,12458,48556
2017,8,31,8638,36956,33102,13853,56279,1599.06,4230,4820,3406,5575,85857,33483,46742
2017,9,1,64014,9447,97859,44035,59763,3314.6,2803,1110,2482,7988,84128,31037,47933
2017,9,2,88104,68935,96384,53178,47991,3314.6,3166,1297,4647,8106,57575,21388,25195
2017,9,3,87602,58748,26148,93177,44606,3314.6,2614,4970,1742,6825,69004,11543,25983
2017,9,4,21110,86808,84006,3593,61148,3314.6,981,4251,4772,7365,18780,17762,34486
2017,9,5,88912,96947,19060,13559,5318,3314.6,1299,2918,3086,7446,19646,12691,42988
2017,9,6,3429,11414,54014,55210,18239,3314.6,3104,1410,1177,6932,75644,37324,23018
2017,9,7,67948,76626,36576,37720,90343,3314.6,1833,4253,3654,7244,18338,40323,5356
2017,9,8,16584,76816,83243,84671,54262,3314.6,3713,4041,3454,7727,45602,48045,35690
2017,9,9,90745,45059,3746,33274,28521,3314.6,598,1467,2366,7173,50538,12709,29390
2017,9,10,28882,38724,58315,13888,45968,3314.6,4210,2551,1300,7452,63573,31258,33831
2017,9,11,89494,93639,21653,19301,61366,3314.6,2345,3462,2313,7442,13950,14380,17255
2017,9,12,66832,38686,70005,39198,95860,3314.6,3258,1092,1244,6573,54979,37936,36895
2017,9,13,60404,75542,16840,37402,79347,3314.6,3659,3839,4051,5126,17994,14214,30413
2017,9,14,73919,71837,36583,86232,59279,3314.6,4768,2461,3355,9772,98011,11142,4671
2017,9,15,66667,16270,46659,42284,9195,3314.6,906,1910,3531,7059,23351,22877,17990
2017,9,16,93824,8363,58069,84227,98675,3314.6,995,2592,1506,8929,75175,26379,28913
2017,9,17,43600,34944,68841,36956,64716,3314.6,2521,2733,4473,5532,90016,25019,16852
2017,9,18,23522,86588,10970,33405,99999,3314.6,2633,3822,4035,7054,94400,15428,1356
2017,9,19,75967,46748,46654,26715,35678,3314.6,3093,4276,3123,8286,32583,16790,21829
2017,9,20,21490,75106,1924,20963,96990,3314.6,982,1030,1230,6616,70267,11229,8292
2017,9,21,40329,92901,21404,99364,6307,3314.6,3424,2272,2551,6429,25339,14580,15804
2017,9,22,74610,94785,93857,47733,33071,3314.6,1922,4560,4249,6614,91874,31238,42793
2017,9,23,28489,37857,68101,56071,27513,3314.6,2299,2840,2620,5054,83555,15734,38368
2017,9,24,20859,73332,36200,99762,9761,3314.6,4341,4369,2674,9108,32101,11500,11539
2017,9,25,67342,50376,76658,1591,86925,3314.6,4180,1764,2740,7281,87834,16758,18532
2017,9,26,55649,71487,34445,3269,76541,3314.6,2195,3750,2682,9746,13511,17442,18000
2017,9,27,71285,27853,18164,43959,68755,3314.6,1055,1095,1991,5434,54038,20267,16617
2017,9,28,11245,3219,52032,33985,20500,3314.6,588,2500,1351,5032,95768,37892,39866
2017,9,29,69384,69316,17995,77066,79062,3314.6,859,1697,1430,9022,27008,44464,31507
2017,9,30,95639,93064,96913,28982,52129,3314.6,4248,4724,1872,5146,30060,14754,17303
2017,10,1,30649,16225,68849,82033,11993,1854.71,2767,2660,2438,9542,76721,38944,23093
2017,10,2,88396,59772,31008,17418,86780,1854.71,4407,1194,3735,9490,48322,22389,41824
