year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,19,53031,84104,66303,55856,67410,2351.55,3910,4429,4769,5370,56384,16414,2461
2003,1,20,34232,73960,23789,72990,96278,2351.55,834,1650,1588,5033,72874,30196,32822
2003,1,21,3035,77117,48786,12514,1875,2351.55,3051,4904,4859,9353,27111,12268,44405
2003,1,22,38166,41022,63050,22935,32744,2351.55,1136,3326,4745,5134,72667,12054,35786
2003,1,23,54098,63502,68196,75686,78535,2351.55,2233,2921,4537,7370,10434,36411,41070
2003,1,24,98127,63486,7668,92987,99191,2351.55,1606,2355,2151,9322,76642,41247,34779
2003,1,25,86794,74131,40926,96539,95408,2351.55,3913,1722,3446,7108,57894,38333,13594
2003,1,26,44530,80128,86255,95420,83851,2351.55,3182,1976,2877,5850,74962,42067,13041
2003,1,27,6981,46570,45775,15485,97578,2351.55,3083,1454,2899,8026,13613,16622,22417
2003,1,28,43954,32527,90515,53753,35987,2351.55,2085,1867,4888,9392,92286,28738,48409
2003,1,29,57732,56822,10715,50609,12672,2351.55,2675,1003,3598,9612,67839,12527,35678
2003,1,30,27219,40923,63250,40118,71284,2351.55,4775,1588,1490,5289,85340,28078,26863
2003,1,31,20051,27426,74947,64939,72117,2351.55,3676,1199,1650,8790,96807,19428,33585
2003,2,1,55835,5433,71370,60637,89624,1836.5,4206,1102,3498,5470,18181,13434,1026
2003,2,2,25451,49770,48806,97092,35111,1836.5,2141,3887,1829,8431,67356,35414,26884
2003,2,3,92108,13556,42172,12851,10364,1836.5,4269,1197,3384,6991,43185,23007,11601
2003,2,4,57240,47392,69906,87090,8067,1836.5,3802,4868,4208,5224,63312,39318,38087
2003,2,5,85843,96806,84558,87673,95238,1836.5,4438,2344,1906,6466,13046,42184,1914
2003,2,6,59562,35817,74734,92946,42808,1836.5,953,1398,1270,5858,13982,39729,17920
2003,2,7,90298,13643,55950,44506,72602,1836.5,730,3443,1067,9474,62467,27656,19262
2003,2,8,2999,51906,15001,68468,99868,1836.5,651,4428,3715,5384,52374,42874,31548
2003,2,9,69656,84680,59273,51319,70538,1836.5,1047,2186,2754,6996,21691,15355,29113
2003,2,10,32611,71867,40152,65030,22952,1836.5,2685,1908,1762,8084,10768,20743,2619
2003,2,11,55585,87772,30172,55652,23156,1836.5,3525,2811,3576,8310,60481,20466,48898
2003,2,12,53263,1529,47653,46018,14877,1836.5,2724,2486,3914,8464,28867,46865,35697
2003,2,13,86847,21553,39167,57723,45591,1836.5,4817,2526,2705,5390,73178,27213,49935
2003,2,14,90239,88056,86377,90167,62206,1836.5,1984,1902,4737,9284,77837,29613,46858
2003,2,15,10334,5562,43453,600,89790,1836.5,2465,2987,1862,6631,67061,11638,22320
2003,2,16,2919,11879,73341,40624,19571,1836.5,4188,1160,1862,9174,16327,29483,12871
2003,2,17,67422,93312,44952,32159,34301,1836.5,3124,1980,4702,6334,61585,13638,22789
2003,2,18,60248,75403,43831,70472,12034,1836.5,2637,1303,1922,9350,71927,25043,27244
2003,2,19,95201,22468,1205,62479,43033,1836.5,3314,1805,2194,6540,75316,27847,33884
2003,2,20,92407,3441,55185,37109,91369,1836.5,4303,2967,2171,8980,38439,20557,16770
2003,2,21,91729,97429,68213,47202,29759,1836.5,2244,4959,3959,6906,15186,21991,6492
2003,2,22,57332,12104,65149,879,81722,1836.5,686,4127,1054,8662,27587,17976,40465
2003,2,23,83384,31891,52297,75555,12728,1836.5,2463,4455,4515,5478,51656,34274,7088
2003,2,24,37168,90253,75586,32479,30054,1836.5,821,2384,2830,5970,18486,11816,45727
2003,2,25,92787,99692,80031,69396,66306,1836.5,3723,4688,2211,6019,41594,34938,23970
2003,2,26,13107,70411,5746,17623,51087,1836.5,1896,4605,2653,7676,53436,27706,7402
2003,2,27,39560,24258,81444,47390,60228,1836.5,4644,4366,3453,9674,38761,34758,2410
2003,2,28,89996,8837,50799,78559,14857,1836.5,3496,4314,2802,9241,61936,30240,42393
2003,3,1,30185,51199,7001,74018,4635,1386.9,3577,3891,3853,7318,10952,10174,1059
2003,3,2,46964,74838,36069,12990,29951,1386.9,2985,1174,2976,7895,69994,46720,37179
2003,3,3,61393,14310,59524,46986,92598,1386.9,1332,2782,2313,6674,13151,11947,6116
2003,3,4,14391,26729,7192,29597,20400,1386.9,2211,2362,3851,6568,80351,10422,12663
2003,3,5,36810,99689,5292,41138,97585,1386.9,2857,1342,1904,7380,38665,48544,25287
2003,3,6,3497,44998,21327,77162,74682,1386.9,4109,1726,2558,6300,35020,47957,1672
2003,3,7,75315,82232,81672,79166,81863,1386.9,4318,3671,3063,9228,59808,41999,28376
2003,3,8,26248,97666,83680,32195,11399,1386.9,2091,1246,3694,9548,16824,16762,22346
2003,3,9,35600,63869,63801,13159,10169,1386.9,2467,1834,2403,9139,80999,29265,48821
2003,3,10,87515,26670,14289,81930,77632,1386.9,572,1910,4465,7930,52425,32215,40449
2003,3,11,12658,15869,63462,12705,638,1386.9,1080,1237,1484,9770,65747,12258,21870
2003,3,12,50053,9567,80445,47456,35058,1386.9,3072,2571,4465,7434,20853,48448,27797
2003,3,13,64161,27487,18680,68626,17799,1386.9,841,1854,3324,5302,43160,20313,37457
2003,3,14,52524,30593,56551,4614,81825,1386.9,3223,1876,3216,7344,95683,33273,38650
2003,3,15,41464,55108,22198,62282,28820,1386.9,2081,2979,1888,5760,77956,18774,43051
2003,3,16,99569,95150,35143,2893,75805,1386.9,3206,4679,1014,6108,65644,23422,44655
2003,3,17,34759,65220,55299,99327,28888,1386.9,2599,1702,3792,9602,65335,17611,17334
2003,3,18,64199,42418,76943,51087,54530,1386.9,773,4098,1400,7267,73342,42204,4900
2003,3,19,18275,12901,3237,59873,25362,1386.9,3295,1022,4100,9900,75797,29339,18881
2003,3,20,22280,58397,82394,61072,79546,1386.9,710,1670,1498,7938,11182,27379,47730
2003,3,21,93229,83308,47830,59630,6927,1386.9,1833,1670,1726,5714,85073,25785,21173
2003,3,22,90303,68369,52257,40755,23314,1386.9,814,1944,2802,8838,39368,32347,28054
2003,3,23,82920,84404,42443,89418,6381,1386.9,3149,1932,4635,7894,75590,26562,19977
2003,3,24,52151,93776,18115,18928,15198,1386.9,4712,1851,2907,6652,62605,11221,3188
2003,3,25,91375,99051,89518,94177,17889,1386.9,2875,1626,3288,6710,13164,36021,28886
2003,3,26,37999,89727,68335,23987,20706,1386.9,548,4207,4051,5014,16278,19248,43925
2003,3,27,38203,19200,91100,26110,82521,1386.9,3682,1014,4106,6410,12550,13418,20057
2003,3,28,72086,93651,4156,1727,61673,1386.9,4099,4671,1811,9762,23657,15502,27085
2003,3,29,82710,40558,59428,36761,75572,1386.9,1009,1070,3113,6930,72587,15950,33915
2003,3,30,99870,26270,92232,68976,85822,1386.9,3674,4259,1657,5668,92337,48329,43007
2003,3,31,36267,46437,64353,53078,85222,1386.9,3297,2930,4918,5458,18790,36842,4362
2003,4,1,27052,83320,86104,56865,55907,2221.27,1733,3528,1310,8270,84349,23326,38089
2003,4,2,30736,58609,76336,39917,50946,2221.27,1182,3733,1721,5611,98954,26083,41018
2003,4,3,68909,83237,87354,67986,4280,2221.27,975,1330,2515,7079,88194,29773,24196
2003,4,4,41520,61280,78302,21840,3341,2221.27,1518,1738,3963,8420,90343,21261,29004
2003,4,5,61575,66527,34995,83297,28490,2221.27,731,2398,4889,6178,81735,16702,1238
2003,4,6,53633,32711,85500,77500,86142,2221.27,2272,2661,2677,7734,65852,37369,40046
2003,4,7,30930,93723,37797,84893,14281,2221.27,2505,1718,1017,7500,75502,39507,28140
2003,4,8,24154,1234,53258,74043,30671,2221.27,3211,4302,4054,9206,61801,36548,34993
2003,4,9,36460,35426,30562,20489,87352,2221.27,2857,4632,1488,5653,35877,20768,46414
2003,4,10,90146,58383,12975,1163,32235,2221.27,2021,1387,2414,6630,46782,12366,4830
2003,4,11,77975,91346,53739,62030,37760,2221.27,4929,1150,2317,5490,11059,18702,15540
2003,4,12,91904,18917,89302,14744,64571,2221.27,1863,1067,4912,9686,88581,32147,25179
2003,4,13,86020,45604,88535,8434,72234,2221.27,2870,1734,3013,6462,28589,30772,1669
2003,4,14,47149,93519,71344,30818,89009,2221.27,980,2263,2670,9174,12007,48592,48755
2003,4,15,32669,63871,69660,32582,45061,2221.27,4728,2431,1638,9614,55865,42429,8242
2003,4,16,21284,33736,58990,64297,81696,2221.27,1421,1630,2448,9116,76012,11262,3931
2003,4,17,47871,61499,73,81893,68989,2221.27,980,1657,3653,9846,34238,20066,28432
2003,4,18,24738,15319,17498,44934,84933,2221.27,3715,1215,4801,9056,86864,21497,39715
2003,4,19,32988,64638,66693,46788,30106,2221.27,948,4327,1120,9518,76219,39543,42706
2003,4,20,10804,56705,7553,35809,23202,2221.27,874,2938,3460,9724,18458,16796,8143
2003,4,21,29439,79292,80961,85593,8348,2221.27,2089,2686,3813,9142,20826,45270,34177
2003,4,22,32839,86775,89598,69746,69147,2221.27,4289,4949,2521,6396,32109,12074,15818
2003,4,23,41337,54337,26366,14797,94061,2221.27,4541,4850,4880,6854,25442,39579,35590
2003,4,24,71031,48884,97267,36197,39018,2221.27,1466,3207,1218,8582,57953,40364,34445
2003,4,25,3234,33595,86666,25755,16788,2221.27,4181,3123,3110,8886,89272,33522,18775
2003,4,26,82488,95166,39726,13720,82020,2221.27,3298,4402,4051,6916,21950,19420,15168
2003,4,27,1361,53417,57628,38931,90833,2221.27,4294,4065,1062,9274,36172,32314,15581
2003,4,28,67439,40354,56790,56901,87252,2221.27,856,4738,2579,5046,83457,11910,12414
2003,4,29,61668,53108,41705,92071,36377,2221.27,1490,4088,3423,5470,93019,24255,13655
2003,4,30,67403,38666,34674,32930,70978,2221.27,1002,3415,2550,8384,95315,14801,20846
2003,5,1,52091,84540,24730,32239,84349,1638.65,526,3807,3736,9342,90183,18742,47032
2003,5,2,80172,60625,52166,15642,53644,1638.65,3043,3660,2446,5972,79637,48291,26422
2003,5,3,47568,34405,25842,35953,29721,1638.65,1750,1810,2885,7831,30401,42233,6995
2003,5,4,24863,40660,12393,79951,42988,1638.65,3693,3158,4552,6934,55151,33195,2577
2003,5,5,43632,38196,58208,71078,54168,1638.65,720,1735,2249,7913,54039,18321,37846
2003,5,6,84908,57142,133,42793,84973,1638.65,1377,1186,2544,7550,12284,46883,46886
2003,5,7,32699,21183,70043,12251,72041,1638.65,1797,2024,4740,7158,19453,17270,41546
2003,5,8,74202,5175,51996,46452,33088,1638.65,1124,2995,4527,5054,77139,30851,22387
2003,5,9,44494,78518,7038,32038,8640,1638.65,3921,2689,1426,5315,69939,22749,13175
2003,5,10,6861,48089,71126,2954,84445,1638.65,3213,3646,1514,6270,21449,45192,40579
2003,5,11,43947,2574,63188,23474,183,1638.65,4324,4675,1547,7713,93065,10186,6679
2003,5,12,57241,71987,17876,7949,53654,1638.65,2049,1865,3606,8174,79818,12234,4167
2003,5,13,8754,33032,28050,20858,54592,1638.65,1049,3537,3423,5588,38362,34957,15851
2003,5,14,18620,59039,45986,70167,86753,1638.65,716,3992,2388,9170,51940,47393,39051
2003,5,15,68748,98991,74259,53706,33517,1638.65,1756,3621,3460,9326,79479,24404,20430
2003,5,16,17008,61881,89294,1784,23822,1638.65,1740,2440,3046,9077,12606,39798,44009
2003,5,17,4480,59312,50143,48220,40245,1638.65,612,1402,2425,6223,79048,15206,2084
2003,5,18,6653,85806,9564,26465,53315,1638.65,868,1318,3626,6514,72105,14904,5395
2003,5,19,50523,75198,66240,53569,40628,1638.65,4719,1846,4509,9861,93326,11105,45199
2003,5,20,28297,55291,36449,62074,91514,1638.65,4367,3165,2654,5282,40982,20968,15498
2003,5,21,60677,41851,41291,60655,64717,1638.65,4454,1974,4945,5614,68807,45572,29748
2003,5,22,62244,44879,7031,33106,71092,1638.65,4210,1490,1304,5342,77813,13512,1458
2003,5,23,96157,23533,78031,13811,78815,1638.65,4778,1694,2214,9714,16497,41931,19013
2003,5,24,72169,17304,57170,93466,67997,1638.65,788,1990,3558,8772,79697,24650,42329
2003,5,25,95481,23908,90391,67480,4567,1638.65,992,1454,3088,9022,30884,13046,34556
2003,5,26,28035,15664,59098,21601,74437,1638.65,3531,2956,4249,7053,72774,43597,41947
2003,5,27,95734,44516,40190,99293,23288,1638.65,3942,3768,3794,5542,86247,48360,19887
2003,5,28,81592,17240,65436,6032,42614,1638.65,4286,1999,3334,9480,17210,11110,46320
2003,5,29,76682,88484,82080,2283,41889,1638.65,879,2622,4368,9714,36914,39008,4854
2003,5,30,72308,27209,57777,32454,24245,1638.65,2166,1680,2615,5212,11867,36580,10376
2003,5,31,58921,37506,23581,87256,22241,1638.65,1377,1122,2015,8456,17555,45256,48533
2003,6,1,29787,32879,75383,82208,86145,1988.7,867,4704,2166,6650,53948,48893,14391
2003,6,2,487,76136,26509,79440,4355,1988.7,3360,1859,3021,7898,80451,17905,29442
2003,6,3,48345,95725,21273,53154,13280,1988.7,2814,4418,1526,8196,41625,15286,16529
2003,6,4,2587,28845,97959,91105,48518,1988.7,4998,1450,1502,5726,44795,15100,18259
2003,6,5,62300,99508,23313,81673,41475,1988.7,929,4818,4488,7202,42971,29119,3764
2003,6,6,3731,72139,88538,85842,60335,1988.7,4095,4273,1466,8246,70377,40228,46516
2003,6,7,36665,26728,5585,97411,9587,1988.7,2511,3237,1238,8730,86262,15434,16732
2003,6,8,5939,52192,13883,21779,55746,1988.7,898,4476,1406,5787,61669,22030,23207
2003,6,9,2303,15765,17656,94015,84171,1988.7,594,1680,1112,6178,18245,14110,4386
2003,6,10,39262,97109,61641,5500,99284,1988.7,4563,1574,1445,9798,59704,22191,47903
2003,6,11,49357,10603,48020,94701,82743,1988.7,3082,1718,1804,5974,95410,25975,9689
2003,6,12,55124,46006,46811,2588,18536,1988.7,990,2797,3516,7630,79648,44151,15056
2003,6,13,1885,25565,15726,34682,1715,1988.7,1872,1070,2384,5002,45770,35126,25431
2003,6,14,97284,95205,86524,39089,62295,1988.7,574,3769,4290,7522,36357,12826,31934
2003,6,15,93281,12348,36976,71797,66330,1988.7,948,3213,3539,8025,19246,10253,32976
2003,6,16,89808,26120,11324,8545,13715,1988.7,3670,2006,1526,6545,50086,13648,23446
2003,6,17,94832,15150,97419,39122,43375,1988.7,3299,3006,3826,5274,41155,45155,1094
2003,6,18,88251,23456,29721,63142,21481,1988.7,4747,2640,1437,7422,36184,10314,48967
2003,6,19,57221,29855,32503,58575,42753,1988.7,2222,2583,4089,9640,76704,14936,32589
2003,6,20,69768,95005,26822,64946,66631,1988.7,1452,1232,1431,6172,34374,29264,17977
2003,6,21,21492,90474,56905,29281,57896,1988.7,4432,1467,4294,6934,90041,32046,43089
2003,6,22,65875,12265,19630,79964,48257,1988.7,3778,4376,4042,9750,99321,40672,12687
2003,6,23,64929,25775,61906,56361,98299,1988.7,624,1141,3104,5066,65422,27351,12632
2003,6,24,51969,16207,25172,91263,99494,1988.7,3309,1498,1510,9290,61683,16884,31565
2003,6,25,38329,31814,59166,62371,28766,1988.7,3043,3694,1234,5230,66406,15263,24839
2003,6,26,43932,52031,51405,63388,10911,1988.7,2090,2878,4385,9074,70492,48878,16827
2003,6,27,13827,43802,30598,74007,69445,1988.7,3795,2772,1814,7960,86495,35563,8633
2003,6,28,49152,39539,79258,49764,87191,1988.7,1378,2473,4045,9135,10860,41307,45664
2003,6,29,82314,84303,4186,31699,82917,1988.7,576,3094,4831,7526,13838,20627,24679
2003,6,30,36159,2249,28401,92957,76561,1988.7,3520,1432,2137,7777,91827,24327,31248
2003,7,1,89558,21801,50191,38693,49013,2554.9,1006,4666,1376,5418,32582,36713,41499
2003,7,2,49634,45677,21546,93512,49130,2554.9,4669,2729,3276,5262,60641,34523,8525
2003,7,3,1147,2706,21661,75276,10885,2554.9,614,1794,4139,6474,55486,49503,45988
2003,7,4,53110,76493,49171,65145,45549,2554.9,1858,1533,3781,9755,10098,18534,31753
2003,7,5,48280,34715,93344,51557,73693,2554.9,1079,1190,3041,7740,66465,33925,3985
2003,7,6,20080,77887,720,70572,39498,2554.9,662,2606,4049,9244,74102,44597,6206
2003,7,7,17350,25961,6132,77483,15716,2554.9,1744,1418,3593,6439,48255,18350,27528
2003,7,8,50424,34335,43476,39818,58427,2554.9,3742,4858,4179,6574,65429,10028,26294
2003,7,9,97019,35504,68987,46068,71101,2554.9,2017,3449,1634,9500,82283,17468,43089
2003,7,10,7028,85380,97816,85622,81819,2554.9,4258,3593,1757,8182,88410,21535,46071
2003,7,11,40380,12154,66394,60911,52967,2554.9,938,1337,3678,6276,28756,19142,31823
2003,7,12,49365,85774,59580,51118,65274,2554.9,3586,3653,2241,6401,74274,25411,41863
2003,7,13,28825,44885,74005,25582,58971,2554.9,3468,4349,1850,9862,76611,43886,12416
2003,7,14,28037,13902,26576,11715,20178,2554.9,2844,1798,2457,8775,37011,39083,5333
2003,7,15,16990,5598,27737,44231,88352,2554.9,993,3527,3246,9998,59108,22217,18363
2003,7,16,22414,88929,37919,13334,68791,2554.9,3571,1827,3431,5014,24893,14961,14531
2003,7,17,71832,24091,50856,29289,82866,2554.9,4723,4855,4816,9866,60437,14519,4219
2003,7,18,30822,46432,48047,94069,6430,2554.9,1285,1622,2434,9030,58527,31225,23507
2003,7,19,85086,48451,94405,29870,64950,2554.9,4830,1780,4739,8178,82421,17924,35650
2003,7,20,66256,67145,58813,92424,95957,2554.9,1942,1777,2032,5390,20845,19282,35602
2003,7,21,94847,53483,50008,23634,40391,2554.9,1210,1930,3337,5614,71696,38286,24887
2003,7,22,67616,82879,91420,43708,44916,2554.9,2664,1171,3688,7828,19946,19644,40193
2003,7,23,13430,43242,96423,11815,14582,2554.9,1627,1570,3454,5984,49413,43844,33620
2003,7,24,7874,70624,85672,97563,2590,2554.9,849,1702,1598,7250,30263,12182,7369
2003,7,25,33813,49280,29038,7501,43460,2554.9,2145,3241,2224,9919,85055,13622,48984
2003,7,26,39891,18035,32587,43345,17374,2554.9,3540,1018,3974,9212,39161,21563,32000
2003,7,27,62933,91363,58120,19531,34983,2554.9,1044,1238,2662,6433,92647,47474,38384
2003,7,28,15418,86145,70716,7642,92416,2554.9,799,2305,1318,9737,75650,15070,5771
2003,7,29,78089,79191,49130,47063,84755,2554.9,3625,4038,4653,6745,83569,14635,38291
2003,7,30,65129,20966,16135,19143,87400,2554.9,1616,4168,1277,7376,43161,14798,8782
2003,7,31,59454,73962,52350,49611,53699,2554.9,3492,1787,3542,5252,95201,24648,28000
2003,8,1,13828,88688,6917,90573,88609,1408.84,2052,1860,4038,7546,13324,29171,37905
2003,8,2,40516,48845,90449,44199,92007,1408.84,886,1944,4193,5966,36017,14396,10493
2003,8,3,59459,84157,47088,82080,79359,1408.84,4342,4537,1774,5232,16461,15382,21736
2003,8,4,70516,4866,91309,24554,12412,1408.84,678,4278,4829,6876,29829,11835,20985
2003,8,5,53721,49834,44155,32914,52152,1408.84,1458,1609,1370,7100,10040,26390,46524
2003,8,6,91634,35735,85928,68408,68346,1408.84,598,1766,3605,5830,79765,19014,18741
2003,8,7,78787,16194,21648,48616,43070,1408.84,1802,1789,4013,7308,29703,36164,17829
2003,8,8,83833,86162,14126,80865,6060,1408.84,3606,4044,1251,5885,98803,10949,40518
2003,8,9,94626,48946,16162,18231,6748,1408.84,598,1078,3472,8597,50501,21542,12280
2003,8,10,92778,93657,68332,26791,80965,1408.84,4306,1148,1900,9783,78364,22959,14387
2003,8,11,301,51971,37004,92905,44208,1408.84,3853,3832,1104,6366,73414,15712,35807
2003,8,12,98646,60366,9738,27119,85315,1408.84,694,3092,3895,6696,21234,19526,10240
2003,8,13,14083,66894,48713,30983,26677,1408.84,596,3329,1626,7296,36233,39606,27077
2003,8,14,59455,6439,94792,60559,92805,1408.84,3410,1450,3570,8147,18568,30237,18206
2003,8,15,54739,33581,8330,24986,33276,1408.84,1197,3709,2808,5074,94691,39485,29564
2003,8,16,68338,64985,82815,80089,88633,1408.84,1047,3087,1837,6774,24997,34641,19048
2003,8,17,15396,93408,26092,60319,87908,1408.84,555,2645,1896,5236,83983,10571,11012
2003,8,18,44800,76533,24281,73961,17794,1408.84,3445,2482,1262,5232,82571,10596,35325
2003,8,19,31659,34971,69733,89848,65809,1408.84,4488,2555,3137,9430,57873,42396,44730
2003,8,20,27944,48429,51394,38888,63665,1408.84,4458,4816,1908,7486,98776,29701,35377
2003,8,21,75415,28574,48537,92076,41185,1408.84,2368,4194,1077,7100,79041,48237,31108
2003,8,22,61830,3530,45793,66319,70462,1408.84,3714,3405,4798,7542,53644,14815,20019
2003,8,23,61837,53103,5984,73746,93193,1408.84,4798,3607,4684,9382,77034,40868,21112
2003,8,24,15794,74403,96415,98223,41503,1408.84,2811,4683,1374,9922,86002,32150,25456
2003,8,25,44975,61069,80556,29773,87529,1408.84,939,4365,3653,6922,39462,13197,1114
2003,8,26,38034,75613,98157,87718,60300,1408.84,4937,2444,1898,7703,14048,23798,25191
2003,8,27,99511,69831,43483,94848,11139,1408.84,1997,1112,1904,7818,17966,44433,45837
2003,8,28,24456,29529,60151,44461,46452,1408.84,4009,4484,1576,8518,88554,15070,49613
2003,8,29,80061,99844,44321,46006,7548,1408.84,4803,3409,2521,9637,18256,15012,1340
2003,8,30,91826,11606,37477,98731,1862,1408.84,4515,2668,1198,6017,13950,32045,6066
2003,8,31,85630,93843,32882,77206,82361,1408.84,876,3772,2631,6105,24777,11530,21436
2003,9,1,10934,84940,11318,56923,19549,1914.8,3748,2505,1334,7670,65719,36223,26330
2003,9,2,73346,8388,71818,75715,28221,1914.8,1343,3414,3096,9810,20774,24531,3863
2003,9,3,16686,15899,28515,22791,57029,1914.8,1586,4313,1336,7904,41235,10884,40045
2003,9,4,586,6336,74742,30744,70166,1914.8,1967,4862,1670,5136,35576,19554,40461
2003,9,5,9000,13272,48187,62096,84525,1914.8,2978,1209,1210,7845,24000,16486,35313
2003,9,6,4242,20587,42552,95578,44843,1914.8,2813,1780,1474,7555,17760,26640,1190
2003,9,7,54368,42195,52855,19568,47332,1914.8,4339,2682,3054,7764,34777,10342,4784
2003,9,8,79190,4108,3789,80401,1953,1914.8,3638,1194,1078,7542,18123,25921,44141
2003,9,9,97682,40938,4054,4156,54845,1914.8,2147,4211,1054,6134,45131,19702,12929
2003,9,10,54786,90823,75137,89192,84701,1914.8,3122,3889,1724,7670,60641,48677,26266
2003,9,11,72403,99281,71224,53481,96823,1914.8,753,1720,2987,9806,15010,17831,5699
2003,9,12,12736,28511,43396,67859,94865,1914.8,1664,1001,1410,7230,55192,46752,4879
2003,9,13,4418,63315,76995,51142,91577,1914.8,1170,3978,1915,7500,33811,12662,37636
2003,9,14,9445,29565,77297,72432,29372,1914.8,1615,2106,2169,6362,26316,32033,8660
2003,9,15,71241,12981,14387,83293,91133,1914.8,1397,1901,4245,6792,79394,40821,19579
2003,9,16,11027,95566,21153,64295,99311,1914.8,735,1846,1768,8778,13890,46602,21316
2003,9,17,33044,36858,5061,70213,3220,1914.8,3597,1632,1426,5976,90455,18192,31377
2003,9,18,18914,86853,96446,68159,76596,1914.8,674,3974,1405,5682,68268,37067,25841
2003,9,19,34152,15356,28527,51383,39740,1914.8,2985,2782,4273,9397,59346,48844,42417
2003,9,20,67127,94296,6008,27835,43631,1914.8,2379,2544,4667,5176,47054,26262,46463
2003,9,21,1017,88739,80237,88774,51575,1914.8,841,2077,1766,5822,69812,36303,14857
2003,9,22,63136,67798,25439,58761,87195,1914.8,3956,1354,1758,9963,98507,10838,1137
2003,9,23,92778,27239,17959,92445,52415,1914.8,3707,4783,1798,5295,58556,38030,31366
2003,9,24,30153,34398,56460,26717,71469,1914.8,3019,4603,4068,8457,19440,47615,26272
2003,9,25,5947,24,68288,1379,79987,1914.8,1792,2764,1736,8894,81560,45503,33147
2003,9,26,88821,50268,65287,75276,15564,1914.8,3305,2067,4592,9765,88783,46060,23843
2003,9,27,96037,68155,97017,6458,72965,1914.8,858,3910,3107,5063,96640,19445,23084
2003,9,28,4563,53433,8562,31299,60888,1914.8,1801,4707,1741,8378,24983,38656,40123
2003,9,29,32283,54641,50724,6875,40758,1914.8,2934,1794,2661,6302,59603,30625,39507
2003,9,30,89387,80028,75888,12494,85091,1914.8,1938,4652,2311,8150,37303,12826,22528
2003,10,1,64105,69259,3716,72545,10594,1515.29,4826,1586,4447,8052,22343,48954,42373
2003,10,2,80987,75490,22968,63642,35093,1515.29,3027,1022,2183,5520,16562,34710,19945
2003,10,3,13811,22567,27022,70663,59870,1515.29,2636,1334,2183,7704,29222,42776,46573
2003,10,4,30077,50401,40715,89524,78453,1515.29,4829,1590,3547,8306,39431,23640,13059
2003,10,5,80445,92459,5112,92628,74331,1515.29,3689,4493,1944,5758,75155,36813,38026
2003,10,6,67284,9145,93492,99467,46849,1515.29,3595,3276,4465,9309,99151,17917,39066
2003,10,7,78720,3982,43709,17268,64482,1515.29,2259,1278,1206,8722,70257,16280,33140
2003,10,8,83101,63948,70774,60045,84659,1515.29,3209,3293,1318,6701,84112,18273,45930
2003,10,9,62119,59060,11550,51585,58369,1515.29,4501,3440,1033,6428,87059,11867,10701
2003,10,10,46350,10671,73146,38300,39393,1515.29,4579,2492,3701,5353,98888,16728,43403
2003,10,11,37635,12099,93006,9060,35152,1515.29,2332,2269,1176,5233,48853,10896,27118
2003,10,12,82286,68356,64337,29672,47917,1515.29,1538,1244,3417,8350,48916,17810,1396
2003,10,13,90790,69849,56655,14492,61554,1515.29,4202,4187,3993,8858,16502,19144,21896
