year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,18,47616,87433,47344,13206,71424,1855.29,1701,3948,3746,7158,51960,29176,11912
2009,3,19,1237,73300,27921,72800,98229,1855.29,838,3821,3213,5161,10911,14033,35741
2009,3,20,67868,80298,17275,87005,1691,1855.29,2096,1324,2934,6398,78863,39357,30503
2009,3,21,99056,80565,19659,67802,54075,1855.29,3329,1663,4917,5030,60814,19006,21619
2009,3,22,93343,40912,98320,77909,6073,1855.29,1941,1194,2231,5567,93648,23921,25583
2009,3,23,56071,50745,89580,24005,87888,1855.29,3362,1942,1710,6050,71095,17158,34795
2009,3,24,70991,34426,23800,32261,42028,1855.29,1758,1721,1060,6429,29629,47949,34615
2009,3,25,48364,87923,38242,70595,63491,1855.29,868,4560,3985,6799,59916,36872,31890
2009,3,26,17946,23279,90168,99656,22651,1855.29,1791,4993,1384,7802,42253,37714,11263
2009,3,27,76558,50364,5789,18435,56793,1855.29,1383,1507,4692,7878,92101,19534,1770
2009,3,28,52866,19322,55447,68203,36121,1855.29,670,4065,4993,5242,70072,43995,15363
2009,3,29,6505,38217,3989,18545,30160,1855.29,2610,1716,1604,8398,41502,19748,46242
2009,3,30,30169,7886,91256,86213,28863,1855.29,746,3079,4030,7544,66282,21503,49710
2009,3,31,92907,37710,41921,64252,99304,1855.29,3247,2159,1561,8970,40703,13072,28346
2009,4,1,29667,19789,37786,24417,77643,1655.6,4584,1064,1198,7148,30741,31202,23887
2009,4,2,79247,28822,66586,56791,11456,1655.6,1049,4164,2712,9910,48467,41057,4441
2009,4,3,88548,86979,23971,67136,44035,1655.6,1964,3700,3182,9749,98116,13334,37043
2009,4,4,53636,69054,36353,85130,42554,1655.6,2683,1800,2266,9268,78590,23721,33446
2009,4,5,70061,44640,89238,82774,91293,1655.6,3830,1191,1035,8316,63326,11438,4057
2009,4,6,1196,55291,75122,74379,1393,1655.6,838,1379,3642,7906,72860,19286,39590
2009,4,7,61353,5545,39349,89971,21165,1655.6,854,1225,3930,9281,73998,36574,34291
2009,4,8,89691,14181,82766,47078,78334,1655.6,3498,1772,2734,7248,70259,35478,46093
2009,4,9,29561,11814,23211,4556,6073,1655.6,2103,2424,2966,5834,73746,10976,46071
2009,4,10,95742,3791,63061,91024,39425,1655.6,2597,4114,2590,5958,76191,12276,3411
2009,4,11,22808,24690,74510,40542,64661,1655.6,2372,4220,2933,5582,98775,29005,44769
2009,4,12,28005,20879,62782,45972,98682,1655.6,2806,4423,1670,6998,85446,46094,36529
2009,4,13,34277,79397,41561,18219,56112,1655.6,998,3918,1222,5450,35811,12322,34104
2009,4,14,16124,28184,50378,89058,60118,1655.6,4414,3122,2735,7196,50445,11398,15505
2009,4,15,77,68252,95840,56747,49118,1655.6,4193,3393,3386,6094,12958,49497,47639
2009,4,16,61210,98459,44768,36354,69814,1655.6,2510,2289,1974,9239,15406,12734,30579
2009,4,17,41096,92113,89706,43831,55661,1655.6,1599,1482,3401,7590,12483,15046,40151
2009,4,18,71429,81677,57264,81167,8782,1655.6,663,4990,3685,5430,22696,19710,25228
2009,4,19,72362,15207,62140,13828,90798,1655.6,830,1892,3302,5902,92075,33962,36190
2009,4,20,61619,53675,89700,86373,27465,1655.6,998,1010,1750,7506,96411,25343,18535
2009,4,21,92734,27076,95335,82771,18858,1655.6,3972,1218,4588,7464,21397,40385,18031
2009,4,22,23654,36809,88630,18308,58277,1655.6,3622,1246,4378,9356,22618,28195,30705
2009,4,23,93208,82862,93441,9770,16720,1655.6,966,1618,3278,7286,17158,17158,39852
2009,4,24,64829,67547,59707,14417,21363,1655.6,1153,1654,4264,6135,63323,42540,31105
2009,4,25,56840,31946,45139,7571,22971,1655.6,765,1177,1970,5557,25946,33689,17758
2009,4,26,85409,61060,9494,35040,7858,1655.6,2175,2686,3317,6881,13846,39680,34420
2009,4,27,27986,90961,84697,78602,67096,1655.6,1141,3934,2669,6280,47856,35639,14372
2009,4,28,390,49974,68170,67360,45531,1655.6,2400,2291,1526,6893,82330,45736,44116
2009,4,29,27665,85858,68423,45982,32739,1655.6,2013,2076,4188,6132,55677,46283,38229
2009,4,30,67434,43172,86571,96455,75804,1655.6,3445,1192,1514,6614,59903,12634,1568
2009,5,1,27304,26278,98609,20549,8608,1747.55,3212,4464,4118,8870,43555,17347,44345
2009,5,2,12560,36984,62888,15621,9013,1747.55,4405,2183,2093,5859,27986,12871,9172
2009,5,3,60658,20531,79976,77272,80434,1747.55,4353,2736,3887,9314,44636,43847,42611
2009,5,4,30011,92849,4664,25482,19747,1747.55,2828,2305,1553,8298,64277,10566,48219
2009,5,5,81239,80036,62750,9684,75895,1747.55,2555,2903,3970,5070,30175,24404,7089
2009,5,6,11493,50881,48493,96733,86547,1747.55,1931,1557,2329,6406,42038,22075,43130
2009,5,7,76166,51219,70733,77719,23286,1747.55,3284,1762,1397,7386,30559,23643,1363
2009,5,8,90827,19467,76548,34797,88350,1747.55,552,1193,3954,8100,12925,10501,6723
2009,5,9,33527,19857,93411,35856,31452,1747.55,4283,3968,3018,5498,13558,42655,35449
2009,5,10,12730,6324,63532,60479,90062,1747.55,4122,1784,1261,5422,32035,34610,10444
2009,5,11,83744,7589,50805,74050,47986,1747.55,4550,1511,4938,8634,33718,47741,30082
2009,5,12,79761,24354,71710,99131,85722,1747.55,1786,4802,2422,6706,75281,19934,39748
2009,5,13,48465,75756,99723,94727,36425,1747.55,688,1519,1406,5698,10568,14762,48111
2009,5,14,92927,61472,1547,9217,5784,1747.55,1957,1896,4618,5018,17378,11691,35265
2009,5,15,51118,59165,76494,63541,97187,1747.55,2375,2002,3881,8450,56728,46657,18127
2009,5,16,46561,18770,33177,18611,31614,1747.55,3645,4539,2920,6543,33755,43703,10098
2009,5,17,91808,7065,61952,67778,68435,1747.55,820,4552,4846,8666,99444,18384,29331
2009,5,18,6793,98172,30388,67027,96622,1747.55,3683,4533,2236,6434,94495,15430,3468
2009,5,19,89662,33141,94742,27582,89684,1747.55,2636,2843,1913,9588,81972,36700,44850
2009,5,20,45271,27794,56253,16469,82812,1747.55,4853,4603,1822,5240,72981,33193,22049
2009,5,21,18708,36666,42727,40945,66230,1747.55,1146,1790,3066,5887,99823,18214,3575
2009,5,22,50737,3812,6946,19003,53400,1747.55,702,1974,4414,8306,31490,32225,5270
2009,5,23,355,32696,38182,86926,47936,1747.55,502,2994,4179,9197,23938,46760,11163
2009,5,24,82772,51437,19003,85838,73677,1747.55,4939,1538,2637,8236,59766,42388,18826
2009,5,25,39859,31821,23763,89273,76479,1747.55,1498,3184,2947,9679,80110,17942,5253
2009,5,26,87194,66581,35229,51374,95778,1747.55,3133,4900,1955,7136,80738,16983,25520
2009,5,27,52314,92030,57749,91303,26619,1747.55,3691,1476,1384,7453,55748,17044,17515
2009,5,28,79058,93599,51703,83357,69630,1747.55,1942,1823,1096,7170,24548,43226,48165
2009,5,29,79042,39034,38127,22350,72522,1747.55,4332,4835,2246,7080,16137,15486,35217
2009,5,30,30948,16181,20341,12987,39986,1747.55,1503,4042,1039,9557,18750,11346,26089
2009,5,31,4074,70693,12492,35171,74216,1747.55,3396,3256,2425,5758,91957,14946,3392
2009,6,1,31291,6134,95338,44723,38624,2269.7,669,1155,1796,8655,11141,28333,15554
2009,6,2,76512,46536,80725,16069,65287,2269.7,1494,2330,1958,8016,26545,18628,36394
2009,6,3,82765,96155,11054,15639,88112,2269.7,3729,1516,4837,5418,80476,19812,42352
2009,6,4,77324,56146,40968,63217,61154,2269.7,2902,2664,3644,8626,70084,30282,2109
2009,6,5,91372,22931,32613,56609,10947,2269.7,974,3710,3016,5292,25701,26127,25511
2009,6,6,11345,25783,11882,26182,37554,2269.7,993,4876,1206,6636,94445,42359,8710
2009,6,7,5422,52348,96376,20418,7326,2269.7,2051,3697,1494,6016,71657,33041,32813
2009,6,8,41527,46894,43104,29543,49535,2269.7,2021,2230,1888,8438,13678,48492,18805
2009,6,9,58964,15758,63369,40171,69071,2269.7,3881,1698,1512,5257,11261,33838,7814
2009,6,10,94422,44666,48888,16516,10682,2269.7,4556,3559,3789,9012,98101,49675,20545
2009,6,11,77817,36475,26906,5108,86730,2269.7,3599,2044,2427,6968,17782,47849,30318
2009,6,12,74782,1097,38694,1295,12706,2269.7,1484,3478,1954,6723,39993,21653,16308
2009,6,13,53620,5903,90213,37409,14915,2269.7,2083,4082,2491,7986,14190,44220,4666
2009,6,14,60659,67790,6266,23086,1110,2269.7,2286,1792,2279,5980,93537,21336,24832
2009,6,15,92288,61374,94815,19612,94449,2269.7,2616,3067,2062,8370,85475,38328,1161
2009,6,16,85198,88911,97411,42689,19251,2269.7,3261,4908,1494,9526,19345,13203,27953
2009,6,17,50710,6633,5447,92990,48965,2269.7,4325,2603,1708,5492,77214,37508,15336
2009,6,18,26653,51183,35576,67,15363,2269.7,3394,1128,1312,5804,59599,45563,37403
2009,6,19,30110,62861,41824,42204,88739,2269.7,822,4448,4153,6894,32437,33117,11170
2009,6,20,76189,13115,90721,69250,4959,2269.7,1757,1610,1902,9362,31676,13430,34287
2009,6,21,46088,36423,67742,72401,22228,2269.7,4315,3688,1553,6138,10891,45291,43693
2009,6,22,53660,66298,51092,37813,27151,2269.7,2281,4691,2995,8001,88940,17953,33529
2009,6,23,62288,62050,65917,14108,70735,2269.7,1289,1822,1498,5382,11158,38946,13945
2009,6,24,9076,39890,57635,15629,32380,2269.7,2271,1039,4822,8363,40203,28325,18526
2009,6,25,78244,27486,98017,7591,21839,2269.7,1896,1942,1458,7812,14585,36092,3309
2009,6,26,21757,95876,52915,72124,61258,2269.7,2421,1684,4729,5055,18664,47108,8489
2009,6,27,3581,45937,49500,54756,40652,2269.7,3080,1014,3540,7448,42837,10766,39704
2009,6,28,50757,84734,55857,32466,8898,2269.7,3557,1316,2669,7823,19129,10278,36795
2009,6,29,12664,96551,46964,43745,47959,2269.7,853,1538,2915,5782,12596,34918,15628
2009,6,30,46408,55726,20166,79948,3174,2269.7,1678,3929,4087,7782,86395,22984,29355
2009,7,1,71305,19990,9702,9129,55471,1379.03,3143,3373,4647,7582,16331,31626,36333
2009,7,2,89094,67870,59543,45798,90516,1379.03,2205,1240,1964,8504,49414,10331,44461
2009,7,3,56535,19696,40771,80422,22443,1379.03,2453,3747,1448,7024,19227,21918,30107
2009,7,4,36192,57371,90292,85839,39259,1379.03,2464,3351,2196,6726,74149,47711,22975
2009,7,5,54172,82707,60304,35149,87563,1379.03,1832,4097,2117,5214,40870,34559,26070
2009,7,6,99062,48324,78307,65510,98183,1379.03,3779,4373,1256,6918,20211,26866,47534
2009,7,7,33398,54029,71571,40594,47387,1379.03,4656,1557,4777,5278,53058,32339,12072
2009,7,8,57382,64891,92789,19499,33845,1379.03,830,2905,3334,8716,14766,46516,33659
2009,7,9,12603,18547,30891,211,28970,1379.03,2076,3718,1481,8646,35664,35220,17454
2009,7,10,60718,90321,3130,21847,37985,1379.03,538,1494,2429,6662,31216,21274,6188
2009,7,11,96986,51627,20532,11672,66696,1379.03,3187,1308,1638,5429,95859,15517,35299
2009,7,12,39236,22936,10588,77069,37935,1379.03,2288,3651,2924,5418,36850,40908,46252
2009,7,13,21606,7389,2627,75388,70715,1379.03,1661,4051,3173,7098,95722,34868,1638
2009,7,14,35195,20263,96870,21743,92044,1379.03,2259,1278,2016,7847,16704,19950,42729
2009,7,15,10451,86988,84954,63375,68758,1379.03,4283,1715,4191,6532,82102,49906,21804
2009,7,16,23457,45116,310,41631,28660,1379.03,2850,3854,2646,9720,85596,24689,12385
2009,7,17,32449,39209,72321,80817,3408,1379.03,766,3857,4006,5720,77232,11086,47020
2009,7,18,73876,47868,75832,3068,21129,1379.03,4325,4585,3048,9634,10298,31707,7934
2009,7,19,32019,45418,11914,81017,85138,1379.03,2058,3938,4422,8766,14754,22829,13863
2009,7,20,91398,65522,3039,91756,17594,1379.03,871,1468,4489,6702,10887,31970,30271
2009,7,21,10988,30213,42908,14036,66200,1379.03,2095,4569,1792,5910,11938,42381,45475
2009,7,22,4223,33997,26320,89997,28375,1379.03,2825,1123,2946,8894,44230,13792,41074
2009,7,23,62487,21455,64713,23329,74509,1379.03,606,1002,2164,8205,99531,38363,25600
2009,7,24,10032,77979,19285,923,68340,1379.03,3303,3913,1814,5974,78910,19898,31223
2009,7,25,77049,58088,62420,16347,40304,1379.03,4590,4142,1626,8614,42470,35316,23003
2009,7,26,29902,64121,20813,52066,28678,1379.03,1780,3708,4674,6065,55982,49365,36697
2009,7,27,23640,65639,88280,5211,1613,1379.03,1506,1398,1628,9206,11359,31932,17190
2009,7,28,33281,950,1075,94089,71604,1379.03,756,1504,1502,5852,69922,35397,9897
2009,7,29,19618,26703,24106,50644,19120,1379.03,1361,4111,2077,9290,64321,13690,46440
2009,7,30,38182,12180,58703,79810,22458,1379.03,3093,1484,3714,5519,66177,25317,36414
2009,7,31,71768,28287,93175,12136,11208,1379.03,2532,2176,1150,7989,14171,41622,13097
2009,8,1,80533,734,96507,35173,81407,2221.55,4705,3585,1603,9515,16043,38016,26549
2009,8,2,63961,88133,58084,59481,70663,2221.55,1247,3948,2926,9735,26507,22374,49753
2009,8,3,73620,90036,28526,11610,4207,2221.55,2390,4739,2232,5248,36263,34990,36500
2009,8,4,51798,25970,78576,3401,11837,2221.55,2768,1602,1850,8842,51628,36117,10971
2009,8,5,81957,82877,1418,24883,42612,2221.55,3609,2582,4311,8486,44191,38517,44277
2009,8,6,94986,22934,39609,98570,98183,2221.55,3559,1331,3193,8486,86083,46381,25873
2009,8,7,5810,60204,38530,21265,92408,2221.55,2381,4363,4386,5150,15597,48349,40159
2009,8,8,69427,79207,80932,20090,87693,2221.55,3606,4029,4408,8215,97598,12590,25124
2009,8,9,90440,97510,45274,24985,75997,2221.55,2717,1805,1560,6246,12306,33967,31357
2009,8,10,16405,26803,74683,22143,68305,2221.55,992,4082,2190,5722,74171,39882,6632
2009,8,11,92899,49130,5265,57307,63697,2221.55,1249,4135,1518,6118,95471,42720,2863
2009,8,12,12880,83189,74526,20792,25788,2221.55,1110,3543,2100,5792,80686,21756,43947
2009,8,13,2424,51178,75839,4614,2601,2221.55,848,1850,1990,6112,69157,29187,16362
2009,8,14,35327,5407,49675,35699,86929,2221.55,4770,1159,4686,9295,36950,36825,45147
2009,8,15,29594,74413,45370,83046,70205,2221.55,4801,3980,4936,6991,19900,28889,42408
2009,8,16,63353,37146,40740,78844,69610,2221.55,3030,4936,1654,7704,56986,18583,9897
2009,8,17,69203,18110,51095,30242,37405,2221.55,3418,3350,3809,8787,82747,15366,4398
2009,8,18,37547,87550,70699,47484,893,2221.55,1372,4245,4141,7111,59440,15030,30644
2009,8,19,43361,17471,25039,75015,41527,2221.55,4949,2081,1486,8422,73674,20242,48378
2009,8,20,81794,7093,69945,60603,2233,2221.55,2320,4778,1593,6046,14482,14980,2693
2009,8,21,10015,79986,21731,44156,13450,2221.55,4257,1809,4992,9296,48175,22871,47523
2009,8,22,4026,58126,16305,36864,35522,2221.55,2105,2314,3422,6814,94268,15654,39979
2009,8,23,46095,36590,71786,2688,49608,2221.55,1524,4621,1736,9224,20128,35185,25399
2009,8,24,12130,84387,58347,43475,90035,2221.55,1345,1674,2006,9001,47274,16519,6522
2009,8,25,38980,70732,33834,68754,64134,2221.55,4408,1886,1043,5100,29266,47002,44455
2009,8,26,64296,22144,22977,36032,36751,2221.55,2568,3879,3842,9094,92353,33876,43105
2009,8,27,35141,25051,60640,16139,74052,2221.55,2658,4382,3645,5696,98136,18270,7914
2009,8,28,27298,98897,69359,24693,71442,2221.55,1695,2088,2119,8254,17918,23869,14977
2009,8,29,70480,58393,39102,14323,70660,2221.55,4550,1608,1505,5190,21937,46908,31455
2009,8,30,33104,70948,76292,28101,53792,2221.55,2231,2440,4675,5892,22133,27468,24428
2009,8,31,4270,10181,29557,57742,37556,2221.55,2962,3034,3773,7063,22356,29432,34029
2009,9,1,86908,1584,91376,28450,39873,2325,2904,2172,1862,9458,80963,21705,4636
2009,9,2,9589,94756,11381,98882,33241,2325,3150,4772,4757,7198,97327,35137,5201
2009,9,3,8855,5363,93911,12270,44071,2325,2139,2329,1277,9742,75778,47502,39695
2009,9,4,9503,70036,74675,56781,92393,2325,3486,3332,1744,6218,17213,16337,21990
2009,9,5,11420,36716,76110,62529,13960,2325,4017,4165,1503,7928,51434,11156,39790
2009,9,6,47623,98575,2904,55253,53441,2325,2754,2942,1420,7428,36075,23812,45034
2009,9,7,49418,14562,92145,32514,37132,2325,3850,4902,3777,5278,27430,42736,25710
2009,9,8,31102,91449,31902,58957,65729,2325,4529,4702,3261,7578,84954,13686,33336
2009,9,9,45171,4061,30997,26591,81489,2325,1755,2257,2984,5251,79771,11814,17072
2009,9,10,50962,44974,16371,29739,2638,2325,3826,1590,2953,5886,18102,10998,10154
2009,9,11,70415,23577,79736,68677,73713,2325,1730,3882,3750,8166,61825,16591,14691
2009,9,12,67503,78581,30201,65487,3832,2325,1954,1144,1297,9677,17234,40286,26324
2009,9,13,26183,56061,40378,94136,43140,2325,4168,4906,4351,7816,98582,29416,49424
2009,9,14,4946,51665,14651,90049,35743,2325,2991,3244,1407,6392,85083,41591,26476
2009,9,15,29516,18390,62736,17165,68067,2325,2450,4248,3734,8368,18970,11874,46323
2009,9,16,29956,65256,41781,19307,5512,2325,662,1808,3378,9725,16856,44120,6715
2009,9,17,6201,6200,63718,93961,9392,2325,551,1062,2189,9286,88774,12934,48801
2009,9,18,60961,12577,62209,29696,76757,2325,2921,1711,3551,6053,42369,16278,16945
2009,9,19,89120,57445,80872,97498,3522,2325,2969,1073,1146,6774,20033,46022,14080
2009,9,20,86839,5585,1281,70381,70224,2325,1988,1183,2630,8402,77230,45738,40055
2009,9,21,67493,51504,18802,32397,67557,2325,1458,1675,4967,7372,70524,38488,11172
2009,9,22,97762,44847,64562,34393,82885,2325,838,4723,1531,8046,40103,43106,1906
2009,9,23,4453,78444,40643,23435,78992,2325,4173,2836,1466,7974,95232,19636,17873
2009,9,24,15498,81691,26313,66817,81725,2325,1656,4485,3034,5150,13877,40919,13189
2009,9,25,3518,10644,26995,10049,8690,2325,4507,3141,1892,5078,36575,40883,33450
2009,9,26,78022,72101,3720,80102,10076,2325,4738,1924,1994,9638,17492,28718,48952
2009,9,27,5591,30398,74556,79978,32968,2325,2248,2836,1738,8494,79237,40468,4785
2009,9,28,47692,98745,69962,25936,58894,2325,1818,3266,3637,6890,33368,10138,6537
2009,9,29,85842,83107,63341,99188,75509,2325,2905,2450,3831,8812,93779,18150,22082
2009,9,30,73597,31028,20988,5376,95270,2325,843,4312,3968,8654,85247,15732,1870
2009,10,1,68419,11128,33683,55309,60848,2496.65,1149,3953,3438,6689,35813,13754,5099
2009,10,2,50947,49617,42056,19760,43396,2496.65,4707,4423,2544,5083,86044,47768,10206
2009,10,3,77279,45358,63089,9436,46957,2496.65,4480,1526,3429,9038,70682,18562,20950
2009,10,4,85965,28185,69583,4403,84874,2496.65,2626,1648,1363,9681,71930,14759,21748
2009,10,5,96240,81639,89183,43784,13074,2496.65,1552,1703,1935,8006,32490,16246,41579
2009,10,6,91943,96971,15619,56724,27837,2496.65,2351,3800,2189,7762,34555,32062,2654
2009,10,7,90034,62182,84234,61397,48216,2496.65,1155,1622,4154,6786,18386,17227,6165
2009,10,8,73269,12494,73931,26556,83487,2496.65,1799,1780,4743,8770,64855,13932,22774
2009,10,9,77776,47207,77733,24965,15493,2496.65,3378,1060,2173,7611,66921,10786,28640
2009,10,10,30128,59430,32547,84282,41119,2496.65,2860,1486,1972,8143,57294,49467,37136
2009,10,11,80917,446,57600,17012,75568,2496.65,943,4694,4660,5028,94658,12102,22455
2009,10,12,3668,84389,7030,10841,58353,2496.65,2580,3479,1084,5126,89113,23554,40304
2009,10,13,52263,56974,54294,34596,15117,2496.65,4062,2384,4736,8013,29396,36656,27940
