year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,13,76428,78144,79206,80819,23506,2825.06,3740,1549,1814,8200,67384,18722,1694
2005,12,14,26772,16567,4145,86428,94319,2825.06,4373,2476,2302,8502,17148,15270,28986
2005,12,15,8198,57865,94003,71604,76788,2825.06,563,3214,2377,6121,34032,22235,4235
2005,12,16,56324,89125,10137,83578,13220,2825.06,2933,4990,4087,6870,42769,38405,27521
2005,12,17,8768,12144,57234,61070,49550,2825.06,2691,2746,3597,6102,45701,25384,40734
2005,12,18,57281,72618,78599,56011,78739,2825.06,3245,1413,3107,8381,34990,47679,28984
2005,12,19,65903,27924,4022,76342,41354,2825.06,4746,1038,1174,7946,27542,41187,13144
2005,12,20,29065,86587,15286,77662,39633,2825.06,4398,1912,3603,7996,69274,28693,10987
2005,12,21,43332,63872,80107,77792,52254,2825.06,1822,4507,4372,5843,10848,17077,31449
2005,12,22,8987,91947,83551,625,30278,2825.06,1811,4341,1562,6906,37002,20015,27446
2005,12,23,50788,56401,83280,84391,70750,2825.06,4436,1758,1425,9542,16456,35030,2555
2005,12,24,40992,50046,19538,16716,12242,2825.06,606,1227,3683,7286,38204,18960,46738
2005,12,25,93845,96368,44654,24228,69817,2825.06,4242,1216,4408,7756,21345,41509,31657
2005,12,26,46428,50782,71943,79206,76677,2825.06,587,4019,2915,6477,67086,25156,46518
2005,12,27,63215,17231,12736,18251,83630,2825.06,3562,2473,2307,8216,13670,33475,1890
2005,12,28,46225,12295,54079,16985,6169,2825.06,3494,3947,2557,7126,64504,35585,41776
2005,12,29,43306,45093,69605,6221,77922,2825.06,1376,2487,1118,8234,75737,20254,36691
2005,12,30,61404,95653,47728,25063,60221,2825.06,3537,2796,4426,8967,39780,16946,15781
2005,12,31,20744,14627,2247,79653,45063,2825.06,978,4720,3194,9692,10940,12240,16751
2006,1,1,92318,63604,24508,2782,55693,2444.39,536,2696,3841,5599,44268,40973,44762
2006,1,2,64137,67065,35400,9457,23198,2444.39,826,2823,1898,6203,99238,16214,18699
2006,1,3,41441,3959,82242,42634,14899,2444.39,1868,3567,4663,5530,42700,13426,4709
2006,1,4,32490,23238,24405,7683,28837,2444.39,3655,4324,2089,6646,18780,25286,35026
2006,1,5,69105,65332,29463,56401,7887,2444.39,904,4326,2658,9040,16632,13908,28701
2006,1,6,30101,5180,87477,14765,42908,2444.39,2824,1748,4765,8580,99430,48601,30177
2006,1,7,13606,48086,24279,82048,64844,2444.39,3685,3948,1094,6304,13410,48980,9411
2006,1,8,31848,17148,14660,64506,42540,2444.39,3414,2640,1718,8998,15054,15074,39323
2006,1,9,62419,7933,11862,32185,36513,2444.39,2137,1470,1466,5690,48517,40571,11292
2006,1,10,47179,22203,74520,88273,25351,2444.39,2252,2197,1071,8263,38055,23611,47573
2006,1,11,7587,66470,62604,68441,98712,2444.39,3553,2481,1296,6774,26017,43507,32712
2006,1,12,11706,89508,9978,87434,77275,2444.39,3004,4452,1404,8876,12724,12104,8495
2006,1,13,16449,66330,79597,47520,34593,2444.39,2482,2178,4120,6070,10618,49183,17652
2006,1,14,82797,99172,93018,89792,99586,2444.39,3299,2642,3541,6562,15075,35816,19035
2006,1,15,18124,59433,26621,98821,78309,2444.39,1219,1108,1358,6590,74979,13246,39346
2006,1,16,34820,12463,98798,35292,28900,2444.39,4475,3048,1291,7698,17839,14466,25768
2006,1,17,62879,67491,84872,87773,27120,2444.39,4940,2006,1470,5834,60414,20390,16299
2006,1,18,72258,97986,97851,94284,98801,2444.39,902,4971,1644,6051,85263,30543,22831
2006,1,19,8171,36091,58592,49462,79935,2444.39,1690,4164,1122,7913,63288,15006,42784
2006,1,20,24212,53229,48987,16295,2494,2444.39,3036,4750,3737,7166,85386,38890,25753
2006,1,21,73718,52641,88862,75362,18692,2444.39,2256,1861,1782,6854,92675,40148,24125
2006,1,22,89984,99366,65666,50257,23631,2444.39,4001,2841,3534,9339,80487,16582,28954
2006,1,23,45093,83525,75778,68830,84412,2444.39,4071,4480,1310,5876,66193,15198,27516
2006,1,24,87058,88450,92061,13625,85650,2444.39,526,1274,1804,5789,42241,40434,1088
2006,1,25,14744,12595,4628,13278,31934,2444.39,4304,3377,3639,6433,78559,19402,35116
2006,1,26,83950,2631,43883,30457,31916,2444.39,655,1330,4876,7715,48949,17142,10076
2006,1,27,5155,69074,92511,21959,71216,2444.39,2392,1926,2345,6752,15587,45631,34752
2006,1,28,68487,29892,5361,37126,52677,2444.39,2879,2977,2902,6761,83434,34817,33920
2006,1,29,93189,79090,70143,8066,83157,2444.39,4943,3310,4517,7453,10268,42084,35444
2006,1,30,68558,89013,78043,32255,72384,2444.39,2885,2222,4872,6502,10699,17810,43630
2006,1,31,33518,33580,61879,36420,341,2444.39,2589,3529,4401,7731,17946,15124,45313
2006,2,1,59242,95868,14045,76695,22488,3327.68,1603,2851,1054,7726,16586,10503,6129
2006,2,2,21744,73809,66728,71342,84509,3327.68,4859,3087,2505,7630,34779,49169,25628
2006,2,3,61572,44661,23571,35656,62607,3327.68,758,1847,4698,9226,14894,48537,47480
2006,2,4,81707,92850,26389,98581,86708,3327.68,880,4803,1783,8678,12496,17643,42976
2006,2,5,84142,33708,52083,38000,91339,3327.68,2168,2909,1522,7091,19694,10481,36863
2006,2,6,24571,50099,48681,622,9325,3327.68,4158,2382,2776,5547,22314,25835,29927
2006,2,7,84875,47750,639,18010,56264,3327.68,653,1650,1842,7735,94756,18158,13136
2006,2,8,90950,48277,23795,22473,25368,3327.68,4305,1290,3809,7985,66911,17970,28711
2006,2,9,77913,66070,28221,67041,7969,3327.68,2875,2842,4636,9866,10852,20899,1080
2006,2,10,73002,62858,27657,36196,66945,3327.68,2080,2894,2041,7062,96718,12408,38765
2006,2,11,75937,46024,95051,54746,60361,3327.68,583,3272,4383,7616,21664,18878,11962
2006,2,12,70690,64541,45195,85326,24407,3327.68,2577,3759,1050,6585,66306,18551,22399
2006,2,13,55351,73387,76446,42392,20613,3327.68,1151,1549,1086,6202,67646,45899,23164
2006,2,14,28164,43230,50524,88899,63385,3327.68,1250,1734,3080,5602,52103,43838,22189
2006,2,15,91547,24681,7598,43154,57619,3327.68,1704,2968,3642,8150,71711,34254,40256
2006,2,16,27666,42863,80804,63205,9065,3327.68,4103,3580,4383,5978,42478,37768,14803
2006,2,17,98167,83729,54547,67599,2877,3327.68,1436,4422,2682,5385,37575,10610,6650
2006,2,18,75642,15633,18269,55636,70135,3327.68,4889,2799,4193,7045,77355,16526,6332
2006,2,19,18200,52811,11839,42583,78790,3327.68,1702,3307,1508,5022,60906,23625,20669
2006,2,20,7899,38695,84401,55581,24081,3327.68,880,1073,3959,5500,71708,24093,38328
2006,2,21,1832,27950,38246,67377,64995,3327.68,634,3193,4763,7658,42128,29904,31953
2006,2,22,24494,88831,73212,95243,90080,3327.68,906,2977,4164,9619,69909,13244,1910
2006,2,23,7948,30790,29318,78259,42642,3327.68,3704,1658,1334,6949,28200,10321,1026
2006,2,24,88902,70188,9867,90017,40364,3327.68,4920,4856,1660,6274,76450,47256,1995
2006,2,25,93602,78023,45234,82766,47642,3327.68,2361,1940,2283,6742,66551,21276,15143
2006,2,26,59056,85256,98453,4383,58557,3327.68,1055,2457,3191,7273,53826,14250,26653
2006,2,27,25621,23747,34764,82798,83231,3327.68,998,1832,1186,6582,75949,19581,27567
2006,2,28,6781,88312,41523,85416,46342,3327.68,3043,1749,4680,6010,42483,18236,24426
2006,3,1,89891,32046,77692,47164,85872,1553.13,4135,4618,2361,7758,92848,19864,31247
2006,3,2,18338,86033,31868,9976,78335,1553.13,3107,2997,4323,9758,29338,33748,1450
2006,3,3,57918,67440,93429,79413,26275,1553.13,3912,1164,1126,6442,79680,12285,28017
2006,3,4,69202,68816,38256,51563,57101,1553.13,2842,1778,4840,9709,14190,28174,47456
2006,3,5,27511,34873,11172,86834,69748,1553.13,1933,4016,4301,6713,23429,18710,6862
2006,3,6,74730,67342,83093,1144,5297,1553.13,4780,1708,2939,8035,58763,21391,12773
2006,3,7,31843,36606,13182,81683,62668,1553.13,4856,1486,1170,8286,93363,18222,14947
2006,3,8,77890,80297,96287,18543,77011,1553.13,4117,3091,4760,8561,85586,25056,36068
2006,3,9,31334,15367,15906,95626,99754,1553.13,2016,1596,2626,6549,13278,13300,41021
2006,3,10,61496,23136,13175,44019,60515,1553.13,1287,3403,3186,8925,73297,46548,6538
2006,3,11,44993,58768,64640,64753,27329,1553.13,4808,1526,1944,8290,70639,31698,16579
2006,3,12,13087,4008,13295,57065,50558,1553.13,558,3404,1059,6480,72422,26574,26573
2006,3,13,99774,68711,81330,19312,77636,1553.13,859,2628,4746,6850,14958,14158,4628
2006,3,14,63429,93542,32089,45374,31959,1553.13,3423,1396,3087,6148,34812,23644,2728
2006,3,15,15994,14874,2049,82054,8110,1553.13,4979,4234,4533,6308,43545,14110,24472
2006,3,16,77288,75757,92501,7034,72607,1553.13,930,1035,1126,5106,97760,38084,46234
2006,3,17,31629,41184,15834,54716,14253,1553.13,3359,1010,1048,6759,12298,39980,1302
2006,3,18,37583,53630,30567,97116,76291,1553.13,1988,4929,1219,9488,76963,38825,24112
2006,3,19,55722,73776,74861,61848,86324,1553.13,1284,2951,3803,8498,72666,44407,22621
2006,3,20,99115,17378,74654,80986,64138,1553.13,965,1719,1933,6154,15187,49575,3304
2006,3,21,91995,82176,19505,58214,41664,1553.13,3391,3737,2006,8251,91936,22918,46468
2006,3,22,77225,24573,90870,7380,73042,1553.13,1787,2156,2265,5594,53141,27754,29889
2006,3,23,62448,40460,79475,35733,58343,1553.13,624,1689,3188,9634,41254,34851,44662
2006,3,24,17632,54646,64941,4227,59250,1553.13,2144,2825,1449,8740,60204,20843,6878
2006,3,25,64254,28344,43000,77872,87488,1553.13,1977,4935,4303,5834,85667,27646,12493
2006,3,26,62465,70976,10688,55653,75788,1553.13,1856,3418,2939,7214,97644,48540,1942
2006,3,27,45026,91141,51366,42828,75507,1553.13,3670,1111,1265,6052,50334,43752,27922
2006,3,28,85514,22313,93688,54818,90116,1553.13,3815,3932,1682,9502,40936,17652,45708
2006,3,29,77796,47793,68592,735,35942,1553.13,626,2318,3728,6991,56497,15586,32589
2006,3,30,94914,70168,38051,67531,59541,1553.13,1282,1014,2048,5318,16223,17164,38385
2006,3,31,33382,31391,86097,16416,40893,1553.13,974,1558,2529,6038,52126,19654,43385
2006,4,1,67753,57141,32849,34745,29991,1425.57,1009,1509,2836,7088,76050,41221,48435
2006,4,2,41174,37457,84622,78848,70032,1425.57,2228,1421,4233,8643,58665,13970,1786
2006,4,3,20232,93705,71500,80412,45831,1425.57,3178,4935,4813,9542,64679,34803,31322
2006,4,4,87166,27041,51314,40002,40580,1425.57,2574,1752,1171,8814,76952,19382,27364
2006,4,5,334,89181,52624,20920,34177,1425.57,4889,4407,1344,6388,34818,33527,11289
2006,4,6,4062,74350,13463,8875,46728,1425.57,3678,3892,1533,5402,90246,28464,44494
2006,4,7,38707,87821,76569,36230,70017,1425.57,2431,1702,2701,8182,15252,43229,3521
2006,4,8,67695,92511,47637,5391,65251,1425.57,3917,4311,3156,8731,78185,36235,32456
2006,4,9,13225,38216,70129,51110,49559,1425.57,4573,4616,4546,10006,40845,14790,26727
2006,4,10,76015,28277,37618,35068,84683,1425.57,3296,2376,4100,5933,57767,19350,45239
2006,4,11,74741,63037,88662,47897,81769,1425.57,976,1344,1414,6963,78806,20972,16847
2006,4,12,63690,24732,75590,28237,47226,1425.57,503,3240,1063,6250,58307,12097,32787
2006,4,13,94711,2957,14475,65163,78890,1425.57,4512,4981,2981,9525,34229,16101,38594
2006,4,14,56372,34713,93799,77786,21677,1425.57,950,1490,2335,7051,29953,44561,22605
2006,4,15,89838,41809,67802,67253,91281,1425.57,4350,2342,1694,5942,67504,40657,42461
2006,4,16,65122,52017,26991,33103,41542,1425.57,556,4265,1874,9354,16814,33960,11220
2006,4,17,81959,89865,35678,95646,46916,1425.57,854,3105,3791,8728,20357,15072,31984
2006,4,18,83173,49708,17415,44941,9884,1425.57,1950,1782,4639,8940,24459,27533,1272
2006,4,19,6513,40016,41799,2445,65722,1425.57,2756,2679,2769,8433,59676,19684,16553
2006,4,20,86769,16236,72790,10561,56947,1425.57,1984,1014,4206,5750,11358,35442,43148
2006,4,21,77022,3362,76799,46662,48654,1425.57,4194,1390,2624,9406,73961,23345,1258
2006,4,22,15249,26718,87377,88018,31504,1425.57,4054,4623,4640,6843,45183,36586,13406
2006,4,23,6343,3520,93058,65550,95623,1425.57,2343,2643,4181,8292,35656,29186,44469
2006,4,24,61752,26203,34353,35728,74899,1425.57,4073,1246,1383,5612,94516,49238,8314
2006,4,25,26207,18571,33862,22199,15415,1425.57,3785,3108,1102,7398,20009,10890,45398
2006,4,26,62663,87353,99887,93196,47847,1425.57,2381,1908,3097,6180,61676,12010,1895
2006,4,27,47752,37102,59495,15487,99904,1425.57,4724,2461,2581,9884,64660,17418,4012
2006,4,28,76687,39798,58809,8308,7992,1425.57,4197,2005,2522,5435,80200,30368,28818
2006,4,29,87331,68934,56318,81780,92020,1425.57,1126,1122,1447,5038,71608,37702,34346
2006,4,30,80985,2685,46516,69918,83974,1425.57,617,1330,2324,9425,68967,41667,27528
2006,5,1,4517,78673,27117,39953,75225,1438.52,3634,4158,1505,5413,52529,30851,23837
2006,5,2,76540,25004,52299,3513,96612,1438.52,4496,1304,2867,8838,99620,30395,6353
2006,5,3,45032,60281,14072,94457,45600,1438.52,4050,1468,4411,5048,22772,19282,5740
2006,5,4,56356,66407,20147,2862,91820,1438.52,582,4710,1558,8714,88223,26993,39028
2006,5,5,25067,72720,42641,27934,43486,1438.52,4680,3516,3893,8752,99324,30844,42261
2006,5,6,94492,54728,47313,78903,37247,1438.52,4890,4953,2842,5582,29166,11013,36437
2006,5,7,96768,29231,45725,27150,97945,1438.52,998,4362,3018,6278,67296,16504,1230
2006,5,8,71748,41977,71373,6993,30729,1438.52,4188,1822,1726,7853,20474,29022,20698
2006,5,9,54290,91717,5328,7133,99458,1438.52,4497,1224,3724,7382,39726,28021,34495
2006,5,10,80521,10221,17384,19892,39708,1438.52,2747,2806,4360,8248,51150,40088,1032
2006,5,11,61169,55339,31661,2945,23192,1438.52,1966,2481,1686,7294,15590,19328,18487
2006,5,12,38141,85463,72237,18217,32037,1438.52,1237,3908,3534,9973,65151,28241,11963
2006,5,13,47357,67899,6048,6717,42019,1438.52,3157,4538,3888,9644,22483,18431,7198
2006,5,14,29656,20802,62265,89858,8096,1438.52,869,2587,1718,8924,80804,13432,13230
2006,5,15,82772,93394,42341,21306,23367,1438.52,899,1456,1742,8298,93791,15606,23845
2006,5,16,11849,6949,69652,40737,51766,1438.52,4167,1420,2935,5758,87630,37383,42135
2006,5,17,51014,69852,16323,32410,40661,1438.52,841,3431,1050,9078,44736,30238,47127
2006,5,18,28379,76988,17314,20121,15287,1438.52,1585,2134,3053,6236,84222,36171,11106
2006,5,19,64723,93390,83944,94010,81174,1438.52,2744,2187,2776,8144,80948,48436,37926
2006,5,20,61194,26791,38220,68066,47677,1438.52,3304,1054,1295,5617,12526,41581,49309
2006,5,21,43075,99112,35068,61129,71700,1438.52,3651,1421,4031,7594,46783,10204,19290
2006,5,22,51873,94528,58744,9649,58595,1438.52,4437,1140,2834,9008,16850,30510,39693
2006,5,23,78317,18862,22917,54613,34480,1438.52,2545,2553,1822,7613,55033,22605,35443
2006,5,24,33255,18685,75380,62286,82632,1438.52,3842,4503,3041,7884,60503,15986,22163
2006,5,25,19982,1293,60481,2816,80302,1438.52,4677,3617,3547,8945,29581,34378,14686
2006,5,26,40741,92128,28284,91647,6093,1438.52,603,4346,3353,9366,17984,17336,33318
2006,5,27,60849,6827,51840,93891,87116,1438.52,3230,2097,1339,8710,26264,26640,28696
2006,5,28,59748,92295,1611,59647,81240,1438.52,762,1979,1022,8660,29977,12114,47544
2006,5,29,21978,76934,17814,56683,99268,1438.52,4019,1468,3975,8870,86710,12442,2150
2006,5,30,70906,4941,69540,17246,3,1438.52,978,4749,4450,8199,35748,35689,45805
2006,5,31,25744,46125,7670,81766,84785,1438.52,958,3113,1872,8045,79796,46551,3999
2006,6,1,53816,23020,5522,96026,9730,2013.27,3283,4669,3855,6880,14671,16011,34316
2006,6,2,77118,90773,70462,71670,26521,2013.27,2412,2645,1438,5529,73781,17014,6151
2006,6,3,55762,96896,81454,50159,93044,2013.27,1704,1858,1023,8577,59235,10752,28005
2006,6,4,2894,42519,91774,73101,59399,2013.27,936,2868,3569,5924,24537,40089,6445
2006,6,5,98427,38302,29087,94951,50183,2013.27,954,1898,1115,6925,72454,18326,19221
2006,6,6,71283,85512,72369,22306,4089,2013.27,4410,3333,1926,9534,12785,16224,31604
2006,6,7,13981,68249,19093,27550,94173,2013.27,3990,3951,4634,9429,15634,14817,9982
2006,6,8,48650,65726,87114,81117,9003,2013.27,1626,1166,1398,5346,18942,15519,9568
2006,6,9,26950,18353,5205,33776,25888,2013.27,630,4867,1238,5444,83768,46763,17991
2006,6,10,95427,67760,5715,10061,13541,2013.27,4877,3541,3044,7990,59657,17046,25968
2006,6,11,37911,82636,13684,99341,77982,2013.27,1211,1282,3681,6416,55058,19146,48978
2006,6,12,20759,71411,65789,6997,6855,2013.27,958,3632,3667,8738,45045,47207,49557
2006,6,13,68145,19923,25749,92541,98266,2013.27,939,2527,4392,9622,51867,28725,1758
2006,6,14,4952,33080,9,88633,35848,2013.27,3200,2957,2828,5590,79953,16034,21419
2006,6,15,29898,16418,84668,79917,58595,2013.27,2124,3091,1982,9224,35631,30603,29713
2006,6,16,70983,61571,33131,71727,17545,2013.27,914,2495,1572,7510,11127,11950,1351
2006,6,17,38231,25681,75938,97411,6021,2013.27,3444,2269,3659,8936,32186,47254,22243
2006,6,18,10528,75663,90346,92867,44887,2013.27,3469,2220,1034,5914,15818,37795,42329
2006,6,19,40655,70752,76644,91436,37564,2013.27,767,1596,1154,6704,73203,17470,4123
2006,6,20,58947,53000,20797,47607,17464,2013.27,1212,4342,3644,7909,37208,39883,2983
2006,6,21,60238,27031,22104,96841,66335,2013.27,988,1988,3153,7631,14775,17068,42403
2006,6,22,48106,25543,42862,94261,12247,2013.27,2787,2544,1694,7176,51502,19231,32417
2006,6,23,52919,62715,63574,97915,96976,2013.27,2797,3565,4164,6253,70405,10498,1576
2006,6,24,85008,21394,17487,14514,65377,2013.27,1581,3482,4155,6430,24094,11042,48614
2006,6,25,89564,86882,90298,74980,86817,2013.27,562,4734,1742,8282,37649,34194,8153
2006,6,26,91271,41799,7760,35435,84404,2013.27,932,1536,1830,9770,18294,31286,28165
2006,6,27,28384,98210,11121,18891,39005,2013.27,1643,3568,3447,8292,19899,25264,35215
2006,6,28,86445,30463,64999,23664,20951,2013.27,2857,2220,2150,5616,47654,11553,19000
2006,6,29,60133,9939,47317,92395,89709,2013.27,678,3091,2154,7505,53333,17510,13945
2006,6,30,52721,74977,62431,7520,3269,2013.27,2783,1065,4144,8278,29728,13302,32331
2006,7,1,3938,62315,10284,85906,26321,2137.94,2389,1258,1857,9578,25966,15802,38190
2006,7,2,44818,60410,77957,62323,13743,2137.94,1394,1270,2897,8914,24690,13168,45467
2006,7,3,88050,30756,85724,2184,76836,2137.94,1669,1554,4483,8304,66677,40803,35818
2006,7,4,82846,29068,77062,34704,204,2137.94,505,1910,1140,9636,23694,19774,19380
2006,7,5,56632,71442,31305,30881,26708,2137.94,3811,4756,1750,9534,33292,13585,5995
2006,7,6,41704,1314,60711,56187,95970,2137.94,3341,3815,2806,6582,13518,39361,43740
2006,7,7,26134,80376,34382,22274,41541,2137.94,3507,3171,1748,9811,45404,22576,24429
2006,7,8,52159,49216,3685,38909,55103,2137.94,3845,1805,4641,5907,69344,19862,3329
2006,7,9,39648,99038,45779,28806,5793,2137.94,3167,1925,2375,8900,70551,13915,25649
2006,7,10,43329,19059,28439,5550,15223,2137.94,3125,2380,4410,8162,22640,44512,23843
2006,7,11,51491,57838,7670,6133,53746,2137.94,3095,4744,2403,5225,38549,48195,43366
2006,7,12,10874,56717,46473,83249,25618,2137.94,2163,1218,2434,7842,90847,17656,17024
2006,7,13,32149,85325,51389,71559,83487,2137.94,2422,4977,3217,6454,57461,18314,40381
2006,7,14,99810,46909,28059,8565,82134,2137.94,3111,3006,4676,9583,76254,31645,32961
2006,7,15,2960,89770,66944,55394,31723,2137.94,4401,3870,3114,6382,51780,42953,7791
2006,7,16,97522,34203,77931,62091,40647,2137.94,820,1807,2299,9640,65371,14432,35392
2006,7,17,7776,88483,73791,63805,58066,2137.94,908,1024,2517,8744,32769,20591,16397
2006,7,18,86535,72171,815,46002,79312,2137.94,3954,1832,3149,6482,38923,43795,2595
2006,7,19,34980,35681,603,17279,76848,2137.94,3062,4623,1624,8204,64779,45224,32326
2006,7,20,54601,10229,6250,43470,38974,2137.94,4060,1859,2541,9758,16878,13714,39019
2006,7,21,17470,9519,38,20619,92755,2137.94,765,2733,1994,7719,61363,17839,5313
2006,7,22,80045,75778,68815,67204,63982,2137.94,2427,4933,1462,5028,78402,15499,49946
2006,7,23,90400,42464,73711,17941,23690,2137.94,1144,1158,2441,9518,78128,46548,27924
2006,7,24,96494,75246,24282,3838,89317,2137.94,3029,4360,2774,6843,36563,41756,35646
2006,7,25,6790,65344,93042,83316,372,2137.94,694,1550,1066,8876,25062,20300,37797
2006,7,26,83152,66208,11460,70594,23741,2137.94,3493,1942,2537,7774,24071,36853,5940
2006,7,27,9772,12101,72567,3899,85297,2137.94,2006,3437,1658,5047,16218,41196,25482
2006,7,28,42844,23271,98319,89455,12147,2137.94,4755,1222,1890,7566,82243,29680,23382
2006,7,29,9858,82089,66267,7395,89863,2137.94,600,1982,3790,6342,19884,16374,40339
2006,7,30,8648,81891,28876,99473,53290,2137.94,2020,1133,1026,6790,15582,38748,36980
2006,7,31,61424,78047,399,67364,81965,2137.94,3396,1822,1081,9662,15568,37295,48994
2006,8,1,26169,3282,5144,25687,39518,2785.55,4334,1407,4457,5366,91049,15586,25582
2006,8,2,73531,87183,84391,95221,5474,2785.55,1644,4872,4888,5894,81836,38881,23139
2006,8,3,70108,73659,69963,49771,5580,2785.55,1122,3099,1891,7617,73786,16408,7258
2006,8,4,83200,8121,54169,54009,74631,2785.55,3148,3160,3751,5086,59732,20576,45218
2006,8,5,35677,16377,70449,41917,73089,2785.55,797,3195,2295,7111,18644,14226,2286
2006,8,6,90722,45441,12327,67613,19410,2785.55,754,2608,1178,7206,72968,12598,36113
2006,8,7,32462,51118,49727,81213,30008,2785.55,3141,2036,2187,8589,23952,31627,9459
2006,8,8,7227,54751,91175,65875,71862,2785.55,870,2582,2284,8778,46546,31693,2002
2006,8,9,44891,63272,84303,71827,34164,2785.55,3392,1625,1091,9470,64189,21099,23623
2006,8,10,65282,32331,53136,23821,87273,2785.55,904,4498,3189,6621,60372,20051,27088
2006,8,11,47114,6826,98986,9398,65604,2785.55,2443,1846,1310,8097,15024,18646,11885
2006,8,12,81720,4770,42296,39164,44240,2785.55,534,1754,1406,9749,49692,42439,6486
2006,8,13,56837,5140,53291,5027,68114,2785.55,1429,1578,1839,6766,57328,18795,30015
2006,8,14,18651,64772,45642,60158,72869,2785.55,828,1888,1766,8123,10102,26026,10666
2006,8,15,961,20365,51899,56129,114,2785.55,4919,3302,3082,8209,78328,41195,1592
2006,8,16,14577,36110,39127,67768,92876,2785.55,1562,2878,1225,8555,88035,14550,46455
2006,8,17,25574,23864,21385,7360,18340,2785.55,3385,1312,3203,6574,91779,18317,31488
2006,8,18,19580,23052,41620,42662,7613,2785.55,866,2188,3760,9335,12626,31635,36300
2006,8,19,85790,92871,25866,63367,57779,2785.55,3811,3351,4116,6218,14134,38807,13902
2006,8,20,83035,40449,24460,51239,58437,2785.55,907,3015,1292,7766,20676,29606,32591
2006,8,21,30178,87238,1795,35290,76573,2785.55,1924,3713,3677,9142,58431,41455,24455
2006,8,22,73044,72243,91159,43512,40143,2785.55,2319,3176,1910,6270,90766,13456,48221
2006,8,23,5721,43026,91472,61363,36904,2785.55,2320,3432,1484,5466,18721,42310,28501
2006,8,24,99922,51999,87376,33599,11141,2785.55,998,1080,4401,5136,44046,24543,45808
2006,8,25,30784,92718,14073,85805,65848,2785.55,612,1568,4216,7084,49282,18054,21191
2006,8,26,51937,6603,84553,67674,82069,2785.55,1335,3341,1114,7432,31939,32763,3274
2006,8,27,25871,73345,83299,60272,5908,2785.55,1167,1691,1414,5239,38847,18614,27346
2006,8,28,86430,54460,6535,50646,61544,2785.55,3117,4831,3770,5348,97505,27190,5817
2006,8,29,72295,90193,75533,43919,70256,2785.55,1681,1125,2168,9980,72749,12330,7472
2006,8,30,53678,23917,39767,6444,5508,2785.55,526,3288,4425,6394,75286,27320,44966
2006,8,31,3760,43404,57153,98882,12425,2785.55,1072,4718,1201,7956,44988,31457,21010
2006,9,1,71671,43935,88948,98003,16684,3059.3,3031,1951,3141,8958,62458,43107,42024
2006,9,2,15885,70748,8885,47476,46034,3059.3,2587,1586,4708,6468,18212,30717,36205
2006,9,3,58893,19283,41920,26849,64272,3059.3,3628,2293,3662,7575,66647,11382,39729
2006,9,4,99599,34679,7298,64093,25505,3059.3,2199,1388,3207,6083,10442,19240,36109
2006,9,5,68640,72804,41381,78349,39272,3059.3,844,3164,1878,7336,41364,25849,9593
2006,9,6,23417,59993,28143,57080,67569,3059.3,3777,3518,1648,7426,47610,21324,44790
2006,9,7,49887,71162,29065,23094,87245,3059.3,3685,2236,3435,9590,66936,12707,34281
2006,9,8,76010,42354,77224,71237,76043,3059.3,2085,4458,4932,6350,72889,28852,18588
2006,9,9,2722,96667,62371,48542,60446,3059.3,1217,1354,2494,5281,33425,17606,9982
2006,9,10,99563,92111,73328,22998,8529,3059.3,2056,4537,3968,5631,72125,25010,40264
2006,9,11,30572,35564,74470,41856,27144,3059.3,707,1216,1538,6164,94757,37174,47359
2006,9,12,9411,47327,47506,6906,12609,3059.3,2996,3522,1500,7675,67871,14273,47283
2006,9,13,54291,86281,15163,53259,98264,3059.3,3269,3834,2851,5486,70689,16346,37289
2006,9,14,66449,7749,12563,43178,90827,3059.3,712,1588,2006,8428,23493,49958,23673
2006,9,15,57844,47842,28481,63589,45517,3059.3,4213,4806,3984,9376,69417,47247,12705
2006,9,16,13017,97687,42435,35868,16777,3059.3,3565,3224,2224,9086,42754,44402,29476
2006,9,17,71152,23106,60991,42151,83667,3059.3,2108,2862,1238,6941,21450,10546,1684
2006,9,18,99646,32017,26705,98630,41393,3059.3,2228,1530,1342,8182,13264,26935,46122
2006,9,19,491,41545,26513,54067,89024,3059.3,3468,1470,3723,5810,18670,42390,19267
2006,9,20,76647,60786,50253,41677,47727,3059.3,3574,3723,1422,6550,78704,44166,38055
2006,9,21,24105,90934,64927,34264,61948,3059.3,2551,3789,4449,8136,32855,18473,21554
2006,9,22,73330,47676,78649,82053,23487,3059.3,794,1484,3110,7398,58160,22189,47326
2006,9,23,61806,43087,85913,98228,54718,3059.3,2394,1454,1902,7320,45788,13494,14618
2006,9,24,45227,23340,45344,74676,27403,3059.3,3148,1472,2226,8148,99136,32064,44551
2006,9,25,85474,89931,98549,59937,47330,3059.3,2125,1974,2499,8788,23713,14302,23062
2006,9,26,65359,16108,98742,53613,89781,3059.3,3814,1014,2869,5509,26033,45272,44531
2006,9,27,60060,19183,12356,18638,23683,3059.3,2053,4156,2774,5602,69092,31455,11492
2006,9,28,5016,67570,6942,37515,51959,3059.3,1083,2317,3114,6176,87281,11606,30655
2006,9,29,707,7448,87901,84929,72957,3059.3,1552,4368,4467,8907,68005,39502,30286
2006,9,30,36752,85060,98659,54526,17014,3059.3,980,3380,1671,5852,75894,14546,17751
