year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,12,13175,29166,8408,23734,11960,2471.79,3431,4496,1067,8061,73414,33793,42560
2002,2,13,30885,32237,72594,89859,69525,2471.79,1936,1733,1623,6153,56858,26087,42445
2002,2,14,41170,38360,98221,69490,44400,2471.79,4588,3925,1532,6002,97658,47720,6597
2002,2,15,41908,17442,77217,49327,11856,2471.79,3120,2739,4219,5713,48949,35095,16983
2002,2,16,98158,7238,28182,91134,79744,2471.79,2220,1834,4751,5440,13516,34150,35040
2002,2,17,88389,81343,58076,24150,80691,2471.79,1869,2597,4526,5437,71924,11118,22086
2002,2,18,32421,21397,60474,47992,27110,2471.79,4438,1619,3012,7952,32752,12755,25775
2002,2,19,95364,16325,50020,35115,98117,2471.79,4264,1505,3115,7392,10654,18805,6774
2002,2,20,65777,82525,57755,55303,64314,2471.79,3036,3085,2426,9861,61076,44536,46031
2002,2,21,75636,26868,52508,25000,20839,2471.79,2754,1201,2935,8262,51315,16051,1612
2002,2,22,60900,86932,2557,15367,80623,2471.79,523,1398,3439,9268,18053,42752,29564
2002,2,23,70661,7442,5839,38087,57303,2471.79,3974,4289,1485,7833,74289,47324,33267
2002,2,24,19445,28396,79878,37380,32522,2471.79,4783,4772,4476,9386,41490,31451,47546
2002,2,25,18255,92014,94202,46694,16644,2471.79,4446,3655,1047,6574,58093,19412,28607
2002,2,26,61255,7069,58992,87741,24902,2471.79,1416,1406,3027,5202,14429,26901,49633
2002,2,27,95191,84213,36674,46020,72905,2471.79,2470,1158,1529,8023,37852,19524,28165
2002,2,28,16631,77299,23180,69030,55287,2471.79,3731,1540,4693,8158,17150,45946,47626
2002,3,1,72049,22997,98086,3343,37427,1917.61,4884,1638,3012,7294,94542,22528,24987
2002,3,2,38374,2054,75410,26398,39906,1917.61,4379,3555,4465,8408,88841,32090,44935
2002,3,3,7140,21734,53136,77566,42367,1917.61,2623,4414,3430,5709,34108,25856,15435
2002,3,4,37048,48994,13848,31412,9897,1917.61,3939,3270,1794,9349,91019,33051,24742
2002,3,5,90636,50399,16607,41453,78807,1917.61,3543,2298,3533,6070,96215,18078,21800
2002,3,6,58465,93840,16666,13248,5901,1917.61,920,2947,4767,9302,74359,19336,1560
2002,3,7,60397,94651,74286,3543,90352,1917.61,1594,1982,2054,9552,22439,27213,31657
2002,3,8,41353,12335,45864,1238,55365,1917.61,3488,1518,2269,5206,59780,16348,42079
2002,3,9,87280,65236,17470,87047,891,1917.61,3062,2638,2830,7408,81180,43182,8181
2002,3,10,85357,67775,90521,33763,87328,1917.61,2327,1302,1645,9542,46268,13362,12960
2002,3,11,97974,66109,59896,50243,2614,1917.61,4764,4893,1262,8962,93291,18504,19676
2002,3,12,66766,22706,96143,69596,26406,1917.61,4129,1761,1449,9650,45523,48776,27324
2002,3,13,98962,39204,93808,56960,78746,1917.61,652,1718,2535,7222,26961,25149,6428
2002,3,14,49892,51726,31395,67506,10311,1917.61,1010,2075,3743,8638,63022,40148,41038
2002,3,15,75828,58505,1910,37278,44507,1917.61,1053,3467,2987,6213,16778,31733,13785
2002,3,16,52641,87100,58452,91529,17316,1917.61,3029,3558,3489,6270,51064,30151,1765
2002,3,17,21813,37075,57227,85556,35579,1917.61,703,1406,1830,7938,48683,39611,36602
2002,3,18,57750,34737,99431,60737,47302,1917.61,3821,1294,3308,7273,24174,36976,16210
2002,3,19,19038,57204,20535,88880,54331,1917.61,774,1142,1078,8961,61698,10603,37951
2002,3,20,95563,53754,88362,90668,47719,1917.61,566,1898,3132,9708,82555,35434,37045
2002,3,21,45918,41378,68081,65579,75003,1917.61,2554,1594,1628,9440,99270,20139,42255
2002,3,22,27392,1006,96282,68768,59967,1917.61,722,1066,3085,8176,46195,42155,24332
2002,3,23,71128,92826,97623,75613,38886,1917.61,1046,1155,2906,9126,66733,29260,46530
2002,3,24,87733,85640,39653,53542,25080,1917.61,3680,3822,1279,6313,53942,16245,38923
2002,3,25,76998,99665,71774,21435,50101,1917.61,3589,2579,2145,7563,13191,32383,34321
2002,3,26,24093,24238,83539,78352,19716,1917.61,2611,2447,2262,7263,77340,43693,16624
2002,3,27,2539,67373,78869,58818,53687,1917.61,574,2035,3826,6386,68469,48926,32811
2002,3,28,97510,98411,36507,41007,25974,1917.61,3389,1417,1178,6927,44768,26354,49698
2002,3,29,73551,68733,50155,42165,15996,1917.61,2210,4885,4867,8694,93703,14905,27495
2002,3,30,80241,85119,11941,29067,48307,1917.61,2993,1640,1523,6878,86822,37496,46762
2002,3,31,46901,10212,20266,37188,33492,1917.61,3542,3393,3766,7414,81910,16113,15035
2002,4,1,34121,1000,68762,81551,11055,1918.07,1790,1172,1958,6918,44478,25071,33667
2002,4,2,35202,6647,86595,16053,9821,1918.07,4305,1383,1426,6492,86226,42094,40443
2002,4,3,96387,9621,92213,26435,91531,1918.07,668,2002,1362,9090,23552,36730,8326
2002,4,4,2758,85343,99255,81068,92551,1918.07,1139,2752,1731,9085,60156,42903,10086
2002,4,5,99529,39462,29287,60237,72307,1918.07,2330,1718,1485,9094,27831,49367,15514
2002,4,6,69220,28161,91370,44897,97251,1918.07,2978,1359,1082,7233,13779,42813,14922
2002,4,7,7319,86271,36918,90402,45356,1918.07,4656,1235,2887,5294,21471,25193,47075
2002,4,8,77160,40154,26591,18645,51048,1918.07,3011,1098,2581,9380,81515,46183,4422
2002,4,9,74302,45846,28896,90917,9431,1918.07,726,1748,1214,6712,23501,14016,9027
2002,4,10,50426,23158,68240,19666,68453,1918.07,1210,1232,1216,7800,80608,47263,39711
2002,4,11,42222,48620,33883,41155,24353,1918.07,2338,1910,2595,5180,22274,37025,31750
2002,4,12,41612,22357,20127,3260,75708,1918.07,534,2485,4489,8501,62150,34293,9980
2002,4,13,68213,39713,46257,30781,27514,1918.07,3043,4734,1836,8278,10889,16188,26865
2002,4,14,26380,64580,47546,20327,63517,1918.07,3704,1086,2175,7670,16782,34235,19820
2002,4,15,20162,18649,43073,19651,97151,1918.07,3943,1714,1286,6710,12494,38799,21575
2002,4,16,93417,56890,58535,85253,51520,1918.07,1440,4251,1706,8986,14577,30222,35776
2002,4,17,18806,38282,51702,27334,98464,1918.07,2920,3625,1542,8006,54627,17188,10088
2002,4,18,8919,58572,6656,70205,25124,1918.07,4004,3539,3743,7790,15198,26614,35502
2002,4,19,36018,21585,70866,19076,86923,1918.07,4297,2080,3724,8054,65765,22188,35444
2002,4,20,77438,93686,57166,88877,81030,1918.07,2466,1299,1715,7718,76503,11838,11793
2002,4,21,55976,51860,46731,64719,2102,1918.07,1332,4470,3458,8822,73545,25381,1056
2002,4,22,13994,22843,97462,37718,40193,1918.07,1257,3981,3263,9774,22858,20644,13227
2002,4,23,61568,36677,76944,64635,57150,1918.07,1473,4476,1658,6416,10546,40111,19799
2002,4,24,90078,68232,94583,78536,96782,1918.07,3916,1558,2322,7729,64843,47514,18128
2002,4,25,47308,57454,81497,36923,7228,1918.07,2566,1238,2382,6958,49781,30883,20707
2002,4,26,70661,42607,60361,8671,65810,1918.07,3781,1782,1986,6736,50773,18230,37259
2002,4,27,27844,4691,79397,35166,88772,1918.07,4031,1079,3045,6879,89353,25272,44241
2002,4,28,17586,13273,26772,91320,14134,1918.07,3555,1145,4158,5267,19640,10622,26553
2002,4,29,2526,74950,73558,74368,34665,1918.07,1637,2507,1518,9574,14024,34144,24331
2002,4,30,66627,29409,86576,84672,26288,1918.07,1295,1870,1114,6142,67896,36038,42281
2002,5,1,6452,37184,81481,21719,63352,1482.9,596,3300,1356,9936,89316,47039,32800
2002,5,2,41601,51825,42412,63987,82201,1482.9,1964,1608,1678,7987,54248,38115,42908
2002,5,3,90636,30826,10020,60054,98722,1482.9,1024,1454,3241,7504,43243,12944,46058
2002,5,4,86657,83840,1245,59365,98803,1482.9,1403,1642,3736,5167,20741,14588,40561
2002,5,5,24427,84059,85250,20262,48398,1482.9,4728,4032,1318,9504,99086,19044,39498
2002,5,6,80806,5111,90570,80399,8967,1482.9,3342,1974,2652,7574,71339,16454,33813
2002,5,7,67851,44095,73210,26588,75614,1482.9,942,1590,4361,5477,20301,42758,10304
2002,5,8,24976,61382,98144,11650,96129,1482.9,693,3285,3691,7614,73683,44009,47230
2002,5,9,21428,33378,55985,39080,94316,1482.9,1885,2166,2769,5818,10220,13383,43676
2002,5,10,71751,5334,79776,82464,90811,1482.9,1573,2137,2809,9716,43787,23937,1382
2002,5,11,53298,40833,83576,71989,28448,1482.9,998,4874,1988,8334,10620,10494,7259
2002,5,12,32010,93543,63470,36131,54990,1482.9,865,3091,1066,5640,25554,47422,34927
2002,5,13,12069,83481,29560,89878,23197,1482.9,698,2846,4179,7494,64834,17966,23347
2002,5,14,37353,97185,8853,44341,1871,1482.9,644,1918,1642,5465,10886,11745,30510
2002,5,15,26745,18580,54837,17004,30573,1482.9,4425,3992,1854,7980,65222,19771,46744
2002,5,16,33684,45390,12618,47863,25484,1482.9,1840,2835,1986,8206,23528,18432,43805
2002,5,17,78906,85525,59443,35662,27342,1482.9,2406,4085,2088,8998,87441,27660,12157
2002,5,18,15338,18219,3005,95561,78556,1482.9,1684,2239,4967,8612,76453,10910,18227
2002,5,19,38106,99647,34639,45447,48043,1482.9,4657,3300,1654,8208,78961,37383,8167
2002,5,20,92609,26368,57822,89697,44962,1482.9,3708,1226,3480,6712,72211,42036,45263
2002,5,21,21292,3896,70628,51259,48198,1482.9,1709,2654,1726,7699,64452,44769,47081
2002,5,22,32218,19110,54422,92260,49562,1482.9,994,3521,1101,7640,48217,37414,33383
2002,5,23,15430,98278,14066,78911,34990,1482.9,2298,1280,1446,7925,23891,18914,36278
2002,5,24,55006,46953,73729,18085,4652,1482.9,4205,3220,3642,7262,45479,39555,38181
2002,5,25,33361,57826,98077,9462,11642,1482.9,1875,2070,1854,7598,22332,12263,12646
2002,5,26,63571,59631,84897,70095,83908,1482.9,1168,1090,1488,9802,73349,26742,8788
2002,5,27,69429,18907,29963,59423,2533,1482.9,3977,1794,1950,6820,61705,43963,41794
2002,5,28,76051,8581,37387,53325,85874,1482.9,588,4443,1412,7894,19538,35960,9719
2002,5,29,59272,60707,91226,31363,91955,1482.9,4456,2734,3480,6230,37157,18982,14575
2002,5,30,78916,52487,38257,44886,82245,1482.9,3849,3294,4894,6235,11619,27119,49962
2002,5,31,52306,93560,76564,88007,44044,1482.9,3967,3314,4511,6206,51028,31465,12454
2002,6,1,75485,59200,95952,46255,12709,3203.97,706,1630,4276,8182,63791,35590,14669
2002,6,2,25256,22086,26837,17843,50057,3203.97,622,3615,1046,9022,16070,42971,3956
2002,6,3,14826,23677,32483,46371,74705,3203.97,3841,1540,1712,9222,12794,18559,30300
2002,6,4,85813,54316,107,55090,40723,3203.97,2031,1964,2335,7744,83820,18743,13898
2002,6,5,37823,70321,28712,68342,44827,3203.97,2664,4652,1398,6499,12054,47454,32722
2002,6,6,6799,64864,13996,12650,36008,3203.97,2561,3172,2457,7667,19236,38179,43142
2002,6,7,27918,66645,20509,30253,50512,3203.97,3995,3333,1000,7706,73026,35827,20681
2002,6,8,76781,17044,95480,49531,93543,3203.97,1984,1692,4068,7902,45694,11486,17854
2002,6,9,70474,93256,89600,67931,57275,3203.97,2461,1598,2208,9321,15443,49071,49213
2002,6,10,80003,30792,53758,87355,74850,3203.97,3181,1629,1494,5012,18694,14910,26784
2002,6,11,69218,14497,86766,68286,41828,3203.97,4713,2300,2066,5664,96582,49340,32460
2002,6,12,41230,35396,84533,23438,94718,3203.97,2509,1071,2118,6266,78425,38320,16328
2002,6,13,69402,1608,89950,29581,52972,3203.97,4652,2189,3309,6417,90474,30136,7462
2002,6,14,18877,26540,92438,60943,52205,3203.97,1635,3433,1544,9406,16870,35484,5372
2002,6,15,93847,5732,42908,57318,48350,3203.97,637,2751,4291,7782,63683,42263,21333
2002,6,16,25752,63336,30805,64061,49754,3203.97,4197,4981,4170,5982,62276,16374,21279
2002,6,17,58358,38912,9808,15477,16431,3203.97,960,1134,1958,7318,83945,13462,43030
2002,6,18,31553,79583,47566,70844,97874,3203.97,4458,3624,4584,8694,87685,40689,11249
2002,6,19,47894,48235,42023,12064,1221,3203.97,4789,1868,4561,7654,91406,42343,20651
2002,6,20,13978,58719,18973,95443,68939,3203.97,3905,1990,3852,6470,87685,46725,2918
2002,6,21,84072,83497,20350,75008,93759,3203.97,2048,3003,2620,8150,86418,40192,24387
2002,6,22,94722,31208,66123,70635,2156,3203.97,2978,2485,2598,8302,27927,12358,7529
2002,6,23,1220,53185,18379,16424,26008,3203.97,3148,1398,1834,9850,85085,49670,6065
2002,6,24,90589,17134,74027,63210,7556,3203.97,3401,2276,1652,5875,89263,10159,10445
2002,6,25,9756,52242,42645,42355,66896,3203.97,3890,3114,3756,8621,14390,16115,20573
2002,6,26,84686,30391,76194,90598,80241,3203.97,1619,1668,1115,5230,50390,18671,27631
2002,6,27,57443,20144,37300,49095,56020,3203.97,4253,1558,1310,8250,16266,12050,26563
2002,6,28,88823,68372,46518,28931,46993,3203.97,1398,3029,2797,7591,54978,24390,47408
2002,6,29,81575,77950,45220,92690,58596,3203.97,1360,2389,2104,5012,81483,38123,11962
2002,6,30,91575,57089,70251,86731,75339,3203.97,3780,1034,3101,5297,25795,10093,44731
2002,7,1,37194,74475,36855,41137,29453,1905.03,2710,2402,2815,5400,82349,18198,11245
2002,7,2,43113,14739,33233,8125,12574,1905.03,1051,1013,4310,5572,77704,19040,37709
2002,7,3,67914,74569,82143,79564,364,1905.03,3619,3908,4414,7330,95045,28866,8588
2002,7,4,3070,34108,52621,92237,49508,1905.03,4716,3972,1059,5908,33448,44984,1322
2002,7,5,97010,49500,80999,21320,68633,1905.03,728,1546,4622,8853,16109,49986,25055
2002,7,6,63794,54729,20247,79560,62907,1905.03,4777,2327,1512,7398,74564,15258,15292
2002,7,7,28720,84281,40583,11132,43582,1905.03,1115,1942,4882,6940,78261,17040,24032
2002,7,8,78520,34974,45062,28143,90179,1905.03,4480,1322,3602,8694,49882,11508,27523
2002,7,9,62723,74661,93837,28474,68411,1905.03,3731,2129,1566,5398,24612,28966,34753
2002,7,10,91050,30729,2261,30932,50546,1905.03,4446,1698,1847,6942,89911,22025,30523
2002,7,11,94734,84392,8702,43337,31822,1905.03,4844,4543,4595,5032,23016,34357,24936
2002,7,12,49785,83101,47840,51522,83767,1905.03,1839,4815,4531,9099,22098,20077,22452
2002,7,13,79622,77898,15495,27821,78757,1905.03,1198,3490,1148,9808,33178,37969,5406
2002,7,14,49835,4375,48866,15783,69408,1905.03,1491,1096,4981,8670,87064,10208,21882
2002,7,15,86783,83904,46267,6314,99356,1905.03,2742,3976,1262,9186,23149,41370,18366
2002,7,16,46346,89348,31213,68846,64247,1905.03,3167,1758,3765,8158,62566,38172,14391
2002,7,17,60266,29059,90068,31600,43389,1905.03,1698,1522,2387,9317,69188,26742,27133
2002,7,18,34035,78283,72072,96649,2872,1905.03,3018,1146,1848,9231,34414,31517,11573
2002,7,19,33622,57582,28302,2387,45966,1905.03,1910,1230,4926,6978,37829,29666,40869
2002,7,20,40463,40881,26190,34202,90198,1905.03,2296,4231,1334,5719,20879,42882,11730
2002,7,21,27292,75250,58452,44563,44481,1905.03,1079,4454,3150,8770,13192,29115,9218
2002,7,22,61601,86456,35346,81527,49786,1905.03,2545,1018,1658,6134,40800,20604,39528
2002,7,23,31816,84449,61188,21827,168,1905.03,1061,3810,2315,5864,88372,18148,32067
2002,7,24,15082,30804,28955,98232,85185,1905.03,3698,1784,3601,5395,44663,28386,42147
2002,7,25,84923,38561,84986,31682,58647,1905.03,3637,1874,1586,9824,28639,26754,25787
2002,7,26,28243,59701,86917,1911,65565,1905.03,1410,1997,1092,5364,11580,15266,25290
2002,7,27,7511,55279,70766,36113,50675,1905.03,850,1948,1390,5836,83630,28986,15429
2002,7,28,57975,52268,35800,84561,98445,1905.03,2666,1686,1994,9176,44948,22407,14439
2002,7,29,6225,81359,19406,28669,46723,1905.03,2649,4233,2616,6838,13404,19642,47338
2002,7,30,55195,53900,37943,25535,69736,1905.03,4520,4061,1544,6671,44974,19982,37925
2002,7,31,71110,72641,48027,11601,3576,1905.03,730,1151,1380,9765,71172,37408,42976
2002,8,1,23822,7994,36071,63588,31043,2158.65,562,4941,1078,5406,71029,14283,22065
2002,8,2,31540,31443,20828,38211,76417,2158.65,671,1666,1622,7258,85336,33169,25816
2002,8,3,3985,11489,90207,90102,99013,2158.65,3555,2833,1959,5978,11118,49353,27615
2002,8,4,98043,37906,648,74402,14925,2158.65,3685,1463,4470,9512,16550,45887,38029
2002,8,5,51681,26697,77649,41875,96673,2158.65,1395,1322,4472,6434,14228,23484,12985
2002,8,6,75569,30666,12670,43880,22996,2158.65,4585,2389,4698,7734,11791,34622,31794
2002,8,7,48261,16829,47438,67731,42693,2158.65,4969,4372,1511,7617,52598,38183,48463
2002,8,8,36955,10346,5193,27779,58300,2158.65,2615,1822,1350,9398,94098,48665,28654
2002,8,9,78431,53684,36056,48129,13916,2158.65,4103,3527,2378,6540,62610,40070,14199
2002,8,10,61356,58932,50796,69219,32902,2158.65,3753,4855,1606,8945,97633,38390,3394
2002,8,11,23952,15249,38610,99622,61886,2158.65,4639,1290,2743,5622,88443,33010,32708
2002,8,12,31245,53899,11539,28623,66792,2158.65,3692,3146,4431,5839,13716,32332,40501
2002,8,13,39234,87470,52188,85677,82768,2158.65,4066,1718,1254,5360,22691,26954,49822
2002,8,14,61735,37331,67270,64478,4377,2158.65,3840,1250,2315,5378,80594,18222,22066
2002,8,15,32231,65640,53605,81662,1479,2158.65,3994,2063,1142,6181,42739,15666,17321
2002,8,16,66003,16806,76980,47425,45833,2158.65,730,2567,2001,8714,88396,41377,49671
2002,8,17,62770,2237,93351,5085,43967,2158.65,543,1196,1880,8134,57858,14838,23945
2002,8,18,67821,38205,14478,55315,54386,2158.65,4223,1740,1726,6202,84164,10266,23570
2002,8,19,85873,91247,76479,39226,65599,2158.65,603,3367,3463,5030,49804,27429,14875
2002,8,20,80602,80348,19979,36538,80847,2158.65,616,1782,2392,9570,20332,12546,44189
2002,8,21,14702,45908,39870,21429,32110,2158.65,3987,4334,1632,7590,73559,13582,40386
2002,8,22,31692,70515,41951,15155,77172,2158.65,3936,2773,3453,5266,10662,19299,41755
2002,8,23,89455,20966,50671,38199,62098,2158.65,1327,1799,3262,9646,98227,31723,37355
2002,8,24,37935,88567,16058,69567,39032,2158.65,3149,1454,1483,5834,85877,20007,5970
2002,8,25,49558,61166,27781,38011,56432,2158.65,3661,1780,1528,8672,14230,16862,4795
2002,8,26,78039,41763,31008,11301,39312,2158.65,3023,2246,4152,5433,46812,23183,45587
2002,8,27,31403,46314,60259,24238,87765,2158.65,4244,2321,3652,8376,91683,46435,12488
2002,8,28,93171,15346,58673,85282,6029,2158.65,4490,4066,1748,8102,95366,40181,9108
2002,8,29,32437,4743,17428,66589,30176,2158.65,1124,1577,1905,6382,17398,31021,30592
2002,8,30,95222,96412,68344,35226,51140,2158.65,1660,4310,1723,5462,45943,47752,10027
2002,8,31,49440,85434,98171,66661,72284,2158.65,1841,4719,4631,5030,71307,11158,9890
2002,9,1,27432,39088,80822,60166,41254,2504.6,1738,2664,1537,6963,88804,22916,11843
2002,9,2,38624,49467,64640,45308,95410,2504.6,4746,2195,1914,5658,69478,36803,28744
2002,9,3,84601,74198,17787,41574,61857,2504.6,4137,1290,3031,6310,82157,18578,28945
2002,9,4,88153,53897,13302,84691,60860,2504.6,2606,1680,4275,8597,61142,46036,18458
2002,9,5,17342,55890,93232,94256,33649,2504.6,2410,4600,3258,5196,92525,31467,12710
2002,9,6,10493,88015,37108,28524,64325,2504.6,4159,2477,3160,7634,53519,12214,19265
2002,9,7,68622,11126,66208,52897,49723,2504.6,3933,3415,4590,8686,77670,49590,27350
2002,9,8,21227,91433,544,74485,6629,2504.6,951,2120,1083,9410,61995,45407,43069
2002,9,9,78676,82508,14237,68188,16320,2504.6,4911,4941,1926,9014,54189,44955,17756
2002,9,10,44821,3123,44723,60763,61640,2504.6,1705,2865,3825,7248,73701,36806,22394
2002,9,11,20317,96006,70279,17752,71768,2504.6,3159,1794,1133,7395,51334,13804,48627
2002,9,12,61504,86246,48746,56736,3717,2504.6,3042,4888,2409,5540,25650,13110,19288
2002,9,13,1511,52356,99618,15336,79604,2504.6,3493,1272,2028,5124,34023,23795,39672
2002,9,14,3751,13535,40591,34884,7283,2504.6,3687,3785,3169,7580,25520,48237,41925
2002,9,15,83073,43564,63126,21834,22681,2504.6,3586,4190,2483,8203,55877,13786,38777
2002,9,16,44227,24372,69712,46255,95848,2504.6,950,4597,2269,6992,50832,24551,3735
2002,9,17,68917,65872,9689,63438,29657,2504.6,1675,4080,1054,9610,67266,34155,35209
2002,9,18,29929,5853,58346,87413,60408,2504.6,851,4634,4946,9142,50888,12838,14224
2002,9,19,30649,87291,66743,64270,64283,2504.6,718,3198,3445,9730,12988,29454,17575
2002,9,20,66422,74664,74887,77897,15816,2504.6,2052,1498,4356,6502,49508,41116,42153
2002,9,21,973,90360,45751,72271,17274,2504.6,4415,4273,1154,6157,28543,14563,12991
2002,9,22,23732,50068,14115,23530,64929,2504.6,4335,1349,3117,8452,25597,33932,27103
2002,9,23,2727,37650,96029,83435,24400,2504.6,4550,1514,2247,6652,13994,19520,45537
2002,9,24,99644,53410,50147,16277,59568,2504.6,2191,4650,1878,5250,39531,10036,45042
2002,9,25,54760,8867,57738,72877,53089,2504.6,3161,2166,2336,5541,55600,11735,33336
2002,9,26,97431,80152,3460,49678,83156,2504.6,550,2798,1734,5696,15426,46781,17454
2002,9,27,80738,12619,46433,25846,23924,2504.6,2234,1430,1182,6323,84263,30622,35964
2002,9,28,26011,7425,52789,63348,59319,2504.6,726,1748,4891,9796,22777,17626,24741
2002,9,29,62347,58328,87198,49562,60376,2504.6,1342,2464,2006,5558,99662,11044,2625
2002,9,30,45091,51897,50553,56273,94572,2504.6,3246,1174,3592,6034,83929,34262,34817
2002,10,1,25364,91011,52019,86610,30141,1985.74,3955,3467,4966,8516,65195,28942,6418
2002,10,2,94860,22660,10537,53986,38674,1985.74,864,1921,2958,8051,12014,34126,16055
2002,10,3,41298,22076,42720,63684,22357,1985.74,4458,4071,1402,5666,50680,30836,43334
2002,10,4,19246,15989,19304,95564,30857,1985.74,4506,2067,4862,5042,96053,28535,1712
2002,10,5,67449,27833,85458,16760,15885,1985.74,885,2181,1729,9956,37217,14085,3303
2002,10,6,53291,31676,44509,53987,10856,1985.74,4822,1750,2529,7782,42015,16780,11542
2002,10,7,37681,32874,454,77543,34269,1985.74,1077,1716,1390,7886,34827,22926,12859
2002,10,8,61189,35714,46461,2918,12022,1985.74,3354,1274,1704,8440,35649,42559,33678
2002,10,9,55757,20472,89012,99638,57302,1985.74,4374,4981,3900,9502,88875,48168,31027
2002,10,10,4038,61305,16237,61081,19192,1985.74,4006,1731,3129,6818,16001,15150,17417
2002,10,11,80496,15708,96815,12200,59923,1985.74,4758,1366,4287,7548,15315,42940,32464
