year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,19,43160,21540,11617,63381,85164,3164.84,3134,2064,4722,7618,66485,39602,28116
2004,7,20,67759,8587,61766,18745,9118,3164.84,2387,2291,1116,8582,35765,35195,32033
2004,7,21,37206,37793,85450,9508,36957,3164.84,958,1990,2788,8442,59847,14304,41250
2004,7,22,86559,72983,41369,87633,61232,3164.84,2234,1398,2792,9000,64086,16532,24207
2004,7,23,71033,66474,20553,82939,63891,3164.84,3133,1095,1878,9934,26955,47418,22671
2004,7,24,11185,23782,43887,40325,32224,3164.84,4628,1134,3067,9426,39118,20651,3734
2004,7,25,36556,16353,15994,85700,71705,3164.84,634,4089,4256,7217,58379,43146,46432
2004,7,26,69888,92865,60595,80350,12799,3164.84,4119,1366,2682,8724,80659,26257,37550
2004,7,27,8092,51640,11392,17511,63989,3164.84,4513,1895,3213,8246,10406,21270,16862
2004,7,28,16938,79260,46712,12547,76477,3164.84,692,1363,4306,6286,43064,43456,5091
2004,7,29,20188,3536,83792,47870,7894,3164.84,4127,2336,3793,7510,49846,12782,30803
2004,7,30,18732,70713,46030,18297,91219,3164.84,918,4508,4235,5268,37054,20711,14977
2004,7,31,74072,9099,83427,88378,25386,3164.84,1834,1154,1377,7938,19598,20622,42843
2004,8,1,50274,2959,77925,2144,69158,1879.74,2226,4869,3088,7526,47439,18064,7059
2004,8,2,77794,88300,78652,30423,41706,1879.74,846,1618,4140,9223,76189,16678,15715
2004,8,3,57410,38114,4712,5739,64260,1879.74,4869,4532,4644,5598,33027,13801,41687
2004,8,4,19853,70254,20023,72941,58481,1879.74,2356,1273,1532,6007,83047,13819,17463
2004,8,5,1722,3894,64624,17214,29470,1879.74,547,3230,1629,6611,17948,25889,7165
2004,8,6,88298,43839,90422,99294,56633,1879.74,3095,2837,1406,9469,82129,34886,39802
2004,8,7,83284,89487,21160,55398,91846,1879.74,4216,4919,4452,7688,27132,20273,4208
2004,8,8,91004,19033,73505,2633,15644,1879.74,4873,1198,2663,6618,19585,15648,32474
2004,8,9,41449,99033,8486,67855,98503,1879.74,2741,1785,1452,8374,37182,18630,6967
2004,8,10,10812,22751,14570,35265,56590,1879.74,537,3944,2085,5393,66577,18170,8054
2004,8,11,94219,61451,29373,36883,63098,1879.74,2530,1804,4342,7367,88752,29196,48959
2004,8,12,84334,57846,60983,97139,48098,1879.74,1788,3909,3619,6357,10525,10208,14517
2004,8,13,90763,16063,74154,67849,27809,1879.74,1928,2026,4884,6301,58908,14334,7083
2004,8,14,71612,27791,35232,52306,5158,1879.74,1502,4491,1828,8836,11954,46278,23984
2004,8,15,39705,4770,5188,93324,37479,1879.74,3532,3240,3126,8084,12440,25934,15713
2004,8,16,51120,89370,14314,86004,12023,1879.74,1689,3633,1012,7714,35938,22521,23222
2004,8,17,75905,83793,28365,74086,92629,1879.74,1715,2333,2466,7638,25656,12602,31346
2004,8,18,73967,45541,34538,38445,39578,1879.74,731,2048,2698,5044,18818,14720,13330
2004,8,19,18266,26094,64706,35630,78015,1879.74,4503,1114,1586,5744,60708,43417,16997
2004,8,20,50566,97424,42103,3032,55678,1879.74,4328,4643,3299,7254,68087,19228,17759
2004,8,21,23547,98819,76278,92598,60215,1879.74,2317,3480,3126,8375,30461,22493,2034
2004,8,22,71724,4965,92765,72512,7833,1879.74,2280,3397,2247,8774,77780,22924,3473
2004,8,23,8494,87109,52568,38145,63678,1879.74,3724,3576,2177,6353,96173,12391,37007
2004,8,24,18387,69843,7224,62866,8218,1879.74,726,4940,2649,8958,68804,16833,37686
2004,8,25,64299,67437,41583,31546,8172,1879.74,4469,1664,2823,6786,71160,11442,19364
2004,8,26,60395,94885,6430,28924,27591,1879.74,1315,1962,2444,8538,25193,47014,2603
2004,8,27,2576,10552,93307,61578,21378,1879.74,3410,1360,4547,6345,33572,37718,12111
2004,8,28,22061,88042,70735,61236,27782,1879.74,4088,4528,4482,6869,33451,47072,8247
2004,8,29,5824,91119,59402,94621,56010,1879.74,1634,3584,1498,9890,20161,32875,34595
2004,8,30,63404,64925,34904,9303,51270,1879.74,3372,4681,2869,8222,50916,10550,18476
2004,8,31,8705,31358,21531,78187,18227,1879.74,528,1638,2452,9330,35022,18461,4983
2004,9,1,26657,77047,47105,27949,13560,2374.07,2703,4835,2587,7005,62456,16062,46333
2004,9,2,80378,52138,5284,14484,19407,2374.07,3187,1536,3816,7726,85341,15150,22287
2004,9,3,92986,25744,77604,43998,60766,2374.07,955,3773,4462,9412,48074,19374,46065
2004,9,4,55745,55778,14210,19684,72784,2374.07,2097,3160,1310,7381,83996,14561,26667
2004,9,5,79668,23536,15325,23484,41262,2374.07,3634,1206,2761,6237,94595,19879,17019
2004,9,6,28654,90552,23653,34469,66316,2374.07,806,3411,2504,8816,58094,16639,21727
2004,9,7,77422,10192,69800,22578,67573,2374.07,2138,2239,3683,8815,87075,34944,20148
2004,9,8,35834,25710,1896,78595,58299,2374.07,4825,3303,3393,8478,54123,36060,12843
2004,9,9,26557,24318,24472,70413,25074,2374.07,2051,2494,2757,6416,41423,26681,32566
2004,9,10,43351,44915,23922,53386,63730,2374.07,4682,4562,4409,6577,94508,27707,27349
2004,9,11,19420,25687,47363,39166,64165,2374.07,930,2072,2155,9697,77485,33580,17839
2004,9,12,32263,80889,86076,41372,70444,2374.07,3053,1238,3764,8326,83531,10002,43851
2004,9,13,85675,4566,68408,55084,11143,2374.07,4142,1914,4954,5722,86079,35470,29269
2004,9,14,80695,27657,92543,39203,77354,2374.07,2782,1946,3620,5209,83691,20415,36380
2004,9,15,69061,18097,562,57825,76423,2374.07,1670,3448,1270,5077,33531,32505,1814
2004,9,16,90698,49026,79420,12004,11883,2374.07,2473,3928,4506,6368,48130,12878,31851
2004,9,17,92748,70914,45533,92720,96123,2374.07,3135,1526,2320,7414,39359,40094,29224
2004,9,18,80494,66030,18544,1857,77459,2374.07,4361,3156,2452,9078,96511,45686,18427
2004,9,19,11983,93986,54615,21489,354,2374.07,1052,4452,1362,6584,18524,19942,19098
2004,9,20,15809,98012,84020,79481,78060,2374.07,4574,4905,1528,8117,93113,33217,23379
2004,9,21,6545,43827,67726,40349,73959,2374.07,1034,2292,4574,7000,40132,41279,14238
2004,9,22,92450,81186,732,98812,67770,2374.07,1296,4929,3618,6698,79409,28030,35608
2004,9,23,41398,98985,2936,47157,53454,2374.07,1725,4997,4874,8912,16697,30184,46049
2004,9,24,95041,19084,32477,69615,76085,2374.07,2245,4885,3793,7976,83697,37915,22609
2004,9,25,29937,84994,37845,79907,3013,2374.07,2936,4409,3942,7223,91565,19230,33607
2004,9,26,39624,38291,78746,79498,69094,2374.07,1033,1970,4526,8509,50099,13934,45443
2004,9,27,47471,27345,91848,17616,21674,2374.07,530,2961,1889,9727,47867,29901,25545
2004,9,28,43334,55805,40663,92276,83028,2374.07,4670,2651,1870,9767,18500,22315,32228
2004,9,29,85211,60887,52802,16089,35748,2374.07,3050,3217,2949,5026,13478,34622,19253
2004,9,30,6795,72716,68936,36,82443,2374.07,1289,2127,3958,6951,34402,38338,16803
2004,10,1,45426,10990,72402,51545,45842,2759.06,1754,1727,2517,9194,42475,16770,44717
2004,10,2,92245,42045,79720,39847,59230,2759.06,1640,1945,1970,6064,30739,32782,30694
2004,10,3,59317,72868,88094,12621,23622,2759.06,3151,1622,3772,8982,36943,49613,26432
2004,10,4,31621,90050,72694,29139,59245,2759.06,2260,2840,3564,8331,15382,49146,31521
2004,10,5,55377,70679,81092,21357,33707,2759.06,990,4374,1049,8583,21994,41023,28183
2004,10,6,85015,20146,26422,88787,90698,2759.06,4752,3670,4766,7604,84160,29010,29717
2004,10,7,75318,46421,96851,65234,21104,2759.06,4379,1479,1790,7318,97835,25273,4538
2004,10,8,40006,18326,34649,57407,43262,2759.06,3429,3275,1788,9694,33414,33837,6643
2004,10,9,20920,4519,22508,90686,48316,2759.06,4695,4984,4439,6546,21569,13798,6668
2004,10,10,37436,52302,83374,12651,64124,2759.06,2924,1950,2238,8924,77887,25499,47561
2004,10,11,45567,76317,3775,22355,33872,2759.06,2544,4791,3058,5642,45476,22725,3541
2004,10,12,84424,81525,79062,53863,14423,2759.06,757,1857,2932,7862,80859,33407,1274
2004,10,13,58044,35136,53889,90282,24060,2759.06,780,4626,4443,5906,16674,16640,31776
2004,10,14,55800,47229,29459,13858,8633,2759.06,2935,3055,1458,8014,63269,37232,24935
2004,10,15,32628,40379,39090,1912,862,2759.06,648,1054,1436,5559,65537,45496,19950
2004,10,16,53687,47670,81475,78130,49928,2759.06,2796,1462,2035,8606,19584,12019,39807
2004,10,17,73542,88872,55075,46352,20868,2759.06,3584,3495,3722,9025,71758,25935,18344
2004,10,18,25327,7078,51192,96764,12637,2759.06,2259,2674,1508,6070,60804,30676,16729
2004,10,19,79892,29953,36404,33279,44912,2759.06,604,3452,1210,6723,81155,32077,22340
2004,10,20,1420,31092,51925,60142,36470,2759.06,2428,1795,2112,7248,74910,26101,23684
2004,10,21,36700,83522,58776,17449,73607,2759.06,4476,4850,2236,7102,12542,27147,35932
2004,10,22,89571,14779,61952,50781,81502,2759.06,4210,4272,1902,7486,75765,43371,9459
2004,10,23,57522,28194,21519,20987,31813,2759.06,2087,3511,1302,8886,18558,19909,46430
2004,10,24,24499,83141,39760,23087,84020,2759.06,962,4942,4017,8536,57074,21871,9240
2004,10,25,87995,6285,71144,11249,40124,2759.06,4619,2644,1454,9990,18630,23267,46910
2004,10,26,5272,32070,8131,1574,4285,2759.06,1482,1142,4934,7593,68220,10305,26795
2004,10,27,86834,34806,248,77203,63342,2759.06,4073,2687,4958,6569,78936,20081,7323
2004,10,28,99831,49908,34079,91285,42398,2759.06,903,2668,4778,9034,49242,10838,2709
2004,10,29,82181,37077,66901,92115,64671,2759.06,2419,1503,4925,9019,45057,33266,35121
2004,10,30,92694,94132,954,72652,47053,2759.06,4085,3234,1149,6336,54518,38546,46242
2004,10,31,12224,1775,52568,97002,57161,2759.06,3767,4340,1966,5667,31454,36259,18162
2004,11,1,50226,4115,7065,85597,49173,2476.27,3289,4655,3988,7293,23059,20229,6683
2004,11,2,76379,86294,16379,19542,57164,2476.27,3116,3937,3844,5118,16097,16724,21278
2004,11,3,80238,71790,79947,82258,19596,2476.27,4396,1173,1672,5636,71769,17638,16207
2004,11,4,99496,50060,61852,73484,17353,2476.27,3713,1462,2555,6443,45975,44719,34911
2004,11,5,14073,94092,20009,4269,55562,2476.27,2625,1608,4247,5154,34408,10195,2459
2004,11,6,25131,53805,46369,78155,96618,2476.27,712,2465,3196,8838,18470,15270,18138
2004,11,7,43466,62366,11983,31021,38810,2476.27,2091,2881,2049,8452,57150,15230,7958
2004,11,8,80911,86128,59762,21510,95052,2476.27,1704,1518,4326,8072,14688,27295,44170
2004,11,9,46211,95040,89761,30759,53594,2476.27,4011,3410,4426,8014,60783,19184,42062
2004,11,10,35304,52875,78822,3705,97679,2476.27,1314,3588,3450,7428,13814,33502,2324
2004,11,11,97950,98155,70036,62276,26228,2476.27,4571,3789,1114,5683,35899,16060,34724
2004,11,12,54097,84911,79471,24876,62257,2476.27,814,2559,1674,9635,17615,23510,6606
2004,11,13,81959,45282,2100,36762,32710,2476.27,536,1328,1703,6650,92934,42930,18550
2004,11,14,57727,48858,48072,53841,10894,2476.27,1252,4989,3881,5723,89864,31137,33972
2004,11,15,88681,40680,45049,14513,86667,2476.27,3023,3625,2945,8438,21738,40654,12664
2004,11,16,75024,92002,87666,91727,48652,2476.27,1009,2729,1628,9080,76570,13414,46953
2004,11,17,83052,12823,38045,51934,44898,2476.27,4422,3578,1291,8952,64442,37958,44261
2004,11,18,23487,2466,72936,31432,58940,2476.27,3438,3962,3026,9850,25689,18029,44674
2004,11,19,89408,93051,90760,51570,92131,2476.27,3271,1526,2855,5344,43467,24105,33682
2004,11,20,6929,42890,24036,8220,3713,2476.27,2529,2199,1896,7294,74982,49882,38478
2004,11,21,96490,63421,198,15868,55877,2476.27,3897,1635,1182,8134,13204,27418,42239
2004,11,22,74690,37829,18953,87545,496,2476.27,3001,3775,1266,8174,48347,25373,12420
2004,11,23,90515,77229,52573,81458,79046,2476.27,2691,1886,2327,8490,15518,29555,27556
2004,11,24,6479,8004,41192,41767,99012,2476.27,537,1974,3575,8988,93948,25423,20748
2004,11,25,83262,71951,49199,4923,73987,2476.27,600,4500,1126,5746,62309,36523,13898
2004,11,26,26776,26354,78410,50455,90594,2476.27,630,2072,1046,7553,55190,25881,2516
2004,11,27,58301,57080,32286,83229,77922,2476.27,3651,1182,4536,8412,66104,38522,26235
2004,11,28,88100,12752,69376,95578,11972,2476.27,2100,3746,1492,8294,89201,31335,48037
2004,11,29,79378,35564,94760,6248,23117,2476.27,2129,1416,3381,6198,80996,10486,16302
2004,11,30,7001,89648,78837,37889,80202,2476.27,2763,4652,4043,8582,80229,36015,11293
2004,12,1,78682,41114,67269,55543,30315,2468.58,4919,2229,4714,9406,10700,42367,14956
2004,12,2,89649,3115,65749,70415,84111,2468.58,3767,1910,3590,6650,70311,39882,33403
2004,12,3,74419,54964,30279,2909,51545,2468.58,4435,1870,3758,6120,85767,20425,16294
2004,12,4,28011,20688,2655,4077,61855,2468.58,1443,1502,2466,8798,21916,27928,8001
2004,12,5,11947,32036,18039,6890,63692,2468.58,1771,4461,4664,7049,57370,11208,4702
2004,12,6,9695,53158,41434,83454,16213,2468.58,950,1158,4240,5778,64650,26094,27202
2004,12,7,47237,11094,93949,74703,39638,2468.58,2631,2936,4252,7021,74825,44295,32217
2004,12,8,41724,37949,98757,1388,14999,2468.58,3948,1044,1280,6733,40849,41847,6127
2004,12,9,30287,61080,18774,94527,317,2468.58,1972,2552,1748,7272,22255,16502,33424
2004,12,10,79490,41239,34795,60094,94612,2468.58,4388,1334,2568,6298,54074,28918,9620
2004,12,11,75624,83023,36315,1259,69756,2468.58,4458,1394,4595,8231,10920,19674,27165
2004,12,12,78008,64246,18817,88877,11518,2468.58,734,2358,3661,8614,67451,43272,7424
2004,12,13,149,88192,45960,64069,91337,2468.58,2986,1959,3055,9301,84569,19162,1398
2004,12,14,72818,44028,85557,27413,22260,2468.58,3676,1094,2074,7492,89142,19802,12830
2004,12,15,74916,61229,12303,89929,51758,2468.58,4552,3258,4297,5511,32326,25633,46106
2004,12,16,45545,75314,58945,44952,70967,2468.58,942,3783,3893,9526,87547,26152,43514
2004,12,17,45204,86224,42771,38630,20068,2468.58,3573,1334,4492,8938,17614,27602,48265
2004,12,18,68333,17168,45861,52630,79031,2468.58,4614,4575,3499,9910,85878,40817,28187
2004,12,19,79777,16345,84601,83670,65072,2468.58,1173,1126,4723,8943,65256,11143,22149
2004,12,20,33560,25182,22478,43052,97409,2468.58,653,1490,2259,5740,34722,10594,40093
2004,12,21,61053,79337,77217,30904,15600,2468.58,1721,1530,2143,6321,79044,27214,29448
2004,12,22,44822,21570,3842,19546,90513,2468.58,2040,1722,4278,9517,99826,16086,19098
2004,12,23,25962,36833,90131,99573,19698,2468.58,2214,1508,1092,9430,28005,36140,24853
2004,12,24,25230,99727,31516,53726,72400,2468.58,939,3573,3480,9126,69470,10698,26912
2004,12,25,20230,16511,95768,30860,86028,2468.58,508,1989,3777,5380,11561,18475,11946
2004,12,26,70233,63776,65577,90774,9559,2468.58,3265,1139,4659,9570,19486,32059,43582
2004,12,27,18044,52157,15633,82876,3289,2468.58,3219,4870,2964,5558,87081,20343,1455
2004,12,28,62285,42332,32333,27414,87712,2468.58,888,4295,1522,5890,81421,16283,10247
2004,12,29,71399,24687,17424,81059,15820,2468.58,4469,3862,1600,5842,16738,44084,38640
2004,12,30,12908,71310,33955,30872,38001,2468.58,1214,1636,3366,9899,44049,17429,21036
2004,12,31,76498,56291,41726,16871,34108,2468.58,4506,1020,4184,6929,11690,30003,23147
2005,1,1,82385,13867,62717,10190,46957,1792.52,3096,3265,1518,5254,72617,28141,6801
2005,1,2,37887,89254,7861,54138,33304,1792.52,634,1900,3366,7722,40052,22864,41642
2005,1,3,63363,61910,53402,96644,64826,1792.52,3564,3561,2270,5150,73751,10578,33405
2005,1,4,4433,13200,28845,11539,83520,1792.52,4679,2757,2067,7792,91894,13454,1462
2005,1,5,55534,38881,62668,5252,19089,1792.52,4468,3803,4628,7869,95446,29453,2720
2005,1,6,81274,80363,9368,44897,27995,1792.52,958,2426,1317,5430,43964,46188,33119
2005,1,7,18485,99997,50298,25552,63888,1792.52,2273,4420,2423,9890,41024,16512,8544
2005,1,8,64012,35493,15316,44992,83362,1792.52,797,4634,3828,5558,25882,14646,27114
2005,1,9,83283,81358,602,95952,82028,1792.52,3492,1863,1836,8789,42414,41153,10918
2005,1,10,33686,41040,76926,31109,2332,1792.52,3972,1342,3441,5639,11334,12646,17950
2005,1,11,39106,2132,17790,62934,18648,1792.52,1107,1929,1380,8060,14232,39760,10024
2005,1,12,8979,39077,56624,86244,14219,1792.52,2396,2903,2781,5462,79011,25113,15391
2005,1,13,38624,59337,57808,8418,71328,1792.52,1571,1758,3976,5712,89717,22623,35494
2005,1,14,55737,37178,40905,13469,85238,1792.52,3228,4215,4213,6204,96811,24783,5138
2005,1,15,57947,24208,72687,30728,44882,1792.52,840,4857,2386,5110,16558,15065,18051
2005,1,16,65494,86198,25499,69471,81911,1792.52,3445,3998,3744,9350,67466,20334,31568
2005,1,17,20840,20696,80902,31405,63252,1792.52,1188,1197,3272,8874,68276,13153,27713
2005,1,18,96925,90470,79363,40663,70470,1792.52,728,1934,1558,7578,21784,38448,3989
2005,1,19,29146,30231,42447,14243,79581,1792.52,928,1706,1959,7346,31823,10210,9913
2005,1,20,59543,4364,47760,77815,33239,1792.52,2319,1366,1505,6682,87177,26974,16037
2005,1,21,40671,42906,29289,47209,56836,1792.52,656,2332,4007,8102,16574,43587,17426
2005,1,22,88016,33855,10359,34975,15685,1792.52,1537,1878,2897,9296,69392,12487,8534
2005,1,23,25333,26712,59002,31838,79746,1792.52,682,1768,1770,6502,83976,12270,46179
2005,1,24,38230,19634,64604,52237,14088,1792.52,2175,3454,1384,8885,53429,47068,47530
2005,1,25,63771,31319,38647,43020,40615,1792.52,506,1904,4749,9026,14136,30847,8039
2005,1,26,77039,55653,67616,82475,26457,1792.52,4744,1037,2576,9347,33273,18016,1592
2005,1,27,23230,11801,36471,54614,686,1792.52,1681,1624,2569,5382,23827,28184,6252
2005,1,28,64718,95686,60484,99467,26546,1792.52,1665,3584,1623,8570,86058,23079,40972
2005,1,29,82225,47155,70469,86153,72855,1792.52,4168,1083,1893,6991,50696,32578,3742
2005,1,30,63243,68730,29739,17165,25409,1792.52,1700,1070,4250,8762,89591,25796,3566
2005,1,31,79507,52610,95733,26131,66890,1792.52,561,4113,1214,6030,51618,34502,48143
2005,2,1,72139,30586,38018,29130,97634,1751.93,3724,1362,1685,5888,91770,36602,36948
2005,2,2,37589,81896,52206,26124,87840,1751.93,1981,1822,1510,8111,23689,18346,44354
2005,2,3,80026,89156,99876,66056,40774,1751.93,3530,2911,1315,6547,58393,45301,1472
2005,2,4,29848,67118,61664,62885,9358,1751.93,4487,3297,3033,6798,11554,22224,19787
2005,2,5,62398,27754,29025,2483,92218,1751.93,2061,2242,3221,6586,54649,48994,2715
2005,2,6,24019,43180,28258,21687,86080,1751.93,1987,2278,1022,5002,95162,45828,3003
2005,2,7,81141,61002,59126,65527,79046,1751.93,2750,1442,4003,6264,60276,19670,14898
2005,2,8,35842,33690,73463,10415,23331,1751.93,4408,2348,2642,8044,85386,40073,28112
2005,2,9,57021,18726,22352,43492,30081,1751.93,4320,2572,3515,9604,93098,15132,17515
2005,2,10,96048,47202,15356,5051,30329,1751.93,1270,2521,4321,6084,92935,32651,25633
2005,2,11,24196,18696,96353,28190,89065,1751.93,3263,2436,1816,6966,11866,13248,48091
2005,2,12,74481,61601,90821,69349,76398,1751.93,3261,3796,2472,8616,93846,44152,1118
2005,2,13,50601,16469,93026,59923,12553,1751.93,3925,3099,1007,6546,81289,26423,2313
2005,2,14,19721,15905,88861,52889,72871,1751.93,1136,3703,2740,6626,49403,15489,11141
2005,2,15,23580,9017,54287,87404,67633,1751.93,2907,4585,1916,7526,10859,43505,14485
2005,2,16,93245,19785,46606,30604,57767,1751.93,2027,2486,1502,8986,46726,15724,44247
2005,2,17,73380,79215,29428,46120,2523,1751.93,2960,2454,4198,9014,46209,38183,45183
2005,2,18,63084,44118,22769,44037,35050,1751.93,3893,4646,4763,6850,75249,43881,33628
2005,2,19,61097,48629,37720,53951,10868,1751.93,4675,4246,3659,5454,46717,32534,34446
2005,2,20,60638,91031,41341,64836,89629,1751.93,4370,2711,1666,8582,96747,16716,37550
2005,2,21,42118,66994,11363,28234,83844,1751.93,2114,1292,1592,9834,15242,28811,2964
2005,2,22,10632,34918,79411,90644,373,1751.93,3177,2361,3509,7022,42196,23138,42480
2005,2,23,18419,27920,92202,50086,20058,1751.93,3153,3527,2294,7006,13530,12284,5302
2005,2,24,80183,95227,17430,48127,5061,1751.93,1938,2044,1202,5410,22687,10790,49025
2005,2,25,65180,12217,94379,15042,43086,1751.93,4531,2855,1702,6732,44292,14598,2928
2005,2,26,68386,93798,95783,40680,54665,1751.93,3169,1199,4121,6950,99325,35533,2543
2005,2,27,95975,42616,67578,96269,81668,1751.93,3285,3199,3832,7664,78240,28269,40265
2005,2,28,60592,49124,56126,41438,12208,1751.93,3692,1196,4215,8960,37624,15231,1702
2005,3,1,50794,32783,87491,97745,32109,2366.74,630,1075,1953,6338,72743,13570,39377
2005,3,2,35977,35943,32403,59993,30535,2366.74,583,1009,3149,8372,16442,49918,10673
2005,3,3,53417,88810,10486,24244,42787,2366.74,3965,3579,4851,7807,15360,23311,42070
2005,3,4,57184,17747,64388,64138,40437,2366.74,2707,1412,1562,6461,52756,10678,3483
2005,3,5,53486,89692,48672,36635,68064,2366.74,2905,2832,2049,6790,62075,19370,6888
2005,3,6,55460,92393,14767,80312,10201,2366.74,3622,2383,1540,8732,47872,46976,22443
2005,3,7,4196,41932,89742,9972,84746,2366.74,2633,3230,2189,5246,91217,16604,42498
2005,3,8,84545,44123,70789,46594,7513,2366.74,2780,4324,1608,5102,59635,14534,32865
2005,3,9,4989,29610,35545,61529,80324,2366.74,4857,4518,1422,9206,94490,10093,33417
2005,3,10,23448,73476,64676,71989,1133,2366.74,3593,1362,1366,9381,48621,40231,22245
2005,3,11,8598,16402,19556,66559,98948,2366.74,3366,1182,1503,7830,81816,21826,45543
2005,3,12,53680,73026,6346,95380,37624,2366.74,1824,2423,1334,6499,49411,41794,17188
2005,3,13,58745,54357,93823,91463,30091,2366.74,3045,1558,1638,7914,21597,24144,42444
2005,3,14,79495,56317,94433,20999,26579,2366.74,4176,1058,1262,5521,91988,19601,42601
2005,3,15,99061,13813,13377,89724,16665,2366.74,2869,1760,3496,8044,83222,29938,29141
2005,3,16,66840,31269,51331,42037,15221,2366.74,2532,1067,1200,6642,48417,22174,39280
2005,3,17,35917,7594,68784,17895,89468,2366.74,3848,3527,1882,7162,94602,23952,27125
2005,3,18,62717,92473,15713,12566,16869,2366.74,2503,3707,1555,6230,25743,28127,48936
2005,3,19,49466,58276,89195,95061,1592,2366.74,3586,3860,1557,8722,88106,17376,3964
2005,3,20,45847,58307,55904,53135,41884,2366.74,3439,4599,4330,9151,17164,42550,16859
2005,3,21,24439,26021,76258,87346,86206,2366.74,956,1350,1628,8222,47083,44572,18354
2005,3,22,24984,30670,64785,2893,15744,2366.74,546,2941,2549,5056,31076,19432,19243
2005,3,23,9382,40868,90384,85064,50019,2366.74,2613,4457,4920,7446,78154,36125,7549
2005,3,24,88577,43628,88149,81557,14648,2366.74,1128,1974,1810,7264,58874,47996,35232
2005,3,25,26508,45495,75938,54057,4370,2366.74,4840,1798,4232,7446,15166,30603,23366
2005,3,26,54124,9133,5061,4044,79356,2366.74,706,2931,3194,8317,65839,24193,33215
2005,3,27,79901,41969,30176,62153,15585,2366.74,622,2091,1800,6086,12499,10538,39050
2005,3,28,75804,68692,85368,40037,98916,2366.74,639,3038,1018,8234,73434,21725,16887
2005,3,29,91618,13604,6009,34812,58273,2366.74,722,3172,1406,5531,10678,45752,21848
2005,3,30,44581,76826,4196,11828,12912,2366.74,2092,1206,1738,8811,45102,10598,33048
2005,3,31,85698,32094,70045,28068,24145,2366.74,4792,2114,3433,8638,83277,48057,43479
2005,4,1,8635,2582,90520,64166,19258,1466.67,854,1082,1819,6925,25345,12446,2624
2005,4,2,20370,30413,7957,89182,91867,1466.67,1230,3960,1014,9298,48104,19374,24963
2005,4,3,85443,96571,28270,73948,79849,1466.67,2947,3482,1066,9646,68999,14516,42679
2005,4,4,77443,94098,26952,50614,47376,1466.67,1831,2744,4060,9584,73277,40927,18649
2005,4,5,89750,64509,14888,1108,159,1466.67,943,1210,1838,9174,59547,22114,29344
2005,4,6,9595,93847,60597,4854,35018,1466.67,722,2459,1750,9025,79424,37420,29596
2005,4,7,47674,36256,55165,46735,17395,1466.67,4013,3496,4302,5252,24603,18930,28443
