year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,29,65169,27328,54713,18310,42875,2518.87,2603,2415,4003,5972,47990,46872,8312
2001,9,30,46979,15121,26450,42299,44576,2518.87,2969,1994,2568,7070,45765,18113,16569
2001,10,1,11907,34276,51413,93549,94268,3185.16,3716,2946,1414,7025,80820,14725,35350
2001,10,2,20982,84589,8730,36954,48931,3185.16,576,4050,4754,8934,24977,47675,21954
2001,10,3,6904,71821,56596,26786,17586,3185.16,525,4491,1374,6588,39391,35955,24710
2001,10,4,78639,98108,73902,35053,91486,3185.16,1130,2466,1334,9758,65771,20944,21075
2001,10,5,63165,82408,1347,94271,41342,3185.16,1945,4596,4495,8541,91381,48433,26324
2001,10,6,39603,33259,77925,81291,26548,3185.16,2245,1550,1775,9238,56590,39612,33669
2001,10,7,62221,22721,68431,34235,13932,3185.16,742,3447,4313,5762,87717,14022,1120
2001,10,8,99200,96016,71603,30048,60909,3185.16,3480,1862,1241,5522,98152,22788,12984
2001,10,9,6425,15398,44326,54553,22896,3185.16,4164,1468,4987,5200,52054,15702,1842
2001,10,10,29502,23586,63718,78815,96462,3185.16,820,2013,3802,7422,42060,41062,17788
2001,10,11,36758,20541,57925,32999,93297,3185.16,2138,1073,2825,6463,70625,10720,6077
2001,10,12,33732,81142,28541,73719,60089,3185.16,3989,4589,4180,7706,68403,16993,30596
2001,10,13,91846,70576,29007,55648,44350,3185.16,3061,1106,2958,7950,30456,17607,21067
2001,10,14,27062,18947,33681,31239,51763,3185.16,3311,2002,1798,6851,75563,11887,20658
2001,10,15,83799,19553,51477,4331,43612,3185.16,1324,1854,1807,5430,14922,18662,36233
2001,10,16,37750,20518,48616,45708,91504,3185.16,3314,4916,3018,6702,66155,49780,29073
2001,10,17,34004,40819,51626,35803,27670,3185.16,2689,2820,1741,9165,32150,13418,27190
2001,10,18,1750,53475,58514,8558,3806,3185.16,1066,1554,2838,9372,14482,10693,15970
2001,10,19,3754,66929,61963,18125,96627,3185.16,2904,1270,1178,5882,66432,12956,44470
2001,10,20,63072,80474,57129,26165,45991,3185.16,2869,2740,2753,5558,72649,12910,39280
2001,10,21,73704,48716,4465,76542,73397,3185.16,3587,3502,1358,5549,11626,17374,24431
2001,10,22,10019,95883,34967,95306,31765,3185.16,4613,4835,4575,6998,37352,10566,17751
2001,10,23,87374,70222,8307,30127,77956,3185.16,3037,1658,1022,7716,44551,19418,47308
2001,10,24,38284,48139,12921,45994,30040,3185.16,670,1062,1781,6622,51714,34897,40899
2001,10,25,35752,92681,79734,50327,90775,3185.16,892,3147,3658,5550,24625,47965,33438
2001,10,26,32858,34015,49624,95232,64221,3185.16,4650,2503,1718,7854,64849,10122,10527
2001,10,27,1174,31532,61467,37955,49532,3185.16,2851,1158,3564,8936,35609,29338,29533
2001,10,28,52374,62854,23838,72384,98405,3185.16,706,2613,2477,6323,42845,46697,48464
2001,10,29,63203,73848,65554,38220,34122,3185.16,4627,1206,4637,7445,89600,44168,46755
2001,10,30,66979,28805,29452,21895,47741,3185.16,1233,1466,4265,5070,10412,18052,31413
2001,10,31,39886,91903,22988,38716,28226,3185.16,834,2779,1031,7317,62350,13018,32185
2001,11,1,38331,41800,25061,75776,47752,1877.13,4105,1555,1334,8070,40648,12796,19230
2001,11,2,48586,57115,73414,40008,78668,1877.13,4893,1148,1774,8608,15147,15862,32436
2001,11,3,20373,22927,26342,4043,1630,1877.13,4465,4959,2002,9526,15734,38748,32846
2001,11,4,45108,91193,15304,60140,72193,1877.13,2935,2129,4417,5410,77136,24437,5952
2001,11,5,11488,57030,95007,83262,91990,1877.13,2219,3714,4432,9912,32756,17126,10154
2001,11,6,12759,83574,7373,3755,43100,1877.13,3854,3206,1310,8310,64697,11398,23107
2001,11,7,46462,53985,39972,92232,16686,1877.13,1668,3172,1986,8026,27786,48831,33461
2001,11,8,54533,81358,43898,3965,61271,1877.13,1377,4028,1578,8749,94134,19678,26654
2001,11,9,18208,52990,24237,65211,59852,1877.13,3052,1312,4270,8762,14895,42307,5287
2001,11,10,74189,47916,36833,64678,75943,1877.13,4860,1826,1960,7524,67142,14500,14619
2001,11,11,16763,54872,97626,93342,49973,1877.13,4371,3179,1101,9959,49741,20952,41761
2001,11,12,75246,17795,43617,50869,58523,1877.13,3175,2710,4131,8694,13739,31425,24865
2001,11,13,60978,9953,78252,6954,50062,1877.13,4198,1824,1086,8176,76517,15734,45394
2001,11,14,36289,22241,34769,97390,92200,1877.13,4693,3797,3655,9332,34665,43529,34510
2001,11,15,85878,94193,42592,25010,90553,1877.13,2786,1529,2635,8374,74834,49048,22684
2001,11,16,12784,5386,32225,29401,33562,1877.13,988,4849,2333,7108,83590,11780,8742
2001,11,17,31619,34636,39683,66626,29297,1877.13,1507,1526,4891,5450,56535,41795,40700
2001,11,18,8134,45674,59678,7121,96712,1877.13,1169,4495,4896,8393,55247,23457,34512
2001,11,19,13488,51236,59659,60821,98345,1877.13,1705,1314,2883,5488,12939,23532,43249
2001,11,20,63439,5799,55059,64683,41250,1877.13,2829,1478,3618,5022,72855,20330,27946
2001,11,21,67019,45377,96178,23267,33770,1877.13,3076,3608,4011,5478,24429,17355,1425
2001,11,22,15984,57487,63670,10219,46579,1877.13,3750,1654,3759,8808,91050,12730,42962
2001,11,23,16754,63881,22096,6725,12739,1877.13,3406,1108,1678,5935,19375,13608,11303
2001,11,24,73712,48804,70409,92723,21538,1877.13,694,3872,3675,6966,64091,15253,11190
2001,11,25,83061,97842,41623,98173,3003,1877.13,884,1107,4256,5968,42831,16704,49025
2001,11,26,20634,36238,54456,77312,42173,1877.13,4111,2235,3985,7038,24958,26875,40183
2001,11,27,82061,51389,30748,67088,41488,1877.13,3693,4548,4032,6667,39072,12034,11191
2001,11,28,5692,9957,48142,51301,19289,1877.13,4647,4921,4914,8214,33585,16766,7326
2001,11,29,70638,17697,50675,25975,4920,1877.13,2849,1979,2020,9949,54066,34860,25633
2001,11,30,61140,69112,25761,86524,25779,1877.13,4909,1470,1140,9403,99122,10428,14833
2001,12,1,8770,50351,46643,89224,288,2797.68,4860,2983,1522,5835,39254,15490,15082
2001,12,2,5037,26234,51114,71338,96652,2797.68,2477,1536,3085,5352,91541,42917,35974
2001,12,3,50263,39364,50410,46018,38486,2797.68,2745,3606,2540,5739,52830,27827,10839
2001,12,4,60822,29043,62163,92930,31230,2797.68,669,2618,4001,8134,23955,14018,17769
2001,12,5,4108,72785,39120,82193,8138,2797.68,1461,4751,2728,8223,20768,41214,47014
2001,12,6,85414,69866,21173,29306,65605,2797.68,2132,2777,4397,5646,35706,16978,40355
2001,12,7,53415,52729,19597,13768,20863,2797.68,2123,1322,2688,6243,39866,40825,43553
2001,12,8,73257,97681,31929,75985,5904,2797.68,3550,1316,3913,8670,20621,20870,19049
2001,12,9,61430,94106,63648,97179,46104,2797.68,4157,1748,2082,7516,29636,39296,49355
2001,12,10,43658,33112,30619,76347,59355,2797.68,3523,3962,3165,5452,41299,24068,20486
2001,12,11,50853,91202,81737,89767,62277,2797.68,636,3706,2814,5150,37236,17844,2358
2001,12,12,89990,1394,91139,58424,1500,2797.68,2720,1318,1966,9390,37854,45944,37127
2001,12,13,65176,71379,94907,33341,53183,2797.68,3760,4034,3759,7422,10152,22387,2558
2001,12,14,24206,37141,62446,53372,44129,2797.68,3640,1906,1075,9778,17796,18926,49683
2001,12,15,56905,72966,64084,43495,84008,2797.68,4438,4183,1019,5638,98875,18412,18290
2001,12,16,53255,38989,79589,13366,60837,2797.68,752,1394,4585,8198,54765,14882,6093
2001,12,17,97881,99759,54183,15308,35889,2797.68,4234,2793,3744,9348,52639,11038,29428
2001,12,18,32959,42078,1936,38979,59126,2797.68,4531,2379,1150,7686,25744,33339,17163
2001,12,19,32917,61498,34734,92502,76048,2797.68,2566,3927,1226,6748,89234,41497,5851
2001,12,20,46177,23469,50643,31273,38138,2797.68,4024,2448,3062,9274,26426,37187,19634
2001,12,21,19475,57310,49568,91977,84134,2797.68,1667,2049,4512,6400,19110,45559,41664
2001,12,22,98604,22117,35839,20564,5217,2797.68,3412,2744,4893,5406,99017,19383,25074
2001,12,23,65040,83042,6832,43102,85354,2797.68,588,1179,1918,6208,29507,41051,49610
2001,12,24,54224,71176,24453,40089,63928,2797.68,1999,3882,2470,7838,99446,44039,34003
2001,12,25,79264,94211,61784,44157,39618,2797.68,4891,4656,1622,6722,64110,11899,27153
2001,12,26,36332,44400,99431,59603,6960,2797.68,2005,2534,2816,5862,17622,46744,45290
2001,12,27,41813,19623,91979,30636,57461,2797.68,4674,3075,1280,5628,13583,41604,41425
2001,12,28,79963,93476,62613,56509,80198,2797.68,4759,2881,2473,8388,17680,10784,26723
2001,12,29,95831,75841,88320,28648,83651,2797.68,1743,1882,1136,7452,56098,49375,5942
2001,12,30,41499,97125,68803,43486,99934,2797.68,782,1247,1732,8116,52755,22410,32387
2001,12,31,90777,87515,21644,94602,38056,2797.68,782,1974,2671,7420,78885,12652,30479
2002,1,1,36981,48137,41563,70702,4235,3214.39,3551,2710,1092,8388,17644,16966,7290
2002,1,2,89830,13892,692,53884,83000,3214.39,4659,1865,2449,5612,24921,15864,39454
2002,1,3,60999,75160,96951,54704,70397,3214.39,702,2376,2760,8616,94429,38347,19625
2002,1,4,85906,22982,22410,28350,27722,3214.39,3179,2551,1218,7750,71434,19648,40054
2002,1,5,59677,32446,56514,87126,88058,3214.39,1404,4056,4297,8355,20111,19396,47787
2002,1,6,94332,90814,83422,78444,19430,3214.39,3142,1687,2184,5552,50036,44905,27852
2002,1,7,61958,3217,62457,48607,73439,3214.39,3254,3114,2687,9546,20239,37097,1002
2002,1,8,88907,81645,36154,78205,56352,3214.39,4249,2034,3430,8056,45477,49211,22617
2002,1,9,48227,44973,20899,65411,50525,3214.39,1667,2481,1016,5476,61088,13941,20936
2002,1,10,55719,95695,97057,54759,86815,3214.39,1855,1452,1194,8730,70277,37994,17296
2002,1,11,66977,40879,55029,46759,94902,3214.39,970,3127,1830,6450,24889,12354,16859
2002,1,12,70508,51558,41188,61011,73386,3214.39,4952,1850,4322,8062,14262,18326,18628
2002,1,13,55656,58421,93210,87300,69133,3214.39,1645,1109,4365,6674,82867,15618,13487
2002,1,14,63533,45190,58747,41715,28411,3214.39,4068,3917,1544,5255,59928,24929,33636
2002,1,15,30236,1233,86738,44558,39593,3214.39,2045,1599,1723,5255,98898,30855,3303
2002,1,16,35094,90545,83317,39459,53571,3214.39,1429,3454,2725,5910,75168,22487,32537
2002,1,17,13811,29237,71406,81708,40844,3214.39,1636,1078,1106,6756,31987,19474,47686
2002,1,18,96677,94034,16461,74752,49289,3214.39,1958,4381,3607,5275,40192,42177,31712
2002,1,19,4164,11622,25632,31889,58149,3214.39,728,3310,2739,8485,70017,14358,17152
2002,1,20,56171,93007,91014,37792,2732,3214.39,2652,1528,3385,9112,90510,49025,39353
2002,1,21,7176,28822,99760,45783,50449,3214.39,4311,4611,4276,6294,11434,42424,6304
2002,1,22,13446,23580,30735,76185,32065,3214.39,1119,4586,3758,6978,42377,12841,1516
2002,1,23,42837,1382,28602,92575,76847,3214.39,2951,4021,2932,7710,46156,14732,19112
2002,1,24,80366,468,69344,64642,13115,3214.39,2065,1559,2126,8314,19096,10543,38548
2002,1,25,54905,15216,65130,65015,35052,3214.39,2855,2887,1990,5626,86813,16758,23860
2002,1,26,41921,94766,2461,6205,18828,3214.39,2289,4193,1770,6632,80186,28549,48617
2002,1,27,95180,87253,5110,23659,41405,3214.39,4201,2660,1554,5682,94026,14360,40558
2002,1,28,5894,88234,85063,31135,11043,3214.39,4572,4314,2993,8158,91870,18172,38229
2002,1,29,649,29160,17366,66085,52145,3214.39,4633,2323,1156,6094,87333,17834,13905
2002,1,30,6652,71535,87925,78776,53570,3214.39,950,4462,2887,7365,90596,30281,48303
2002,1,31,91946,56522,15948,74939,8554,3214.39,4462,1118,3329,6370,91638,10956,7819
2002,2,1,52624,69150,74593,35071,56483,2038.71,3073,4369,2780,6412,97938,19542,33505
2002,2,2,55504,73753,55322,42869,80702,2038.71,4813,2222,2902,6103,45775,25720,1956
2002,2,3,35567,71330,79051,95099,79320,2038.71,2182,3295,1078,6774,83365,42859,1762
2002,2,4,76631,41439,87229,30763,94640,2038.71,3196,1495,1110,9748,18736,11952,1519
2002,2,5,56825,60530,93194,74728,2985,2038.71,1799,4902,3002,8834,50000,38674,5322
2002,2,6,13078,18535,86970,83102,45309,2038.71,960,1938,4476,9540,69052,39116,36687
2002,2,7,31059,52249,5612,6330,7119,2038.71,3652,3942,3207,8198,55021,27544,31327
2002,2,8,43520,71822,98799,2874,84023,2038.71,1547,2099,2333,9746,96553,28994,48800
2002,2,9,31555,38866,67285,76032,68407,2038.71,1499,4464,3585,6934,22145,12055,36338
2002,2,10,1141,799,92351,25701,88997,2038.71,3244,3867,1098,8198,68092,35919,47372
2002,2,11,17194,25993,49371,880,87213,2038.71,1225,3767,1141,7028,11150,19547,45924
2002,2,12,49847,59002,85364,54785,28816,2038.71,3191,4955,4659,5541,72007,30007,7510
2002,2,13,39266,41604,95227,91162,93647,2038.71,2080,2191,1334,6451,44422,42875,29671
2002,2,14,38727,90648,27995,39868,4158,2038.71,766,1450,4497,9110,41491,19338,5497
2002,2,15,34992,24684,5972,76003,16577,2038.71,2361,2193,4582,7888,63355,29580,27980
2002,2,16,13610,90436,73125,19273,83239,2038.71,3499,3317,3194,5700,94536,28703,17547
2002,2,17,28342,20304,99059,59191,47786,2038.71,854,4128,1585,9486,75130,48161,40551
2002,2,18,19157,13844,70356,55092,47783,2038.71,1023,1391,1849,8304,97015,40088,1158
2002,2,19,91695,41867,94758,16241,14712,2038.71,4943,4404,4596,8012,18594,23733,39294
2002,2,20,904,70153,72862,82489,11331,2038.71,2002,1838,3186,7428,15502,42320,14344
2002,2,21,33772,19306,3713,90621,93453,2038.71,2060,1498,3946,7298,17738,23657,17080
2002,2,22,47464,62682,49415,57060,6684,2038.71,793,3938,4513,8182,22779,15843,34361
2002,2,23,84351,36134,12682,78889,19843,2038.71,1209,4965,1102,5122,76937,43720,30964
2002,2,24,58353,23999,61572,33651,82168,2038.71,3660,4630,1991,6158,12198,15026,29310
2002,2,25,57435,50188,88965,11948,70194,2038.71,4142,1800,4228,6362,49784,34070,28096
2002,2,26,54140,87346,70388,20760,28619,2038.71,831,3322,2675,9638,53325,19842,47326
2002,2,27,21713,76986,15826,80056,66412,2038.71,718,3845,1654,6502,52145,21951,35220
2002,2,28,78494,62640,42848,59074,85816,2038.71,3144,1306,1328,7072,77065,41298,8984
2002,3,1,74250,60973,64884,16652,14298,2490.58,4715,1282,1903,9550,74045,18474,1079
2002,3,2,96204,97892,3881,62954,66389,2490.58,1446,1546,3678,8454,31195,27661,25832
2002,3,3,60016,87502,40342,89900,80920,2490.58,3459,1520,2612,8343,88171,13828,31640
2002,3,4,99422,59240,64545,82677,10362,2490.58,1150,1565,2832,5558,69518,35572,38590
2002,3,5,97214,27317,80953,32245,44188,2490.58,1257,1120,1000,6599,26806,13271,28500
2002,3,6,14591,10266,84792,57203,58609,2490.58,938,4381,4906,5470,57057,25267,39316
2002,3,7,49950,74560,98185,19135,95942,2490.58,4706,4507,2722,8070,41751,38262,34055
2002,3,8,80510,34361,8818,12863,50960,2490.58,1133,1110,2240,7277,39104,20849,35624
2002,3,9,32945,85921,11583,14203,97281,2490.58,821,2230,4551,8022,82716,21845,34993
2002,3,10,4413,37423,81353,32136,89434,2490.58,804,4942,3815,5566,99156,24775,39456
2002,3,11,81190,25291,6678,59782,68920,2490.58,1982,3215,3054,8565,32417,45334,12134
2002,3,12,93558,54591,8917,69461,58597,2490.58,1305,3009,4055,5324,11496,34840,41633
2002,3,13,62113,31894,21135,52281,93812,2490.58,3407,1352,1933,6006,51133,47204,20292
2002,3,14,78570,48117,81772,26624,56682,2490.58,3310,1974,1110,7226,36050,43727,30541
2002,3,15,88860,77357,23089,34267,16366,2490.58,926,4830,4181,6592,47110,42992,1884
2002,3,16,43236,40518,84345,5169,56954,2490.58,3724,1054,3593,8070,78498,13262,35478
2002,3,17,81036,66809,6865,66167,80387,2490.58,1245,4245,1623,5685,19863,19340,9268
2002,3,18,16622,5322,64171,15803,28267,2490.58,614,1501,3149,9490,93022,25102,11281
2002,3,19,44968,78099,76978,44914,28595,2490.58,1539,1972,3635,9522,92147,35373,21828
2002,3,20,84024,34745,4620,36999,430,2490.58,1338,3402,2508,8294,65556,40774,40835
2002,3,21,98142,90703,78628,66292,193,2490.58,2745,1512,1100,9454,12860,11046,38002
2002,3,22,56550,24317,37028,11537,49073,2490.58,1910,4447,1114,7881,86445,47053,45528
2002,3,23,25068,92785,30456,87576,79646,2490.58,3349,2786,3066,6668,60429,13066,46013
2002,3,24,61331,68176,81124,27431,69250,2490.58,4828,2151,3216,7454,70039,43641,3901
2002,3,25,37384,33302,59441,34007,1183,2490.58,1059,1250,1014,6090,30177,34667,45887
2002,3,26,73880,8528,28806,76946,81857,2490.58,1556,4538,3762,7679,86969,43011,39236
2002,3,27,81580,58150,1515,26149,50006,2490.58,1141,3740,4855,5581,37747,22390,21555
2002,3,28,57820,68807,64993,12842,46674,2490.58,3860,1904,3696,5342,13850,15302,45170
2002,3,29,81902,10407,61444,55664,4439,2490.58,566,2369,2913,6541,44869,39271,14765
2002,3,30,88096,81011,93012,92951,92945,2490.58,690,1536,2269,6684,63605,45294,47111
2002,3,31,91855,27466,32200,11903,20132,2490.58,3807,3384,2807,6438,74047,27245,46050
2002,4,1,89075,95968,95632,21968,40837,1878.87,566,1847,4266,9364,14791,15466,1255
2002,4,2,51058,81907,89998,47742,45512,1878.87,4595,4329,2491,6022,25812,29892,35293
2002,4,3,81658,60550,52700,73260,34597,1878.87,977,1014,3616,7960,78341,49452,46298
2002,4,4,59216,88404,37652,69834,7769,1878.87,2561,1486,1412,7559,22918,12564,18795
2002,4,5,19204,78867,1894,53047,46717,1878.87,2938,3373,4607,7986,17984,11120,44059
2002,4,6,64639,80314,11931,23255,38274,1878.87,2707,2488,1174,5878,67321,11210,40272
2002,4,7,29154,94884,94325,96207,28795,1878.87,3770,4349,1108,7016,17395,18362,17243
2002,4,8,71075,66686,87550,92034,85027,1878.87,2588,4665,2198,5870,89271,40472,21886
2002,4,9,66143,11979,54313,61170,88690,1878.87,642,4194,2869,9290,46752,28015,21635
2002,4,10,8235,55523,58717,20696,82539,1878.87,4871,4964,4148,7556,61997,44174,26112
2002,4,11,5659,25939,10192,7858,18161,1878.87,3329,4302,2793,5292,61823,32834,49464
2002,4,12,40628,58492,67029,89849,49484,1878.87,2863,4070,1320,6579,94765,34545,30133
2002,4,13,19043,74637,54511,94543,58410,1878.87,3717,1710,3797,8908,88277,26958,32860
2002,4,14,64724,52959,77613,92518,55600,1878.87,712,2579,1272,8732,19486,30115,5789
2002,4,15,38865,86644,54186,24520,29575,1878.87,4065,4969,4938,9927,59511,14700,15303
2002,4,16,12787,98229,95121,87937,63490,1878.87,1246,3212,2707,8858,37081,16622,49750
2002,4,17,30999,62434,37238,61631,87518,1878.87,3097,1381,2660,9158,67253,22234,6018
2002,4,18,77585,92671,53556,33875,72598,1878.87,4926,1735,2647,6398,89671,14986,13068
2002,4,19,76148,70918,35702,28855,46129,1878.87,3513,2126,1567,6070,55108,39084,22783
2002,4,20,46768,13206,81819,5780,25488,1878.87,4366,4423,3093,7921,69650,47042,49072
2002,4,21,60989,34577,48778,4989,27328,1878.87,2476,3474,1446,8177,32329,38198,4802
2002,4,22,37313,2195,65326,5232,92945,1878.87,668,1064,3639,9974,61843,25478,20434
2002,4,23,7910,56210,11255,66003,20484,1878.87,3044,1471,1832,7314,86459,18328,30905
2002,4,24,32975,98937,78987,58694,63466,1878.87,1891,2129,3509,8568,38713,22805,11316
2002,4,25,65355,99382,95222,15346,41868,1878.87,823,4776,4626,8429,15778,15222,7066
2002,4,26,15686,45175,47934,47519,23348,1878.87,3029,1322,1032,8090,31367,45850,1500
2002,4,27,29683,78259,62980,59544,23180,1878.87,3701,3533,2425,7854,20230,18594,18045
2002,4,28,67340,11054,25421,13319,45836,1878.87,3427,1520,2724,7712,18086,26072,41199
2002,4,29,78458,48421,98747,60842,66788,1878.87,1691,2822,4723,6023,72365,47902,30114
2002,4,30,4068,87419,52788,21494,81342,1878.87,2137,1334,1722,5126,78350,46258,23018
2002,5,1,58131,24131,82834,85843,49522,2584.13,651,2941,1450,7845,81080,20468,25258
2002,5,2,64537,93903,95192,66912,82621,2584.13,2331,1526,3585,8824,67731,17955,9447
2002,5,3,22314,32765,34731,44872,11115,2584.13,1332,4244,1470,8422,71439,20991,47341
2002,5,4,65775,68443,68933,6130,26288,2584.13,2949,2176,1098,8994,74087,42887,16366
2002,5,5,80291,61419,29279,8877,86595,2584.13,3183,3908,1125,7913,70131,14490,47010
2002,5,6,91606,11464,42837,13076,51981,2584.13,4067,4106,4070,9351,56587,41709,30628
2002,5,7,35717,49537,48886,12337,54030,2584.13,922,4319,1496,6894,59547,37338,22974
2002,5,8,97864,19083,12599,60341,13348,2584.13,2580,4952,1897,6769,18028,28877,49082
2002,5,9,23749,18448,29337,39171,4151,2584.13,880,4867,1812,6117,68555,22193,35924
2002,5,10,69091,23779,72865,86187,40985,2584.13,4876,1662,2846,8826,15539,31194,48765
2002,5,11,17908,49473,86147,44805,42594,2584.13,694,1341,3973,5722,11034,43124,20527
2002,5,12,87998,2745,99344,39810,48862,2584.13,2002,4304,3028,9822,36842,49012,17899
2002,5,13,99984,26719,4212,67830,45545,2584.13,4023,4803,1160,6118,24608,28168,36104
