year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,6,71141,41282,29868,13099,58015,1349.27,557,2037,1477,9382,87387,31528,36432
2005,4,7,37629,65038,84951,89661,81658,1349.27,2578,4058,1962,5374,91889,15089,8294
2005,4,8,47013,75943,60385,86859,87739,1349.27,658,3878,2890,8950,71976,14524,41610
2005,4,9,32809,88886,54295,90638,89924,1349.27,2165,2552,3071,7115,33564,21080,8034
2005,4,10,81761,26143,55140,68723,53831,1349.27,682,1694,4322,8902,87700,27060,13381
2005,4,11,68509,4211,2291,17752,50588,1349.27,566,3395,1720,5654,74032,35779,40619
2005,4,12,53688,12551,29684,93111,36018,1349.27,4191,4130,4389,5682,11438,43219,13248
2005,4,13,49063,19369,60414,4737,96268,1349.27,3149,4776,1174,6791,82527,35614,14466
2005,4,14,57411,7536,35362,69618,19542,1349.27,802,4580,3296,5754,82691,40665,25747
2005,4,15,64679,13235,24796,70420,98917,1349.27,4990,4330,3368,6598,69066,19280,44001
2005,4,16,54870,17216,24412,39897,84008,1349.27,1863,2769,2177,7224,27386,16718,23291
2005,4,17,52971,99136,56300,7619,567,1349.27,3284,1597,4928,9431,52016,33844,5343
2005,4,18,83432,82008,48175,63152,88763,1349.27,4139,3631,2160,9902,99880,17519,33593
2005,4,19,3194,8096,25289,50371,35320,1349.27,3441,4642,4513,9740,28612,11526,19027
2005,4,20,61435,26897,83030,46363,82681,1349.27,854,2463,4756,9474,45615,38519,1398
2005,4,21,44677,84755,98503,11837,64657,1349.27,4355,4201,2829,8030,34572,16308,14735
2005,4,22,90023,68014,79144,90888,74106,1349.27,2319,1088,1004,5348,81901,33684,7756
2005,4,23,43099,28460,16148,92855,39544,1349.27,1373,4219,4220,9876,12408,10229,28115
2005,4,24,44611,8116,44431,83793,29112,1349.27,3293,1970,3367,7436,26372,15326,45355
2005,4,25,61544,18693,89364,12548,10393,1349.27,2583,3490,2427,8731,46345,21970,37617
2005,4,26,73198,94071,72543,52419,40299,1349.27,2647,1261,4417,7077,85053,38528,34951
2005,4,27,52433,43347,74014,32152,97135,1349.27,976,3677,1750,6794,71225,12174,16739
2005,4,28,79309,50161,32018,28088,45244,1349.27,534,3441,3784,8952,70859,29083,44715
2005,4,29,90255,99859,46697,99672,73288,1349.27,3200,2071,1447,8565,74223,38581,31750
2005,4,30,45304,76552,47259,97086,84595,1349.27,612,1046,4996,7629,16694,30239,34836
2005,5,1,8401,65033,7480,97353,35892,2428.58,2606,2101,4610,7268,25389,31359,36563
2005,5,2,41830,67461,22807,86748,58036,2428.58,3402,4586,4998,5488,19181,26185,27740
2005,5,3,37453,99436,27534,45082,7778,2428.58,2424,2529,2805,5050,46233,25049,7774
2005,5,4,24171,50192,27151,23781,53822,2428.58,590,2002,2704,8606,98749,10739,18892
2005,5,5,22039,47153,61679,13389,8993,2428.58,4573,1444,2998,7107,15764,37128,47212
2005,5,6,41233,71654,69658,80390,42909,2428.58,1790,2078,2434,5293,90859,36255,32244
2005,5,7,84185,62352,64611,36889,56650,2428.58,2628,1558,1863,5658,16864,35855,13360
2005,5,8,22870,48002,98652,35868,31461,2428.58,2995,4044,3181,9005,69433,21090,6529
2005,5,9,91249,57577,4521,90035,72870,2428.58,2642,2053,2730,7252,10294,30732,45380
2005,5,10,70612,74275,25772,13828,99933,2428.58,1034,2801,3552,9382,75020,46364,34200
2005,5,11,87567,64369,35409,65749,23374,2428.58,3190,1956,3769,7710,37359,13174,21194
2005,5,12,19443,80002,25045,93525,87254,2428.58,4256,4217,1938,9718,88044,25896,1691
2005,5,13,84228,54079,65050,99132,35117,2428.58,1000,2683,1588,7255,19162,10514,6422
2005,5,14,18449,24326,7840,13571,48388,2428.58,1560,2829,1552,6604,61354,45158,45200
2005,5,15,58295,85611,19376,611,51991,2428.58,2858,2569,4201,8528,51700,29318,23772
2005,5,16,80682,97196,68354,17823,10803,2428.58,4689,4251,3813,5066,42821,12200,23137
2005,5,17,64080,24382,46383,5633,47339,2428.58,790,1984,1050,6517,22595,28041,24089
2005,5,18,10289,65454,30611,20842,6066,2428.58,666,1746,2210,9738,18302,23013,48664
2005,5,19,24353,15610,52265,38166,18139,2428.58,742,3569,2170,6210,16834,49508,11438
2005,5,20,87189,71344,37846,13239,74213,2428.58,2631,1714,2245,8242,21694,48310,10441
2005,5,21,53258,88206,51409,65468,23071,2428.58,3480,2422,2938,7096,15590,22428,22330
2005,5,22,68534,18659,20999,37057,81759,2428.58,2916,1222,2895,6158,98536,13866,41552
2005,5,23,67554,22521,4313,26152,77115,2428.58,813,1514,1136,8918,95838,19985,42359
2005,5,24,30904,84320,17409,18842,57768,2428.58,2622,2653,4358,8620,79709,36116,35701
2005,5,25,20172,32626,21415,49419,39740,2428.58,2878,2292,3822,7094,49795,35936,36303
2005,5,26,15901,40610,82660,46464,99184,2428.58,1449,1438,4169,6998,81631,36936,28499
2005,5,27,85910,39254,95942,40268,17874,2428.58,2735,4397,4628,8166,15290,14367,25651
2005,5,28,66804,73046,88012,41979,46588,2428.58,4266,2487,1120,6926,25303,10303,4160
2005,5,29,71777,58105,73094,50946,8314,2428.58,4233,1158,3978,5910,67193,11851,4725
2005,5,30,92178,76281,82601,16806,6782,2428.58,2524,4936,4461,7582,48266,22401,36417
2005,5,31,56048,42534,84889,67168,35812,2428.58,3822,2587,4647,6915,74884,18634,26544
2005,6,1,79118,36239,31970,95645,3432,1442.93,2822,1063,2773,7902,19196,29189,10174
2005,6,2,18505,9134,5004,20393,73752,1442.93,2791,1284,3644,9958,52095,21540,27405
2005,6,3,53781,76035,56188,37048,50919,1442.93,3686,1388,3090,7008,42032,37874,31853
2005,6,4,67182,29855,33938,9955,67187,1442.93,1002,1390,3619,8134,22434,19030,3135
2005,6,5,4256,15226,85008,49252,91536,1442.93,791,1290,4489,6672,98714,30407,3455
2005,6,6,75184,73753,26796,93274,80761,1442.93,1147,2941,1386,5778,74248,48572,35181
2005,6,7,34572,29745,615,13191,6596,1442.93,1912,2202,4625,6919,76453,46160,23049
2005,6,8,20375,97246,7828,49864,90577,1442.93,1622,2111,1206,9770,75384,11054,6542
2005,6,9,74951,22885,25349,6337,4322,1442.93,4909,3892,1394,5523,68434,18366,49597
2005,6,10,44925,66699,79490,15902,33619,1442.93,2062,3992,1792,6241,20207,42819,22295
2005,6,11,92784,66830,74931,89430,72952,1442.93,1835,2901,3199,8535,54238,43872,1294
2005,6,12,8132,75500,49117,70176,97375,1442.93,2462,3650,1210,8303,74552,34218,33903
2005,6,13,6951,52967,4563,92842,39208,1442.93,661,3342,2951,9606,54123,30902,24770
2005,6,14,27259,20960,28805,16810,29495,1442.93,681,3978,1245,9797,24153,19914,49395
2005,6,15,93700,62969,63623,94301,97624,1442.93,4870,4573,2492,9433,97415,46699,38175
2005,6,16,90555,99429,11395,98506,60020,1442.93,760,3630,2828,7398,20439,48675,15518
2005,6,17,56663,47474,2654,47908,7271,1442.93,2878,2322,1126,5714,27974,15030,43159
2005,6,18,87379,72845,8324,94871,38630,1442.93,2922,4184,1518,9316,44041,47890,22091
2005,6,19,51186,56154,1521,54015,97070,1442.93,4041,1478,1578,8046,34342,43055,38312
2005,6,20,81205,3574,26730,3684,36426,1442.93,2433,3804,2547,8462,35026,32529,4704
2005,6,21,70552,92949,11714,92070,62265,1442.93,1311,4802,3260,7831,11382,41681,22107
2005,6,22,46144,19210,11766,48280,57256,1442.93,2686,3459,4680,8840,42142,19734,46108
2005,6,23,39119,65928,26263,83019,14389,1442.93,1899,1291,1188,7234,93360,49205,11289
2005,6,24,82071,16025,79008,26683,23856,1442.93,4716,1350,4736,6481,34630,21991,29176
2005,6,25,58941,92317,26804,24974,93085,1442.93,2431,3554,2577,7030,47924,48317,35298
2005,6,26,47686,29824,99609,18275,39788,1442.93,2480,1858,1406,5688,48540,15552,9321
2005,6,27,58368,49609,51903,73104,46090,1442.93,1447,1382,1553,9214,62707,18578,2885
2005,6,28,89900,6491,69544,73829,92888,1442.93,2145,1154,2291,7042,75199,37079,17469
2005,6,29,97427,59032,25290,22771,38223,1442.93,3322,1589,4790,6577,69693,35879,40182
2005,6,30,75814,47493,23614,87367,52095,1442.93,3355,3345,4162,7899,48526,16462,36321
2005,7,1,20672,42623,59011,8778,34174,3076.35,2555,4556,1378,5325,47778,27912,46090
2005,7,2,50001,44369,17703,6578,30414,3076.35,2390,4257,3547,6109,46351,46219,19934
2005,7,3,94465,21049,55383,88716,69575,3076.35,878,1598,1405,9445,31727,16930,7432
2005,7,4,21887,54283,76487,9618,15960,3076.35,2529,1928,4985,5231,88888,15398,24266
2005,7,5,25165,71280,9656,85064,73741,3076.35,2635,3204,4758,6044,73272,45685,22359
2005,7,6,76801,73707,2284,9559,33152,3076.35,1488,1390,2002,9327,81007,36955,1482
2005,7,7,93593,84889,2916,94930,6472,3076.35,1679,1635,1582,5382,33051,19526,8156
2005,7,8,25045,80687,54084,51155,56,3076.35,1839,3207,1061,5474,11090,18390,27356
2005,7,9,15837,95607,21956,36833,64934,3076.35,590,4877,4202,9407,69806,10673,19315
2005,7,10,17563,12838,58661,13350,65524,3076.35,2875,1144,3749,6958,58073,10322,8064
2005,7,11,64314,4914,14717,81728,70388,3076.35,2292,2576,4439,9734,55760,10724,33834
2005,7,12,89914,45901,1954,10468,55308,3076.35,2492,2870,1906,6152,10314,16471,38112
2005,7,13,20569,85447,73391,25670,38758,3076.35,826,4422,1377,5542,17501,23116,31465
2005,7,14,95728,49794,25693,25168,36745,3076.35,2243,3009,2353,8404,53476,49013,31454
2005,7,15,42309,90969,71884,59610,3474,3076.35,1080,4041,1252,9471,66062,31361,40807
2005,7,16,30936,96889,67137,83665,58783,3076.35,3132,4510,1576,8825,96029,37527,34638
2005,7,17,46631,64625,30538,90336,18822,3076.35,4348,2482,1334,7583,53443,11159,34014
2005,7,18,68390,79524,51553,60995,95347,3076.35,3707,2633,1720,5843,26297,11988,17615
2005,7,19,60482,65783,76852,11265,30960,3076.35,3791,2589,3857,5680,84276,39030,39233
2005,7,20,29695,89978,82865,37381,67561,3076.35,4891,2302,1672,6443,13296,11177,36308
2005,7,21,50410,22004,70164,81265,14200,3076.35,3606,4680,3594,7462,18438,19116,12813
2005,7,22,69691,17440,3495,23548,63121,3076.35,2577,2814,2748,5442,46546,11660,37772
2005,7,23,48102,11438,13963,63933,44233,3076.35,1462,4641,1966,6530,92258,46165,43611
2005,7,24,74438,95865,87198,69385,76322,3076.35,3937,1011,1932,9758,85910,20052,39494
2005,7,25,86556,14841,79219,80656,26635,3076.35,2315,4735,3553,5270,55020,14137,42117
2005,7,26,32593,46483,8780,30911,24460,3076.35,2075,1022,3253,5062,15894,39574,1038
2005,7,27,36470,79923,51939,59755,78707,3076.35,1158,1613,4040,5377,62268,45674,4201
2005,7,28,83846,20936,86763,53752,9918,3076.35,2888,2510,4616,6667,73420,29075,41783
2005,7,29,94057,16849,60676,23662,63825,3076.35,4588,1206,2934,6134,60048,11998,11661
2005,7,30,52079,6207,34606,21120,47936,3076.35,3145,1781,4160,9907,85532,44078,13226
2005,7,31,78042,69773,2941,82658,46441,3076.35,3084,1848,4560,8760,80510,23385,42713
2005,8,1,10099,90032,24707,7977,50080,2153.94,502,2637,3655,7525,36925,16474,44051
2005,8,2,47024,85059,92393,83283,86943,2153.94,1324,1714,2114,7972,19506,14827,2823
2005,8,3,72067,92708,90740,77179,89570,2153.94,3950,4667,1024,5008,23995,36938,30477
2005,8,4,79059,402,9577,24066,14280,2153.94,2297,1302,2911,8398,60936,19430,12854
2005,8,5,60217,22261,7920,32331,82595,2153.94,3509,4660,1485,8508,31838,26054,43779
2005,8,6,84726,92141,42074,55234,77149,2153.94,2171,2558,2821,8099,12975,47100,16069
2005,8,7,97305,95273,74755,45216,2666,2153.94,2772,2881,4303,5606,11564,13804,35692
2005,8,8,64471,25074,11558,17308,29323,2153.94,3361,1630,1887,5434,85633,45387,9748
2005,8,9,67855,94157,34298,50676,28609,2153.94,4128,1834,3896,8882,87480,11562,47273
2005,8,10,90926,253,40796,65230,37297,2153.94,2126,1766,2433,5878,19073,23107,2360
2005,8,11,9784,78787,53508,78024,64221,2153.94,4762,2074,1001,8130,99102,44609,5493
2005,8,12,37685,63231,36874,96582,18465,2153.94,4495,4390,4606,5290,74619,28254,24354
2005,8,13,67651,13098,96374,61436,63134,2153.94,894,4269,1180,8814,83644,24805,31799
2005,8,14,26247,39759,23233,92248,30171,2153.94,3208,2855,1916,5878,80788,20380,38687
2005,8,15,64436,71636,46123,5394,86926,2153.94,3648,1864,1598,7926,48714,29676,20742
2005,8,16,11820,49610,35298,38757,20364,2153.94,4914,1609,3700,6302,38857,38870,18942
2005,8,17,8185,58418,73078,10101,98500,2153.94,1832,4287,1852,5920,16662,45130,20218
2005,8,18,30049,84681,16058,80240,81054,2153.94,1268,4225,1476,6290,47981,17686,31125
2005,8,19,80508,94248,97706,55560,47394,2153.94,781,1164,2684,7728,82029,26183,2915
2005,8,20,4077,28863,5471,62282,38170,2153.94,2411,3217,2535,6946,64809,19794,6504
2005,8,21,4593,91078,30519,51678,68995,2153.94,4125,4501,4099,6376,21412,11406,44852
2005,8,22,86098,98547,24775,30134,32406,2153.94,1317,2833,2017,8139,31466,40186,6804
2005,8,23,995,38878,74757,8531,78699,2153.94,4823,4642,1994,5606,51320,15988,39566
2005,8,24,55193,70446,81843,44292,3629,2153.94,3488,1078,3152,8262,36211,16909,19607
2005,8,25,45066,8881,36096,13436,87021,2153.94,4973,3014,1439,9468,12896,35137,17562
2005,8,26,50647,42720,84780,13993,19413,2153.94,4981,1924,2897,8175,51600,42877,2452
2005,8,27,47782,65089,65308,82287,3351,2153.94,4195,4768,1751,6598,78203,13771,17872
2005,8,28,69205,98177,18139,91996,9259,2153.94,2132,4904,1846,8263,90249,25870,31035
2005,8,29,30716,36583,16828,69965,64758,2153.94,4193,3890,4868,9012,27528,19571,34781
2005,8,30,12373,93077,34340,55476,94719,2153.94,4247,3922,3422,7484,72269,10750,28895
2005,8,31,51124,49402,28938,41230,44018,2153.94,3452,1084,1546,9238,61048,36877,19187
2005,9,1,6594,82120,51281,1095,9649,1515.4,4818,2724,1542,5294,13794,16788,37204
2005,9,2,70894,94070,60211,74631,66339,1515.4,753,2092,3180,6680,76109,43718,12892
2005,9,3,66788,67194,65839,83419,44594,1515.4,4830,1186,1186,9878,68633,27186,19068
2005,9,4,89666,98452,46263,77560,98,1515.4,4347,1990,4126,9124,61972,20464,10058
2005,9,5,83801,87727,52557,58333,87414,1515.4,2050,1114,3562,7888,70322,23155,45018
2005,9,6,53308,71505,40695,54495,23967,1515.4,3032,4983,4130,8600,15094,24228,9328
2005,9,7,4353,18242,95219,74831,72800,1515.4,598,2951,1269,8416,31284,15034,7192
2005,9,8,25573,99687,35587,54136,17576,1515.4,3642,1774,3765,5574,41728,34083,22261
2005,9,9,26368,39762,64068,50499,409,1515.4,4726,4760,1203,6296,79590,45354,37962
2005,9,10,59840,91237,68306,37461,71792,1515.4,2494,2364,1266,8874,67851,49555,15942
2005,9,11,93046,11494,36790,86811,28535,1515.4,893,4901,4631,5278,10808,35039,28519
2005,9,12,89275,96478,56152,11830,99127,1515.4,2183,1298,3329,5488,12778,31473,2094
2005,9,13,91431,31625,45190,7059,2410,1515.4,1613,1846,1780,6814,98616,19419,13041
2005,9,14,88273,35862,24322,39256,37175,1515.4,4294,2800,2550,6797,54629,16066,46073
2005,9,15,98891,61813,33346,58573,53653,1515.4,870,1434,4100,5234,84844,46509,46124
2005,9,16,64627,57810,8316,5512,67565,1515.4,1283,1682,2792,5604,95092,29966,6932
2005,9,17,78029,85739,39119,20579,32537,1515.4,3606,2778,1911,8304,12710,41916,43748
2005,9,18,74428,12748,3351,68528,64334,1515.4,1388,3959,1004,9703,50823,13568,38196
2005,9,19,96635,42107,85758,39428,74063,1515.4,745,3442,4291,9798,10756,31827,47202
2005,9,20,84964,83980,95959,73228,28636,1515.4,602,3063,1046,9700,87942,45741,2309
2005,9,21,23041,69332,24702,85398,59035,1515.4,3965,2021,1366,9454,27800,40748,41877
2005,9,22,98276,79898,9191,97568,71114,1515.4,746,2429,4895,6846,62008,43530,14564
2005,9,23,44014,77152,46594,75422,11997,1515.4,1162,1389,1822,8890,36786,45605,1788
2005,9,24,4092,35752,67627,70778,36827,1515.4,1525,1766,1676,5798,49020,29141,11779
2005,9,25,51632,94768,51571,66527,36472,1515.4,526,1836,2081,6014,72257,19078,13579
2005,9,26,40243,59773,86820,60462,71988,1515.4,2419,2431,1426,6397,79560,28886,23606
2005,9,27,68177,91087,80341,76205,28155,1515.4,700,4785,4127,6916,62664,10599,29361
2005,9,28,36847,89074,57436,43929,78428,1515.4,4358,3670,1644,6177,95483,44156,46046
2005,9,29,89783,67903,2940,81843,24301,1515.4,729,3828,4938,8622,85032,18092,32501
2005,9,30,20430,40378,14230,44558,63646,1515.4,1508,1998,2318,5295,60772,10746,26894
2005,10,1,40131,79417,63510,22660,74900,1333.55,3793,4154,1220,5150,99806,18924,7667
2005,10,2,21365,8635,49396,12434,10019,1333.55,2863,1747,3069,7554,46745,41314,17488
2005,10,3,31633,63590,73634,26928,24362,1333.55,4620,1696,3795,8129,14038,10102,34380
2005,10,4,22148,32296,64201,99106,42931,1333.55,3562,4295,3992,7958,93080,15362,14007
2005,10,5,91798,42296,82111,6219,36068,1333.55,2533,2699,2444,9398,10979,33157,28856
2005,10,6,5546,95600,14001,35693,60081,1333.55,2090,2228,4797,7643,81333,18168,17503
2005,10,7,1650,56248,89727,6995,64206,1333.55,2356,2355,1782,6614,78573,11170,32808
2005,10,8,66026,92459,45222,74822,63625,1333.55,2978,1052,3151,7942,37565,44584,22553
2005,10,9,55833,94657,26813,21982,32300,1333.55,1061,1230,1498,6366,73646,11302,24498
2005,10,10,3595,96004,50010,45050,33174,1333.55,2571,4199,2393,7792,74020,17369,44935
2005,10,11,56698,82000,2892,41201,20330,1333.55,784,1162,1464,8948,98143,15990,6809
2005,10,12,53446,29205,66769,50543,66345,1333.55,3196,1290,2769,8205,31339,35943,40415
2005,10,13,39492,53911,85143,76885,38056,1333.55,4254,4752,2513,7004,35952,27843,9163
2005,10,14,70306,21738,54006,38123,67038,1333.55,4589,1835,4057,5458,87377,30401,18501
2005,10,15,78125,15574,83044,30894,10131,1333.55,1836,4621,3293,8330,42858,22700,14384
2005,10,16,93846,53465,17453,51359,66962,1333.55,553,3618,2846,5910,91740,24883,19758
2005,10,17,84412,62683,11719,14821,84040,1333.55,914,2163,2372,9242,93057,23854,15448
2005,10,18,9000,26246,39829,93646,44577,1333.55,1345,4773,1150,5110,12272,19463,32687
2005,10,19,36260,68038,73082,44106,83948,1333.55,690,4710,3856,7059,99530,27895,31175
2005,10,20,62507,11104,6412,26232,5721,1333.55,750,1071,3417,9913,24716,19345,15821
2005,10,21,22600,57415,74119,75102,23917,1333.55,4564,1470,4639,8006,17150,14938,46603
2005,10,22,65173,39621,66002,25381,3032,1333.55,4627,1890,2987,6038,16252,48707,15532
2005,10,23,8211,8207,29779,66629,48121,1333.55,2325,2071,3261,6444,78525,17486,20848
2005,10,24,89399,89442,12353,70390,73440,1333.55,664,4963,2604,5342,80343,25636,32985
2005,10,25,83213,49972,57527,76200,42362,1333.55,1258,1154,1710,8358,33552,18738,32000
2005,10,26,8236,35878,58102,36497,12322,1333.55,550,3071,1067,7468,88460,15859,36627
2005,10,27,66714,23789,70823,39319,41469,1333.55,1306,4680,2489,5184,17231,19710,17519
2005,10,28,87184,8490,26775,93741,45879,1333.55,4770,4113,1204,5752,13934,24877,10327
2005,10,29,75850,11988,42950,18269,45718,1333.55,4127,3782,1549,5238,84452,29370,31410
2005,10,30,88821,15759,54051,6310,37295,1333.55,2511,1668,1123,9286,34570,42001,21283
2005,10,31,85965,99341,12468,98521,38564,1333.55,4750,4412,1416,9051,49032,43485,19430
2005,11,1,83161,22269,18363,20815,6721,1560.4,4634,3831,3134,9210,76125,11546,47733
2005,11,2,14807,33308,1893,40445,67878,1560.4,1409,3569,2712,5154,38484,42141,10246
2005,11,3,81032,69249,39911,80083,18281,1560.4,1895,1440,2015,6466,22254,45088,49748
2005,11,4,9342,48241,33920,43828,80536,1560.4,4596,1694,4703,7840,52138,43932,26397
2005,11,5,44438,94900,43854,17151,36182,1560.4,643,3564,2937,7650,13647,36218,32338
2005,11,6,31654,56895,4011,3669,18504,1560.4,934,4196,1724,5379,88023,37745,42618
2005,11,7,91777,53972,99440,67832,38164,1560.4,3116,2601,2829,8321,16103,15362,17930
2005,11,8,87012,41747,48927,54949,40005,1560.4,1166,1657,1648,5177,91677,17318,28926
2005,11,9,87795,6787,14871,95004,72166,1560.4,2748,1202,3217,8539,64477,11381,2895
2005,11,10,66470,92594,10335,45651,97267,1560.4,1012,4277,4535,6290,39226,24539,26438
2005,11,11,21569,96745,12549,57388,41922,1560.4,3062,1067,1012,5874,57423,49529,4227
2005,11,12,62179,40172,79824,35397,55064,1560.4,3129,1532,3245,6936,67182,16662,44301
2005,11,13,16253,44547,34790,17140,87189,1560.4,3031,3756,2111,9414,82496,29033,24016
2005,11,14,91158,10559,91453,18522,69843,1560.4,3051,2021,1751,7874,83769,26814,15228
2005,11,15,42175,46899,98347,11772,36714,1560.4,2282,4317,1426,7071,11262,13614,15529
2005,11,16,87439,60840,38724,74551,47772,1560.4,4935,1150,3129,7739,73802,17971,21220
2005,11,17,92968,91854,66345,14719,6080,1560.4,1532,4605,3363,6230,76376,10998,1974
2005,11,18,88111,38659,35746,14537,52083,1560.4,4502,4520,1500,6460,30422,29868,38555
2005,11,19,20797,66710,35150,85278,94450,1560.4,4601,3768,3508,5945,18486,39587,25304
2005,11,20,52412,26371,4193,65775,32601,1560.4,2203,1430,1166,7948,51598,37660,30569
2005,11,21,22855,96101,43534,54953,95679,1560.4,4820,2826,2017,6321,18104,11798,40308
2005,11,22,27977,37706,55235,61485,40003,1560.4,1071,2413,1442,6490,58188,15394,40073
2005,11,23,2184,90392,86105,54115,74692,1560.4,3126,3898,1302,6666,68850,45832,37703
2005,11,24,91968,20023,78660,48985,22697,1560.4,1802,1354,2172,8388,12157,14358,13116
2005,11,25,78461,29581,99589,11255,51197,1560.4,1648,4731,4519,5514,23845,11134,7777
2005,11,26,16807,81973,69461,66961,99984,1560.4,4145,3302,4685,8322,73638,47381,4663
2005,11,27,37272,90441,64406,4444,78829,1560.4,1617,3640,2495,9710,84894,40043,42915
2005,11,28,85334,61543,59775,66205,40647,1560.4,1767,2452,3296,9886,40765,48279,49973
2005,11,29,45891,69911,22935,36928,94067,1560.4,660,2689,3365,5065,68484,32193,46573
2005,11,30,24333,96454,72187,63180,24012,1560.4,3222,4344,4975,9348,75549,41973,7081
2005,12,1,13669,65779,27617,21248,6544,1891.94,3489,2805,1534,6806,12922,28106,42249
2005,12,2,87429,67265,81472,18847,35749,1891.94,3178,2201,2203,6357,56212,25635,30018
2005,12,3,75932,81910,76963,5280,57459,1891.94,4600,2478,1066,8568,17460,23961,35289
2005,12,4,37169,92216,83119,18703,12632,1891.94,3161,1110,3605,7942,18906,11420,36342
2005,12,5,91002,78437,37907,59557,84794,1891.94,1544,2076,2380,9726,82355,16190,10472
2005,12,6,80147,33308,53669,31213,11877,1891.94,722,1614,1930,9296,14742,33592,12394
2005,12,7,90985,13613,5,60942,24597,1891.94,2998,1950,1910,7257,15726,31195,35263
2005,12,8,47729,9403,8272,56461,4262,1891.94,2650,4407,3934,5350,31972,17366,40627
2005,12,9,71416,53498,33911,42377,58142,1891.94,2320,4125,4325,8676,26419,10558,34362
