year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,18,90405,17204,97500,62544,3139,2330.33,2720,4180,1218,7906,88414,12389,30605
2001,4,19,22899,54480,8853,16981,92210,2330.33,3800,3833,1768,5391,15502,19918,48215
2001,4,20,81883,3920,31544,46184,34551,2330.33,1792,4954,3081,5214,15430,10318,15879
2001,4,21,77601,92923,88105,28205,74892,2330.33,594,2790,2350,9446,31122,39559,26520
2001,4,22,14014,91275,73393,85782,56666,2330.33,753,4899,1944,8648,17462,46494,41674
2001,4,23,4528,17875,71450,3961,64871,2330.33,1532,2470,3221,7982,70674,18938,25300
2001,4,24,3861,77621,57255,51211,93420,2330.33,2122,2432,1002,6866,93213,19019,4729
2001,4,25,88541,319,23920,485,38968,2330.33,1979,4846,4228,9570,63806,24098,25002
2001,4,26,26432,86692,82921,94653,97681,2330.33,4116,1540,2567,7723,52750,40986,3595
2001,4,27,48804,76225,48419,44807,73092,2330.33,3825,1631,3301,7744,78467,13620,7984
2001,4,28,79099,41799,73467,38327,76579,2330.33,3776,3009,3964,6814,14013,21644,37274
2001,4,29,31643,84483,39537,79210,28558,2330.33,810,2360,4863,8613,22166,15918,8639
2001,4,30,42949,52345,35938,1251,6441,2330.33,1222,1086,1203,9388,40216,32781,14405
2001,5,1,18993,52144,98631,97041,66157,1881.1,3683,1990,1162,7892,95547,34800,20275
2001,5,2,44441,72909,69664,29406,11427,1881.1,2354,3770,4906,9956,70211,44311,43970
2001,5,3,21179,72102,50515,25868,12319,1881.1,533,1310,1790,9163,28351,34299,49648
2001,5,4,35790,73387,17642,11952,81279,1881.1,1752,1446,2449,5544,55124,13875,13190
2001,5,5,26738,43831,93999,6644,33787,1881.1,2306,4964,2662,7820,97184,31332,30562
2001,5,6,83821,97718,12644,51963,96882,1881.1,1261,2670,1474,7816,44622,28362,7347
2001,5,7,33445,57727,70434,35894,40494,1881.1,1120,3582,1488,6470,90226,35877,41910
2001,5,8,57032,7533,90842,26047,91706,1881.1,2378,1877,2095,6373,43839,48976,38026
2001,5,9,10072,46454,47999,57156,66709,1881.1,518,1286,1698,9242,52397,23544,8973
2001,5,10,14213,34870,7127,16304,11341,1881.1,2180,4723,2589,9373,10769,45646,13705
2001,5,11,63752,34501,37524,65847,87226,1881.1,1174,3649,2815,9172,70804,44523,31363
2001,5,12,38146,72675,11028,21196,44978,1881.1,4739,1092,4646,7494,91844,25986,13425
2001,5,13,81923,60377,10710,19512,19751,1881.1,1509,3501,3683,9032,49347,42260,37832
2001,5,14,16748,30522,5910,44563,76046,1881.1,886,4190,4388,5644,35386,10718,26715
2001,5,15,62595,96478,86260,77241,64696,1881.1,3226,1618,4832,9494,82481,24582,44457
2001,5,16,68119,63992,58084,56802,99376,1881.1,838,1122,4303,5322,77037,30349,23783
2001,5,17,48038,32476,60892,13779,31645,1881.1,848,4238,4107,6928,71478,23802,12630
2001,5,18,37916,91057,20421,9101,21345,1881.1,3682,4462,3245,8118,62616,32620,19255
2001,5,19,81901,28031,15096,52557,15706,1881.1,4257,1670,1928,5046,93873,22603,42133
2001,5,20,89131,51074,66843,98238,94533,1881.1,2039,3800,1468,8812,57900,17073,4673
2001,5,21,28067,57935,72888,27664,32405,1881.1,1635,4305,1237,6950,83213,11943,1856
2001,5,22,33863,82471,92039,74822,42619,1881.1,3777,1748,3336,5022,46337,14220,2264
2001,5,23,85292,34730,13021,31021,43542,1881.1,4445,2959,1726,7333,31974,27611,37273
2001,5,24,55541,74962,8269,51779,33045,1881.1,3721,1906,3951,5759,58080,32922,41482
2001,5,25,58023,38210,81023,27711,68829,1881.1,1930,1914,2089,9912,17844,21982,27361
2001,5,26,92224,32290,26294,53783,35975,1881.1,2746,1515,4580,9494,43293,32624,24620
2001,5,27,63849,23367,65884,54152,79126,1881.1,2073,3499,3524,8906,81209,13704,40316
2001,5,28,11809,73140,34176,90250,94443,1881.1,3583,3018,1332,9762,56800,11978,2020
2001,5,29,45848,20899,60855,95428,93266,1881.1,4404,2113,3865,9494,27616,39342,20500
2001,5,30,603,31043,92842,95479,15491,1881.1,4182,2298,3542,6724,33899,24336,40403
2001,5,31,61730,62483,77355,78743,33711,1881.1,3081,4557,1405,8936,91336,14670,1026
2001,6,1,85741,38136,73302,46028,65753,1962.67,2981,1794,1837,9632,28636,12239,12644
2001,6,2,33994,72287,92134,43704,6186,1962.67,874,1846,1478,8566,18729,10683,16471
2001,6,3,48608,98287,98442,57544,89623,1962.67,1979,1715,2599,6632,37742,49703,29464
2001,6,4,5628,17077,12850,27465,91888,1962.67,4704,2233,3771,7378,85936,36308,41486
2001,6,5,14660,7721,21328,74837,8247,1962.67,519,1853,4694,5142,30749,10668,40057
2001,6,6,79777,34081,52384,13728,10713,1962.67,4782,2691,4906,5272,60156,31793,6479
2001,6,7,469,99861,90379,30592,48050,1962.67,3251,2709,4034,9166,37545,17274,26315
2001,6,8,60987,39417,81839,32033,39730,1962.67,2700,4505,3019,5774,49584,40083,12588
2001,6,9,84267,79367,22775,24173,38350,1962.67,2317,3817,4142,5402,85760,47192,32931
2001,6,10,39011,69012,9902,39398,89942,1962.67,3029,1864,3214,9867,99311,18600,13799
2001,6,11,58807,8364,95153,21826,69800,1962.67,1908,4065,4102,9376,94589,28803,44737
2001,6,12,33966,66908,33973,33109,29604,1962.67,610,4965,1670,6553,40714,45036,19733
2001,6,13,70352,88745,62316,89918,34964,1962.67,4213,1046,4990,5806,31947,12292,11627
2001,6,14,21807,60209,26560,62261,11244,1962.67,1064,1734,4407,5036,94668,11894,21149
2001,6,15,11122,91321,35329,16217,97874,1962.67,2605,4576,2490,9920,74494,32454,42395
2001,6,16,67900,40060,42577,54242,17129,1962.67,774,3934,2435,6941,19270,28678,40876
2001,6,17,74443,42260,40240,78850,17296,1962.67,4212,3416,1228,7206,60985,40453,34908
2001,6,18,73287,88591,25031,70778,94863,1962.67,4583,4113,1880,8511,33354,23063,15877
2001,6,19,69387,60090,28351,53175,13383,1962.67,1852,2824,1804,8443,83026,10912,29546
2001,6,20,39704,12239,50221,82284,93131,1962.67,2736,2768,1147,8246,53545,11009,11206
2001,6,21,79995,89481,90124,52282,67992,1962.67,1697,3730,4918,7286,13818,13301,39830
2001,6,22,99593,55109,17478,87749,59905,1962.67,3199,4607,4093,6848,98242,38575,1018
2001,6,23,54625,20979,21345,70772,85098,1962.67,3133,1443,1454,9226,33725,15065,41242
2001,6,24,44438,75423,18796,60709,61822,1962.67,732,1413,3512,8390,49161,39768,42052
2001,6,25,24695,58713,89376,53788,2133,1962.67,3715,3108,4947,8822,60232,26396,37618
2001,6,26,37653,74718,7841,18375,79326,1962.67,4792,1974,4691,9888,13302,11512,7918
2001,6,27,93344,7536,89278,6856,31727,1962.67,1623,2772,3502,9430,42911,31986,4791
2001,6,28,6320,51627,21448,47619,81686,1962.67,4015,4338,1396,8207,54064,16654,31680
2001,6,29,56125,70209,92188,5816,5149,1962.67,3679,3491,1897,5922,21698,48623,9363
2001,6,30,94099,18322,21396,7601,37024,1962.67,939,4694,2285,7386,14634,13971,30660
2001,7,1,81328,49662,48166,95887,20078,2432.81,2010,1174,3777,8364,95434,18139,1982
2001,7,2,24209,10278,51390,63517,31976,2432.81,2614,1648,2760,6298,14714,18419,16365
2001,7,3,37507,79718,67057,31245,87030,2432.81,3013,4709,2040,9494,80595,33470,47380
2001,7,4,87769,48959,73757,96546,39488,2432.81,1037,3696,1648,9734,43564,44146,35543
2001,7,5,98791,1180,10795,52903,82747,2432.81,2673,1038,1078,9470,67848,47563,30818
2001,7,6,52110,90862,98625,15503,78392,2432.81,3972,1159,4530,9080,79056,12118,45573
2001,7,7,90975,26446,80418,3146,8872,2432.81,2291,4014,1358,8085,93268,15824,23983
2001,7,8,5255,80943,44512,15789,52025,2432.81,4703,1970,4572,8328,35987,47963,28712
2001,7,9,23901,51312,80475,84783,56744,2432.81,634,2717,2328,7714,50862,27551,25883
2001,7,10,5904,98154,51566,31065,72591,2432.81,656,2844,2128,6186,19978,10504,44835
2001,7,11,61250,39689,30990,80822,84369,2432.81,574,4620,1994,7878,18814,15482,33330
2001,7,12,67845,10906,71806,86525,92827,2432.81,4076,3729,3525,5641,46145,26116,39021
2001,7,13,26828,17821,20313,85308,50359,2432.81,811,1607,1337,6801,17570,20705,30298
2001,7,14,26483,20269,95326,77475,12231,2432.81,1562,1427,3336,6746,82951,41163,21080
2001,7,15,28741,97028,56245,82266,79022,2432.81,4733,2200,1562,5622,15026,13122,18743
2001,7,16,91696,3320,14881,94385,46473,2432.81,782,2954,1154,6766,66781,38864,40014
2001,7,17,14198,68344,1644,62534,58064,2432.81,918,1803,2974,6293,85421,43347,34595
2001,7,18,95036,26507,31900,47950,87905,2432.81,2574,1912,4079,8807,90335,21903,39408
2001,7,19,38821,71777,94859,15454,64895,2432.81,4317,4091,1334,5960,41625,17622,11640
2001,7,20,6908,61674,7554,21234,54319,2432.81,4580,1420,4481,5672,30007,14780,42975
2001,7,21,2240,97582,3338,77671,96389,2432.81,4573,1734,1801,8872,50662,46695,10025
2001,7,22,72423,71332,25788,18758,93645,2432.81,4507,1112,1789,7060,38136,16108,33765
2001,7,23,40036,69069,81814,75869,31900,2432.81,3253,4138,4402,5894,11808,22142,11821
2001,7,24,29320,27735,73704,11121,22166,2432.81,4167,1890,2048,6306,46049,11394,24366
2001,7,25,16423,85557,6244,78213,32617,2432.81,672,4003,4799,9970,64871,11699,10732
2001,7,26,20659,64478,95838,46413,83772,2432.81,3554,3090,1732,9058,40562,40249,23999
2001,7,27,82975,14731,1190,95024,47389,2432.81,2067,3811,4146,9663,42023,31763,13591
2001,7,28,395,52696,70767,30195,61533,2432.81,1893,3542,1467,8174,44954,15862,35639
2001,7,29,28081,29862,13330,96165,88471,2432.81,2766,2797,4973,5062,99172,32362,3892
2001,7,30,83899,16240,96174,33045,55903,2432.81,4807,1297,3595,7734,86491,11902,4549
2001,7,31,53917,94737,23,70384,98819,2432.81,621,3251,2541,9974,55767,46012,11329
2001,8,1,58534,162,39168,78842,99334,1748.19,2739,1154,4054,8570,87827,19846,37882
2001,8,2,43296,44125,94902,45222,46968,1748.19,988,3055,2755,5872,56873,24083,46382
2001,8,3,72846,125,81626,73149,72245,1748.19,3694,1564,1014,9213,25970,19680,43990
2001,8,4,87096,5062,41760,87502,17198,1748.19,3808,1998,1142,7428,22065,37029,29587
2001,8,5,50091,53907,95085,62846,56131,1748.19,3281,3975,4786,5062,18475,14070,18311
2001,8,6,61600,62170,87809,72102,77736,1748.19,1936,4830,1606,7400,68683,19182,30131
2001,8,7,69635,27492,29234,59697,81202,1748.19,1726,1291,2908,8162,10489,44038,17651
2001,8,8,92825,63771,23014,77612,15029,1748.19,4641,1627,1362,8801,48728,14097,7842
2001,8,9,68933,47017,78928,20477,87064,1748.19,4217,1697,1454,8450,16394,22655,47612
2001,8,10,2453,29473,20300,40361,53987,1748.19,750,1811,1830,7990,24422,42290,30789
2001,8,11,47957,75416,35270,84320,14218,1748.19,3416,4501,2365,7402,19977,12630,1430
2001,8,12,57660,9195,7479,49114,43997,1748.19,1769,2800,1048,8420,19512,40034,40225
2001,8,13,5561,70263,86846,16471,60378,1748.19,966,4686,3035,6246,18020,33604,27620
2001,8,14,10731,23774,49458,74448,17470,1748.19,938,1480,1332,9057,40594,21680,35787
2001,8,15,89282,78716,34481,75330,37136,1748.19,1716,2695,1222,9836,75517,17335,20345
2001,8,16,62534,50630,58374,81921,77363,1748.19,1876,3092,2504,5362,62539,41325,33731
2001,8,17,83472,4119,32807,94804,53177,1748.19,1483,2457,3467,7315,34139,11214,23401
2001,8,18,87660,65856,64650,44618,769,1748.19,3304,4653,2147,6678,61573,34509,40167
2001,8,19,20409,9802,88954,27913,91135,1748.19,590,4605,1230,8396,85760,25138,1493
2001,8,20,8149,52244,67597,92968,69559,1748.19,3569,2217,3942,9570,18186,17142,18088
2001,8,21,36089,96492,97069,43236,33170,1748.19,4096,3577,3443,6108,97842,25929,8642
2001,8,22,894,83433,66888,72856,18181,1748.19,2994,2680,1243,7798,35647,14316,2648
2001,8,23,30,50569,64372,324,30139,1748.19,2737,1226,1630,9620,25813,28569,48910
2001,8,24,89800,69910,98500,74595,19311,1748.19,1875,1555,1125,7534,18830,30657,46342
2001,8,25,2763,23757,89690,24006,22051,1748.19,2510,2079,2256,7554,38754,38746,25337
2001,8,26,27144,72845,4973,22544,87650,1748.19,2465,3800,2046,5964,68394,10862,30786
2001,8,27,78658,35271,89264,91135,85385,1748.19,1791,4498,3782,5950,44855,10832,15026
2001,8,28,53169,92367,99265,61777,20600,1748.19,522,2742,2214,5494,70286,31216,4371
2001,8,29,52632,37752,25017,86030,20068,1748.19,3737,3724,1385,8000,12430,46769,9764
2001,8,30,43026,28002,51269,98160,55834,1748.19,3992,1442,4841,9226,87129,25441,12476
2001,8,31,45331,87652,73184,72546,9498,1748.19,974,3480,3924,5954,64509,33991,9822
2001,9,1,3247,49068,32630,47599,55278,2374.8,623,4630,3371,8783,71815,25846,45752
2001,9,2,64128,97169,80689,55088,84298,2374.8,844,3300,2016,9314,14149,21838,22482
2001,9,3,25780,92630,85763,87262,57139,2374.8,3505,1736,1525,7487,24334,23155,36107
2001,9,4,19591,31311,89138,82962,20094,2374.8,666,1154,3121,8826,55659,17552,10954
2001,9,5,94681,72429,47072,6698,78096,2374.8,4887,3874,3850,5262,91135,27341,11222
2001,9,6,33108,65994,4078,50986,73481,2374.8,4140,3070,1074,6564,92383,12519,44765
2001,9,7,74231,67543,13092,48705,56095,2374.8,2475,1558,3882,9102,73823,15886,35103
2001,9,8,32120,68711,55853,2323,65713,2374.8,4663,1438,4332,6518,66156,19164,13340
2001,9,9,94857,90297,28587,87283,19927,2374.8,4801,1026,4864,5794,59212,27310,37322
2001,9,10,14347,83040,44437,88230,37587,2374.8,1558,1057,3322,9670,88379,35386,18261
2001,9,11,92103,18043,559,21435,84488,2374.8,1951,1400,3363,5537,82978,19292,16715
2001,9,12,39212,82780,20150,44076,12025,2374.8,2737,2722,3753,8722,30951,32691,45715
2001,9,13,16786,87511,18750,20109,16273,2374.8,998,3374,1523,9646,46161,42362,7129
2001,9,14,89120,19465,38058,78835,21354,2374.8,3475,1138,1406,9962,20991,48543,37388
2001,9,15,37043,58729,91266,32149,40903,2374.8,4839,2687,1079,9940,94147,17416,38570
2001,9,16,7070,15995,67079,64945,38399,2374.8,3658,3869,4055,6890,22703,20408,29592
2001,9,17,99104,27531,30974,35623,68860,2374.8,517,1812,1396,7158,38049,17947,1965
2001,9,18,30352,19242,25635,72783,19182,2374.8,1486,2602,2128,9842,23898,40526,36135
2001,9,19,60860,47557,34397,9915,9273,2374.8,1674,4727,1974,7647,60349,36193,23452
2001,9,20,95965,60867,92095,23010,69001,2374.8,956,1418,1484,5894,88486,34918,46497
2001,9,21,69077,36325,27522,21205,67593,2374.8,3083,3451,3976,8831,54717,24600,1420
2001,9,22,52283,51393,49328,69617,95392,2374.8,809,2707,3246,7904,30716,22246,26029
2001,9,23,10753,21673,4303,76490,70968,2374.8,1407,1686,1890,5280,77600,29410,9142
2001,9,24,73053,22036,74214,88381,867,2374.8,2980,3148,1675,8659,39117,16846,28932
2001,9,25,4688,94927,16127,7934,59183,2374.8,1531,4934,1219,6742,46423,22186,13195
2001,9,26,9976,24184,28582,71793,29464,2374.8,2554,3867,3216,7102,14504,45434,6182
2001,9,27,37052,20228,98584,50079,98887,2374.8,3496,4925,3978,7862,44210,16332,4053
2001,9,28,54170,57095,94448,55389,57929,2374.8,2574,4255,1406,6155,72399,27221,40872
2001,9,29,78690,89955,46090,23258,98075,2374.8,3692,1070,4916,7264,85203,10318,19689
2001,9,30,37680,60052,41433,3010,51027,2374.8,2522,1630,4088,7910,76935,17016,35643
2001,10,1,4510,17624,76952,77017,6376,2554.61,2057,1329,1613,6698,94403,36302,4173
2001,10,2,96712,45881,42571,96691,31084,2554.61,721,1134,1026,7470,58512,15016,47725
2001,10,3,97606,63708,66592,19576,40643,2554.61,510,1503,2583,8314,54872,40310,49961
2001,10,4,96244,26930,36640,62858,54949,2554.61,511,1659,4626,8081,48349,40709,47395
2001,10,5,22158,15423,48197,27667,69154,2554.61,706,1758,1768,8112,10770,27410,6709
2001,10,6,18073,17806,5267,52009,26229,2554.61,2318,3823,3419,5310,18032,16746,10139
2001,10,7,9057,33544,26380,18684,91625,2554.61,4392,3782,1503,7890,57800,42008,41082
2001,10,8,30650,92970,75119,33770,27434,2554.61,1179,1022,3312,5604,97514,18190,44156
2001,10,9,59288,89833,93365,62708,51495,2554.61,2427,1112,4940,5366,79234,11694,11397
2001,10,10,71240,54979,66699,94096,78920,2554.61,1103,1850,3819,7574,59689,11253,24499
2001,10,11,71730,37221,23112,43,20019,2554.61,4582,4305,1809,8606,58364,28304,20626
2001,10,12,75696,12144,38856,36988,8655,2554.61,4903,4893,3067,5918,90340,18338,18090
2001,10,13,97453,92797,94259,47625,70371,2554.61,946,3451,2520,8340,58493,27538,3948
2001,10,14,85318,29429,23196,12127,93727,2554.61,870,1556,1407,5637,22760,35061,47913
2001,10,15,63727,29017,31308,53147,1971,2554.61,1484,1558,4443,8410,63398,18790,21648
2001,10,16,2395,4980,59618,9915,69672,2554.61,3804,4988,3890,6714,67115,23969,34463
2001,10,17,91265,73898,59743,17672,19536,2554.61,2733,4613,2871,8090,52759,29841,48856
2001,10,18,22040,90597,45616,52836,22692,2554.61,4000,1437,1410,9969,51352,13814,25367
2001,10,19,64433,21509,71358,28323,14861,2554.61,3643,1124,3722,8386,40148,48257,38473
2001,10,20,93594,9234,47871,21465,9626,2554.61,2657,1664,3930,9624,13766,12973,16983
2001,10,21,54991,54853,4411,1689,84822,2554.61,3057,1220,3623,9414,10280,16976,5763
2001,10,22,44240,28924,30961,72962,23662,2554.61,1218,2254,1693,5440,55070,22670,21109
2001,10,23,18775,22728,70687,42705,68705,2554.61,677,3694,1390,6262,41734,27563,21539
2001,10,24,82203,76144,93170,75826,65559,2554.61,661,1149,2372,6514,99110,22386,3450
2001,10,25,19082,36681,89641,15775,22121,2554.61,3444,2247,3790,9130,99951,18846,44712
2001,10,26,80669,21982,8894,23411,48422,2554.61,974,1256,1771,8070,22801,17372,1266
2001,10,27,63945,23463,34831,12669,71436,2554.61,502,1042,1972,8446,12590,25444,1202
2001,10,28,52111,61087,82692,52253,86569,2554.61,1099,2237,1962,9992,14008,19397,48996
2001,10,29,96972,57974,16373,40095,34821,2554.61,3775,2006,1386,9957,44137,16774,5526
2001,10,30,66602,45544,57291,53574,36591,2554.61,750,1974,1018,8061,57305,27587,13581
2001,10,31,93409,78405,11177,14385,24749,2554.61,562,1719,2501,6506,61814,27321,18176
2001,11,1,26942,42439,83724,43252,2928,2946.1,4852,3470,2788,9778,85061,37720,1006
2001,11,2,75149,90114,28740,69562,63771,2946.1,2970,3526,3854,7354,83274,16302,22679
2001,11,3,93841,21347,94531,26699,99513,2946.1,718,1453,1994,8804,86056,49921,38205
2001,11,4,49303,12262,48392,73443,92040,2946.1,2514,2187,1270,6253,53100,20040,49805
2001,11,5,95284,16071,78568,79138,9778,2946.1,2519,3617,4539,8226,30315,49051,28194
2001,11,6,46606,61749,41858,43600,60554,2946.1,3520,1207,1462,7678,16001,48565,27914
2001,11,7,58069,93516,32105,14339,16122,2946.1,4379,1404,2627,5902,90542,27404,35206
2001,11,8,91140,88062,47374,7032,96463,2946.1,1082,3068,1588,7939,86667,32694,44041
2001,11,9,92206,46541,58902,48732,54805,2946.1,2297,2872,4769,9401,27211,14390,24903
2001,11,10,30959,61591,12296,48587,90889,2946.1,2342,3379,2250,9716,10830,20064,19190
2001,11,11,33757,11494,63133,5898,75785,2946.1,3591,4341,2692,7698,33073,17496,16153
2001,11,12,5099,46723,96721,89869,92476,2946.1,758,3434,1052,9405,88372,26409,23932
2001,11,13,38595,80715,74790,62197,36783,2946.1,2261,1088,4396,7010,92788,12214,46552
2001,11,14,44250,47733,875,73294,61577,2946.1,2141,3027,2021,7734,72895,11708,1230
2001,11,15,77794,80006,45636,79668,99412,2946.1,2428,3005,4721,7148,16554,12102,34008
2001,11,16,60122,98816,38396,84518,76913,2946.1,1050,1162,1098,7730,94455,23196,47536
2001,11,17,52225,51598,56224,65599,5460,2946.1,1447,4604,1930,7082,79271,41238,45471
2001,11,18,51090,51701,95597,82163,15270,2946.1,886,1590,2317,9540,76260,16946,12151
2001,11,19,52302,77311,25392,63921,79236,2946.1,2116,2812,4148,9691,13410,19224,36200
2001,11,20,55162,84858,25564,96990,1940,2946.1,4579,4380,2887,5910,67894,18062,4836
2001,11,21,78678,17914,96252,5995,39031,2946.1,926,1331,4821,7898,55252,45409,22512
2001,11,22,88167,8721,93222,92315,18413,2946.1,3273,4925,1488,6358,86914,19568,6632
2001,11,23,81377,41495,95512,54264,8022,2946.1,3771,1699,1318,5022,92693,20349,13406
2001,11,24,43886,19270,28033,93708,71238,2946.1,946,1520,4709,8689,84422,43121,49637
2001,11,25,55321,2696,49399,63161,79237,2946.1,4291,1234,4159,9614,14875,17510,36314
2001,11,26,48208,90000,5232,45879,61374,2946.1,2579,1066,3546,6963,15318,19162,47926
2001,11,27,42953,70787,96892,67662,19476,2946.1,2134,1147,1470,6532,70659,29597,31314
2001,11,28,29198,76303,40210,23357,61105,2946.1,1889,1336,1436,7120,87893,39161,21438
2001,11,29,61398,86825,44421,94945,13789,2946.1,1079,1740,3228,5950,40753,32703,26091
2001,11,30,94284,67888,90203,94645,44420,2946.1,593,3617,3515,6486,13325,30971,27214
2001,12,1,55215,72988,80028,18688,60881,2321.23,742,4057,4961,5550,77845,12114,19190
2001,12,2,7461,50938,19281,20431,8043,2321.23,4714,1868,4890,5710,36700,16902,18337
2001,12,3,16304,10318,71972,63458,39996,2321.23,697,1561,1870,8334,30248,12678,2944
2001,12,4,81266,26686,17220,61228,18066,2321.23,3631,1060,3705,9263,45956,36747,11417
2001,12,5,3952,77023,79029,28843,19085,2321.23,2298,1739,2398,9269,15196,32393,15730
2001,12,6,38565,97246,93956,30847,59323,2321.23,4009,1939,2240,7580,18166,35306,40556
2001,12,7,28998,68150,27184,24055,37414,2321.23,2154,1364,1513,6182,86558,35597,23140
2001,12,8,21912,33857,37337,64311,69479,2321.23,1703,4394,1130,7010,55241,25452,2534
2001,12,9,97567,55603,82393,64807,73183,2321.23,1464,3531,1110,7306,58938,38825,16911
2001,12,10,83140,86093,96542,49654,92275,2321.23,1602,4186,3308,8939,94848,19138,33101
2001,12,11,57825,57904,43534,40307,14915,2321.23,759,2480,1466,9016,93638,10262,15127
2001,12,12,97766,60104,95147,99178,70104,2321.23,3002,3242,1528,9098,19247,15154,4085
2001,12,13,33997,70851,95693,67305,76142,2321.23,1443,1298,3444,6328,90623,13358,40541
2001,12,14,61455,72735,92191,32183,37238,2321.23,3796,1654,2283,9718,34180,32386,35829
2001,12,15,74379,88536,1982,47259,39432,2321.23,2413,3427,3430,8105,57083,14918,21229
2001,12,16,98647,59879,51241,63443,6207,2321.23,1800,2660,4598,5342,16194,18188,41865
2001,12,17,21171,24992,19544,83455,61638,2321.23,2192,1016,3610,8356,99626,14393,20076
2001,12,18,71755,12040,87821,96537,36498,2321.23,2460,1214,1134,8700,14937,43693,11257
2001,12,19,6917,41738,11354,37868,93432,2321.23,2407,4601,1002,7830,14407,46880,43901
2001,12,20,28378,62953,99249,86989,13478,2321.23,1381,1918,2266,5554,98120,13763,48876
2001,12,21,83163,95581,15259,20649,60633,2321.23,4341,3901,3284,5695,38120,31715,30196
2001,12,22,19596,60528,96318,4839,18830,2321.23,3070,2206,1206,7319,50546,14054,27077
2001,12,23,66195,68281,5090,93461,90187,2321.23,2224,3348,1198,8834,10348,25774,3210
2001,12,24,19031,74691,76028,7315,50386,2321.23,4030,1332,1026,6826,15054,26207,14148
2001,12,25,45128,75593,89766,35157,42912,2321.23,758,1858,4944,6455,18918,31482,6665
2001,12,26,96018,92495,21183,11159,81329,2321.23,3284,1710,1220,9311,40377,22957,31531
2001,12,27,9811,29408,59290,17189,47459,2321.23,3395,2585,1878,9513,44093,34371,33164
2001,12,28,6178,15460,59830,47474,91916,2321.23,3955,2932,3945,9398,15442,13070,45100
2001,12,29,48020,18728,18337,54241,14391,2321.23,2197,1116,4472,5688,57741,18282,8714
2001,12,30,2355,17490,77220,77463,67003,2321.23,1834,4531,3124,8015,37004,11391,37666
2001,12,31,83115,15960,65676,3412,32449,2321.23,726,1898,1197,9724,51059,30587,31119
2002,1,1,78258,71141,19262,97449,45235,3175.39,4802,2723,1115,7244,46077,18780,37544
