year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,21,57490,37233,77177,56300,63822,1627.1,678,1384,3534,5704,19502,36245,48987
2017,11,22,46418,27237,31157,36054,44982,1627.1,2397,2729,1572,9862,31562,15039,9844
2017,11,23,87734,17366,80656,98126,82755,1627.1,3357,1006,1101,7570,12895,26274,8869
2017,11,24,17225,34410,72659,60759,70115,1627.1,3355,1531,1115,9032,68937,16096,27528
2017,11,25,20707,46335,15179,72279,37613,1627.1,2318,1410,4105,8660,39822,46860,46741
2017,11,26,43195,14533,3457,5648,82770,1627.1,3273,4993,2113,7526,60751,14346,32704
2017,11,27,14812,24107,86463,35927,34971,1627.1,3374,1362,4437,7114,44307,22049,21752
2017,11,28,80294,81626,13748,60751,15951,1627.1,3962,1002,1620,7550,81143,33575,19922
2017,11,29,76475,45770,83569,59940,66702,1627.1,4870,2864,4778,6332,50142,36100,10673
2017,11,30,4437,68517,8130,38874,18422,1627.1,2275,1206,4061,8246,75816,16363,2437
2017,12,1,16132,58213,28102,59902,55708,1761.29,1375,1476,1006,5342,68177,11842,11677
2017,12,2,42537,82394,57048,75222,32536,1761.29,4657,2404,1276,9774,35825,20064,43148
2017,12,3,62158,67244,4126,19532,59412,1761.29,1827,1094,2006,9866,35444,12310,36842
2017,12,4,86605,88172,2238,98201,17191,1761.29,948,1078,4160,7516,51299,18047,36767
2017,12,5,37016,47309,35452,54645,98544,1761.29,4708,1410,4871,5186,96584,14283,37629
2017,12,6,32028,59764,6178,93433,34692,1761.29,4192,2647,1145,5572,35847,29687,41622
2017,12,7,99549,22669,55766,85061,50185,1761.29,4459,3552,1460,9832,58196,19268,23418
2017,12,8,58892,99257,46322,13764,44443,1761.29,4398,2821,4020,9350,86253,14874,9258
2017,12,9,8550,96799,7711,71047,9580,1761.29,733,1946,2578,6498,26891,32762,9910
2017,12,10,29916,46352,52667,16994,17615,1761.29,2613,1505,1471,8934,13250,20913,10863
2017,12,11,24544,67371,80088,43564,34299,1761.29,3626,4199,4490,5374,30245,10854,32693
2017,12,12,81247,97331,47254,63825,20181,1761.29,2938,1448,1848,5605,83441,20814,24146
2017,12,13,92820,86055,47320,19291,51342,1761.29,1556,1778,4014,6643,35800,38312,20293
2017,12,14,69336,49427,63864,65179,70764,1761.29,1952,3361,2790,8420,32185,27971,10461
2017,12,15,24703,61476,94420,77903,27081,1761.29,3716,4900,1618,9582,39190,14311,44213
2017,12,16,99033,45747,56549,53047,48742,1761.29,2711,4429,1774,7926,15959,28889,42349
2017,12,17,48388,2912,13603,56178,53469,1761.29,500,4523,2263,5114,88777,11270,45788
2017,12,18,5484,37495,70596,2103,66235,1761.29,1413,1094,3236,5932,34664,13350,26139
2017,12,19,31662,8728,87760,89789,46655,1761.29,3677,1622,4333,9150,67570,42801,20071
2017,12,20,94420,84424,3677,18035,95695,1761.29,726,2530,1300,8146,35984,12534,42455
2017,12,21,98168,18750,94153,2757,58064,1761.29,1086,4724,3896,6614,95864,17910,28817
2017,12,22,96620,30895,11944,35953,79527,1761.29,910,3945,1182,8782,16674,42335,45866
2017,12,23,57589,93415,26218,3889,65444,1761.29,2774,4963,2302,6926,99071,21717,28554
2017,12,24,72095,71510,77795,25991,48059,1761.29,2892,4677,4552,9566,80629,34078,23659
2017,12,25,67054,25735,74377,63694,74517,1761.29,2380,3456,2474,8597,68696,24269,49061
2017,12,26,93503,1471,70585,90806,44749,1761.29,3874,3195,2516,6668,59185,11158,36008
2017,12,27,30328,18431,50252,51232,89618,1761.29,630,3022,1615,6038,36716,47483,30881
2017,12,28,25099,9097,12293,33925,24047,1761.29,3193,2548,3811,5130,24705,43559,30989
2017,12,29,81138,3581,76755,38655,76601,1761.29,580,3279,2074,6726,74511,26691,2293
2017,12,30,58065,26174,49715,14680,52212,1761.29,3515,2309,3230,7159,11233,18278,2783
2017,12,31,88148,35779,86178,86959,47261,1761.29,1870,3398,2166,9976,83404,23767,27235
2018,1,1,60337,47047,95695,71169,21558,2226.77,4233,4082,4804,8758,16293,15182,38739
2018,1,2,55132,9955,85817,62291,37540,2226.77,886,3318,1974,7506,36930,34208,4446
2018,1,3,16971,81681,47728,56948,65085,2226.77,567,1714,4892,7614,12941,22802,21495
2018,1,4,66353,58527,36885,21157,18792,2226.77,822,3922,4484,7262,52565,17024,19531
2018,1,5,51708,19356,6695,25034,73104,2226.77,594,1334,1250,6652,63373,13492,43625
2018,1,6,61168,45293,48515,96060,22907,2226.77,3861,1230,1334,8422,43118,21477,27809
2018,1,7,91629,54565,61753,87465,51828,2226.77,840,4886,3672,7534,44920,23127,14318
2018,1,8,87512,86867,29554,29169,60188,2226.77,2261,2706,3219,7128,33765,27477,42927
2018,1,9,94937,18980,99441,47623,57430,2226.77,4100,1666,2123,6886,52873,48950,42559
2018,1,10,95170,73715,85189,45194,17601,2226.77,3320,1926,1974,7874,50631,43513,30109
2018,1,11,7153,19246,31220,61724,36374,2226.77,4201,2661,1668,9996,95283,24097,31338
2018,1,12,97552,14384,39507,11027,11588,2226.77,1328,1756,2445,6098,51949,14326,8732
2018,1,13,7978,36623,21510,41305,50849,2226.77,4817,3000,2738,9586,19724,44111,38494
2018,1,14,63727,75278,8125,96747,46623,2226.77,843,4173,4143,6701,71552,45730,3408
2018,1,15,35433,47881,68840,17879,25750,2226.77,4276,3727,3762,8578,91383,40962,37141
2018,1,16,60631,42553,98964,84721,24942,2226.77,762,1846,1668,6624,14190,23290,35040
2018,1,17,73068,88961,33816,7211,15662,2226.77,2940,1094,4600,8131,85324,11701,5368
2018,1,18,75273,35953,61781,49035,8090,2226.77,1349,1302,1442,5312,86144,37009,3164
2018,1,19,56704,31329,42030,99724,84636,2226.77,3013,2702,4107,6370,81264,14768,43795
2018,1,20,44901,50558,32215,30853,88689,2226.77,2553,3960,4842,8678,29347,44284,17539
2018,1,21,73850,35697,79357,69566,57361,2226.77,1575,4063,3180,9922,30138,14168,15501
2018,1,22,8751,19504,88223,57858,42684,2226.77,3978,2583,1718,9606,18435,17474,19488
2018,1,23,5084,77342,89046,74926,81676,2226.77,4209,1058,1790,9844,41442,27800,18393
2018,1,24,46771,64370,58216,59951,29326,2226.77,4118,4427,4208,9394,28637,16891,4706
2018,1,25,48181,67616,70828,68225,55160,2226.77,3308,2006,2955,8705,35168,30982,5615
2018,1,26,33450,20730,52860,3890,85648,2226.77,3041,3769,1014,5226,17448,17418,44302
2018,1,27,27314,99191,58775,51522,77884,2226.77,4765,1063,1378,7806,10639,26538,3764
2018,1,28,27559,20300,3133,26867,19006,2226.77,2848,3806,1558,7059,72696,27381,4653
2018,1,29,87713,37090,26151,62735,76051,2226.77,3433,3363,1674,8560,71237,44646,1222
2018,1,30,62324,6003,87062,33703,27947,2226.77,1592,1856,4352,6076,98722,19709,47701
2018,1,31,50730,22924,38516,42464,99983,2226.77,1196,4047,4653,8698,66781,40703,27564
2018,2,1,66568,60419,96684,25128,31656,2137.43,2450,4009,3391,7504,81955,42443,41330
2018,2,2,30449,53813,76796,26526,68887,2137.43,3606,3161,1372,9714,16298,28935,46505
2018,2,3,88618,28544,93589,67316,11677,2137.43,3586,3243,1062,8918,13510,18148,1298
2018,2,4,67952,90822,13080,96343,28326,2137.43,578,3774,1550,7762,85299,14294,11387
2018,2,5,94790,95258,58599,96162,47679,2137.43,1449,1295,1637,5586,19962,23314,33095
2018,2,6,2034,33549,1558,29448,60171,2137.43,4868,3121,2101,7947,24463,40426,4929
2018,2,7,29335,79601,15553,10885,27886,2137.43,2673,4027,2460,6272,51540,10138,1714
2018,2,8,35719,92990,12786,47357,44380,2137.43,2022,2764,2648,9872,17136,42818,32748
2018,2,9,26212,13432,70940,38313,47732,2137.43,798,3417,2706,5214,17234,15622,11755
2018,2,10,11496,98328,90972,40308,34600,2137.43,902,1669,1853,6472,50377,12584,8864
2018,2,11,62332,37400,75349,61332,58684,2137.43,4149,4894,3694,5790,23207,27777,1086
2018,2,12,3195,18299,71195,10901,45294,2137.43,2844,3140,3823,5654,13448,24774,25497
2018,2,13,29032,13895,11444,97237,43478,2137.43,4820,2160,1924,6110,83491,40607,28174
2018,2,14,1784,3993,75503,31830,95433,2137.43,4607,4978,4711,6478,42231,45004,15062
2018,2,15,56298,21428,68146,46473,91596,2137.43,2598,1978,1839,5394,34214,21668,47946
2018,2,16,93568,44035,10182,25492,45555,2137.43,2451,3689,4017,8620,95518,18908,43673
2018,2,17,39367,5126,40781,5430,85928,2137.43,1785,3576,4438,5158,21401,12385,33012
2018,2,18,99228,9000,49364,27419,40746,2137.43,888,1338,3963,5620,92508,11748,33578
2018,2,19,35645,24960,69559,66014,49265,2137.43,1815,4982,1554,5200,26763,38833,15078
2018,2,20,15607,43549,47411,36397,61184,2137.43,3782,1762,4162,8145,20533,10150,18812
2018,2,21,98076,52325,1925,42039,94297,2137.43,2908,4940,1496,7646,12306,35007,44433
2018,2,22,15248,4122,89990,1803,36717,2137.43,635,3674,1653,8804,10150,16782,16753
2018,2,23,39561,53853,30951,50076,68351,2137.43,1335,1425,1342,9611,16936,14455,17836
2018,2,24,30397,72724,60749,66140,22895,2137.43,1147,3141,3527,7488,56295,30243,23055
2018,2,25,74242,63284,15270,67247,17681,2137.43,1434,3593,1896,8736,23668,25246,36692
2018,2,26,36573,41356,58024,56732,60967,2137.43,2539,1362,1134,9288,73854,44808,32839
2018,2,27,37694,25002,32950,31221,98842,2137.43,2815,3082,3880,9436,56680,11678,5598
2018,2,28,46128,78115,76506,69376,63204,2137.43,4621,4775,2880,5298,72858,35199,16526
2018,3,1,76750,42914,57398,41389,16768,2757.52,4081,3120,1506,6653,56962,23455,18558
2018,3,2,20821,46397,8688,46609,3078,2757.52,4088,2543,4457,8463,60746,37335,27953
2018,3,3,23086,76874,95216,42082,49733,2757.52,3916,1481,4680,7665,67870,12904,46767
2018,3,4,86223,63304,64569,4082,6310,2757.52,3888,3481,2926,5162,90090,37355,21531
2018,3,5,80529,99179,84900,1338,77642,2757.52,3672,2078,3871,7990,75512,38603,11998
2018,3,6,97007,35781,31437,86687,53447,2757.52,4486,1020,1286,8118,60101,13054,15659
2018,3,7,11937,3991,61457,79863,72919,2757.52,3570,3446,2076,8469,71135,11070,1547
2018,3,8,46819,9809,94501,85690,76401,2757.52,644,4758,1596,8433,92797,25591,20013
2018,3,9,54092,2284,31612,65758,76338,2757.52,3732,3273,3407,5189,84487,10670,8066
2018,3,10,13088,84410,71124,80165,69231,2757.52,2586,1049,3418,8374,13974,11170,42259
2018,3,11,22100,8736,50930,44245,47169,2757.52,4835,2611,1009,7798,83369,38698,43727
2018,3,12,92216,67102,43324,36975,12291,2757.52,3299,1730,3572,5774,38246,47802,44163
2018,3,13,84386,95833,13852,69156,47919,2757.52,662,1369,1364,7607,46965,37845,31943
2018,3,14,41334,83153,5457,3695,50952,2757.52,3744,4518,2279,8298,96493,34569,38826
2018,3,15,46230,51145,26300,74802,76920,2757.52,2604,2656,1729,5624,46811,41000,14546
2018,3,16,34750,77138,27370,75427,91097,2757.52,4623,2429,2487,5758,52475,24790,24336
2018,3,17,6610,11220,84310,78889,13287,2757.52,4810,1746,3298,9874,67021,41569,47155
2018,3,18,3360,55978,19226,80089,58786,2757.52,1088,4886,1766,8458,13390,16975,32390
2018,3,19,39146,81289,15757,12985,82721,2757.52,2775,1374,1616,8436,84570,25442,18233
2018,3,20,51943,64381,1311,16593,86843,2757.52,3162,1678,4309,7488,70289,49446,18332
2018,3,21,76129,7731,9333,68360,72541,2757.52,678,1685,3638,8790,24669,41358,10998
2018,3,22,19323,78797,97041,15127,33585,2757.52,1920,1878,2343,8230,18471,15537,47964
2018,3,23,42914,76634,55739,83575,86725,2757.52,3020,4205,1910,9442,47564,22650,42381
2018,3,24,19703,82899,50688,28341,33989,2757.52,1051,4663,1020,6192,18406,20441,41709
2018,3,25,47407,58062,22321,9751,16292,2757.52,584,1122,3776,7378,59131,20500,40792
2018,3,26,89759,42152,99706,39869,50857,2757.52,3870,1128,1519,9557,98899,46860,13622
2018,3,27,21266,34951,66524,8123,84395,2757.52,4916,1800,2077,7186,57902,16746,17665
2018,3,28,24380,33191,50277,74508,96921,2757.52,1359,1678,1559,7417,42898,19390,9408
2018,3,29,91039,21769,89327,53911,67678,2757.52,770,1206,3176,7293,13417,15150,38227
2018,3,30,1310,74686,55724,43387,58274,2757.52,3106,4004,1815,9478,73511,43735,13626
2018,3,31,94143,84871,46766,62054,28640,2757.52,4468,4678,2783,5014,73588,11812,39664
2018,4,1,40711,17108,81550,74356,46877,1945.77,664,1561,1195,5402,79834,24820,5473
2018,4,2,69861,78839,37989,54595,68702,1945.77,3736,4923,1193,7141,98563,17208,48076
2018,4,3,7963,34594,11345,78110,24534,1945.77,1482,1002,1082,8776,39598,37139,23157
2018,4,4,39856,31615,25053,17403,67017,1945.77,3575,3228,1366,5840,24174,18777,4887
2018,4,5,77343,89264,55054,38536,16405,1945.77,2096,4366,4561,6890,19870,29094,19969
2018,4,6,56597,38958,10690,13213,73342,1945.77,1703,4548,1901,7054,63303,15269,1182
2018,4,7,46643,71879,34850,63072,51146,1945.77,1848,3487,3286,6516,83375,31043,9024
2018,4,8,73222,5472,5410,77783,38912,1945.77,3228,1859,3194,7844,25071,11578,7886
2018,4,9,557,41776,98789,98810,99884,1945.77,870,1525,1314,5279,19202,17818,12092
2018,4,10,90656,57798,46306,55294,61051,1945.77,1336,4272,1503,7014,28406,13542,46033
2018,4,11,65984,51636,18627,45530,1905,1945.77,4769,2461,3176,7124,10230,18059,10050
2018,4,12,92001,81702,80938,58674,13333,1945.77,1491,3987,4682,9148,59281,42085,6886
2018,4,13,85182,11970,92710,36685,70068,1945.77,3451,1050,4102,8429,97932,41007,37468
2018,4,14,54831,12702,9821,73008,26259,1945.77,1066,4610,4143,8355,93283,22476,11091
2018,4,15,95242,69775,42816,76276,25275,1945.77,4712,1850,1702,7421,63492,15830,18449
2018,4,16,64890,23296,52889,70344,1725,1945.77,2702,1554,3521,7522,45913,12272,1652
2018,4,17,14966,36981,40742,40461,41688,1945.77,4288,1928,1502,8446,29556,11776,1538
2018,4,18,40553,64269,72233,70971,91691,1945.77,2808,2931,4019,5638,59626,27095,35725
2018,4,19,91517,37330,33650,55038,41204,1945.77,2520,2520,2895,8261,29333,40934,45916
2018,4,20,84990,8622,27864,21492,30726,1945.77,3267,2630,1687,7434,74952,29729,7420
2018,4,21,23928,62761,19013,82947,19809,1945.77,1393,1324,2320,6395,82713,39875,28640
2018,4,22,22311,60234,78749,71558,94847,1945.77,2491,4835,1702,5814,17678,13780,8082
2018,4,23,64126,17299,51411,2166,89150,1945.77,3246,4429,1827,7259,12375,41635,42715
2018,4,24,62251,5122,52961,10923,31517,1945.77,797,3826,3611,9545,25383,39809,2026
2018,4,25,3979,87875,35998,20682,94582,1945.77,813,3706,1956,8575,77223,26475,3676
2018,4,26,11290,25471,5905,33117,92730,1945.77,1104,1331,4752,6806,82253,21268,34632
2018,4,27,12442,99403,41447,41053,78949,1945.77,862,4278,1056,6859,19959,15637,16830
2018,4,28,86887,20773,40696,74213,89348,1945.77,2039,1989,3389,5896,66457,36118,17920
2018,4,29,23927,57562,23802,80032,17978,1945.77,2651,1706,1854,9098,87823,12246,6055
2018,4,30,75928,85038,36,46984,18249,1945.77,3972,1487,2119,9668,95699,12818,36347
2018,5,1,62739,96160,47329,52034,62618,2825.39,2311,1494,3599,9398,38156,29653,49799
2018,5,2,39995,84928,51462,49093,89103,2825.39,1371,1998,2253,9424,25092,38599,2219
2018,5,3,33680,46580,62071,19700,42279,2825.39,3638,1368,2400,7798,73401,13814,41242
2018,5,4,70765,82066,20197,94364,54408,2825.39,746,4401,1976,7350,59845,31437,24705
2018,5,5,44049,1218,88282,12654,5925,2825.39,2604,1920,4953,9675,75655,18584,13375
2018,5,6,20917,99294,39953,58317,70261,2825.39,4686,2376,1771,9942,68092,16178,29707
2018,5,7,2291,8461,76933,94626,16643,2825.39,1062,1390,2994,5638,89695,10270,36778
2018,5,8,94071,7301,16227,54024,3328,2825.39,2607,4243,1174,8912,98911,27786,41882
2018,5,9,58619,89950,51516,86742,1184,2825.39,2919,3473,4419,6203,14450,11062,19608
2018,5,10,82982,6866,38105,37328,87562,2825.39,2598,1631,1750,7658,35654,19146,27801
2018,5,11,5706,24615,79023,13232,53527,2825.39,2370,3496,4235,8885,15237,14230,44286
2018,5,12,94845,84509,21597,39264,30713,2825.39,660,3693,2911,9574,51020,30472,36047
2018,5,13,82583,64971,12104,34035,78795,2825.39,3813,4499,1366,8384,14083,17214,14111
2018,5,14,94825,21454,3451,95412,96691,2825.39,2182,1534,3195,5130,30797,17206,18688
2018,5,15,71177,47476,80305,30441,2258,2825.39,2264,1191,1295,9368,35225,41442,31326
2018,5,16,69831,40391,92294,91259,40930,2825.39,1212,1516,2829,9662,31165,40871,6377
2018,5,17,88350,44700,32406,7897,79830,2825.39,3156,2357,3382,8460,97797,11991,29556
2018,5,18,86138,75063,63183,98786,80783,2825.39,938,1964,1262,5050,58222,12430,14760
2018,5,19,5250,24435,48184,49431,10449,2825.39,614,3797,1751,9059,23045,36580,45701
2018,5,20,18615,97554,20291,78349,52367,2825.39,688,3503,1716,7052,53640,22987,34440
2018,5,21,34633,60220,6304,6134,59093,2825.39,3563,4341,1274,6208,30123,15759,14526
2018,5,22,78800,20426,30909,35552,59486,2825.39,3483,4451,2859,8773,89152,20225,3955
2018,5,23,59566,29492,58730,85419,49366,2825.39,4758,3997,3941,8558,90131,14385,28722
2018,5,24,95588,25047,45079,17251,8146,2825.39,4362,1945,1264,8950,38848,21464,25202
2018,5,25,50577,27332,82268,18437,52458,2825.39,3661,3374,2263,7494,13792,16628,21420
2018,5,26,42465,38551,66978,47758,85965,2825.39,3494,1551,3507,7154,15153,23004,23461
2018,5,27,48774,64516,9950,60753,44787,2825.39,2216,1714,2481,6758,30150,11290,15150
2018,5,28,18608,85165,89665,35871,15259,2825.39,3850,4074,4711,8750,38183,10675,19809
2018,5,29,75641,66678,58579,90500,40250,2825.39,3504,4023,4599,9805,66127,15737,23732
2018,5,30,4956,14697,27452,13789,45533,2825.39,694,1994,1910,8822,32714,40728,23955
2018,5,31,17255,51565,64804,91966,70097,2825.39,3992,2089,1016,7854,52588,26265,2987
2018,6,1,82445,31641,88606,38603,97769,2354.87,3557,2464,3145,7345,74348,22099,4343
2018,6,2,48776,71192,13922,46222,3906,2354.87,4827,1822,1620,8145,41918,10296,4651
2018,6,3,57138,4008,91160,1061,72949,2354.87,598,1744,1698,8438,10346,29537,33778
2018,6,4,44366,53904,8354,92511,27601,2354.87,962,2727,1010,9776,55300,24150,49054
2018,6,5,65886,35129,45973,51691,23274,2354.87,3186,1762,3250,8700,14174,47550,37892
2018,6,6,98123,65593,69296,79893,5616,2354.87,4429,4980,4897,7783,58843,43849,29642
2018,6,7,83189,6158,2930,53434,51041,2354.87,2584,3278,4709,7122,10630,49334,8230
2018,6,8,77800,74507,46098,2403,38853,2354.87,4952,3326,1738,5599,33218,31479,10272
2018,6,9,81594,9001,97813,47843,93136,2354.87,3043,1323,4164,7846,29757,30204,6656
2018,6,10,35555,57342,79835,61616,47250,2354.87,950,1401,1332,7047,43803,10865,31156
2018,6,11,33671,60108,64193,75887,62060,2354.87,2366,3652,2762,6150,15702,15897,13763
2018,6,12,94538,65890,92222,73702,26863,2354.87,524,3768,1352,6518,40383,18554,38331
2018,6,13,81248,51334,674,36909,24733,2354.87,4126,3403,2288,8318,34289,49347,10829
2018,6,14,58433,58008,59352,81196,79538,2354.87,3444,1734,3086,8098,64127,26300,17198
2018,6,15,60348,84386,55069,72371,830,2354.87,1643,2076,3137,8668,35336,16918,11805
2018,6,16,25850,99463,62626,79490,44133,2354.87,782,2565,2626,7198,15606,33515,13267
2018,6,17,38089,13557,73943,87527,35575,2354.87,746,2273,1334,6426,84644,11984,4422
2018,6,18,63404,32640,38064,42894,97660,2354.87,2115,4860,4214,9740,19349,33347,39753
2018,6,19,39359,14538,52265,26985,85429,2354.87,1852,4868,1874,6422,43747,17858,2377
2018,6,20,71568,40279,30133,26727,91878,2354.87,2713,1154,3767,7129,14526,27778,31129
2018,6,21,26882,61642,17640,16096,87734,2354.87,794,2091,2878,8058,70428,19658,36989
2018,6,22,70435,13633,25880,36368,14427,2354.87,577,2345,1256,5742,29071,18133,35979
2018,6,23,31838,11786,89767,11957,48915,2354.87,4735,2147,1876,7374,16494,20018,4293
2018,6,24,60715,90390,97111,28593,8448,2354.87,4603,3882,2522,7862,31601,28300,33891
2018,6,25,42813,2179,30646,69069,19241,2354.87,3553,1077,2854,9672,63034,12510,26070
2018,6,26,13965,69122,45268,96251,76496,2354.87,1268,2209,1030,9730,82154,35050,19862
2018,6,27,79973,13110,63933,93847,53592,2354.87,2146,2755,1690,9144,81823,49655,11886
2018,6,28,45214,85377,17086,49420,11401,2354.87,2539,1490,1194,8326,37967,16888,46472
2018,6,29,50372,20588,12001,10623,16671,2354.87,672,1642,3615,5956,90489,43558,10507
2018,6,30,4194,28988,6314,34609,98132,2354.87,616,4696,4865,7701,18240,10190,38137
2018,7,1,28007,42983,12469,8517,97302,1969.61,3888,2889,4259,9510,50911,19542,20908
2018,7,2,81535,47554,33382,57491,54395,1969.61,3035,3382,3253,5296,97865,37742,26941
2018,7,3,29612,57563,27608,63665,83030,1969.61,4188,1036,4559,6656,19552,14950,45225
2018,7,4,93916,78441,36102,93176,64303,1969.61,2941,1682,1846,5358,19678,21664,37013
2018,7,5,79615,97714,21399,29221,26710,1969.61,1962,1320,3178,7438,19985,26207,19265
2018,7,6,56146,30526,3596,77057,53535,1969.61,3917,2449,2940,5510,56976,32243,23149
2018,7,7,34736,76270,44432,85654,28945,1969.61,3669,4910,3175,5068,54130,19566,14111
2018,7,8,80685,21093,77558,90215,32014,1969.61,1421,4511,4419,6369,81567,47953,47543
