year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,9,7763,73707,27244,78188,14891,2496.13,3241,1509,1160,9358,83890,17715,4200
2016,7,10,92635,93181,15024,93050,73401,2496.13,1862,3773,1214,5612,55782,17022,29346
2016,7,11,62045,76856,24310,3151,72591,2496.13,638,1438,1138,8909,74891,17380,12433
2016,7,12,83109,84485,13890,45622,50196,2496.13,3336,2829,2312,9432,35878,30712,14132
2016,7,13,40409,39094,70839,65705,68247,2496.13,2727,1190,4828,6786,33440,17550,42973
2016,7,14,35821,35107,5475,21959,80369,2496.13,4338,3476,4850,9579,25449,15045,30367
2016,7,15,63,55138,74227,7375,99849,2496.13,4439,1054,1902,6546,11932,10102,26458
2016,7,16,34602,5041,96791,54430,28429,2496.13,4551,4248,1689,5026,10262,12057,30231
2016,7,17,81745,58249,41886,46595,27828,2496.13,2992,4241,3824,8570,51616,38673,17336
2016,7,18,11380,72408,95282,93282,64037,2496.13,4781,4989,2634,6571,85771,17142,17595
2016,7,19,3155,65323,31663,84844,50349,2496.13,3252,3444,2468,5986,11391,36647,34221
2016,7,20,88825,89384,80890,44002,74306,2496.13,2674,1380,2616,7955,95318,18004,48858
2016,7,21,95551,55101,32994,34537,11672,2496.13,599,4825,1786,7236,16020,17139,18765
2016,7,22,84187,79273,15585,76655,763,2496.13,4654,1886,2710,6895,49939,23367,26976
2016,7,23,92105,48966,9053,29721,43274,2496.13,2724,1470,1656,7069,89711,37494,4372
2016,7,24,32187,91663,18673,32626,25277,2496.13,1116,4462,1298,6830,19814,31079,34693
2016,7,25,75028,48475,53370,7738,91722,2496.13,2457,3825,3626,6509,29897,28251,19662
2016,7,26,77233,93974,83427,69408,7396,2496.13,1902,4581,4800,5574,88558,12866,23139
2016,7,27,10267,4675,32243,40584,52728,2496.13,3014,2754,4537,7736,51844,15232,1064
2016,7,28,77398,99302,91437,62376,72163,2496.13,627,4395,1659,8116,35154,10822,37687
2016,7,29,63544,92057,94988,44697,83983,2496.13,2476,4249,3220,9719,51184,40947,33546
2016,7,30,50783,55552,85054,66672,13288,2496.13,4282,2036,1198,8314,69411,16732,36898
2016,7,31,36110,60039,74109,84121,50445,2496.13,4527,3987,2671,9038,75035,13294,9263
2016,8,1,42513,12255,38985,42232,79792,2220.45,4365,1398,1336,9582,64981,18234,29932
2016,8,2,83024,72018,70785,81447,41429,2220.45,2555,2819,1924,6730,68263,11572,45498
2016,8,3,41203,98603,29244,92070,89991,2220.45,1481,2502,4503,5465,91085,39294,47249
2016,8,4,61749,16803,90989,43085,9191,2220.45,2670,3565,2986,8455,90011,35766,5970
2016,8,5,60305,23919,3586,46263,25595,2220.45,2834,3148,3155,6868,75217,43145,38201
2016,8,6,50678,1699,25648,26533,67164,2220.45,826,3911,4886,6342,71996,25428,33085
2016,8,7,29136,66019,83995,73474,14474,2220.45,4240,1130,4276,5660,37392,12454,40358
2016,8,8,67379,11579,39371,70534,15008,2220.45,630,2036,1286,5677,17148,49802,14589
2016,8,9,55114,90748,28714,5000,63915,2220.45,1779,4401,3080,6254,82875,13905,17062
2016,8,10,87484,42116,5036,18112,21293,2220.45,4333,3670,1458,7416,75555,13798,8780
2016,8,11,44644,55586,106,77283,77615,2220.45,2084,2727,1556,8626,37726,46039,8675
2016,8,12,39212,34507,21794,38644,31632,2220.45,2548,1894,3135,7882,53577,34427,4669
2016,8,13,32716,27911,89451,19426,57967,2220.45,1141,2609,1192,5014,79891,48205,15006
2016,8,14,46273,73328,47286,78399,95478,2220.45,789,4688,2221,5174,73331,33853,1364
2016,8,15,33603,42232,35672,96738,16168,2220.45,2517,1950,2159,6967,84660,41477,39250
2016,8,16,68325,22154,94088,5268,59753,2220.45,4825,2376,1270,7110,12534,25487,40331
2016,8,17,68474,91565,10176,20696,20499,2220.45,900,4101,3441,6571,67190,40961,49859
2016,8,18,45821,64708,56197,79333,68027,2220.45,809,2703,4361,5022,57970,10940,7209
2016,8,19,87932,77796,77843,67942,44906,2220.45,3428,3379,2884,9955,50426,23383,44969
2016,8,20,86166,71327,93837,60959,27898,2220.45,1919,3718,1478,8944,69402,10112,11027
2016,8,21,81676,40212,62816,77390,37813,2220.45,2854,1496,4933,7048,10036,26191,37139
2016,8,22,22018,69817,5923,24902,56124,2220.45,4636,2288,2674,8472,13014,11152,6349
2016,8,23,19500,71519,45642,61586,95986,2220.45,3049,4013,1607,7217,71402,18848,15044
2016,8,24,4356,20609,51515,35641,47658,2220.45,1831,4674,2718,8220,10927,15394,27903
2016,8,25,90454,75565,62482,18128,34037,2220.45,966,4887,3597,5692,47824,49583,15728
2016,8,26,50737,35875,43597,38696,3092,2220.45,3114,2446,1958,5980,59438,15967,31351
2016,8,27,93883,87623,1994,41601,21728,2220.45,1793,2181,4837,8558,46660,10460,12922
2016,8,28,90002,53064,25114,59952,88757,2220.45,4534,1698,1374,9482,94539,28254,22938
2016,8,29,833,59006,52053,69143,74986,2220.45,950,1822,1890,7103,26819,37192,11492
2016,8,30,25,88613,65726,21214,12887,2220.45,1439,4239,1801,7904,79190,20557,28739
2016,8,31,90842,5077,42754,16006,74559,2220.45,611,1742,2649,5338,60885,15974,3645
2016,9,1,45996,89206,55973,33099,32377,1350.23,4475,2340,2006,5574,50226,15950,9517
2016,9,2,47128,85819,2134,65032,81361,1350.23,2225,1437,1796,9174,77347,14414,39044
2016,9,3,65194,69091,30795,94210,46328,1350.23,4716,2322,1382,7040,41772,22715,34782
2016,9,4,16558,7600,26408,91800,94641,1350.23,2131,3119,3804,10006,39503,26516,42987
2016,9,5,19660,11729,79306,51457,32663,1350.23,4601,4207,2095,6470,16844,38422,6654
2016,9,6,51529,59486,97097,91868,66527,1350.23,934,3083,4172,7341,91234,23812,5221
2016,9,7,328,19718,31932,95484,50334,1350.23,2000,4993,4514,5250,37801,32176,21435
2016,9,8,24311,23755,62737,82758,24150,1350.23,1179,1366,1286,9264,67545,13516,21154
2016,9,9,56201,64832,12952,35373,72173,1350.23,4184,3852,1046,8990,84335,13890,4186
2016,9,10,28903,72688,93286,28417,40346,1350.23,1945,4655,1192,9681,47413,45341,47439
2016,9,11,27187,34945,71020,74177,19573,1350.23,2693,2124,4747,5222,27496,16554,4917
2016,9,12,21183,36681,13477,77789,94148,1350.23,4728,3049,1851,8013,67818,27196,14164
2016,9,13,25452,61116,91852,96644,17149,1350.23,1985,1382,1132,9356,34862,26485,5617
2016,9,14,34274,22556,18610,70373,39553,1350.23,4996,2086,4137,8472,54874,19282,12458
2016,9,15,22637,39604,49039,9488,17617,1350.23,3035,4420,1360,9974,56063,27823,33209
2016,9,16,16856,64401,88510,23769,43758,1350.23,1605,4382,2279,6294,81106,18183,23372
2016,9,17,64024,76104,95270,79513,84576,1350.23,500,3563,1098,9086,49402,40067,1222
2016,9,18,87747,2438,99488,98422,63677,1350.23,2596,1883,2655,7457,37003,12764,21903
2016,9,19,87182,3609,7147,65813,21527,1350.23,3995,1901,1424,5616,81413,31635,38253
2016,9,20,62112,86914,5199,68211,57805,1350.23,3277,1902,2038,8242,76676,37066,4602
2016,9,21,12371,19273,50302,65026,83083,1350.23,2789,1082,2264,5178,36075,28790,37305
2016,9,22,89541,20071,30692,86600,32039,1350.23,3234,4149,1722,6876,62359,39526,28457
2016,9,23,28035,86989,67781,1425,27457,1350.23,4843,4827,1446,5144,21204,13163,44457
2016,9,24,8802,98995,33427,16066,282,1350.23,1208,1173,1856,8251,92773,37961,19502
2016,9,25,36709,61008,48463,84783,50793,1350.23,660,3826,4162,8440,96603,41619,10823
2016,9,26,2898,51447,97799,99331,72943,1350.23,2493,1743,2996,9114,14161,34630,19003
2016,9,27,81773,75370,57156,4048,99973,1350.23,3360,3032,2288,6822,37814,28080,49929
2016,9,28,33997,28475,73260,48160,86916,1350.23,1130,1164,2660,9270,10998,26954,19863
2016,9,29,39283,84340,25051,73632,96611,1350.23,4613,3382,1874,7102,98781,30904,39212
2016,9,30,31698,57142,83938,75338,63964,1350.23,3417,4312,1578,6066,62471,19845,38104
2016,10,1,84954,92362,66903,5234,97856,1664.19,867,3546,1066,9006,95156,40822,10210
2016,10,2,75464,89891,21755,57233,88672,1664.19,572,2164,2947,5014,42479,14816,19011
2016,10,3,50388,56792,90334,93417,19263,1664.19,2658,1144,3891,5913,25800,33098,10179
2016,10,4,16123,86669,81645,51382,37519,1664.19,3555,2982,1690,5094,86566,10732,26801
2016,10,5,49320,91848,17526,18620,72466,1664.19,1022,2852,3148,5424,32620,19350,10005
2016,10,6,92886,55280,72979,78129,61193,1664.19,1226,2314,3150,5750,45047,11348,15131
2016,10,7,36023,3603,85004,2713,264,1664.19,4425,1878,3416,8302,84553,17934,21570
2016,10,8,84659,26928,91438,17807,59635,1664.19,1569,3871,4337,9547,63351,40529,24059
2016,10,9,91030,24578,34196,9181,83800,1664.19,1201,4821,1106,5122,22533,15811,45595
2016,10,10,54126,13311,81746,33894,21613,1664.19,2478,1271,1870,7840,24077,35565,32652
2016,10,11,34326,10647,70789,30015,86546,1664.19,1895,3927,1254,8790,19459,17748,34141
2016,10,12,33037,17013,78691,48585,99569,1664.19,4395,1750,1782,6141,20290,18851,17577
2016,10,13,45145,22769,75123,71075,33036,1664.19,2991,3713,2550,9078,13727,45447,15552
2016,10,14,94273,624,55727,85694,38066,1664.19,914,1102,2197,9605,19686,41765,25186
2016,10,15,73534,435,78163,20772,62928,1664.19,4622,3071,1220,8838,79145,20608,48453
2016,10,16,13001,52138,54322,71903,12270,1664.19,3701,2893,1046,9428,24938,23089,18049
2016,10,17,64614,85854,10544,73164,41811,1664.19,1280,1402,2015,9443,52466,19894,30230
2016,10,18,57896,58442,18014,95469,55890,1664.19,1076,3889,2000,6749,57143,44269,13512
2016,10,19,21150,90846,33515,6174,96626,1664.19,614,1238,1324,6157,50753,19806,24805
2016,10,20,2739,32035,34163,49755,91478,1664.19,4696,1458,1422,8134,61192,17311,2982
2016,10,21,7574,43621,2554,89574,96722,1664.19,806,2871,1893,8950,24044,13518,9697
2016,10,22,24865,86011,41110,85523,42168,1664.19,4341,1257,1022,8504,11011,48077,41863
2016,10,23,41486,87061,13803,19260,81123,1664.19,1570,1814,1319,5475,94620,48040,41347
2016,10,24,31525,11167,65912,14770,61227,1664.19,3288,1090,3669,5749,87964,13526,6308
2016,10,25,43964,92307,12095,84213,47163,1664.19,2289,4999,1517,9802,24258,23991,39458
2016,10,26,53791,77181,29039,5110,49009,1664.19,4501,1074,1176,7090,95301,28754,40011
2016,10,27,74425,89942,31198,83095,42043,1664.19,574,1006,2819,8728,70218,24981,19162
2016,10,28,34539,18860,96333,61056,81304,1664.19,1399,1445,4123,6789,72906,13131,20591
2016,10,29,86801,42408,43664,54329,10525,1664.19,4435,4949,1610,5126,84395,14638,5317
2016,10,30,66146,34678,89659,93966,29759,1664.19,606,4296,1558,6554,41703,42743,26229
2016,10,31,2222,43103,60541,32697,6245,1664.19,827,4396,2205,5842,80076,19082,33447
2016,11,1,79512,20384,89122,10144,4779,1488.87,1289,1624,2432,6606,85565,25012,42774
2016,11,2,71905,49862,86453,53536,91566,1488.87,2109,1019,1087,9620,57263,11780,45548
2016,11,3,16986,83012,14444,72828,63089,1488.87,686,2599,3908,9459,69095,17382,33526
2016,11,4,98586,45385,14494,97370,48343,1488.87,2381,1014,1272,8834,73782,24189,16412
2016,11,5,54382,62244,41562,10470,83401,1488.87,2706,1570,3188,7149,89565,11276,15177
2016,11,6,80675,6256,20228,34583,12068,1488.87,4620,1314,1058,7606,16052,49400,39323
2016,11,7,56878,80403,19648,39502,55589,1488.87,3691,4970,3376,5252,36791,21776,9782
2016,11,8,86781,69498,88515,84969,16648,1488.87,2596,2321,1382,5658,48256,12753,44432
2016,11,9,72147,57877,39758,39558,14695,1488.87,3957,1571,4533,9922,11073,16758,47779
2016,11,10,1090,24765,10092,5818,96369,1488.87,3946,3148,2732,8812,84469,49379,13235
2016,11,11,93244,47066,63053,93930,29890,1488.87,3035,3388,1084,5594,57945,16583,27661
2016,11,12,26924,13255,88156,71457,4564,1488.87,2929,2004,1406,8756,44174,12286,49229
2016,11,13,77608,38121,52565,10340,36933,1488.87,1070,1470,4099,5475,40456,30340,37034
2016,11,14,83136,79844,48729,85025,58989,1488.87,1608,1832,2632,9763,73719,23547,23026
2016,11,15,5344,61649,11904,62040,76022,1488.87,894,4981,4197,7667,80320,47481,6078
2016,11,16,4702,72744,94009,5153,28219,1488.87,994,1353,1330,9318,96378,39648,34466
2016,11,17,23599,14339,75560,92583,4102,1488.87,1129,1602,2279,8033,87835,19652,49279
2016,11,18,50463,2939,89634,44661,86958,1488.87,3493,3010,4049,5014,13162,14506,36307
2016,11,19,36968,48656,31325,67628,65581,1488.87,2276,4178,3392,9187,98113,12493,44055
2016,11,20,14819,64243,88290,42098,58628,1488.87,3101,4090,1686,7735,70102,32372,42477
2016,11,21,70394,78596,90383,45795,81098,1488.87,4413,4416,4904,5966,18396,15798,19898
2016,11,22,24793,92025,56015,83185,41212,1488.87,2030,2381,4722,6671,30830,43349,4128
2016,11,23,59149,8933,18792,70915,76668,1488.87,4638,3412,3841,7926,18422,14938,38894
2016,11,24,96271,58620,15708,81175,55709,1488.87,1658,1852,1127,7672,96389,33690,34104
2016,11,25,58153,58420,72425,92875,41443,1488.87,2575,1942,2186,7719,87857,10420,3255
2016,11,26,26613,57496,68618,26806,33869,1488.87,1744,1174,2794,7616,11312,17016,27824
2016,11,27,57907,59323,21708,386,63348,1488.87,864,1499,2867,5712,30725,34310,18097
2016,11,28,76107,33301,51253,4645,71020,1488.87,4850,3984,2957,8467,57141,46825,5462
2016,11,29,72644,65238,93317,25438,89041,1488.87,594,1946,1242,8030,63683,43650,4629
2016,11,30,90097,80464,81502,82965,53315,1488.87,3626,1554,1878,9910,50417,49250,12227
2016,12,1,60268,79587,86002,55087,36728,1828.77,2729,1965,2494,6344,14724,13475,49179
2016,12,2,3460,70657,43779,91812,34340,1828.77,1908,4802,1154,9862,84469,13859,3781
2016,12,3,14851,46594,92090,16081,97011,1828.77,4124,3629,2277,5125,28716,40357,41340
2016,12,4,24305,56446,8675,83151,25965,1828.77,1625,1562,1687,6755,37587,21027,16032
2016,12,5,26888,19496,52182,28521,17072,1828.77,2379,1921,4596,8948,64354,46606,3003
2016,12,6,92161,53479,70237,45791,44957,1828.77,1147,1234,1749,9652,68762,14066,15305
2016,12,7,60853,31741,59843,47541,54848,1828.77,4919,1735,4629,6914,10255,16700,13782
2016,12,8,6456,68988,14975,22404,19809,1828.77,4009,1968,4158,5597,74110,10466,29329
2016,12,9,20902,10258,96079,9004,71431,1828.77,4421,3635,4285,5615,96175,34132,31194
2016,12,10,29397,97447,82220,79026,50899,1828.77,2078,3705,1462,7052,96108,31270,42476
2016,12,11,56381,31471,9591,21891,53420,1828.77,2357,1356,1270,9584,99676,48093,1014
2016,12,12,25981,55450,46729,71618,71065,1828.77,2102,1812,1701,8652,12190,23951,9256
2016,12,13,63149,74269,97658,24611,51321,1828.77,2232,4052,1587,8175,62294,45007,43766
2016,12,14,48229,94652,85681,74891,39440,1828.77,4335,1771,2157,6063,53389,44573,1709
2016,12,15,95319,41844,61386,52020,96165,1828.77,2323,4313,4195,9980,18230,31867,39928
2016,12,16,98,38861,72272,41686,87036,1828.77,3044,1615,1148,8724,42857,10950,34567
2016,12,17,56785,32194,83133,30294,68257,1828.77,1218,4927,4716,8955,48298,14474,2874
2016,12,18,58884,40622,66546,39431,30602,1828.77,1298,2051,2033,9921,88736,25420,16822
2016,12,19,10840,58133,77036,72762,13209,1828.77,4121,4992,3437,7220,16637,12214,36245
2016,12,20,42831,7856,32974,37547,76811,1828.77,4779,1396,1893,7676,91476,18846,31272
2016,12,21,10850,79127,15898,32883,39048,1828.77,3302,1239,4117,6786,39000,42325,20986
2016,12,22,87935,13122,78670,56372,86728,1828.77,769,4557,4513,8742,83456,12676,11659
2016,12,23,40015,44588,64722,78260,88616,1828.77,2105,4465,1322,6016,48699,40723,6198
2016,12,24,83989,23355,56963,63107,75044,1828.77,1783,4329,1787,6805,52053,28514,12315
2016,12,25,78464,77823,74425,97978,36566,1828.77,2005,2931,1438,6934,71190,23786,24233
2016,12,26,64277,18296,39604,99600,81299,1828.77,1674,1178,3009,9988,44745,12238,38304
2016,12,27,92303,32881,98735,34091,99686,1828.77,3956,3149,3609,9732,92478,15174,1586
2016,12,28,60317,19484,58106,95488,27562,1828.77,626,1837,3943,5229,15588,45241,45648
2016,12,29,79885,30816,26881,7894,10805,1828.77,2298,3106,1726,9566,53548,20543,37978
2016,12,30,93172,48858,15045,21781,18590,1828.77,3307,3906,3357,7764,90745,37271,7523
2016,12,31,23413,26372,95461,3708,17954,1828.77,3948,2837,1698,8754,22083,11221,19602
2017,1,1,65734,80680,17369,8118,50581,2585.74,2640,4437,2956,5772,18026,26831,37913
2017,1,2,59080,13285,36541,53197,4031,2585.74,2960,1634,1258,6667,48354,10460,23812
2017,1,3,61968,62545,5643,70501,84628,2585.74,659,1712,3895,8027,91181,14475,33216
2017,1,4,22292,8822,30265,91601,64594,2585.74,3431,1110,1575,5322,19156,31957,48291
2017,1,5,45136,2534,12359,80760,15553,2585.74,984,3871,4609,7979,64372,40588,27066
2017,1,6,41195,31384,23653,21442,15763,2585.74,2268,4406,1014,5074,46006,18426,14834
2017,1,7,47176,30790,60977,25103,52113,2585.74,2059,3599,4434,9417,10710,21338,20550
2017,1,8,12835,63048,15211,52444,21027,2585.74,4383,3572,3669,6080,12278,18872,45935
2017,1,9,47869,68635,13838,87875,67520,2585.74,3826,4694,1984,9802,39796,25449,26196
2017,1,10,56705,46856,89049,62491,82625,2585.74,3829,1866,2806,5391,64254,12406,49760
2017,1,11,27678,73639,78757,71347,6674,2585.74,777,1798,1894,7806,58768,47628,45123
2017,1,12,37163,83947,78675,60500,70102,2585.74,948,1805,1677,5422,11304,30653,18471
2017,1,13,41108,89477,92465,20266,21220,2585.74,908,3896,1709,9206,20242,13558,6720
2017,1,14,10681,67373,24277,90790,28340,2585.74,3417,1853,4695,7091,58704,19796,49398
2017,1,15,51914,94653,12954,49943,52354,2585.74,1948,3460,4429,9412,13726,45649,18602
2017,1,16,12484,50528,10898,59193,49734,2585.74,3927,1766,4864,9555,67555,19120,47493
2017,1,17,85305,22326,57761,85001,55769,2585.74,1148,2682,2469,8214,73976,29822,16466
2017,1,18,2704,20925,89636,43485,76690,2585.74,980,4172,1990,6383,64717,19974,3362
2017,1,19,63876,93645,13093,95092,79552,2585.74,4646,4856,2972,8758,66208,17492,30648
2017,1,20,45224,37357,82776,89046,21459,2585.74,3867,1036,4028,8502,11510,20717,6752
2017,1,21,78216,5836,76242,48457,38571,2585.74,4782,2445,1918,7874,13888,46858,7311
2017,1,22,94874,84887,11715,14199,13646,2585.74,2939,1830,1630,8294,64265,12386,27923
2017,1,23,45170,33134,9955,39198,7988,2585.74,1266,1203,2492,8860,51011,21062,26657
2017,1,24,76171,35794,89861,27126,50020,2585.74,680,4892,4987,8226,59090,18632,3749
2017,1,25,96324,48382,10205,27954,20448,2585.74,2394,1969,3955,7412,21166,31942,24471
2017,1,26,50358,63786,34498,82850,82646,2585.74,538,3815,2653,8566,18406,37672,35509
2017,1,27,80225,92628,48918,85212,11029,2585.74,810,2351,1389,6550,51657,43188,8008
2017,1,28,21223,49052,75158,45178,72753,2585.74,3471,3110,1461,7969,22311,25458,12677
2017,1,29,29830,92576,50626,83836,69052,2585.74,2859,4276,1897,6776,50839,39278,2919
2017,1,30,44785,87388,96630,17526,17788,2585.74,2065,4009,3690,8922,17526,36442,48287
2017,1,31,31252,94010,25905,7713,21979,2585.74,4522,3160,2143,5014,51995,42547,14569
2017,2,1,56207,8176,81316,92984,59015,2774.93,4119,1401,3574,7996,80540,48213,20594
2017,2,2,15062,35902,61904,17285,36440,2774.93,4887,1826,1214,5208,68779,10350,14698
2017,2,3,88474,53292,28666,38622,5287,2774.93,3038,2845,1488,5705,70828,19046,37565
2017,2,4,42651,24948,17508,42578,12944,2774.93,790,3004,1234,9045,61641,36741,48049
2017,2,5,33743,26529,17191,24345,15481,2774.93,866,1250,1236,7142,58926,27251,2322
2017,2,6,28449,33318,55097,24189,5375,2774.93,598,4377,2223,9153,13918,46518,25925
2017,2,7,43554,14097,40876,93856,83142,2774.93,596,1883,1614,8286,57580,27228,2517
2017,2,8,16460,69799,97535,72073,27035,2774.93,4324,1835,2481,6246,12375,27856,22813
2017,2,9,46698,24022,8586,30273,53175,2774.93,1791,1728,1984,7666,90583,45480,31892
2017,2,10,86535,87532,78716,48283,1670,2774.93,1863,4480,3798,9397,13116,32184,2648
2017,2,11,28562,72230,54020,67396,9354,2774.93,1603,1050,1767,6326,10730,19894,16395
2017,2,12,52080,29467,56671,14419,97133,2774.93,1250,1782,1136,9940,48300,11250,13606
2017,2,13,23966,90164,3638,62764,45913,2774.93,4947,1662,3771,5319,58221,16260,10191
2017,2,14,81714,69825,80528,88482,90013,2774.93,4775,3443,2668,5810,72861,26152,33203
2017,2,15,1403,49112,26171,52539,20429,2774.93,1695,4393,1982,5332,23508,26899,24472
2017,2,16,51876,68457,17726,66999,83776,2774.93,1475,1840,1550,8042,86673,17142,25947
2017,2,17,71558,67801,10578,579,89246,2774.93,3082,1999,1042,9253,59537,35681,49791
2017,2,18,60077,97585,46428,57415,39270,2774.93,4313,1144,4743,8390,74494,19510,19936
2017,2,19,10689,65971,53064,56459,54326,2774.93,4944,2234,2537,5521,42812,13134,39737
2017,2,20,51664,2248,36487,16917,71501,2774.93,3950,2928,4960,5377,10694,49229,46024
2017,2,21,51665,6009,56726,6409,24399,2774.93,2630,1542,3541,5614,15804,17866,31220
2017,2,22,86783,49195,26454,94320,84716,2774.93,3805,1379,2864,9622,69647,25716,35618
2017,2,23,72668,88598,23645,82628,53975,2774.93,3208,1288,2699,9876,28399,16908,45340
2017,2,24,52505,6030,59889,66047,36724,2774.93,538,3505,3332,6717,34176,34399,34139
2017,2,25,62336,74334,87131,50200,50978,2774.93,916,3644,1530,5912,22623,15702,6779
2017,2,26,27604,87184,37694,11655,92117,2774.93,902,4620,3473,9992,27018,41548,32445
2017,2,27,64131,77284,81406,97463,70353,2774.93,3214,4039,1267,5344,99239,23596,31934
2017,2,28,92123,41508,13593,53851,23772,2774.93,4552,2727,4750,7204,79381,31866,36216
2017,3,1,99486,92839,94515,95831,19858,1561.23,1312,3492,1446,8758,83844,32106,2416
2017,3,2,38342,32885,4726,73686,48476,1561.23,808,1334,1913,6010,46457,44480,28322
2017,3,3,5563,14185,84231,29160,9919,1561.23,830,1520,1638,6066,21585,11495,32449
2017,3,4,14834,97899,91340,65007,88026,1561.23,2112,1366,1554,7378,16403,11208,41537
2017,3,5,46511,82212,11934,54776,34574,1561.23,607,1150,1146,6189,85646,15197,24743
2017,3,6,48638,37199,57305,90276,99618,1561.23,3123,4450,3140,5814,79456,31165,28891
2017,3,7,67351,42921,23884,8123,11110,1561.23,654,2619,3850,8358,28746,23423,40287
2017,3,8,33102,44354,29912,38381,60543,1561.23,4929,1072,4108,7233,32159,18725,31910
2017,3,9,22476,283,83176,15616,76097,1561.23,3132,4799,1904,7015,84273,33014,28985
2017,3,10,93655,14348,6986,32505,72706,1561.23,2279,1622,1437,8790,60538,13970,35733
2017,3,11,84101,46820,98864,69561,74054,1561.23,3285,2880,1304,7812,28496,23753,31023
2017,3,12,33149,41629,99905,71406,94997,1561.23,4419,3650,3524,7756,37506,21230,34178
2017,3,13,79841,59786,93389,76279,28329,1561.23,4610,3780,2098,8473,98340,15016,20280
2017,3,14,95849,52978,20385,43505,7142,1561.23,2257,1190,3212,7036,11695,18208,15233
2017,3,15,67692,32467,23211,82568,60223,1561.23,626,1415,1854,7086,49045,31534,10717
2017,3,16,33818,98656,10315,67268,63481,1561.23,4771,4328,2983,6058,11362,35124,25007
2017,3,17,76740,86443,41767,99952,86309,1561.23,4512,3999,1864,7722,36566,12502,3462
2017,3,18,34792,6717,35270,87998,86607,1561.23,4531,1775,2969,6197,16198,12801,34315
2017,3,19,21204,95166,38483,99187,23025,1561.23,662,4763,1874,9746,16067,46769,7668
2017,3,20,12243,66932,769,14523,41006,1561.23,2024,2148,1755,8645,80145,13361,3688
2017,3,21,12960,66029,16489,12281,62226,1561.23,718,4780,2048,9915,15318,10154,20531
2017,3,22,87583,15982,71189,48045,74763,1561.23,4813,2004,1086,7766,12278,27895,3608
2017,3,23,81974,94903,20045,58729,23548,1561.23,3441,1506,2570,9868,65138,11147,1590
2017,3,24,91812,56573,60929,40212,86488,1561.23,578,4070,3579,5658,38466,33341,42599
2017,3,25,86432,49632,70347,73322,77918,1561.23,1216,4890,3127,5070,18618,13358,38225
2017,3,26,37803,73412,59534,36725,28341,1561.23,2871,1286,1243,5151,76715,34083,24672
2017,3,27,67751,72000,74506,92682,71176,1561.23,1023,3958,3954,5452,47279,13754,29324
2017,3,28,50946,64849,33115,34073,2461,1561.23,2099,1614,1222,5978,93338,19837,1734
2017,3,29,57656,7563,6342,55252,82714,1561.23,686,1815,1408,6422,59497,42583,33057
2017,3,30,59515,51873,16543,54821,14594,1561.23,1692,1890,1373,9624,32315,13834,30174
2017,3,31,12893,89415,20449,54389,38751,1561.23,577,2757,1349,6918,68008,20414,13788
2017,4,1,40047,87231,17736,70238,63080,1998.67,1103,4951,3212,7462,29544,23386,10319
2017,4,2,28969,27787,51112,90128,60102,1998.67,4371,1744,1746,7530,18498,31885,14946
2017,4,3,14338,17376,19587,77609,1736,1998.67,3935,1782,3582,6710,28371,13332,40001
2017,4,4,1989,90828,21613,95202,91752,1998.67,4939,2071,1210,6050,27199,21748,17509
2017,4,5,67349,62923,53969,19095,53035,1998.67,979,2372,2312,9190,61332,10400,8586
2017,4,6,76918,85268,68535,20501,26938,1998.67,2161,3925,2732,8774,40478,45835,46906
2017,4,7,32635,41770,49260,27930,77821,1998.67,1030,1520,1474,9998,80614,17544,26459
2017,4,8,28584,97946,92492,37249,18511,1998.67,2648,1738,4090,6182,32279,16027,3824
2017,4,9,29440,59442,11305,33525,24568,1998.67,711,2201,3552,9950,11934,37724,1784
2017,4,10,87781,17514,49245,43514,87512,1998.67,2280,2446,4155,9552,69694,29017,46211
2017,4,11,98595,33695,90798,37685,66229,1998.67,574,1346,2517,5498,45544,23436,23077
2017,4,12,99503,91256,80639,93056,86227,1998.67,2131,4006,1982,5466,33871,14018,32122
2017,4,13,25291,86152,35944,85799,30923,1998.67,4815,1746,1378,7886,99904,21913,5639
2017,4,14,95042,19968,33934,93911,67688,1998.67,2347,2189,2084,8684,76596,23310,29478
2017,4,15,12811,90081,63670,28797,52809,1998.67,2293,4450,1718,9186,80248,47318,47541
2017,4,16,6579,61417,93188,62264,33381,1998.67,4176,4773,4411,8109,38684,13450,9444
2017,4,17,13939,72384,80640,1023,3073,1998.67,685,2234,2316,5718,61030,16476,7237
2017,4,18,84599,9676,10927,84643,94264,1998.67,1961,1694,3943,6030,79457,18675,7528
2017,4,19,50944,63634,63450,96707,98095,1998.67,654,3384,1746,7148,45758,10292,18486
2017,4,20,64385,52796,42527,28053,23502,1998.67,880,4452,4583,8158,18198,40198,19909
2017,4,21,95686,57408,57393,80981,15260,1998.67,1008,2555,1834,9457,79261,14928,36850
2017,4,22,97943,5771,43313,5163,12919,1998.67,918,3654,3218,8674,38058,31720,5424
2017,4,23,94241,98939,6173,23824,3449,1998.67,756,1974,1542,7766,96466,20637,31619
2017,4,24,90968,12475,3193,7803,8284,1998.67,4082,2577,1866,8747,27739,33846,48807
2017,4,25,4171,59546,43853,62389,50230,1998.67,930,4469,3552,6632,84644,17000,48263
2017,4,26,14604,81371,32487,19982,19137,1998.67,1970,1455,4131,5526,34257,48767,45306
