year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,11,30958,44538,84322,69033,97144,2605.8,3871,2426,1654,5249,91937,12558,39821
2004,6,12,98038,78851,22076,36295,97873,2605.8,3659,3192,3750,5930,15954,11634,49350
2004,6,13,93552,9083,74517,48235,91715,2605.8,2146,4023,1718,6467,24407,14402,45562
2004,6,14,92641,54631,6020,47839,26232,2605.8,752,1250,3159,7827,93267,41031,47958
2004,6,15,53529,28279,25577,83631,1240,2605.8,538,4790,3639,6132,43024,46705,29558
2004,6,16,48046,11523,2081,4496,64343,2605.8,3089,3334,2470,7510,37524,40054,42841
2004,6,17,94770,69629,80675,87929,23808,2605.8,634,2336,3572,7174,60966,19811,40294
2004,6,18,66798,22584,14602,5437,58716,2605.8,2141,3113,1852,8452,27608,32546,23978
2004,6,19,13414,2050,55881,10885,98863,2605.8,2290,3631,4385,7964,97912,12798,9757
2004,6,20,38259,9577,80529,56831,46817,2605.8,2993,3613,1750,7902,19049,11004,7848
2004,6,21,14276,87543,78611,16128,58116,2605.8,3673,1529,4620,7310,82413,23482,6220
2004,6,22,97015,66056,33467,76400,14020,2605.8,4591,3629,1918,6472,41811,37770,31379
2004,6,23,50672,34805,17736,31102,75103,2605.8,1598,4378,4326,6274,11020,32441,36785
2004,6,24,4133,20532,70323,28753,7789,2605.8,3587,4802,1206,8242,81201,49162,19088
2004,6,25,49784,77146,34144,7090,69970,2605.8,1211,1290,3463,8946,68093,18566,42308
2004,6,26,65731,54692,7945,6409,52605,2605.8,834,1736,1358,5524,85489,24473,29802
2004,6,27,44612,70429,79276,79755,72482,2605.8,546,2264,3974,9411,29353,40295,26830
2004,6,28,88071,56917,60936,31535,85863,2605.8,870,2944,1286,8802,74352,19028,45381
2004,6,29,4198,95906,25765,70883,71430,2605.8,720,2393,3033,7926,12147,36866,27606
2004,6,30,17812,73768,9131,88138,69531,2605.8,3432,2601,3103,5719,89135,13965,4836
2004,7,1,55588,81910,67524,29984,72614,1648.35,532,3519,2315,7766,39948,12556,36552
2004,7,2,83122,72342,4307,40457,841,1648.35,3267,4607,1655,6405,44138,37843,41174
2004,7,3,91190,1740,15947,96910,7227,1648.35,4360,2813,3173,7562,18306,12742,29913
2004,7,4,68435,76033,69307,47103,13800,1648.35,3375,3272,4300,8076,53728,31492,25607
2004,7,5,65207,11997,6101,98215,74754,1648.35,1057,1894,4681,8355,62851,41907,16591
2004,7,6,64620,27213,71073,92794,75448,1648.35,4932,3882,2604,5590,14682,36403,46573
2004,7,7,37549,77064,99677,68201,51097,1648.35,4693,1303,1752,8610,30869,13020,3405
2004,7,8,88736,33279,22449,73417,51634,1648.35,1675,1253,3863,9099,25398,17274,35300
2004,7,9,65672,51683,64546,38276,47273,1648.35,4679,1172,3944,5726,69373,16392,21882
2004,7,10,10464,69067,49048,92217,91212,1648.35,3721,1298,3194,7521,86066,14828,29917
2004,7,11,89174,84094,97434,18037,53193,1648.35,3699,3863,2217,6498,73490,17986,39184
2004,7,12,91478,14522,72014,56774,55229,1648.35,3166,1394,1804,8882,74260,34367,41387
2004,7,13,18483,39334,30666,31677,26856,1648.35,2856,1028,2176,6641,34064,20368,33084
2004,7,14,82177,89117,5584,89394,92361,1648.35,966,1590,3595,9022,73315,48824,29075
2004,7,15,89987,62834,30869,16792,85048,1648.35,1158,3529,1636,8176,51557,37668,21481
2004,7,16,31260,64415,3697,48437,7408,1648.35,654,4584,3229,5990,78977,15598,4114
2004,7,17,19815,39213,52132,29762,87813,1648.35,3585,2798,3280,5805,94589,39679,25448
2004,7,18,47286,62101,9561,24452,60277,1648.35,2119,1535,3236,5816,56323,15643,27471
2004,7,19,69930,91481,55228,29511,48573,1648.35,1451,4738,1121,7176,14499,43933,1126
2004,7,20,75383,9438,71732,80015,35243,1648.35,1046,3880,4773,7862,23331,21401,32674
2004,7,21,89429,51803,12937,47665,67619,1648.35,3308,3899,3444,9784,83409,16746,35613
2004,7,22,51797,81214,43107,57918,14797,1648.35,3202,1530,2042,6286,11614,18637,7606
2004,7,23,55312,88943,33870,85,902,1648.35,1485,1346,1446,6254,54346,18660,23553
2004,7,24,52738,84007,79577,46182,85246,1648.35,4549,2042,1112,8024,11311,41699,29339
2004,7,25,21614,95867,98230,88656,52153,1648.35,3644,2463,1420,7513,23899,23673,17478
2004,7,26,31066,61737,30355,72773,28862,1648.35,2097,1599,3706,6722,44132,15838,34701
2004,7,27,57364,65035,7347,17915,29042,1648.35,965,1318,4523,8398,55662,33027,18658
2004,7,28,58025,95659,6843,64445,53173,1648.35,3117,1188,3829,8471,73361,16202,47094
2004,7,29,19525,71811,35643,88231,49837,1648.35,3534,2199,1160,5880,41466,13118,46127
2004,7,30,84539,67432,73561,15414,7979,1648.35,3441,1002,1233,5283,46798,44405,29223
2004,7,31,68730,34916,11347,77559,69739,1648.35,1601,4262,2870,7200,93845,39058,1061
2004,8,1,52380,62611,73587,18261,4077,3099.16,4150,2859,3701,9136,95837,49275,30141
2004,8,2,49357,78192,40509,70993,24990,3099.16,4721,1256,2612,7279,45995,30024,1266
2004,8,3,65234,51610,52895,65181,61807,3099.16,1254,4186,1840,9692,48798,41343,8306
2004,8,4,31334,67949,79203,85035,2512,3099.16,662,3220,4583,9430,39212,44573,41393
2004,8,5,8789,78934,70830,87753,12565,3099.16,2776,4149,4786,7022,75682,46592,33177
2004,8,6,45328,36937,77131,32595,88130,3099.16,3937,4463,3876,9492,20849,12740,25929
2004,8,7,10885,21512,97313,80468,79035,3099.16,1392,2822,1809,8918,75574,44373,36525
2004,8,8,11751,59703,54876,12889,96725,3099.16,833,2052,2493,5936,90998,21975,30558
2004,8,9,95245,14937,91439,5473,34429,3099.16,4564,1278,1278,7534,42131,29185,12288
2004,8,10,68401,33525,33360,210,12099,3099.16,935,1670,4987,5810,53089,31711,25286
2004,8,11,46368,28923,40116,30213,98238,3099.16,2187,3481,2402,9977,15306,46830,31115
2004,8,12,38618,49871,58495,88769,81748,3099.16,4305,1499,1853,7664,83061,45303,16978
2004,8,13,9302,43997,35505,94289,76159,3099.16,2351,2525,3867,8819,52737,48456,38594
2004,8,14,79934,71278,58291,42336,81255,3099.16,517,4871,3466,5958,24991,21565,23597
2004,8,15,63693,59297,4418,30547,43313,3099.16,849,2613,1474,7705,63253,23984,37479
2004,8,16,82651,55606,46510,32870,4425,3099.16,1326,1428,3227,9616,59396,34482,15599
2004,8,17,13213,31266,20706,53031,61629,3099.16,4596,1310,1345,5365,72218,14658,45698
2004,8,18,82844,14421,33624,30670,92126,3099.16,4653,1128,3834,7514,23997,23258,46878
2004,8,19,33113,5324,90320,36341,44940,3099.16,2174,4503,2332,8472,27534,25312,49716
2004,8,20,36281,18483,16985,57627,13848,3099.16,3636,1690,4975,9066,43711,12100,39204
2004,8,21,85489,98365,3229,54323,15879,3099.16,3932,1398,3901,8512,18034,10193,43579
2004,8,22,319,55209,84697,97651,45793,3099.16,2962,2072,2064,9947,56050,27263,28583
2004,8,23,95503,94687,90306,15478,83299,3099.16,3929,1174,2380,7030,39461,14610,34017
2004,8,24,7089,83394,29954,55990,17646,3099.16,2534,2963,4548,7231,31966,31692,14340
2004,8,25,95814,21281,63765,59231,27580,3099.16,1493,3081,2205,6799,54910,30503,36168
2004,8,26,77168,98841,15643,25901,78703,3099.16,510,1590,4848,6815,58131,38845,21456
2004,8,27,1156,40667,23162,37056,24250,3099.16,3747,1414,1407,8863,95644,15978,5128
2004,8,28,35031,48491,43421,82237,91642,3099.16,4091,3808,4875,8750,94708,17164,14684
2004,8,29,32541,1572,10720,3742,54739,3099.16,2586,2245,2220,5747,18610,16469,35203
2004,8,30,70875,44400,19237,63635,43264,3099.16,3973,4645,4722,7500,76881,21363,14881
2004,8,31,58429,22326,56525,88304,83411,3099.16,1880,2303,1024,7599,36044,40246,17585
2004,9,1,28631,12492,35023,44379,38145,3093.4,1604,2543,2080,6390,42158,18312,17845
2004,9,2,11916,53157,64388,55662,46390,3093.4,4089,3714,3626,9602,68477,42563,2103
2004,9,3,15626,781,78071,39578,36825,3093.4,3731,1846,2160,7350,26184,35304,18317
2004,9,4,17950,74142,84200,71382,2084,3093.4,1046,3999,1742,7078,69660,42255,42711
2004,9,5,72536,102,27323,97515,18847,3093.4,686,4472,1579,8147,90401,33403,45800
2004,9,6,2817,39133,15210,49977,39238,3093.4,1632,3539,3239,8762,44920,10614,7747
2004,9,7,94894,967,80674,7112,37752,3093.4,719,1178,1787,6092,15612,15950,16686
2004,9,8,5193,14231,36458,1772,82378,3093.4,1526,1545,2342,6184,67873,21580,43211
2004,9,9,57186,35858,11472,21777,88042,3093.4,3451,4286,3710,9124,22750,11461,6392
2004,9,10,35811,88470,38101,18950,97863,3093.4,934,4406,1483,7498,21177,17732,45902
2004,9,11,16955,89056,76759,99298,88495,3093.4,2229,1370,1986,8700,83808,34882,44633
2004,9,12,21444,72260,84170,11506,41385,3093.4,4319,3546,1740,7419,12495,19214,6920
2004,9,13,39674,49782,29009,16157,23526,3093.4,1369,1832,1944,8128,56129,10438,16538
2004,9,14,29113,9711,22471,25954,74763,3093.4,836,2557,4890,5005,24063,10534,22632
2004,9,15,18277,63383,46173,30017,40802,3093.4,970,1926,4801,5350,12983,14678,25020
2004,9,16,67868,4353,21511,56164,88833,3093.4,2953,2944,3701,7134,43898,28463,43992
2004,9,17,94408,71087,7374,89298,66092,3093.4,1924,4367,4818,8906,30735,15838,31437
2004,9,18,79469,86706,48799,20622,88036,3093.4,608,2254,2485,6810,44769,37670,28134
2004,9,19,17154,77723,5615,20856,65851,3093.4,670,1058,3302,6096,65907,19393,15865
2004,9,20,70832,24184,20113,82002,28632,3093.4,3973,4451,3904,9123,45072,41939,1706
2004,9,21,77257,46725,30546,76094,69887,3093.4,3763,2039,4389,5730,15798,35239,25315
2004,9,22,67947,39918,95498,21250,79313,3093.4,1994,1222,1939,7107,32145,46922,27757
2004,9,23,44307,66119,71375,14564,81594,3093.4,2854,1678,4522,6810,51295,49408,32799
2004,9,24,95067,15059,36449,64456,17141,3093.4,4695,1542,1232,6206,12682,29924,10695
2004,9,25,89301,79683,30069,7592,56790,3093.4,4513,2448,1036,8986,48363,42629,28566
2004,9,26,75039,21218,17832,54561,24618,3093.4,652,4684,1082,6769,16022,17677,19127
2004,9,27,33816,187,19117,50780,28083,3093.4,2055,3734,1486,6960,57677,44628,41805
2004,9,28,72041,28544,12077,33077,70783,3093.4,706,2172,3008,9889,33085,22626,10440
2004,9,29,95368,53407,58663,95904,26528,3093.4,4932,1398,1394,5400,27473,20126,25506
2004,9,30,7205,74529,53862,28692,68004,3093.4,3319,1718,1446,7018,73120,27216,11539
2004,10,1,65179,89389,26547,75068,22474,1841.48,878,2231,1086,5390,18758,16044,15525
2004,10,2,28975,95454,8089,94376,22927,1841.48,2931,2455,3427,6622,65458,26318,28215
2004,10,3,86294,5503,82752,54393,94976,1841.48,2930,1294,1426,5829,51573,18162,26320
2004,10,4,91354,38360,46766,48245,37402,1841.48,4288,1376,2328,8728,77103,16607,31876
2004,10,5,33295,11387,30415,31723,58010,1841.48,4392,1318,2727,7143,15047,29054,45873
2004,10,6,99816,97978,89208,15524,40159,1841.48,1408,2864,1998,9525,96108,32893,7133
2004,10,7,31402,76749,15622,25082,65477,1841.48,3040,3770,1882,8454,46844,44824,9077
2004,10,8,84328,21237,55479,18407,94733,1841.48,2460,4547,1207,6048,26422,41365,36878
2004,10,9,26505,12831,89230,21997,78709,1841.48,1241,1461,3437,6440,51542,43913,1690
2004,10,10,12292,25936,59037,49107,14390,1841.48,574,1238,3469,8482,49826,18242,5881
2004,10,11,18991,97287,49101,20198,66659,1841.48,1563,3162,1056,7144,31510,49764,41875
2004,10,12,68835,19104,26226,47272,22319,1841.48,2537,1934,1030,5860,16420,12886,44121
2004,10,13,5158,76704,65866,48627,8817,1841.48,3179,4158,4330,8631,64356,12340,15692
2004,10,14,76858,42272,5503,97915,9416,1841.48,4030,3249,2467,6608,41873,11138,3365
2004,10,15,50729,49411,62101,87136,48688,1841.48,2931,3844,1575,5046,19838,46743,28521
2004,10,16,52193,22003,40903,81523,6987,1841.48,3862,3843,3881,5716,98109,23296,21611
2004,10,17,85433,12141,67899,57900,68749,1841.48,4037,1666,1076,7489,39315,24220,9772
2004,10,18,42363,93599,78065,13938,13748,1841.48,681,1888,2006,7935,63813,42228,46888
2004,10,19,89546,57676,42424,53427,89744,1841.48,3074,1470,4025,7846,49426,16530,40534
2004,10,20,37096,34817,89954,12629,82306,1841.48,3200,4667,4218,7617,54957,19317,45621
2004,10,21,60857,81991,51609,96099,49926,1841.48,4678,1654,4448,7102,18506,45543,15422
2004,10,22,37636,68675,70719,23013,96000,1841.48,2137,3094,1313,6894,62075,14502,36498
2004,10,23,29063,15276,94639,84633,79245,1841.48,3950,1766,2937,5558,36199,14214,15948
2004,10,24,37333,90879,70037,43133,4333,1841.48,3676,1967,4310,5746,81331,10309,45637
2004,10,25,62244,58469,9757,33557,41911,1841.48,3527,1954,3458,9044,55604,49055,21832
2004,10,26,80465,25907,39157,44754,47818,1841.48,648,1501,3937,5355,44633,13106,41708
2004,10,27,57344,83310,61589,38006,9057,1841.48,4667,2651,1387,8856,21208,19308,42920
2004,10,28,12607,41088,30622,32417,55605,1841.48,1471,2420,4836,6979,97173,42653,2579
2004,10,29,78688,72493,94155,77625,34200,1841.48,2246,1542,3449,8834,45899,13857,5141
2004,10,30,18107,60567,51510,19494,84990,1841.48,1000,3947,1318,9902,46364,16966,39070
2004,10,31,61399,77836,54533,6236,81168,1841.48,990,4854,1108,9395,53830,41100,18058
2004,11,1,51077,98995,19337,26264,44894,2151.17,4369,1870,2407,7158,13612,12962,49547
2004,11,2,75710,20750,2985,18179,67114,2151.17,4576,1300,1970,8682,42467,44037,5097
2004,11,3,17405,18674,939,43152,88857,2151.17,4038,4932,1032,6758,82547,35925,42039
2004,11,4,59273,26917,41386,26680,23484,2151.17,3155,4192,1182,9994,33722,18753,14540
2004,11,5,23940,29652,46406,99920,31815,2151.17,626,4218,1030,5014,17452,29106,5226
2004,11,6,53285,32760,85392,60669,92487,2151.17,2946,1758,1207,5534,78438,34690,17939
2004,11,7,35223,77946,50235,20511,80438,2151.17,615,4376,4960,8373,20648,28126,1270
2004,11,8,73599,80957,43698,13849,58556,2151.17,2955,1839,1494,8346,88860,27664,2419
2004,11,9,12637,1807,45775,23844,72490,2151.17,3533,2712,2158,5120,44574,48947,24213
2004,11,10,25430,66543,3324,55390,34916,2151.17,4867,4865,1280,7138,38713,29835,40324
2004,11,11,45984,98021,8027,47514,42719,2151.17,1529,1450,1718,7303,79198,15574,13239
2004,11,12,11517,54085,27951,30027,79205,2151.17,3973,4633,1702,8648,76374,13380,38877
2004,11,13,88973,26242,31551,26605,19807,2151.17,2791,2141,4636,7169,46006,27355,36617
2004,11,14,60409,3888,82711,91805,91191,2151.17,690,4058,2344,9992,49084,11548,28261
2004,11,15,28870,94410,16182,640,43059,2151.17,3677,3382,1262,5227,74986,21307,42556
2004,11,16,41844,97778,69801,42833,44947,2151.17,778,1706,4693,9249,13511,27235,15807
2004,11,17,47510,25554,46295,79855,65547,2151.17,2754,1544,2492,7882,27758,15550,11731
2004,11,18,32844,51436,13933,67993,23016,2151.17,651,4858,4399,5451,15390,30697,5271
2004,11,19,41258,94230,2405,77303,63479,2151.17,4538,2340,2820,7184,23546,39718,32268
2004,11,20,95267,31301,66838,17759,71589,2151.17,4660,1578,2383,9944,10266,35398,10949
2004,11,21,35215,60781,66610,70966,86232,2151.17,1663,3841,4881,6854,21143,14711,40652
2004,11,22,2687,42034,8404,76859,25570,2151.17,1577,1682,1918,9766,54946,17542,48302
2004,11,23,10715,54608,4679,89451,84552,2151.17,4848,1118,1184,7809,14176,23170,9808
2004,11,24,64814,58747,17012,49695,29166,2151.17,757,1851,2892,5513,25062,19286,4508
2004,11,25,3815,57992,75651,99769,57758,2151.17,3663,4824,1555,8341,74274,19742,46949
2004,11,26,14501,65475,38578,85088,23285,2151.17,3258,3097,4407,6514,54143,49924,45661
2004,11,27,62481,1253,98129,75374,73118,2151.17,778,1932,1181,8786,93052,10590,23191
2004,11,28,69138,93068,40115,87046,81410,2151.17,4504,2261,4863,8081,97349,19499,14389
2004,11,29,90094,71960,23949,10853,79933,2151.17,777,2413,1400,5257,34138,35165,44444
2004,11,30,14800,64326,62098,95981,2867,2151.17,2622,3355,4569,7737,75400,12330,21502
2004,12,1,81257,74592,34693,25690,88293,2482.71,783,1603,4491,5984,56536,38934,4192
2004,12,2,20117,98950,983,95374,49440,2482.71,718,3764,4596,5018,32982,36097,36148
2004,12,3,6480,21338,17019,14217,13091,2482.71,4045,4346,1198,7486,36388,17178,45701
2004,12,4,74282,68524,51541,68774,11511,2482.71,4059,1627,3377,5041,43352,22816,8077
2004,12,5,77541,53526,2933,58489,92382,2482.71,938,3860,3603,7956,29428,12210,35915
2004,12,6,23658,14827,97393,10302,18565,2482.71,978,4197,3655,6777,94322,30165,1134
2004,12,7,61206,68383,78145,84583,59776,2482.71,3750,3668,1374,6682,12156,14966,21498
2004,12,8,28949,23095,15321,18905,67404,2482.71,1949,2412,1862,5693,17713,10842,44749
2004,12,9,85826,19303,20041,20833,56081,2482.71,998,2285,4096,9142,18220,25224,14363
2004,12,10,66992,91971,28893,58366,85006,2482.71,3473,1250,1000,7596,49209,47898,41049
2004,12,11,34894,87512,55311,10821,23205,2482.71,3014,1558,3677,8054,46214,31109,39376
2004,12,12,88770,13565,14748,4218,59060,2482.71,4441,1050,1289,8333,12438,42646,49320
2004,12,13,65735,75594,89305,62582,65739,2482.71,968,1272,2376,8594,27803,31933,4866
2004,12,14,87869,65819,7316,12898,40225,2482.71,728,1410,3446,5106,49563,17724,19882
2004,12,15,74426,29005,84908,32067,53691,2482.71,1065,4424,2620,6054,82005,43358,2028
2004,12,16,35235,8837,60343,93964,7330,2482.71,896,1549,1290,9563,24446,26892,38146
2004,12,17,85797,34806,72238,69243,76264,2482.71,3099,2040,2157,9359,15459,20847,21801
2004,12,18,31387,6525,56624,25360,3246,2482.71,3717,4831,3816,9059,48794,37497,4981
2004,12,19,33558,24691,99047,20225,40606,2482.71,3468,1402,1002,5706,11996,17265,39845
2004,12,20,73859,56449,50659,41016,85808,2482.71,1862,3545,3993,8485,58904,42238,16118
2004,12,21,73466,43975,47070,53634,89386,2482.71,2482,4294,1906,5770,59519,27512,45865
2004,12,22,29078,22988,20267,20080,75046,2482.71,3696,3904,3710,8718,12552,24517,32263
2004,12,23,20472,68135,24416,25817,2972,2482.71,3054,2789,3645,5934,62774,49383,49672
2004,12,24,93693,36610,88678,30599,9490,2482.71,4462,3566,3888,9466,74997,28933,14549
2004,12,25,93344,78695,44190,82054,33049,2482.71,2923,4872,4947,7338,95688,37918,1878
2004,12,26,97010,30096,30708,57008,11572,2482.71,1390,1082,1443,5706,52213,22284,9835
2004,12,27,75969,93029,10852,79857,54109,2482.71,594,2451,1798,9331,29505,30295,35849
2004,12,28,69793,2429,168,4740,16119,2482.71,4009,4479,2302,6069,11382,20225,12208
2004,12,29,15904,25581,91841,78699,37001,2482.71,982,2968,3434,7362,92824,15094,44055
2004,12,30,64035,84318,71347,61281,3649,2482.71,1575,4792,4631,6998,94531,16878,1714
2004,12,31,3951,69894,81581,62605,75963,2482.71,2830,1865,1351,9350,70563,13351,1554
2005,1,1,37898,76320,38511,99732,85496,2744.39,1006,4813,3751,5618,89813,15414,12406
2005,1,2,32974,79607,86938,41068,90490,2744.39,1369,1558,1970,7958,36344,37741,39039
2005,1,3,73157,44562,64094,97827,31477,2744.39,4255,4374,2006,7765,85457,21963,43797
2005,1,4,171,81927,8129,50274,23324,2744.39,1227,2648,3900,8164,13716,12006,14295
2005,1,5,43555,91438,61125,80526,15412,2744.39,4618,4919,4734,5063,11014,12430,13821
2005,1,6,58861,2002,91937,78977,56119,2744.39,2291,2641,1352,7118,22914,48995,27394
2005,1,7,56067,40495,87996,66319,45011,2744.39,2059,3565,4501,9080,85442,41264,18064
2005,1,8,58357,36413,46185,33091,51477,2744.39,652,1374,2283,7589,11338,39753,15283
2005,1,9,41335,39308,12395,17007,81080,2744.39,2353,3497,2155,6700,19815,37165,1662
2005,1,10,54765,3228,42083,80618,47763,2744.39,1881,2470,1186,8065,71912,48117,43877
2005,1,11,49700,27566,58454,33335,91507,2744.39,3088,4192,4776,7366,82550,13846,14118
2005,1,12,53496,31256,70706,45651,67957,2744.39,4168,4072,1750,7602,19689,24214,6874
2005,1,13,1480,41571,96686,98121,25989,2744.39,1237,2039,2514,9390,25374,20372,18598
2005,1,14,85160,98463,69566,4936,297,2744.39,2143,3792,4723,9201,15794,17679,2116
2005,1,15,16075,14963,6752,42527,88918,2744.39,1740,1614,1438,9777,88516,43054,42793
2005,1,16,14728,51106,35095,43594,55796,2744.39,3966,2306,1158,7072,78593,41930,10469
2005,1,17,1999,17090,62075,1722,26291,2744.39,752,3716,4183,8855,10006,48100,27870
2005,1,18,51648,34335,4849,52363,64113,2744.39,1768,1598,1652,6862,38784,32968,9717
2005,1,19,23683,2751,90275,98965,36282,2744.39,2247,4632,2309,9321,72705,44951,35221
2005,1,20,63543,58459,3668,89079,67314,2744.39,3530,3961,1200,9472,87675,36059,21262
2005,1,21,34448,99444,31251,95270,62659,2744.39,3237,1340,4137,9738,13326,41771,20036
2005,1,22,20085,25257,96404,38746,94578,2744.39,3696,4472,2566,7440,79902,11232,19109
2005,1,23,24977,83433,46546,80572,24516,2744.39,1631,3963,1367,8476,70584,29025,1156
2005,1,24,50621,98822,31719,39759,50038,2744.39,1529,1473,4983,8578,25218,35912,49728
2005,1,25,79745,25267,76737,23664,28982,2744.39,4895,3957,1423,7792,34529,30938,6639
2005,1,26,48365,67513,39902,14732,31746,2744.39,942,2366,1328,7338,38476,42048,10486
2005,1,27,57907,20006,78523,49242,30642,2744.39,642,1570,4007,7590,34048,15986,3741
2005,1,28,84881,68944,28299,57656,66736,2744.39,3594,1451,1691,9704,46183,28436,12828
2005,1,29,21686,22645,77155,63697,14472,2744.39,744,3729,1987,8542,37970,48980,15631
2005,1,30,54360,73124,9367,99719,1366,2744.39,4058,2598,3710,9454,60253,11797,43415
2005,1,31,81536,98848,59602,28227,10048,2744.39,3015,1732,3428,5718,95428,18512,5785
2005,2,1,67525,64333,492,1792,2303,2296.93,2502,1777,3838,8910,19000,18604,49473
2005,2,2,62631,12094,13667,64988,88699,2296.93,1522,2546,1417,8878,13945,23553,41817
2005,2,3,14117,45678,68334,30638,57458,2296.93,2789,4981,3268,9633,43124,10570,43937
2005,2,4,79106,15627,18700,4296,4199,2296.93,4251,1829,1639,5846,48168,45338,28195
2005,2,5,61087,94691,49237,62504,85792,2296.93,2408,1259,1750,5998,46897,32667,13182
2005,2,6,14678,26039,24001,39298,5672,2296.93,1219,4776,2751,9846,10856,13238,17126
2005,2,7,29466,94676,86484,86105,13946,2296.93,2794,1383,1396,7030,53886,47837,34652
2005,2,8,76564,72647,64097,1774,43388,2296.93,792,4416,2032,9596,30065,42703,10994
2005,2,9,91919,96285,43833,91022,97555,2296.93,4323,2019,1634,6518,29476,13872,15608
2005,2,10,15458,77271,98315,61152,90654,2296.93,690,2216,1198,9436,68990,15142,18553
2005,2,11,431,86135,91706,53815,10928,2296.93,2869,2845,3054,6116,10219,15609,21771
2005,2,12,38662,4543,58981,15296,1702,2296.93,2227,3510,2079,8806,11013,39084,4809
2005,2,13,5447,36354,56301,46645,25791,2296.93,2582,2572,2777,9287,12738,38704,41643
2005,2,14,77411,25608,57903,95465,98662,2296.93,2425,2322,4015,5526,68969,40716,18122
2005,2,15,7567,7549,40580,89646,44443,2296.93,3729,4888,4298,5558,12884,30088,1593
