year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,8,21858,89347,59522,45019,84728,3083.71,1628,2942,1110,6262,26919,21260,4017
2018,8,9,5954,55915,37282,6210,52492,3083.71,4677,1854,2204,5610,49573,44689,40240
2018,8,10,98975,50744,52010,7636,73847,3083.71,950,2055,3299,9572,73425,17546,13954
2018,8,11,89941,60055,62322,86843,90094,3083.71,3102,2399,1507,5384,18608,13998,5593
2018,8,12,85624,69639,72205,27828,88791,3083.71,3868,2764,2520,7229,11751,12718,21778
2018,8,13,21183,71803,91127,74483,7727,3083.71,3861,4018,1924,7534,13910,47403,14552
2018,8,14,13127,8964,59803,74634,54348,3083.71,3631,1322,4400,6750,84149,12794,28411
2018,8,15,98966,89370,40956,71486,46599,3083.71,556,2781,1732,6758,58615,14939,2708
2018,8,16,6234,87477,78958,47192,95011,3083.71,4594,4488,3780,8802,99122,43127,29818
2018,8,17,49159,4106,15802,13560,81294,3083.71,3102,1062,1352,8124,68095,18622,49951
2018,8,18,93117,18652,36404,50330,60334,3083.71,546,1567,3846,8460,13758,10208,11371
2018,8,19,74044,24705,34697,79176,79101,3083.71,3655,4610,4276,8922,58169,15438,1438
2018,8,20,54408,57624,32180,76431,98034,3083.71,982,1149,1142,7807,57831,45611,1130
2018,8,21,9178,73100,78531,24376,67326,3083.71,4583,2720,1992,5632,36895,12444,42289
2018,8,22,35803,75551,57056,6431,30008,3083.71,3351,1542,4200,6882,77196,37233,31577
2018,8,23,23510,38602,94735,58788,36409,3083.71,750,1938,1340,9281,86313,18694,2566
2018,8,24,41570,37250,67063,74915,22882,3083.71,2358,1430,1730,6190,81466,25867,20310
2018,8,25,92343,56170,42986,81543,63053,3083.71,538,1561,1142,9861,61700,27895,20182
2018,8,26,32428,32451,89834,74445,81732,3083.71,3786,4653,1099,7200,14567,35332,42499
2018,8,27,87510,18278,60369,99722,79044,3083.71,588,2737,4355,9860,85631,43759,8187
2018,8,28,5108,70759,80321,80242,66972,3083.71,3136,1510,1656,8652,90194,22554,8373
2018,8,29,23173,90333,28560,69272,73885,3083.71,4604,1394,2756,9954,61115,23151,43127
2018,8,30,89511,3057,60889,3866,87982,3083.71,2625,4440,3629,8604,12078,16952,12872
2018,8,31,52671,30523,32704,59846,61197,3083.71,3751,4368,4582,7311,53639,19818,39250
2018,9,1,24596,97565,14546,55920,75033,2452.93,868,4440,4936,9295,98773,27807,37697
2018,9,2,63273,8215,77789,57570,30601,2452.93,1591,2474,2444,6436,38670,33045,44742
2018,9,3,51541,39391,28980,28852,9383,2452.93,640,3977,1362,6262,89897,21394,48799
2018,9,4,84235,35327,15835,49172,84622,2452.93,3330,4245,4174,9022,21815,36126,14609
2018,9,5,65861,64759,63601,9657,67548,2452.93,2701,4087,3013,8033,47938,17395,18624
2018,9,6,86832,13579,17726,49546,10117,2452.93,940,4351,4300,6262,59874,10274,7623
2018,9,7,34087,53205,24520,89613,24324,2452.93,738,1535,2445,5691,32543,44992,46335
2018,9,8,74315,41598,14080,32328,79631,2452.93,1075,1461,1947,7610,16006,16582,12018
2018,9,9,57775,3299,12768,17075,22778,2452.93,2348,3215,2197,7502,62828,16521,22642
2018,9,10,64555,38567,89409,8352,94258,2452.93,3343,4923,3549,7422,33603,43179,21953
2018,9,11,95792,49679,25993,4092,99831,2452.93,1155,3956,1649,5274,14774,12598,8351
2018,9,12,24268,84732,73994,66465,2952,2452.93,2985,3857,3092,9606,92209,18701,3174
2018,9,13,44347,11905,3626,7896,45680,2452.93,2426,1470,3258,6846,45561,19440,37229
2018,9,14,51769,68069,93397,29770,19695,2452.93,547,3961,3213,7214,10426,21164,17131
2018,9,15,90419,59764,21375,98511,82158,2452.93,2212,2855,1839,6766,67102,37518,29936
2018,9,16,74418,34529,45342,77676,44299,2452.93,3467,1067,1322,6440,25836,11369,7255
2018,9,17,40346,72737,55332,58560,9982,2452.93,1075,1626,1050,7449,98910,24030,15758
2018,9,18,47385,32475,66886,89225,53312,2452.93,3094,4080,1220,8435,21755,45519,1394
2018,9,19,45691,35223,57939,21014,58438,2452.93,3734,1142,2862,8140,73693,49195,33775
2018,9,20,69823,69770,15948,11696,87219,2452.93,2077,1920,3683,8962,56531,33346,14858
2018,9,21,85655,49626,77427,86876,88062,2452.93,2394,3751,1520,5462,71116,25544,49182
2018,9,22,90459,19851,40679,79674,23917,2452.93,910,1590,2002,9406,38137,16282,14373
2018,9,23,42377,90215,55019,6060,25530,2452.93,4405,1183,1175,6831,14410,15588,11550
2018,9,24,32365,63157,99340,99472,69841,2452.93,790,1651,1250,8214,56324,30573,20456
2018,9,25,12771,67897,57017,13264,79065,2452.93,2326,1440,1502,8697,43852,10897,45154
2018,9,26,247,83258,38433,77774,16442,2452.93,3361,1326,2008,9052,64629,35840,2844
2018,9,27,29508,5997,62492,36166,88043,2452.93,3090,1634,3063,7414,14075,32127,35168
2018,9,28,35261,47755,19921,36981,36452,2452.93,4229,3049,3381,5332,30823,46174,13773
2018,9,29,55505,90537,61333,87857,49590,2452.93,918,1822,3309,5088,31613,36352,42314
2018,9,30,4059,31057,53517,7122,71163,2452.93,601,1422,1698,7522,59754,18149,17593
2018,10,1,23984,21199,1731,26646,68374,1419.48,3501,3910,1188,5428,24851,34254,14258
2018,10,2,92758,20300,82564,61649,68266,1419.48,706,4321,3784,9180,86835,22728,35268
2018,10,3,11134,93259,4427,53007,69365,1419.48,1355,3348,1070,9437,36345,44851,38928
2018,10,4,23695,34847,70114,99284,37557,1419.48,3537,1665,1615,9842,16638,16232,44965
2018,10,5,67721,74021,31906,72857,63201,1419.48,584,1380,3351,6362,60043,47715,18742
2018,10,6,55290,51399,91064,81768,60837,1419.48,1618,4530,3607,6731,11254,32515,27409
2018,10,7,58048,50056,79181,89663,98861,1419.48,2247,1581,1515,8314,55789,41067,37495
2018,10,8,72894,17727,31754,1245,84089,1419.48,3960,1470,4547,6375,37497,36735,8149
2018,10,9,50137,30468,37618,28744,77199,1419.48,1258,1010,4191,7158,41259,12234,4136
2018,10,10,27934,63507,85985,5801,34012,1419.48,3219,1904,1714,9954,24501,19890,41775
2018,10,11,19474,39814,32023,79021,46189,1419.48,2107,1324,1338,9724,25067,19786,35872
2018,10,12,23861,2678,45134,44404,43117,1419.48,3806,1049,2603,9791,93201,16614,2746
2018,10,13,7918,56421,39872,122,67746,1419.48,558,2218,4185,8436,82590,16725,14373
2018,10,14,94308,14698,63051,10647,774,1419.48,534,1980,2147,8110,85388,17462,4470
2018,10,15,1118,49196,37665,73,15339,1419.48,1687,4607,3637,5830,39728,21382,47218
2018,10,16,37283,16142,58601,57820,40930,1419.48,4544,1966,2239,7902,62235,23013,41191
2018,10,17,8417,99122,13999,31916,81142,1419.48,3530,3610,1286,5102,98683,46624,15740
2018,10,18,99764,31723,52584,3401,4633,1419.48,1135,3266,4804,9735,32437,15734,8664
2018,10,19,7279,56982,17324,79518,77281,1419.48,3882,2048,3679,9233,33963,26173,29559
2018,10,20,14973,48846,91136,96259,1392,1419.48,4234,1154,2892,7298,20906,17762,39819
2018,10,21,86833,12042,17143,11637,78130,1419.48,3722,1658,2913,7397,81276,12982,49580
2018,10,22,23308,66512,2242,18340,65745,1419.48,4512,1442,1401,8026,76974,11198,2557
2018,10,23,8171,2561,20299,46063,64378,1419.48,4939,2561,4598,8433,95549,47727,41205
2018,10,24,88014,89273,49487,27279,33022,1419.48,2471,1329,3625,6064,74668,29369,47115
2018,10,25,14973,85533,60086,16374,87532,1419.48,517,1412,1952,5815,41764,36700,3412
2018,10,26,13372,63056,4262,82970,1489,1419.48,2048,1716,1770,6534,33131,38456,49812
2018,10,27,43650,76955,11138,57275,39371,1419.48,2996,4342,1337,9433,87067,25221,35806
2018,10,28,82846,22585,70923,55169,94752,1419.48,3221,3123,2093,8834,14898,19878,29039
2018,10,29,44998,54494,32140,50433,67380,1419.48,994,2380,4929,6378,16262,14300,31624
2018,10,30,18537,54004,84995,89874,83437,1419.48,822,2633,4646,9506,54154,39398,22063
2018,10,31,81408,62376,13874,89854,7562,1419.48,1139,2559,3514,8278,19343,42246,37670
2018,11,1,24585,19627,4832,57316,20634,1993.73,851,4636,1938,8334,74425,17792,35484
2018,11,2,63524,73411,3539,15893,27565,1993.73,3651,1291,4513,9856,13853,43534,9289
2018,11,3,35996,66413,2050,627,85756,1993.73,1879,1692,3921,8062,11798,14662,44296
2018,11,4,3546,76211,41896,40376,74639,1993.73,4266,3161,1083,9156,70405,33647,16321
2018,11,5,94797,84058,56292,34310,20266,1993.73,2844,1261,4260,6245,73239,21367,36497
2018,11,6,40541,20119,98060,70814,4534,1993.73,1720,3078,1970,9968,64805,31971,14771
2018,11,7,96289,30425,20133,18724,15933,1993.73,3723,1468,2299,5014,61390,27564,6891
2018,11,8,11511,5587,178,97123,51832,1993.73,3489,3723,4887,5812,95889,14420,23417
2018,11,9,97672,33962,38851,88653,13930,1993.73,1975,1570,1758,7107,45293,16364,20009
2018,11,10,13998,14017,93446,21297,55383,1993.73,882,3244,1774,5390,80366,44958,4837
2018,11,11,55160,48857,70034,65047,31758,1993.73,818,4428,1236,9346,34432,46517,15923
2018,11,12,54677,21408,73088,21461,44868,1993.73,4177,1798,1766,7622,12865,36836,34734
2018,11,13,68811,78079,20081,61938,59821,1993.73,1895,4979,1320,6928,80025,47412,1822
2018,11,14,59204,92196,43193,75440,26865,1993.73,1956,2892,1566,5614,35705,26603,43978
2018,11,15,62482,39883,51821,43935,53857,1993.73,770,4019,4115,6878,15446,18935,14686
2018,11,16,17651,7852,33916,83306,1132,1993.73,2069,1366,2488,8662,52125,15704,30293
2018,11,17,34239,74083,79949,65976,1831,1993.73,2578,1336,1887,6070,24597,25744,15654
2018,11,18,91788,5369,64764,50903,22572,1993.73,1190,1838,4922,7350,23526,41053,32072
2018,11,19,66750,36948,67741,89238,93561,1993.73,1293,4151,1226,10006,10126,28481,19866
2018,11,20,66896,69057,9145,55136,79808,1993.73,879,2946,4110,8006,38849,28033,33743
2018,11,21,44066,25040,18255,50340,61497,1993.73,2744,3245,1414,5484,33835,38639,8133
2018,11,22,61703,5129,32791,72002,56371,1993.73,976,4618,4677,5979,94753,24484,9269
2018,11,23,59722,91985,28783,15184,53979,1993.73,3216,4395,4022,5910,81086,36870,17632
2018,11,24,85955,38831,15117,81034,80668,1993.73,1025,2369,1754,5167,14370,43154,15304
2018,11,25,94437,31206,82773,39114,57186,1993.73,4949,3258,1732,8731,48442,12392,43878
2018,11,26,92716,58011,86939,18090,85834,1993.73,4960,1787,1854,6428,69173,37521,18025
2018,11,27,1732,71551,29891,88515,6718,1993.73,1668,2505,3170,6406,72970,15355,10614
2018,11,28,24670,69272,98615,26883,94356,1993.73,3073,2070,1418,6363,21511,14512,13409
2018,11,29,54388,42824,95392,61243,79252,1993.73,990,2334,1114,5462,85849,18376,14565
2018,11,30,71972,33870,76690,80142,64663,1993.73,1849,4331,3931,6815,32566,13286,49660
2018,12,1,31992,16709,77994,18356,54572,1825,2742,2395,1988,5526,92998,27904,1598
2018,12,2,15453,6686,30371,26811,8887,1825,562,2755,1242,6534,14844,32254,39554
2018,12,3,73476,13102,67538,66643,45668,1825,3217,2658,3883,7563,12365,34806,30824
2018,12,4,35513,85109,82202,48853,35445,1825,1756,2248,3237,7126,94058,14256,41553
2018,12,5,63032,9192,66231,29275,20819,1825,2880,1300,1749,5417,77288,48768,23649
2018,12,6,42593,16858,42779,56476,34421,1825,1281,4932,1604,9835,35136,16810,5145
2018,12,7,47740,61893,75650,62329,35371,1825,803,4754,1034,8162,44028,16069,19708
2018,12,8,25682,21909,26715,28783,83678,1825,3902,1269,2212,6681,82744,37984,20355
2018,12,9,8178,40378,57918,64782,96565,1825,3181,4303,2650,8830,13272,23020,9406
2018,12,10,34891,92435,37775,30142,44469,1825,1210,1501,1414,9276,31636,20091,48155
2018,12,11,25984,25539,62713,63196,78572,1825,1179,1748,2186,5448,67881,15102,11809
2018,12,12,34855,57416,59407,22505,22598,1825,1876,2487,4824,6003,15950,35644,32390
2018,12,13,30510,66543,22146,66925,72172,1825,3367,3154,1354,6080,61349,24243,3782
2018,12,14,44241,28881,60993,62779,70682,1825,2881,1887,3992,7287,44391,41590,45226
2018,12,15,19677,22620,15430,10853,54975,1825,2848,1966,2304,9998,68760,24475,19411
2018,12,16,55128,88480,72630,50800,70912,1825,838,1286,4211,9578,77930,49892,1354
2018,12,17,63965,55812,71780,82958,9451,1825,4547,1946,1493,6328,56331,26468,32523
2018,12,18,92091,19181,11953,94396,20527,1825,3870,2005,4191,7852,59157,40103,30713
2018,12,19,8183,553,71608,3746,2940,1825,4989,1903,1426,8120,66212,14799,49538
2018,12,20,6995,90760,60279,78489,63441,1825,4956,1070,3494,6530,49925,10754,32963
2018,12,21,30325,35149,97378,15868,93001,1825,970,1182,2086,7868,21280,26377,6535
2018,12,22,93468,91270,59634,98817,49391,1825,4967,1384,2957,6598,34872,12749,25846
2018,12,23,55913,56181,68280,40759,5793,1825,1130,1116,4705,9859,51984,12705,34558
2018,12,24,32747,24307,80240,89833,68237,1825,2562,1703,4141,8547,76871,24883,17872
2018,12,25,84393,23191,31268,33702,46141,1825,1450,2052,1078,9470,42810,10817,32493
2018,12,26,65640,5293,96934,35345,65153,1825,4401,2898,4576,8006,16358,15634,48918
2018,12,27,28865,86645,35868,38006,45192,1825,2888,1882,2280,8262,95989,48421,29091
2018,12,28,59352,42441,16826,14377,73523,1825,802,4161,1280,8478,90857,12784,25989
2018,12,29,53749,5259,60683,43325,16251,1825,2488,1466,2761,6720,99471,29305,31118
2018,12,30,82446,28712,91594,51078,5572,1825,4498,4922,1374,5362,79298,36248,37583
2018,12,31,58665,70844,91762,56297,59323,1825,4081,4422,4228,9763,72746,36831,32619
2019,1,1,6587,98298,44995,59942,14122,1963.87,3738,2832,3596,9815,48403,10150,40652
2019,1,2,75667,13327,65258,58343,8977,1963.87,2006,4820,3267,6614,55494,42237,1506
2019,1,3,92384,1269,96467,88500,90367,1963.87,731,1952,1594,7077,56893,45715,33298
2019,1,4,34081,31984,4901,32677,41799,1963.87,858,2464,4333,6816,75806,16630,19656
2019,1,5,18322,9165,4483,27941,82468,1963.87,1530,1202,2596,6002,79701,34314,26329
2019,1,6,82646,61786,81267,30592,88863,1963.87,2659,2943,1494,7832,71971,44644,4512
2019,1,7,83567,23531,62110,82901,40347,1963.87,2562,1910,3432,8396,11870,12251,4268
2019,1,8,21077,55843,53454,15025,88839,1963.87,4338,2835,2644,9814,18427,16506,49508
2019,1,9,51468,27439,55802,37962,41350,1963.87,2605,1267,2655,8598,40519,24354,44126
2019,1,10,31687,48082,99375,95119,92830,1963.87,3721,1058,4529,7062,45281,29719,18687
2019,1,11,9386,60972,67556,37030,41576,1963.87,4888,4394,1124,8194,63707,37473,2335
2019,1,12,86167,62666,28741,70175,23732,1963.87,4528,1698,1750,7814,66887,42875,35613
2019,1,13,28941,56961,73133,19822,488,1963.87,4541,4872,1484,6906,63254,14690,34767
2019,1,14,2135,33143,63060,48259,91536,1963.87,2083,2702,4432,7175,47876,29515,26768
2019,1,15,82788,58757,1286,32834,69011,1963.87,708,2950,1485,5192,17772,16658,34525
2019,1,16,99959,33666,84549,12049,17114,1963.87,713,4247,2296,8772,67505,38832,47803
2019,1,17,71892,19589,82887,61324,16764,1963.87,839,4551,1750,8526,32384,24880,47115
2019,1,18,76649,24445,89183,34486,5989,1963.87,2809,2299,1971,7358,34347,24084,23307
2019,1,19,41513,61,9684,38810,28833,1963.87,3993,2076,3128,6879,78399,46244,27189
2019,1,20,73994,85591,45796,96216,77715,1963.87,2447,1440,1338,6629,21552,41315,44532
2019,1,21,99937,14363,79967,56908,91721,1963.87,2344,3232,4373,7027,88393,19126,14314
2019,1,22,50569,32387,76635,63697,75618,1963.87,4940,1934,1976,8378,78529,16822,21386
2019,1,23,82971,65977,38110,34650,42607,1963.87,2317,3894,4024,9162,32153,32096,9663
2019,1,24,86598,79498,31681,971,52878,1963.87,1880,3445,3812,7038,83493,10782,20075
2019,1,25,24901,9787,43097,98229,81874,1963.87,4270,1196,2602,7380,15845,46560,21627
2019,1,26,47043,8163,5455,37419,80447,1963.87,4514,2043,4809,7546,84365,10774,3961
2019,1,27,3973,61247,22484,89138,31113,1963.87,4919,2364,2115,9367,70592,13988,5978
2019,1,28,30994,36216,11537,34949,23596,1963.87,1508,1989,1098,6640,24407,32342,27383
2019,1,29,57276,60274,99386,7085,27820,1963.87,1123,3144,2701,8606,37281,17636,1814
2019,1,30,70936,3553,97531,3051,12920,1963.87,3391,1090,1388,9864,95213,10636,34475
2019,1,31,88662,93074,47626,40559,12741,1963.87,2900,1590,1206,8638,93452,42829,38385
2019,2,1,35928,40974,82795,886,94607,1457.64,1821,3158,1986,9854,11077,12642,7960
2019,2,2,40967,71343,27006,2247,82908,1457.64,907,1972,2971,5890,88721,12722,3995
2019,2,3,20719,75090,21366,25709,84894,1457.64,801,1650,2871,7200,21705,48829,30547
2019,2,4,21555,9879,96988,43397,17455,1457.64,4712,4772,1528,6148,77018,28667,8066
2019,2,5,97064,84279,54649,65036,32096,1457.64,2743,2813,4810,5460,78521,36055,9722
2019,2,6,22360,9323,56876,26583,39270,1457.64,834,2176,1163,9626,20572,19906,44934
2019,2,7,46817,86637,29743,58929,79706,1457.64,2595,3121,2390,8595,74508,39486,23113
2019,2,8,68317,28604,8652,19480,20416,1457.64,534,2774,2847,8762,85709,18469,37174
2019,2,9,40048,11122,45646,77563,49873,1457.64,2532,3041,4205,8626,71969,15262,32570
2019,2,10,1739,25917,74736,9130,34512,1457.64,3615,4179,4198,7266,55010,14614,15596
2019,2,11,60792,26898,73741,89992,55660,1457.64,3460,2058,1922,7462,89620,36795,9450
2019,2,12,3027,22153,49837,88584,779,1457.64,3845,2517,4073,9876,27998,14936,38158
2019,2,13,10529,76614,34116,21080,50232,1457.64,2045,2375,2375,5785,17366,17574,5479
2019,2,14,1588,92179,16445,88510,28988,1457.64,1656,2013,3217,7844,36948,45347,6065
2019,2,15,46002,90794,64217,10075,52079,1457.64,630,2607,1502,5478,83686,35411,42215
2019,2,16,80957,35732,79139,13332,77869,1457.64,4069,4455,1398,8358,84317,12246,12857
2019,2,17,56578,25974,98739,1147,33819,1457.64,1494,1171,2831,7062,12502,44910,35687
2019,2,18,19278,47609,57518,20809,39439,1457.64,2571,1606,3286,6866,50077,37506,7556
2019,2,19,64566,84147,66963,85952,34660,1457.64,1324,2589,3604,5062,17480,43774,1280
2019,2,20,70749,71582,39947,13581,98645,1457.64,4842,4273,1504,9466,55081,15943,12545
2019,2,21,39915,44006,86338,49553,95715,1457.64,2058,1150,3265,6102,62583,17138,2768
2019,2,22,88004,98909,11867,81609,50323,1457.64,1734,2423,3535,6750,51003,23531,20602
2019,2,23,60577,75846,57805,87082,74557,1457.64,3024,1654,3242,5713,80374,35309,29238
2019,2,24,24833,33785,61942,78099,54158,1457.64,2375,2160,4784,9638,40120,40107,24525
2019,2,25,31195,81856,27531,56082,79888,1457.64,4612,1816,2082,7546,43897,11638,44886
2019,2,26,83007,13274,8813,72601,85339,1457.64,4261,1523,4322,6202,18514,43479,39187
2019,2,27,60728,3349,51993,512,13942,1457.64,1970,1487,1306,9010,17569,20207,42113
2019,2,28,29386,97182,27024,16468,67303,1457.64,4457,1262,1897,6548,39260,18587,37273
2019,3,1,13523,45111,48131,66077,66084,2275.03,3155,4431,1305,7344,99724,34770,7962
2019,3,2,66990,77565,25090,1491,95134,2275.03,875,3666,1046,7400,75968,42295,11649
2019,3,3,74505,42629,75545,77775,98242,2275.03,2933,3115,4242,7415,94191,21678,44133
2019,3,4,25378,37348,7462,68035,97367,2275.03,2804,4355,1102,7894,65845,46235,7187
2019,3,5,55895,13074,21254,10919,93121,2275.03,4565,2624,2554,5110,61750,37147,13575
2019,3,6,55595,64685,15263,11189,32100,2275.03,2866,3828,3153,5398,41863,10519,9455
2019,3,7,63867,61020,41227,64969,88914,2275.03,2555,4808,2849,8808,72078,45969,23425
2019,3,8,28735,41644,29946,17642,86754,2275.03,4788,3699,2732,7798,69888,21183,41697
2019,3,9,45858,2755,11365,25363,43083,2275.03,2233,3300,1206,6928,88268,19512,3228
2019,3,10,66884,65824,80673,19733,80985,2275.03,2053,1070,4393,8351,43711,47499,2751
2019,3,11,20048,64853,72551,9132,1256,2275.03,638,2112,1545,6742,88826,20979,42439
2019,3,12,11258,91060,44281,41857,34519,2275.03,2720,2754,3372,9498,53838,29356,32549
2019,3,13,27495,35893,5427,38240,64244,2275.03,2090,1294,1398,9292,26125,31597,15491
2019,3,14,83432,56440,95062,44977,14471,2275.03,956,2079,4946,7862,18998,25816,33888
2019,3,15,42785,94360,43571,57509,69104,2275.03,1864,2949,4653,8643,67541,30248,13762
2019,3,16,40486,19632,47243,70828,60625,2275.03,2424,4056,1158,7684,10778,26980,23368
2019,3,17,14077,71341,35413,89023,81577,2275.03,1190,1436,1411,8974,98221,15514,35700
2019,3,18,4875,51439,44817,70880,26434,2275.03,1127,1918,1988,9452,54097,17940,12358
2019,3,19,38089,72874,53022,599,86711,2275.03,2579,1582,1098,9343,12330,44026,8406
2019,3,20,81395,37351,1092,27806,44816,2275.03,3320,4689,2103,8136,20568,19786,49314
2019,3,21,16846,38048,93159,48834,19121,2275.03,2798,2208,1094,7171,74159,13686,47256
2019,3,22,1930,68091,23977,64380,97434,2275.03,3405,3827,3838,9497,13276,28654,30137
2019,3,23,25163,66306,94696,8618,70794,2275.03,3505,2638,4663,6682,52823,38784,15265
2019,3,24,58919,26975,62345,79047,70498,2275.03,2236,3778,1900,6212,53157,18378,2856
2019,3,25,72701,77916,13559,56539,87413,2275.03,798,3926,2848,6240,37543,39993,36544
2019,3,26,11505,72401,77632,97520,416,2275.03,2655,4333,3780,5438,54731,10630,46807
2019,3,27,34208,73320,49409,55154,99532,2275.03,4883,2231,1954,6892,45121,34245,2567
2019,3,28,39985,46667,13172,59185,42907,2275.03,4177,4410,4466,6330,68281,39881,17067
2019,3,29,6320,70938,15567,80100,52290,2275.03,2081,2848,4968,6490,58001,25851,36650
2019,3,30,25409,47886,48083,5890,67679,2275.03,1486,4015,4869,9657,83199,32775,43204
2019,3,31,86724,48730,53538,42542,8242,2275.03,2422,4560,1870,7988,11012,44101,38172
2019,4,1,68094,96950,60958,74584,54952,2821.23,4991,4188,4890,8958,12902,44445,36809
2019,4,2,28719,27234,50668,64728,26786,2821.23,2802,1038,4684,5638,14966,15720,49795
2019,4,3,92766,14669,99668,7106,25681,2821.23,3094,3773,1444,9051,84709,12020,43769
2019,4,4,5860,84701,97561,7102,23286,2821.23,2899,2003,4364,8566,16731,37501,17132
2019,4,5,34713,886,79368,54397,11230,2821.23,3603,1414,4143,8270,27452,36175,29476
2019,4,6,38391,51899,46301,45461,20951,2821.23,2480,3161,2062,5602,50263,10704,31010
2019,4,7,38525,84515,7351,99241,69433,2821.23,3094,4144,2671,9874,74893,18900,40434
2019,4,8,78289,3497,89247,88784,48120,2821.23,4958,1509,4949,5066,31969,22251,33051
2019,4,9,2269,55803,65413,50683,93548,2821.23,1029,3423,1541,9732,64015,35973,32028
2019,4,10,86518,67110,6471,44189,65924,2821.23,3088,4211,1211,8687,49347,15682,31364
2019,4,11,51738,74306,68545,36687,61917,2821.23,588,1084,4019,5686,31219,32566,16866
2019,4,12,89082,37250,47342,21976,66982,2821.23,4300,4850,4818,6230,14039,27093,11358
2019,4,13,28486,27128,37658,29698,45815,2821.23,1731,3904,2661,9110,66942,39578,37005
2019,4,14,97142,42233,36468,86161,99287,2821.23,3727,3367,1287,9710,26694,18510,17687
2019,4,15,43778,50996,74472,54949,98118,2821.23,2041,1603,1989,9698,72652,44156,38511
2019,4,16,56703,84384,8061,34365,64660,2821.23,598,3152,3586,6236,64312,32872,41355
2019,4,17,10800,33040,37593,48440,81813,2821.23,4411,1188,1633,7774,96889,29751,30639
2019,4,18,48745,28932,72707,97087,98630,2821.23,2594,1684,2445,8054,22400,27104,11711
2019,4,19,23361,29047,5257,56948,72160,2821.23,1171,4310,1278,7990,47749,17124,35922
2019,4,20,40755,17162,42715,72388,77396,2821.23,3490,2492,4886,7548,39578,49868,5956
2019,4,21,69259,47173,87905,31705,79179,2821.23,670,3890,4350,6769,75837,27861,10305
2019,4,22,82691,98362,27172,18003,58477,2821.23,538,4230,4786,8396,87970,17518,41274
2019,4,23,50149,22813,44674,51388,30362,2821.23,1255,1952,4127,9159,64027,19324,1218
2019,4,24,65816,55541,78549,21518,52310,2821.23,4378,1351,4098,5812,85705,27575,20738
2019,4,25,84175,37185,26806,8961,31378,2821.23,2494,2878,3940,8698,49265,10598,31128
2019,4,26,89124,16873,16625,69603,72384,2821.23,612,3198,2544,8330,59715,21205,30653
2019,4,27,94898,25446,72557,80349,18347,2821.23,2923,2521,1798,8710,11481,43175,8262
2019,4,28,82209,38976,57406,52501,27496,2821.23,3153,2970,4894,9777,10318,12277,23023
2019,4,29,66782,64537,66828,19326,88697,2821.23,530,4946,1987,9438,80294,20334,26543
2019,4,30,4053,4570,89208,15851,72002,2821.23,764,4209,2368,5576,23061,16215,17041
2019,5,1,76215,49186,28405,45993,68110,2327.65,4125,2646,3861,8451,37694,16755,7034
2019,5,2,5334,53993,18744,51125,50639,2327.65,734,1726,4636,8278,43561,11676,5430
2019,5,3,46404,14123,397,95539,37185,2327.65,4048,3398,1602,9838,59390,17142,16612
