year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,22,37670,56383,51290,14709,23956,1305.81,4137,2870,1382,6112,69327,12228,21041
2011,10,23,35084,60719,2160,76737,13458,1305.81,4114,1962,4301,7633,63102,47302,14597
2011,10,24,75887,64345,62352,24301,9612,1305.81,3145,3632,1238,5787,78340,30375,33686
2011,10,25,76828,42478,58246,91906,75529,1305.81,4133,1964,4642,5298,20052,34452,43925
2011,10,26,37241,34167,71288,97895,78152,1305.81,814,1590,1526,7808,11042,24698,34391
2011,10,27,57585,65540,88331,14005,71327,1305.81,4380,4506,1010,8977,56411,16614,16672
2011,10,28,12903,76897,44346,33897,99541,1305.81,3348,3132,4915,9636,51026,18846,14398
2011,10,29,90379,46223,79809,5465,36474,1305.81,678,4058,1390,9700,24414,27716,40851
2011,10,30,17869,18795,8575,43369,4125,1305.81,749,2026,3233,5094,50922,24125,14986
2011,10,31,85844,35624,27259,759,91612,1305.81,738,1989,2211,6337,87453,43684,44637
2011,11,1,33969,87743,53579,85166,12158,3239.6,3033,2303,1221,5516,51427,37558,47647
2011,11,2,39856,84806,62145,61302,35729,3239.6,2145,2703,4879,7903,79314,24516,36270
2011,11,3,74433,61304,31728,80771,65109,3239.6,4310,1742,4506,8490,19286,16040,25412
2011,11,4,78239,19979,5319,812,82733,3239.6,3370,3939,2903,6866,15990,19976,23099
2011,11,5,19488,47386,97687,99368,11642,3239.6,970,2425,4655,7878,83195,36116,27001
2011,11,6,63726,77506,51545,93232,58098,3239.6,1246,1336,3468,5844,37147,37552,18491
2011,11,7,62368,41870,26492,36623,8736,3239.6,1606,3223,1906,5222,43942,16950,26733
2011,11,8,53998,34178,4537,8653,56140,3239.6,4768,1216,2941,5340,29448,12086,4084
2011,11,9,81156,97047,92375,69624,86316,3239.6,3528,3682,1391,7414,85305,46479,29523
2011,11,10,43104,48264,24703,33574,8908,3239.6,2035,4256,4173,6571,87909,41664,18645
2011,11,11,77008,49030,27881,74949,78047,3239.6,2338,4201,1464,9713,45177,23394,23681
2011,11,12,85588,18706,22078,73331,35077,3239.6,4809,3180,3349,6974,11753,47256,23735
2011,11,13,95860,80141,92866,15033,36713,3239.6,3048,1286,1155,7502,21371,24202,30775
2011,11,14,40962,68710,99756,28041,24775,3239.6,1435,1713,3637,7034,13814,15066,44933
2011,11,15,63599,86206,93247,51948,13422,3239.6,555,1274,1491,8420,57017,18250,21352
2011,11,16,55547,80066,84627,1703,47347,3239.6,2256,3308,1059,8074,16348,32185,22350
2011,11,17,86945,17784,58900,66934,57648,3239.6,1999,1245,2852,6418,73192,41273,25296
2011,11,18,12949,55101,33259,30793,13521,3239.6,704,4067,1390,6326,87121,34039,40276
2011,11,19,8676,45730,22348,16087,87741,3239.6,3272,1036,2831,7171,57970,46830,5048
2011,11,20,98819,56322,68077,76671,47920,3239.6,2944,1744,2720,9686,16032,42593,7621
2011,11,21,7830,9712,28013,94522,96038,3239.6,3560,1064,1734,7326,37151,14954,15134
2011,11,22,22308,1776,55992,95139,25299,3239.6,1968,4116,1634,6396,12726,34553,30314
2011,11,23,370,85083,11774,29442,2637,3239.6,2034,1890,4495,6398,19978,41884,19785
2011,11,24,31532,49900,79302,8746,808,3239.6,982,3114,4579,6043,34604,19764,32805
2011,11,25,76357,92925,83994,62991,35674,3239.6,3896,1042,1214,8114,81835,10414,1132
2011,11,26,78158,70223,15669,24006,86621,3239.6,889,4504,1906,6198,43249,16290,37008
2011,11,27,94347,49654,43532,28926,95697,3239.6,646,3404,2412,5499,67747,39437,44488
2011,11,28,6632,81644,91832,9198,23665,3239.6,4399,1821,3888,6419,25826,30509,23667
2011,11,29,83427,8069,81366,86686,69611,3239.6,750,1266,1250,5142,18478,36316,40967
2011,11,30,45122,30742,74722,48886,36241,3239.6,3322,4223,1882,5206,68420,30479,42469
2011,12,1,82821,98653,30413,45592,40832,2263.61,4018,3899,3638,8250,34861,49605,27274
2011,12,2,39158,15171,90226,89792,40758,2263.61,4913,1498,2614,5110,24090,26434,26542
2011,12,3,4826,83315,66898,1331,68087,2263.61,1502,2258,1029,7690,12850,36860,47377
2011,12,4,95541,58221,52112,54180,90276,2263.61,3784,4432,3495,8028,19224,25604,3325
2011,12,5,36903,70490,63455,20870,86992,2263.61,2303,1816,2210,8412,93147,21649,37545
2011,12,6,77930,81002,38908,40311,99269,2263.61,3522,4809,1329,7970,48988,16604,1758
2011,12,7,15311,2773,62390,50158,63134,2263.61,761,1387,3454,5567,37256,21797,47966
2011,12,8,9464,84561,63615,96675,15114,2263.61,3323,4394,4114,7174,66057,13562,23114
2011,12,9,91693,9580,48193,18022,21566,2263.61,4626,3227,2656,7015,13566,45789,13533
2011,12,10,94981,45498,28529,79787,51065,2263.61,2935,1064,1697,6226,73553,48162,15786
2011,12,11,21015,58229,7557,91482,81812,2263.61,4864,3503,4545,9408,91524,37462,23614
2011,12,12,22941,42503,90690,55597,55870,2263.61,2737,1708,1854,5244,46987,23338,10426
2011,12,13,78403,14924,218,61452,62825,2263.61,4613,3839,1999,7054,75320,30162,23772
2011,12,14,73488,36537,3666,73033,62297,2263.61,998,1588,4044,7535,73536,19838,11543
2011,12,15,44313,57626,77116,235,70243,2263.61,4924,4997,1542,9718,26448,34554,40456
2011,12,16,13914,2415,34746,62265,85937,2263.61,2427,4423,4305,9806,48808,41601,26418
2011,12,17,23987,75655,43190,94384,9543,2263.61,649,3854,1414,8242,54089,10945,33078
2011,12,18,54572,10366,25943,26302,50508,2263.61,856,1554,1156,7842,43037,23444,18743
2011,12,19,38372,51817,32869,17677,64261,2263.61,4278,3247,3682,8819,98982,33224,48029
2011,12,20,51898,19632,37080,42600,33748,2263.61,4896,4671,4237,8790,30972,34745,7521
2011,12,21,30934,8181,81870,2090,20135,2263.61,534,3505,3074,9518,76181,14680,41259
2011,12,22,39135,51812,61935,12817,86984,2263.61,2393,3880,1899,5824,97831,46998,10917
2011,12,23,89697,34081,51670,23934,96271,2263.61,630,2203,1654,6514,45645,10956,32643
2011,12,24,64511,37532,85814,57586,78638,2263.61,1272,2771,1334,9558,46939,17141,11996
2011,12,25,86827,75685,72374,83726,41509,2263.61,723,2556,4285,9602,87842,18070,20206
2011,12,26,81388,12873,44112,88562,36125,2263.61,4518,1987,3639,6762,74572,22276,39757
2011,12,27,63679,22197,56400,10190,31755,2263.61,2330,3580,1530,9704,18657,12970,3339
2011,12,28,86262,49381,793,90547,48126,2263.61,2453,1738,2858,6286,34426,20335,38635
2011,12,29,57673,50297,87323,17664,51980,2263.61,1291,2010,1794,5390,42199,48548,28247
2011,12,30,32382,69530,83481,27757,85586,2263.61,991,1846,2869,8135,78744,15995,2138
2011,12,31,3122,86199,78212,20981,54115,2263.61,2667,3139,2933,5394,45802,14913,12638
2012,1,1,18447,63276,22734,31137,5475,1534.9,4869,1355,4761,7625,76941,23250,21282
2012,1,2,4970,48788,41120,3105,43885,1534.9,1226,1462,1678,7126,17846,30667,23467
2012,1,3,67578,28688,43602,78919,90843,1534.9,4857,4288,3141,7894,56776,19944,24867
2012,1,4,95224,36647,51323,66337,60624,1534.9,938,1194,3403,7057,68697,37287,28264
2012,1,5,70525,91276,83722,38555,51186,1534.9,4221,3762,4309,9174,97680,36503,1254
2012,1,6,70393,98890,62144,24886,39184,1534.9,4852,1526,1917,6175,17094,48893,35272
2012,1,7,80791,89385,14486,90546,86442,1534.9,4184,3317,1628,8524,28223,16702,49535
2012,1,8,44880,47446,77109,90541,42972,1534.9,3395,3364,1381,5538,54601,45564,41141
2012,1,9,40810,39455,96323,29080,91982,1534.9,2972,4123,4152,8809,96021,11198,29769
2012,1,10,8345,40206,95264,15506,84464,1534.9,3852,1398,2284,7750,36234,30255,23488
2012,1,11,58454,79630,59972,64835,1520,1534.9,808,3680,4027,6721,87759,12360,14574
2012,1,12,36491,82084,51484,55643,7246,1534.9,2588,1188,4062,5714,47446,19538,47505
2012,1,13,12692,37651,50572,99976,4964,1534.9,950,3416,1434,6554,28250,34305,36806
2012,1,14,21128,38650,42986,91507,61724,1534.9,3866,3213,4180,6834,70207,36425,30746
2012,1,15,85559,64149,68367,89621,37001,1534.9,849,4691,4815,5710,66018,24778,15814
2012,1,16,64578,12601,38195,31012,19155,1534.9,642,1154,1446,9316,48139,33169,32798
2012,1,17,5399,18358,97735,50932,40060,1534.9,3708,1969,3442,8330,47941,14422,34295
2012,1,18,4241,58791,67838,74056,20211,1534.9,3834,4787,1455,6770,32150,15610,33856
2012,1,19,86178,63819,22244,23977,38472,1534.9,3497,1846,1622,7584,27505,45151,20384
2012,1,20,21879,31214,3473,86673,3289,1534.9,3466,3880,1694,5320,97936,46765,1414
2012,1,21,6511,63123,31553,69318,82855,1534.9,1279,4032,1862,9875,93008,15048,30055
2012,1,22,76611,32858,75271,81703,70442,1534.9,3206,2319,1390,6678,78991,19981,19128
2012,1,23,98093,83810,93862,8296,56465,1534.9,558,4326,2623,5940,64996,20478,8150
2012,1,24,99373,32628,55863,59597,22503,1534.9,996,4112,3079,5246,97167,18521,48871
2012,1,25,1746,40374,77193,52087,87052,1534.9,3419,1214,1345,9150,19592,29162,6185
2012,1,26,56783,81205,24841,44406,522,1534.9,1235,4893,3816,7097,75842,11318,6189
2012,1,27,52320,66839,76784,50400,65810,1534.9,3920,2554,4323,6112,35992,17726,23951
2012,1,28,68649,74412,19223,41347,6693,1534.9,508,4826,1806,6830,24231,27090,29014
2012,1,29,17890,71820,43337,73058,58917,1534.9,4375,1236,2368,7510,61635,18177,19179
2012,1,30,17813,96908,52085,48488,93020,1534.9,1214,3020,2488,5436,19366,35532,38077
2012,1,31,30802,6227,65359,57371,17927,1534.9,4460,2167,2760,7796,25224,36677,5942
2012,2,1,75953,64266,82048,19815,25901,2183.66,2627,2807,3660,6114,32178,13484,16577
2012,2,2,68681,10199,69226,54117,29565,2183.66,4917,2142,1467,9178,86421,42408,4758
2012,2,3,43101,38589,36522,70897,80166,2183.66,575,2469,3815,5254,92283,46067,39551
2012,2,4,99199,29911,18875,17860,32378,2183.66,4596,1057,2603,5846,71526,23519,17405
2012,2,5,81283,56444,92015,17750,15084,2183.66,1509,4535,3375,9382,45431,13540,28436
2012,2,6,18933,12359,86010,72748,44981,2183.66,3814,4179,4555,8090,78390,13874,28294
2012,2,7,87798,19339,74343,81753,29512,2183.66,1623,1596,2311,7284,44894,33746,45869
2012,2,8,92073,37756,8282,25449,67139,2183.66,690,2422,2423,7702,91522,43756,20066
2012,2,9,52348,76689,87936,76903,97082,2183.66,778,4878,2015,9068,66630,31526,32678
2012,2,10,70398,88254,58672,89061,1892,2183.66,4159,1290,4024,7594,52115,15038,19918
2012,2,11,50210,23809,59938,32634,81511,2183.66,2741,3857,3147,7028,27111,25228,1460
2012,2,12,79706,93651,10107,81721,34532,2183.66,4598,4928,2694,9252,10341,15937,43089
2012,2,13,24539,49501,26253,98563,29645,2183.66,1077,4854,3528,9494,28839,16390,44721
2012,2,14,83826,21581,66600,28325,18609,2183.66,4905,3313,3713,6363,80033,38244,10063
2012,2,15,89453,25984,59526,87147,30605,2183.66,3083,1206,2070,5687,70056,31714,36219
2012,2,16,56760,42486,61569,75288,74852,2183.66,3029,1206,1987,7910,19705,30595,40408
2012,2,17,1044,89611,45261,21109,85974,2183.66,4352,1777,1276,5229,78923,31880,25294
2012,2,18,21448,98359,53375,89870,60399,2183.66,1584,2157,2268,6314,17604,23472,39784
2012,2,19,39913,16827,64853,68252,7808,2183.66,3847,1686,4167,8224,46310,10141,34558
2012,2,20,85754,22015,68271,53382,57245,2183.66,1614,1686,1904,9986,84913,38654,13547
2012,2,21,61124,72850,55813,59745,6002,2183.66,3216,2265,2787,8068,30517,21946,14610
2012,2,22,82627,45717,47149,73146,89824,2183.66,4638,1928,1922,7909,45310,39069,43459
2012,2,23,81456,13277,465,59712,34617,2183.66,3366,1490,4578,8366,55484,30580,1730
2012,2,24,35140,5053,59198,32927,3121,2183.66,1225,2098,1750,8373,91596,41606,39715
2012,2,25,28185,41235,49887,43658,59144,2183.66,4078,1950,4824,9542,16662,18892,45197
2012,2,26,51273,31381,55182,25851,1911,2183.66,2782,2049,1444,8332,86327,35189,10666
2012,2,27,88047,57553,53641,39830,92279,2183.66,2787,1878,2822,7673,80471,11966,45237
2012,2,28,59223,45902,35269,84047,95444,2183.66,3487,3067,4662,5020,10550,17924,18283
2012,2,29,25686,44405,54974,57755,42737,2183.66,4296,2135,1557,9288,13294,23835,7654
2012,3,1,1104,60650,43699,65129,41121,1318.58,4350,2021,2285,8397,98817,25567,22017
2012,3,2,68237,78237,41583,83258,99859,1318.58,598,4263,1674,9401,13434,19378,9507
2012,3,3,25050,66839,36395,4338,70155,1318.58,1565,2609,2231,5263,52738,44704,26583
2012,3,4,27281,77089,81726,918,1838,1318.58,2836,1426,1118,8846,86035,24989,46895
2012,3,5,60278,11330,35605,7462,27083,1318.58,2298,2131,2146,8692,72820,17316,5309
2012,3,6,41627,34386,12615,78859,56002,1318.58,4914,4633,3793,7991,17910,26982,15353
2012,3,7,84887,43387,79761,76370,44158,1318.58,2710,4434,2125,9667,28247,20559,15796
2012,3,8,74976,40546,72692,13474,5590,1318.58,3478,2216,2601,8814,42426,18602,11864
2012,3,9,32798,48693,68236,7943,36684,1318.58,4925,1569,3523,9380,14290,22680,35138
2012,3,10,46834,98354,93467,23959,18021,1318.58,4517,2995,3610,7130,22820,17974,38066
2012,3,11,11777,61300,47769,40730,28745,1318.58,4331,2893,1974,7846,85836,16556,6547
2012,3,12,95408,87114,46196,23931,68151,1318.58,2963,4983,3838,5572,55293,43210,10486
2012,3,13,60848,16164,2558,55810,66076,1318.58,1361,2851,3029,7846,18580,48125,25379
2012,3,14,43380,44264,26019,14970,54534,1318.58,3243,4940,1306,9438,90223,33470,28207
2012,3,15,46276,19539,14806,21467,42320,1318.58,4676,4518,1262,7234,75328,18689,20100
2012,3,16,42613,31690,46542,61994,68524,1318.58,1470,1902,2089,9982,26872,12974,31474
2012,3,17,80696,50116,79268,96015,35906,1318.58,836,2180,1550,6994,14614,47699,19491
2012,3,18,97094,18324,83571,99708,35558,1318.58,3396,4521,1939,5186,72866,41814,8899
2012,3,19,29116,99337,3718,87557,68177,1318.58,530,3871,2056,9797,61238,32961,30590
2012,3,20,65640,73427,31494,71020,421,1318.58,638,3865,4815,8641,13572,21724,35141
2012,3,21,93892,98322,32598,17183,45963,1318.58,3997,1382,1151,9066,78985,39327,5464
2012,3,22,76008,79517,54552,73064,75666,1318.58,2376,2657,1144,7748,45028,11986,32142
2012,3,23,5362,80100,36206,75177,15093,1318.58,1900,1370,4451,5849,58870,10413,49779
2012,3,24,51313,67868,1844,88816,13286,1318.58,3143,4292,1406,9046,62355,18966,30829
2012,3,25,81188,1084,26372,86755,54953,1318.58,4094,1666,2851,5300,51842,49295,21400
2012,3,26,11431,65096,24632,75882,10945,1318.58,2646,3609,4072,8988,67424,47357,49854
2012,3,27,85319,61920,86650,62015,10966,1318.58,728,3504,1439,7099,11611,37743,15357
2012,3,28,28500,20706,14410,12703,82358,1318.58,1997,1182,2699,5970,19046,17296,32605
2012,3,29,52834,5020,53605,36906,9509,1318.58,614,1178,4300,7240,89545,26618,21030
2012,3,30,18972,20274,35123,1763,77374,1318.58,4506,2224,3791,8854,34926,16148,46734
2012,3,31,52872,46924,92641,571,99905,1318.58,566,4089,1302,9170,22347,25892,45013
2012,4,1,72962,37071,65853,26578,26616,1673.3,1900,3241,2592,7336,40614,24326,42471
2012,4,2,19522,62839,58118,89789,97765,1673.3,2660,1039,3257,6470,60943,44622,40618
2012,4,3,18797,46386,44654,64320,68733,1673.3,4518,3045,1310,6722,15734,33287,36898
2012,4,4,89193,62876,46529,16786,42891,1673.3,2463,2411,4980,7758,52199,14096,37143
2012,4,5,38902,94860,25137,88512,54443,1673.3,3133,4590,3816,7786,53909,33900,2432
2012,4,6,81037,84781,8299,21357,81503,1673.3,4643,1400,3499,9446,15358,47741,25625
2012,4,7,38315,27648,10153,4648,9580,1673.3,830,3480,4915,7702,53343,44357,28705
2012,4,8,12664,86477,33949,77832,80616,1673.3,3084,1651,3989,6382,83007,20492,37858
2012,4,9,62007,87651,41188,66859,38823,1673.3,951,3489,4018,7456,98136,14949,11372
2012,4,10,36161,83232,79782,26076,9816,1673.3,1785,3830,4601,7085,33013,14454,33126
2012,4,11,41295,61098,61868,30285,13832,1673.3,776,2190,3877,8315,75400,16234,11227
2012,4,12,19687,6352,97541,25057,63808,1673.3,950,1319,1070,9786,58747,21427,12029
2012,4,13,52912,45533,60258,88866,98970,1673.3,4081,1082,1450,7301,70547,14598,9623
2012,4,14,44880,71324,93094,93757,45991,1673.3,4160,2028,1197,6830,14178,10018,18494
2012,4,15,23730,47090,87677,35342,83229,1673.3,1768,1139,3307,6764,41356,14562,46424
2012,4,16,43000,30439,47540,30072,14092,1673.3,975,3970,1534,6870,69079,18105,18088
2012,4,17,8915,83240,50134,16464,11292,1673.3,1467,1910,1328,9143,86713,20239,7219
2012,4,18,21919,59834,72732,30226,93211,1673.3,2501,2562,4525,5041,82633,24968,14088
2012,4,19,19481,29961,50292,41595,70382,1673.3,4699,1304,3961,9833,12110,30252,35723
2012,4,20,33404,99930,81626,70415,59074,1673.3,654,2343,3172,6780,27569,37734,18339
2012,4,21,77473,65071,90297,38351,66464,1673.3,3318,2295,1198,9961,43890,11960,39283
2012,4,22,15684,53590,1623,50997,29775,1673.3,2601,3177,1526,9226,33592,10888,30085
2012,4,23,63917,24247,2783,8441,87632,1673.3,1175,1455,1774,5656,19805,44589,30352
2012,4,24,58458,33125,96886,94053,29438,1673.3,1379,1038,1442,8718,12469,13696,7128
2012,4,25,64439,10071,20021,94453,5649,1673.3,4891,1844,1134,5358,94357,48193,19965
2012,4,26,49378,56885,79650,77504,26061,1673.3,2093,1748,1158,8978,94921,44720,15807
2012,4,27,42458,27654,56194,53174,62008,1673.3,1368,1445,1510,5492,20898,11878,18663
2012,4,28,32706,37142,86651,43269,56168,1673.3,2813,1100,1202,7638,83048,46656,47361
2012,4,29,69622,71494,97527,34904,40472,1673.3,4623,2928,1452,8702,52454,48459,8800
2012,4,30,70832,95175,41258,65917,57916,1673.3,3001,1252,4296,6004,50241,21816,12156
2012,5,1,8055,77362,70313,61870,76762,2689.16,2842,3255,1704,5500,10166,12006,16970
2012,5,2,28722,4360,58804,30890,73166,2689.16,3072,3339,4871,5590,26255,27026,23615
2012,5,3,83343,33229,92676,85699,83470,2689.16,838,1523,3204,5726,69744,10606,14492
2012,5,4,39048,17587,99573,19895,16685,2689.16,2245,1757,1478,7400,92646,48527,21004
2012,5,5,91015,27072,83219,5887,27412,2689.16,4264,2105,2701,8291,12803,26170,9474
2012,5,6,89135,98218,34047,63691,53945,2689.16,566,2991,2729,9170,29238,17682,3791
2012,5,7,51936,87836,16171,77298,5236,2689.16,2176,1249,3591,5395,18487,46003,25169
2012,5,8,1221,34105,39461,43923,42396,2689.16,1444,2882,1833,7990,11572,37129,2265
2012,5,9,40634,26581,46474,78363,57514,2689.16,4127,4448,4898,6626,12422,11950,42064
2012,5,10,23170,95275,14087,91762,87022,2689.16,4116,3242,3030,7162,48516,41777,32575
2012,5,11,12193,51313,89660,95379,88156,2689.16,2507,3788,1042,8980,23502,34381,17585
2012,5,12,71044,88982,60183,67294,70631,2689.16,3778,1278,4906,5740,15366,11928,13281
2012,5,13,31792,22381,66523,31174,82310,2689.16,2950,4501,2702,5230,12472,20857,31391
2012,5,14,96547,38740,15998,57063,34072,2689.16,1444,1467,3480,6534,88760,15462,39500
2012,5,15,31259,73892,25615,6165,73109,2689.16,4444,1251,2611,7318,52424,14920,43879
2012,5,16,98709,25375,59422,81412,4337,2689.16,3620,1774,1498,9246,74297,21167,15654
2012,5,17,40470,65742,92635,85303,33720,2689.16,764,1329,1638,5470,15410,11098,47748
2012,5,18,2962,4643,82350,85573,71961,2689.16,994,2021,1499,6265,84784,47188,1126
2012,5,19,8271,53405,98071,45367,54375,2689.16,1534,4844,4460,9168,80146,18154,38720
2012,5,20,6916,97263,85861,94906,39994,2689.16,2355,4306,1410,9418,44878,32660,6059
2012,5,21,5830,11723,69682,98682,37988,2689.16,869,2610,4222,9622,15962,28596,20818
2012,5,22,99012,24511,89793,69824,50032,2689.16,4355,3298,2201,6567,68204,23546,19939
2012,5,23,82626,40560,82853,9678,11617,2689.16,2338,3797,1618,8371,32478,10143,44083
2012,5,24,49190,44700,72754,89764,54992,2689.16,4711,4002,1592,9018,23825,37975,47083
2012,5,25,60795,14533,61275,27996,7453,2689.16,1541,1429,1389,6030,16107,14357,29479
2012,5,26,94828,24798,48156,50632,19521,2689.16,2127,1126,3037,9880,74824,13028,46986
2012,5,27,63315,75889,83383,84908,66745,2689.16,2882,2538,4444,8322,71886,11896,23560
2012,5,28,79987,39780,84678,82729,6878,2689.16,2085,1704,1933,6398,68688,11454,1580
2012,5,29,74931,45816,46516,49320,12048,2689.16,2347,1478,3580,8354,76621,46676,37693
2012,5,30,85641,65856,40567,56437,16365,2689.16,3332,2702,3584,6030,95430,25461,28805
2012,5,31,20147,8869,93518,62081,86813,2689.16,4886,3094,4372,6401,27413,11118,12206
2012,6,1,6113,44487,54026,68194,21108,1606.53,774,3314,2620,6622,36030,11134,17054
2012,6,2,61308,48734,21361,80670,60516,1606.53,2167,4383,1691,5599,72548,35248,13174
2012,6,3,35486,50643,25974,21888,78057,1606.53,2332,4168,3231,5430,68714,10690,28746
2012,6,4,16116,55253,80357,40088,81875,1606.53,2864,4533,1030,9366,56554,41987,16388
2012,6,5,43751,73723,27724,66794,69322,1606.53,2041,1159,1836,8014,59398,45321,1118
2012,6,6,73112,38083,45843,96343,70793,1606.53,3384,3260,4808,7492,43347,18034,14557
2012,6,7,70129,36212,43921,51601,66789,1606.53,3587,1890,1106,5270,93683,26222,1930
2012,6,8,37934,62077,97382,88848,40092,1606.53,520,3202,4861,6362,25897,32006,6780
2012,6,9,27271,99282,85267,97079,69375,1606.53,1465,1718,1177,6978,14918,14317,44966
2012,6,10,42212,17395,7560,32761,55057,1606.53,3982,2990,3318,5440,98189,19761,1243
2012,6,11,79495,65062,49317,74356,61425,1606.53,2713,3694,1702,7979,17070,10221,25214
2012,6,12,19298,99943,16076,475,41680,1606.53,1143,2006,3628,8702,49354,45036,39883
2012,6,13,6297,58337,54379,69615,97404,1606.53,4376,1897,3981,8692,67605,11757,18920
2012,6,14,30258,40319,452,21104,14651,1606.53,2676,3947,3870,7286,50773,26901,18929
2012,6,15,86339,48269,77145,76319,53323,1606.53,1354,4618,1187,5733,29232,48590,26499
2012,6,16,44653,34961,75489,94986,90005,1606.53,1742,1074,1115,7194,57717,47117,9446
2012,6,17,42475,71746,97417,61346,18202,1606.53,3246,4539,2809,6998,80857,16131,48190
2012,6,18,58242,18565,25750,59429,94298,1606.53,3018,1234,2646,9858,50287,29003,21335
2012,6,19,9304,57030,65617,41772,80576,1606.53,3888,3050,1431,5324,12102,29632,39686
2012,6,20,67199,55346,50525,80009,87089,1606.53,2491,1346,1297,9196,21109,26946,47734
2012,6,21,92280,79128,32249,14926,28987,1606.53,3928,4641,1842,5897,12764,11406,48888
2012,6,22,65583,18006,92247,77014,20663,1606.53,2998,2860,4690,7054,84220,18130,9346
2012,6,23,37608,46713,29812,3906,51306,1606.53,851,3584,1400,9451,74861,41738,1852
2012,6,24,28339,35143,62732,608,61040,1606.53,4803,1621,4853,8226,14570,30515,25497
2012,6,25,71395,42986,34728,52437,32860,1606.53,1919,1894,1330,6174,74371,16965,18949
2012,6,26,34004,71576,76902,96756,1027,1606.53,3493,1444,1904,9862,46324,47943,1763
2012,6,27,43073,32480,74566,52926,94529,1606.53,4792,2274,3889,9050,51062,36748,44553
2012,6,28,53469,87982,73567,19129,71065,1606.53,2445,1419,1740,5698,18174,13002,14291
2012,6,29,97461,23020,98961,718,74244,1606.53,694,2316,4115,5929,86593,10000,11637
2012,6,30,50482,86387,3622,20723,20907,1606.53,2470,4374,4017,7389,19718,46433,4685
