year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,28,39840,36147,19626,54888,91054,2298,4859,1447,1582,6798,14812,18031,21692
2003,10,29,8151,41024,17371,69401,29723,2298,3755,4653,1629,7220,59019,16350,49584
2003,10,30,16937,94911,14324,58873,24167,2298,1853,4005,1071,5942,35245,38477,44926
2003,10,31,73171,20105,31277,60309,63255,2298,3340,1405,1053,8278,57157,25775,38678
2003,11,1,2265,41782,89628,69486,17153,2054.83,2773,2062,3004,6610,52581,14282,22330
2003,11,2,93499,16587,61706,61330,51832,2054.83,851,3287,2810,9342,51542,11390,1534
2003,11,3,5852,39300,48894,17915,12809,2054.83,911,1318,2801,7590,14710,49954,41021
2003,11,4,74221,3684,62017,93577,65330,2054.83,2858,1502,2536,9564,52860,15719,30950
2003,11,5,86099,3712,20360,262,31224,2054.83,3101,3426,2552,8006,71340,40360,21902
2003,11,6,9367,67253,55434,42169,85495,2054.83,3474,4714,1379,6842,69643,16130,22696
2003,11,7,17793,27502,49592,65329,63418,2054.83,2399,1746,2515,7758,66129,20090,18805
2003,11,8,89660,35583,23518,33564,53929,2054.83,3924,3294,3461,5709,21814,13956,11210
2003,11,9,18406,30289,40023,11137,17132,2054.83,548,4923,3519,5139,16603,33288,26018
2003,11,10,53944,14003,15509,92812,31762,2054.83,4253,2772,3571,9122,71336,15434,47990
2003,11,11,30333,45261,83499,25146,7322,2054.83,916,2078,1212,5476,53214,19084,5313
2003,11,12,71494,38763,4008,41365,90255,2054.83,1005,1108,4612,6513,69712,32725,20611
2003,11,13,20856,65319,20499,70779,84441,2054.83,4630,4772,3446,8128,56270,27119,41835
2003,11,14,79793,61724,19199,31746,7200,2054.83,829,1750,2527,9574,52761,34133,38765
2003,11,15,41799,43767,11035,92764,66633,2054.83,986,3839,2417,9382,74617,13209,47100
2003,11,16,4173,49248,94335,73971,23728,2054.83,1090,4872,2327,6640,51617,35879,1220
2003,11,17,75405,52448,30925,19284,73636,2054.83,3416,1786,1318,6494,40901,43140,1526
2003,11,18,77903,16390,46980,56672,45081,2054.83,4880,1218,2196,9206,39575,10923,21597
2003,11,19,81171,7018,47148,93499,93658,2054.83,729,4061,2564,6653,88345,15112,48766
2003,11,20,93043,58114,89338,53199,38917,2054.83,1338,3170,2980,6644,12396,16130,30239
2003,11,21,64915,42427,73665,68463,72993,2054.83,737,1040,1608,5780,64013,46617,29592
2003,11,22,41651,9743,15680,9215,2748,2054.83,1765,2141,3489,9850,65340,17406,4025
2003,11,23,2694,78031,66929,82026,21349,2054.83,750,2614,1900,7158,87428,19598,23123
2003,11,24,9694,83166,75408,62655,26051,2054.83,4271,4052,1866,9910,93266,15590,5773
2003,11,25,45327,76385,13108,23817,65192,2054.83,2574,4236,2829,6902,66262,10529,28448
2003,11,26,30329,72700,29496,62229,69154,2054.83,2121,3847,1574,8880,57853,26139,16924
2003,11,27,14654,67125,10193,96520,8428,2054.83,3837,1830,2546,6944,10273,44089,19811
2003,11,28,21744,84200,78327,94573,25055,2054.83,886,1734,3639,9204,33963,11202,10941
2003,11,29,67874,17437,97993,67963,76317,2054.83,916,2321,4321,6997,20193,14100,5846
2003,11,30,73161,34031,34207,2059,60975,2054.83,1148,2717,1302,8958,93641,20085,44480
2003,12,1,98744,41820,85406,49694,92135,2285.1,2566,4570,2542,7550,85887,24739,4551
2003,12,2,12334,93209,14062,65684,29754,2285.1,3843,3783,3719,7278,24757,39551,44514
2003,12,3,53402,23827,34583,44228,17469,2285.1,4641,2563,4190,5626,98608,21325,21020
2003,12,4,85950,32527,80896,88493,34407,2285.1,4583,3092,2695,9996,28775,22448,33135
2003,12,5,4511,67619,86233,33230,24872,2285.1,2780,3273,2520,7438,22500,10790,27342
2003,12,6,94734,18495,50256,73925,99894,2285.1,508,2194,1390,5002,14086,32149,48865
2003,12,7,25632,86623,95242,18327,96619,2285.1,2126,1128,2986,6726,50710,49209,40369
2003,12,8,87053,89843,43835,54573,63558,2285.1,2264,4642,2533,5048,64918,33778,32688
2003,12,9,71384,26520,35973,69127,69017,2285.1,2627,2008,4633,5746,45677,42603,43012
2003,12,10,53237,2804,60085,77575,62515,2285.1,3135,4566,1988,6970,20490,46897,27147
2003,12,11,69658,92755,87893,87191,31626,2285.1,968,3009,4330,6594,88487,48346,2811
2003,12,12,16304,6115,75698,62289,35335,2285.1,1244,4922,4177,7680,98848,12202,21375
2003,12,13,24827,41984,52610,41815,28954,2285.1,582,4962,3557,5922,18504,30183,39452
2003,12,14,95767,55825,49545,75097,45470,2285.1,4794,3124,1849,5491,40413,12183,4384
2003,12,15,53218,78010,17106,77396,75690,2285.1,886,1040,4288,9400,58681,19594,15954
2003,12,16,55204,13746,50909,70114,56702,2285.1,602,2468,1589,6192,43916,37058,19414
2003,12,17,20576,64,65184,97425,31907,2285.1,959,1062,1309,9416,78871,41998,21949
2003,12,18,91722,75662,92514,66010,41414,2285.1,603,1617,1292,6512,66730,37993,1195
2003,12,19,22278,83379,6814,80219,49571,2285.1,3629,1497,2145,8812,83921,49051,17083
2003,12,20,87113,26233,528,3422,85649,2285.1,1771,2369,1110,5158,59730,46473,29399
2003,12,21,88183,45335,9443,69475,98199,2285.1,2468,1930,1814,5134,11238,25472,26173
2003,12,22,97716,84323,28322,64861,49487,2285.1,538,2950,4826,6398,72723,40474,28595
2003,12,23,76543,84495,34196,47955,5131,2285.1,779,3313,4260,7414,79139,15270,43927
2003,12,24,62747,86608,74286,38650,33594,2285.1,956,1308,2005,8795,12521,15696,41331
2003,12,25,37390,92786,10795,8569,89929,2285.1,798,1470,3012,9590,30776,39494,33518
2003,12,26,93517,91557,99160,49129,78131,2285.1,2938,1762,1258,7160,95877,14851,28300
2003,12,27,1258,92704,46161,93263,17851,2285.1,1106,1591,2818,8252,80159,24098,25034
2003,12,28,61770,45555,40570,46134,61497,2285.1,628,1364,4253,9584,36844,14776,21346
2003,12,29,13087,56135,14613,94346,49710,2285.1,548,2318,4544,6862,60581,37394,10490
2003,12,30,46742,28040,25339,30912,6292,2285.1,630,4412,3755,7754,30546,45251,21850
2003,12,31,49629,82527,16616,28883,17314,2285.1,2617,1752,4593,7229,57449,25654,3460
2004,1,1,82998,42974,63616,71059,19907,1421.65,4151,2945,2700,5063,70588,30901,17363
2004,1,2,86426,55001,64658,64709,85547,1421.65,4336,4424,2876,9570,13974,12687,9909
2004,1,3,62189,64843,22282,79418,38644,1421.65,3488,1640,3612,6922,92698,43518,14288
2004,1,4,20819,43203,57816,79871,8266,1421.65,771,1042,4756,7150,75750,13302,44756
2004,1,5,51690,90087,86080,10918,66010,1421.65,3604,3197,1482,8978,23966,24006,4170
2004,1,6,92878,47456,45647,66490,50912,1421.65,1360,3081,2899,8582,84303,22516,4698
2004,1,7,95284,61427,33559,95040,3208,1421.65,3045,1248,2098,9124,82165,48107,25661
2004,1,8,19646,5770,42657,5009,84360,1421.65,4014,2236,1750,8174,60077,47693,16624
2004,1,9,62063,36438,2127,59962,86966,1421.65,3829,3600,2855,8739,19992,17142,36430
2004,1,10,74400,23037,22311,6498,38514,1421.65,957,3158,2949,7236,79519,27308,20828
2004,1,11,46589,24886,20897,77019,15899,1421.65,4711,2960,2411,6837,54273,20728,30974
2004,1,12,79619,69455,19329,27475,18194,1421.65,4888,2592,3707,7112,15442,23572,29320
2004,1,13,54379,52752,81732,13680,16365,1421.65,987,2953,2487,8235,56323,34738,27603
2004,1,14,59210,47388,29051,92973,40577,1421.65,3700,1630,2778,9380,64021,37324,33325
2004,1,15,95052,58910,96269,63759,92461,1421.65,2331,3191,4461,5414,76870,47178,11711
2004,1,16,79369,34211,76484,81856,12446,1421.65,2945,1654,1545,8014,80978,37122,32807
2004,1,17,45321,94679,57318,14451,60411,1421.65,1774,1874,1599,8800,35572,10834,21339
2004,1,18,26106,22904,68604,6920,24670,1421.65,908,4037,1035,6578,18022,24833,11826
2004,1,19,62443,35191,12840,58989,97187,1421.65,1110,3858,4848,9779,89660,15259,43819
2004,1,20,7470,7788,20721,4069,22183,1421.65,832,4639,1104,8880,87910,36568,6293
2004,1,21,72614,24712,40606,68649,37996,1421.65,4833,1782,1498,5356,59426,24282,9203
2004,1,22,32844,71889,99493,37692,41668,1421.65,2950,4136,3291,8438,69556,35473,39153
2004,1,23,12668,95390,16466,8216,6177,1421.65,1135,3789,1786,6994,63790,33434,4376
2004,1,24,77296,73624,83873,88040,12649,1421.65,3673,1994,1538,8165,99535,23205,9651
2004,1,25,17318,18838,38694,46962,58861,1421.65,2434,2880,4991,5251,12447,26167,8251
2004,1,26,35980,73583,21310,81419,91676,1421.65,4852,3970,1334,5077,73361,16330,35100
2004,1,27,24728,2035,65919,56267,30200,1421.65,4471,3869,1296,8165,10830,25855,15454
2004,1,28,92768,9617,63736,29111,41221,1421.65,564,2199,4765,5886,58617,41440,26183
2004,1,29,94390,39822,10412,69465,4899,1421.65,4891,4626,2159,5809,85892,48710,1070
2004,1,30,37616,31716,28932,38259,16233,1421.65,4113,3999,1470,7849,54461,13910,39762
2004,1,31,54032,26092,84150,20149,19030,1421.65,1589,3419,3939,8352,99235,15382,9119
2004,2,1,89127,49817,6988,61288,35709,3050.9,3902,3775,1972,7160,18422,40743,22051
2004,2,2,67627,25360,22826,61828,79822,3050.9,2210,1834,1134,9466,24941,39394,29776
2004,2,3,13949,38361,4686,18653,53948,3050.9,2128,3073,4691,7638,17474,26751,8524
2004,2,4,2519,19616,10528,3500,73129,3050.9,594,1518,2246,6848,10354,32067,10536
2004,2,5,29547,51144,37980,59823,3503,3050.9,568,3802,3985,8438,52454,37933,29274
2004,2,6,95130,75936,47359,69822,22756,3050.9,1572,1122,1335,6912,45124,44463,1720
2004,2,7,50339,22072,1570,2586,5491,3050.9,1004,1389,1645,8984,11211,25148,20503
2004,2,8,68258,93133,25303,18595,63387,3050.9,1527,3515,1718,7782,44688,42799,27758
2004,2,9,21958,57614,18073,9645,97417,3050.9,928,2755,1619,8142,66692,23462,29549
2004,2,10,8883,17697,74852,80529,6681,3050.9,2028,1289,1102,7330,19778,25284,2415
2004,2,11,91440,32764,33801,61484,86650,3050.9,4282,4959,2453,8706,34603,16222,44841
2004,2,12,68256,5064,13978,86227,93444,3050.9,4688,2326,3365,9088,82854,21398,30670
2004,2,13,3307,71235,29040,98853,68565,3050.9,4137,1356,3039,8588,37839,41040,5276
2004,2,14,35482,8475,16000,4288,97181,3050.9,509,1787,2018,8982,84366,15461,1218
2004,2,15,81508,94055,67788,96225,94947,3050.9,2622,3252,1875,6038,13456,13594,1294
2004,2,16,18290,3946,83149,6329,44587,3050.9,2369,1238,1636,9720,84355,18702,37340
2004,2,17,80324,54865,57486,52342,55703,3050.9,2803,3561,1822,5590,49785,47204,41852
2004,2,18,52585,83761,61809,90812,46775,3050.9,2603,1415,1134,7103,87744,40148,25265
2004,2,19,34444,1466,36569,96609,31186,3050.9,954,2861,2139,9792,96554,14193,20924
2004,2,20,71644,30710,17755,23902,32653,3050.9,1105,1958,2652,5836,92399,30778,33893
2004,2,21,24531,6356,12194,20093,3459,3050.9,1592,4253,4106,6332,50862,15292,16290
2004,2,22,50437,23169,9506,42577,52961,3050.9,3121,4604,1769,7228,48505,19421,6060
2004,2,23,41121,35964,71010,25125,85229,3050.9,2254,4758,1115,6462,46202,39574,13409
2004,2,24,17090,39148,43828,67548,52309,3050.9,4191,2744,4210,8696,61672,37170,11042
2004,2,25,81109,84795,28127,17878,42023,3050.9,3650,4494,3947,8158,24618,14175,42985
2004,2,26,70772,96873,40287,56888,97672,3050.9,2813,1112,3339,6640,98660,10647,2841
2004,2,27,34035,47852,29745,68245,22901,3050.9,1766,4008,2562,9893,38237,15126,41417
2004,2,28,92878,41888,50431,38177,49251,3050.9,3703,1974,4624,5341,93260,18648,41401
2004,2,29,28183,56074,66113,86522,79067,3050.9,3521,3100,3976,6540,97696,15078,14773
2004,3,1,69463,55885,59949,85708,10474,1646.23,3584,3712,2667,6760,17962,35419,10885
2004,3,2,85465,54336,90045,10806,47597,1646.23,688,1974,1156,8213,15439,11868,25045
2004,3,3,88087,28540,1258,31352,26236,1646.23,3736,2050,1721,5036,97757,17622,19486
2004,3,4,85922,92695,20907,79941,9455,1646.23,728,1270,4555,7050,38428,23503,38869
2004,3,5,96800,93768,93526,87957,68333,1646.23,978,1418,3856,7846,16514,46443,8965
2004,3,6,47332,2859,24846,89053,77895,1646.23,1246,1406,1218,8638,76459,41103,22604
2004,3,7,17373,58172,52375,43280,29927,1646.23,1783,3078,1852,6660,47386,19254,40803
2004,3,8,51977,23976,25673,5833,1822,1646.23,3628,1018,4004,6956,54556,43250,29795
2004,3,9,66077,12155,23419,97726,90659,1646.23,3829,4382,4400,7555,67661,20679,16230
2004,3,10,98358,84445,63758,15631,27457,1646.23,4884,4433,1470,9062,13006,19643,11144
2004,3,11,56704,20246,35148,5708,63720,1646.23,3957,1147,4561,8727,60225,25219,6056
2004,3,12,4958,15407,49602,79358,22962,1646.23,726,2670,4411,9910,53300,11867,33615
2004,3,13,7641,38186,41301,59111,65095,1646.23,3753,1797,4515,8374,27504,19182,42919
2004,3,14,86308,92814,22087,20869,81542,1646.23,2439,2850,4069,8392,82207,37030,32312
2004,3,15,62008,98597,91053,96419,78742,1646.23,4637,1382,1998,5938,61844,30335,10705
2004,3,16,75209,90599,18485,71076,87203,1646.23,662,3510,1302,9100,10730,12218,12341
2004,3,17,67764,73171,55898,81833,1563,1646.23,886,4921,3052,6266,76339,48146,4457
2004,3,18,3323,67330,34529,18565,99620,1646.23,3899,4827,4674,7482,62254,13764,12725
2004,3,19,96077,9269,80388,67583,78369,1646.23,629,1131,1288,6526,44315,32202,41118
2004,3,20,47336,79530,78476,388,22148,1646.23,4885,1910,3496,9413,60386,38115,21168
2004,3,21,28491,59286,29295,48165,9374,1646.23,806,1830,2169,7150,73032,45537,41549
2004,3,22,42899,10015,58022,39890,2893,1646.23,3443,1886,3218,6919,66967,36717,18689
2004,3,23,88087,31853,78540,26583,47619,1646.23,4697,1108,4563,7992,24272,23936,38926
2004,3,24,1892,95667,29387,19061,47447,1646.23,950,1696,3785,8971,46586,31677,18772
2004,3,25,7660,85030,81906,22230,1949,1646.23,608,1398,1458,7686,32968,28342,48873
2004,3,26,92765,97666,4451,7328,8009,1646.23,1263,1252,1492,7002,45312,38187,45076
2004,3,27,95774,76263,94885,24559,81586,1646.23,1235,1204,2851,8994,44178,11152,7823
2004,3,28,3365,19478,67539,442,73317,1646.23,570,1080,4524,5938,89759,38885,1026
2004,3,29,11014,37375,65138,68107,14377,1646.23,1293,1262,3064,7529,51059,16166,10450
2004,3,30,25352,23648,6599,68204,78140,1646.23,707,2856,1606,6500,98297,19854,1566
2004,3,31,13753,43433,42355,44630,25723,1646.23,3514,1735,4488,8651,19394,14454,32114
2004,4,1,77488,10367,94869,45017,77778,2515.07,1720,1424,3820,5130,79564,35949,45871
2004,4,2,16983,93773,72557,30228,8422,2515.07,674,1853,1185,9932,77576,39650,48831
2004,4,3,4828,30664,25491,69831,51858,2515.07,574,4344,2425,6503,74360,46554,25708
2004,4,4,52374,61081,47980,87546,32356,2515.07,3495,1388,2667,9642,95917,46088,43896
2004,4,5,11234,72602,14294,18771,93915,2515.07,4773,3741,3885,8726,68571,40742,8222
2004,4,6,42323,30206,36439,11100,86709,2515.07,2654,1762,3231,5633,59331,36938,27151
2004,4,7,49529,32827,18981,3548,11582,2515.07,4635,4166,2498,7866,57937,47764,14898
2004,4,8,88503,32711,96506,27388,49326,2515.07,4481,1648,1633,7422,19099,14694,31429
2004,4,9,98070,76754,86480,2653,82387,2515.07,943,3266,4988,9856,51813,13148,45811
2004,4,10,6173,17801,62089,10023,81730,2515.07,2786,1583,4087,5214,13970,18412,20026
2004,4,11,2072,64804,26413,30057,52075,2515.07,1102,1495,2265,7582,85500,21004,45513
2004,4,12,9745,57796,85623,4734,49071,2515.07,2654,2006,1588,9742,81616,19669,3789
2004,4,13,9768,89403,56253,95207,10046,2515.07,4971,3468,1377,6383,74876,19803,36575
2004,4,14,18248,35980,86300,56866,83562,2515.07,2869,4657,1902,9843,14390,45016,38152
2004,4,15,33632,42046,66611,5221,48140,2515.07,4889,4259,2628,9206,69465,14025,48227
2004,4,16,34069,99437,8846,85447,72173,2515.07,1601,1706,4700,8514,47284,19613,33722
2004,4,17,12404,41506,29272,58350,21350,2515.07,4717,1332,2058,6327,76552,16550,10014
2004,4,18,84554,67795,40810,38534,15289,2515.07,3910,4356,1063,7755,51154,48235,10275
2004,4,19,11478,72757,88655,47530,97009,2515.07,2143,4412,1254,5542,84113,47849,2292
2004,4,20,72780,70184,19183,91191,6511,2515.07,2740,2416,4880,8549,45949,11520,12087
2004,4,21,25176,64861,60878,51239,8968,2515.07,4473,1806,1139,8970,84326,14500,28384
2004,4,22,23124,67822,40265,33272,80588,2515.07,2473,4718,1834,6655,77260,17423,24378
2004,4,23,45094,35001,24840,24975,49902,2515.07,2846,1429,2000,7456,42667,10968,37141
2004,4,24,58460,8494,97765,59599,79326,2515.07,4098,3800,1263,5782,68423,46850,32091
2004,4,25,71445,65897,32922,82357,98904,2515.07,4779,3997,1534,7830,85323,27787,10182
2004,4,26,28112,38170,19217,96464,68246,2515.07,2431,1704,3081,6222,10646,32406,28237
2004,4,27,69991,93106,17559,36255,23820,2515.07,4456,1082,1878,9538,77620,17133,35982
2004,4,28,58912,77400,11131,20446,34723,2515.07,3232,2833,1960,7612,59296,19220,46454
2004,4,29,62038,33081,45925,65119,20981,2515.07,3876,1950,1683,5766,27224,31855,48579
2004,4,30,83768,43034,77119,35646,75411,2515.07,2779,4321,3490,8662,71118,33212,4739
2004,5,1,35704,62398,94043,35857,38046,1389.26,2893,1125,1086,9363,16924,40468,13263
2004,5,2,59592,99429,98505,57378,43005,1389.26,1144,2389,2477,6294,77800,28568,30360
2004,5,3,12274,28474,93411,42535,15945,1389.26,601,1647,1514,5995,87503,43416,42975
2004,5,4,9258,1749,80895,84796,97464,1389.26,538,3406,1118,7546,30783,14488,5704
2004,5,5,20480,71928,66878,94309,81422,1389.26,2876,3694,1720,5286,52581,21799,11030
2004,5,6,25613,38183,73447,97336,34179,1389.26,752,4787,1634,7998,60935,42864,27302
2004,5,7,93702,2552,82623,15186,42672,1389.26,1025,3150,1684,9254,57458,49458,13406
2004,5,8,40285,96688,93153,46140,29326,1389.26,4290,4938,1102,7736,52273,12918,45734
2004,5,9,51390,59378,10586,46791,63728,1389.26,1006,3781,1722,9970,88966,33094,37873
2004,5,10,84738,1344,96245,2774,80598,1389.26,2231,2233,1742,5384,99724,46067,20056
2004,5,11,57470,84015,51006,57738,58103,1389.26,4887,4491,1470,7330,72633,18186,19632
2004,5,12,39698,44992,32870,30122,99972,1389.26,4567,1060,4530,5812,15366,36479,38188
2004,5,13,45868,6066,73714,12610,1450,1389.26,598,1114,3804,9574,33008,31906,39790
2004,5,14,12018,74249,57751,7378,26074,1389.26,2817,1550,1727,5686,12243,16110,46736
2004,5,15,70226,91812,9112,26108,83976,1389.26,2587,4842,1478,5314,58803,36812,12946
2004,5,16,42442,184,28436,32598,92570,1389.26,4504,1886,2043,8606,28316,28116,11444
2004,5,17,85342,27486,43888,93421,43173,1389.26,2823,4749,4293,6934,55857,48268,22483
2004,5,18,56232,34797,94463,7946,87449,1389.26,1109,1241,4801,9544,78839,28722,19618
2004,5,19,50989,59696,99662,3032,98302,1389.26,2500,4994,1814,7739,93415,31338,44330
2004,5,20,30222,11239,61089,10868,54525,1389.26,984,2107,1741,6302,35052,11092,16946
2004,5,21,55920,96163,18135,42073,85707,1389.26,795,3046,3020,6808,72430,37673,13326
2004,5,22,81138,69931,87669,52952,44022,1389.26,4290,4242,3673,6950,85109,13197,31084
2004,5,23,78676,76950,90305,46769,63252,1389.26,3661,1054,2870,6795,77595,39929,41709
2004,5,24,50122,14743,92976,39494,51551,1389.26,2167,2687,1687,9566,15990,12060,31758
2004,5,25,28623,2633,86304,37296,64363,1389.26,1844,4389,4713,7010,12324,44316,37765
2004,5,26,65209,41171,79840,19432,77967,1389.26,4360,4439,3528,8687,18806,12870,23787
2004,5,27,50446,43804,5470,18485,74991,1389.26,545,4964,1622,6410,57259,40806,7460
2004,5,28,20965,74104,50197,2031,13956,1389.26,1346,4164,3876,5084,98595,16398,22706
2004,5,29,16324,74308,68986,21204,42995,1389.26,3985,3439,3073,9454,28276,17690,19270
2004,5,30,23267,58822,24381,49711,92022,1389.26,516,4337,3447,5766,31367,19286,47992
2004,5,31,79771,94067,97919,93647,52956,1389.26,3192,4279,2172,7177,13678,30167,46514
2004,6,1,821,39959,85872,275,68235,1881.53,4892,3407,2371,9602,51780,45362,6640
