year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,4,72570,7294,17474,64024,9134,2974.89,3120,1208,2274,6418,30117,12640,31416
2010,2,5,20797,14443,85230,19617,89906,2974.89,2096,1006,3344,9038,11015,19158,3112
2010,2,6,99088,71182,55424,97587,52608,2974.89,530,1478,3235,6016,11112,14910,20943
2010,2,7,20771,20025,15673,4398,53229,2974.89,3389,4025,1583,9950,19996,32841,12142
2010,2,8,88082,33442,33340,17778,32480,2974.89,4719,1567,1887,9718,45505,13702,10707
2010,2,9,27437,51036,26024,55672,90391,2974.89,743,2513,2951,5690,48262,21179,47928
2010,2,10,3557,81652,11557,96493,16622,2974.89,4333,1055,4991,5354,55184,15322,21551
2010,2,11,73379,89904,51743,21618,80046,2974.89,2464,2481,4635,9690,79504,21377,13600
2010,2,12,29120,5249,98891,97071,63016,2974.89,4601,2924,1310,6158,79416,28129,47153
2010,2,13,67709,75102,99185,39052,4126,2974.89,4226,2503,4272,7320,15472,40669,4369
2010,2,14,40921,54290,64504,21908,35482,2974.89,3284,4600,1224,8527,78022,28623,44008
2010,2,15,55680,12624,27900,17188,58782,2974.89,642,2841,3768,6886,98245,11602,7316
2010,2,16,65221,73824,80397,25845,1145,2974.89,2866,3416,2861,7369,80323,18342,12221
2010,2,17,7729,73608,82943,73337,82135,2974.89,3311,4166,3588,6210,71353,48721,10965
2010,2,18,69878,83022,7916,68646,93874,2974.89,1538,1810,4983,8286,10390,47479,6161
2010,2,19,96859,509,55896,79721,47878,2974.89,3062,1957,4826,7357,45293,16634,36219
2010,2,20,74674,79957,62479,64614,42519,2974.89,3335,2395,3204,5030,97392,27077,1542
2010,2,21,43763,85283,2524,23746,53569,2974.89,1225,1779,1356,7120,46499,34902,20166
2010,2,22,29692,60914,56860,39518,58271,2974.89,4181,4296,3461,6660,13909,40980,18506
2010,2,23,93196,43597,69728,26401,81199,2974.89,4829,4960,3754,9438,65058,22323,17121
2010,2,24,8870,2636,5455,45895,96108,2974.89,796,1606,4218,8026,81667,15394,1954
2010,2,25,22514,45850,53138,20975,88862,2974.89,3306,2056,1995,8782,16922,16396,33399
2010,2,26,31507,78287,33155,261,66991,2974.89,3935,2212,1704,5998,38106,46954,48213
2010,2,27,29047,85256,39106,58266,89264,2974.89,2106,1776,1621,6410,49102,10974,20773
2010,2,28,14994,43762,53892,41989,8148,2974.89,1534,1005,1985,6040,72617,40328,12348
2010,3,1,27906,32541,31452,88647,86999,1839.94,2693,2253,3862,5958,61516,20987,44758
2010,3,2,54417,89645,87609,2364,38748,1839.94,2356,2508,4686,5697,14024,42033,9444
2010,3,3,42232,63013,65372,58272,35630,1839.94,3875,3534,1896,6678,52181,15892,22052
2010,3,4,97788,69875,30196,81651,62185,1839.94,3989,2952,4060,5908,35315,19159,8064
2010,3,5,82393,52672,51668,12079,28369,1839.94,938,1951,3038,8778,61574,23667,8675
2010,3,6,24239,50450,37203,95182,3480,1839.94,4474,1267,1228,6021,99269,37793,39384
2010,3,7,24086,18259,70746,54498,41208,1839.94,3656,4952,1478,6730,68382,19804,22413
2010,3,8,66702,88847,23108,4740,7386,1839.94,3406,2975,1483,5608,59508,19882,34683
2010,3,9,21344,28984,56231,13305,45005,1839.94,2449,1794,1894,9102,39938,31316,21852
2010,3,10,76959,63595,71269,52043,71622,1839.94,3198,3322,1201,5250,43061,18587,6004
2010,3,11,12340,37821,32915,63824,53429,1839.94,582,1124,1406,5502,17742,32762,42424
2010,3,12,79572,71879,68205,69681,42777,1839.94,2348,4735,4441,9948,88129,26062,24495
2010,3,13,60973,76328,14386,22174,87633,1839.94,2112,4972,1618,9462,80147,31399,23799
2010,3,14,32451,15286,72524,53857,23006,1839.94,1618,2576,1533,9462,88608,24310,43304
2010,3,15,45670,5957,60398,50111,10926,1839.94,2524,3249,4853,6532,10423,28837,48527
2010,3,16,47061,17536,45162,58679,57563,1839.94,1429,1398,1945,8952,60220,29950,25309
2010,3,17,38609,13192,98879,36494,34366,1839.94,2155,1386,4795,7552,62848,20720,37487
2010,3,18,86079,5374,8971,27284,78635,1839.94,2473,1398,3280,7634,11750,27195,35746
2010,3,19,59296,57155,17208,32593,2460,1839.94,2543,2419,1971,7773,10264,15386,43781
2010,3,20,15261,87421,54076,25056,41325,1839.94,2127,3755,3648,7449,71038,33635,33276
2010,3,21,23195,43512,75682,92828,77499,1839.94,502,3145,4913,7172,85737,18724,26407
2010,3,22,47362,14633,26144,70685,42407,1839.94,3373,4018,1502,8800,15425,31504,36408
2010,3,23,32076,93905,25260,87077,81355,1839.94,711,1810,2513,6392,30079,16363,12650
2010,3,24,89152,66454,19509,39065,20036,1839.94,2788,3748,4878,9366,70785,28636,5246
2010,3,25,86691,15511,52655,26871,14311,1839.94,4726,2737,3335,6337,49813,19388,18080
2010,3,26,78987,70525,96943,67852,83270,1839.94,4214,2420,4827,7454,11484,29862,43374
2010,3,27,58969,35625,29963,95199,85908,1839.94,3834,3949,2609,5690,32171,46919,17100
2010,3,28,27272,73250,9658,5607,39587,1839.94,1648,4925,1347,8590,11134,29616,25823
2010,3,29,21964,36992,2037,48143,90714,1839.94,4356,1033,1848,8648,77583,34107,29873
2010,3,30,41419,51418,89409,74029,94258,1839.94,2299,1528,4829,6626,43487,12438,21581
2010,3,31,39132,25136,85694,1831,20078,1839.94,2798,3392,1870,6186,13080,32526,38470
2010,4,1,892,14912,94259,41563,92496,1655.67,4333,1086,4125,9713,70874,11420,28366
2010,4,2,27013,92403,16888,6674,52242,1655.67,804,2376,4700,7982,13805,24521,34008
2010,4,3,11785,72199,16335,77971,78734,1655.67,770,1962,1054,7990,37539,22618,48861
2010,4,4,95708,36873,32884,79833,26586,1655.67,538,4949,2511,8777,92974,31105,3758
2010,4,5,2785,38779,58482,88837,19117,1655.67,3357,1810,1684,9691,25222,11854,22288
2010,4,6,44904,15603,51899,25028,32945,1655.67,3997,3651,2661,6474,16978,35598,39438
2010,4,7,83342,10375,71901,95854,29152,1655.67,3310,3287,1910,7194,53475,39121,14875
2010,4,8,40431,16833,86375,17620,12877,1655.67,3541,2779,3551,5440,99158,26495,11597
2010,4,9,31230,13157,5148,90244,76389,1655.67,841,4730,1458,8196,71935,19508,29984
2010,4,10,28969,65246,34148,48974,33389,1655.67,4446,1438,1622,6630,15590,33682,37623
2010,4,11,18770,81333,7815,78673,6773,1655.67,1519,4353,1094,6666,44596,12869,6973
2010,4,12,6650,36791,72600,63359,884,1655.67,4218,4851,1131,6740,95176,19048,44535
2010,4,13,87340,99624,66043,24499,6796,1655.67,4532,1916,1390,9414,20588,28289,23834
2010,4,14,5672,92109,48995,42152,85127,1655.67,950,3128,1554,7952,71486,31264,43592
2010,4,15,4858,20706,77469,30989,20423,1655.67,1860,4114,3619,5814,48612,11767,38997
2010,4,16,63088,23145,53684,34605,21844,1655.67,2893,2514,2732,7582,69665,34210,40625
2010,4,17,71832,41039,8691,18565,85010,1655.67,1180,4867,2234,7306,37207,37656,30178
2010,4,18,32646,44068,78123,37617,33323,1655.67,735,1409,1231,5771,31014,38074,26735
2010,4,19,26396,60260,31941,25480,38500,1655.67,1041,1682,3995,9474,45246,10357,17958
2010,4,20,14910,11428,66577,48496,55076,1655.67,2503,4072,4203,5078,58041,47525,3784
2010,4,21,7361,23777,10287,73592,75900,1655.67,3017,2294,2912,9957,44125,22763,7653
2010,4,22,27916,70168,99447,86911,21252,1655.67,3619,2512,2471,6550,16262,43899,11045
2010,4,23,33980,3511,47972,98183,84137,1655.67,2059,2849,2493,8697,81440,38392,22365
2010,4,24,96351,59459,57040,30615,85768,1655.67,4729,3682,2683,5527,16945,17878,1165
2010,4,25,96573,80565,61447,69044,10761,1655.67,2942,4739,2316,7266,59273,16452,12454
2010,4,26,99631,87685,74302,62124,26382,1655.67,516,4083,2904,7555,86049,33671,22095
2010,4,27,75072,5780,47355,62756,41307,1655.67,3041,2878,1215,5840,23274,21975,30652
2010,4,28,28294,36217,33067,26962,29835,1655.67,3414,4465,2727,8144,15890,10932,8692
2010,4,29,72514,24809,94545,20418,82364,1655.67,892,3787,2725,8304,52894,10383,30595
2010,4,30,14799,40936,98263,76014,6776,1655.67,4341,1421,4104,7407,78382,15786,37889
2010,5,1,88149,49757,35179,88569,57697,1448.77,1081,2505,1542,7851,81220,32130,40640
2010,5,2,68293,71360,1208,2440,24254,1448.77,2237,1541,1204,9602,18702,14092,11591
2010,5,3,73944,72442,4550,71352,67177,1448.77,3802,1676,4596,5332,60244,32292,8489
2010,5,4,35973,37679,31150,37509,35530,1448.77,4638,1454,1446,7197,22612,40687,28723
2010,5,5,98788,56202,38581,91345,65804,1448.77,882,4747,2042,6337,27450,49218,43249
2010,5,6,51178,37605,70895,25774,82937,1448.77,4418,3908,1422,7706,72768,20698,31140
2010,5,7,50642,92407,40872,67076,45956,1448.77,4114,1095,2388,5398,52439,34543,29836
2010,5,8,22295,74228,74291,54337,566,1448.77,3554,1742,2048,8908,77516,21337,18093
2010,5,9,71941,68287,6598,57110,90206,1448.77,4159,1704,3124,5558,24274,34080,29367
2010,5,10,47570,64741,95176,99958,27435,1448.77,4500,4728,3193,5143,16290,38758,47615
2010,5,11,59588,73972,6854,31637,14773,1448.77,4325,3064,4007,5922,76525,18434,34370
2010,5,12,5289,70685,16412,93414,38419,1448.77,2493,1984,1777,9020,18438,49211,7038
2010,5,13,86635,53150,15293,24828,94645,1448.77,4938,4231,4680,6791,17822,40805,35710
2010,5,14,87513,21545,43870,56520,63820,1448.77,2083,4107,2431,8495,78872,12202,20396
2010,5,15,5533,6366,64542,27311,61738,1448.77,2873,3371,1339,8165,89551,30983,16839
2010,5,16,43875,85842,1567,69908,72633,1448.77,712,1496,3034,7534,33015,21853,20139
2010,5,17,7681,81451,90962,31465,29946,1448.77,3666,1830,3903,8207,95492,20640,36186
2010,5,18,41398,88366,19013,77737,12884,1448.77,638,1757,1522,6638,43016,49740,24916
2010,5,19,63129,70081,76237,21163,57367,1448.77,3016,1782,3405,5414,96510,13434,25604
2010,5,20,36515,90177,5182,45418,64737,1448.77,1058,1133,1590,5718,14838,18273,1358
2010,5,21,92690,41646,91384,19798,84636,1448.77,4537,2763,1674,8530,68926,28198,34400
2010,5,22,54081,28295,59597,77486,78624,1448.77,2188,1166,2635,8721,76907,27371,6108
2010,5,23,85747,92966,49858,91138,60740,1448.77,762,3428,3076,7145,73225,42712,16432
2010,5,24,67898,9115,56828,5082,37592,1448.77,3279,3023,4047,5760,14950,49022,25754
2010,5,25,15335,49050,80513,77971,34123,1448.77,692,4869,1736,6230,27358,27475,7420
2010,5,26,37982,53121,97256,46059,86619,1448.77,518,4515,2298,7826,59596,49889,36833
2010,5,27,54056,59228,74265,24455,18455,1448.77,3477,3789,1525,7988,28111,25648,26125
2010,5,28,27761,49805,11870,94497,21356,1448.77,3323,4336,3699,5578,21746,45317,39228
2010,5,29,38763,93221,66185,51061,5171,1448.77,2301,1164,1359,6290,10486,36166,42133
2010,5,30,67690,73509,86308,25568,43850,1448.77,1215,1609,4222,6178,66105,35577,14419
2010,5,31,68664,4429,61267,77363,56359,1448.77,4032,1030,1233,5216,46180,47755,33013
2010,6,1,63482,73333,15061,71399,73364,3244.97,890,3224,2533,8126,14156,18303,1227
2010,6,2,82223,95036,32527,11659,61141,3244.97,652,1921,1452,8080,54631,45086,34456
2010,6,3,63068,49753,87672,34637,12285,3244.97,1985,1542,1910,6804,63516,14825,35427
2010,6,4,30977,18957,28050,84862,99964,3244.97,3165,3537,1510,5691,10195,24002,1476
2010,6,5,20147,6869,22276,32221,80905,3244.97,2306,1322,3011,9964,94959,10600,26908
2010,6,6,16756,43297,47414,91866,23047,3244.97,3042,4022,4886,8806,38883,29850,10931
2010,6,7,68920,92049,28388,31782,94092,3244.97,2135,1190,1803,8832,79162,18128,4936
2010,6,8,87671,22821,35736,30682,37798,3244.97,976,1818,1695,6790,79121,29741,47047
2010,6,9,44321,52164,116,90559,69608,3244.97,826,4878,2399,5148,86659,15694,38999
2010,6,10,36436,58796,4785,14591,69559,3244.97,758,2228,1766,5737,87909,10915,33947
2010,6,11,89136,90238,48172,95831,23628,3244.97,571,4299,1626,5686,74858,15415,27293
2010,6,12,81038,11619,20295,44789,93119,3244.97,2630,4553,3452,7415,44144,18010,23306
2010,6,13,7714,50499,41591,30833,76236,3244.97,1747,1722,1089,9919,77553,26068,45852
2010,6,14,83564,19477,60369,79372,45164,3244.97,1139,2552,3196,7785,87340,12640,1579
2010,6,15,37443,6323,2221,35896,30090,3244.97,524,2803,3214,7422,84987,11612,12717
2010,6,16,24052,76735,87525,60141,33006,3244.97,2561,2921,1820,5868,28644,12420,31430
2010,6,17,80860,6136,4973,60408,20273,3244.97,3074,2715,4987,5295,19934,11428,8665
2010,6,18,98012,30220,15584,27579,8420,3244.97,4731,2471,2305,7255,92611,26662,1152
2010,6,19,35037,61525,75936,35943,74454,3244.97,3362,1664,2067,9687,32072,47340,4581
2010,6,20,28352,65147,5056,59691,442,3244.97,1119,4805,1588,6702,58735,20008,15018
2010,6,21,37274,8467,2480,30931,62075,3244.97,3944,2110,2967,9880,33052,13772,11443
2010,6,22,70813,47768,35438,97880,67455,3244.97,906,2157,4007,6626,71848,15801,33862
2010,6,23,97996,92968,96959,59585,29670,3244.97,4592,3294,1032,8314,14224,17884,5694
2010,6,24,59866,88170,56049,32833,54402,3244.97,1605,1774,4571,8394,23092,37025,5453
2010,6,25,32256,84665,49184,97615,51291,3244.97,3415,1286,1430,6725,25222,26371,37384
2010,6,26,32419,54815,59667,29283,3238,3244.97,3219,3102,3411,5022,95935,32812,23891
2010,6,27,82425,8893,58026,51996,57287,3244.97,756,1796,3486,7334,14058,16128,47471
2010,6,28,8292,83276,31767,54994,60001,3244.97,1364,2419,1802,8310,38053,31391,6989
2010,6,29,81274,26273,94495,59685,3245,3244.97,2497,1346,1356,6874,54015,39311,6782
2010,6,30,64345,59389,95205,62831,46649,3244.97,632,1291,3338,7077,26284,16688,15064
2010,7,1,57650,67111,62221,65032,5164,2198.13,1304,2787,4458,5989,51031,11239,43613
2010,7,2,14839,36700,43265,81713,7068,2198.13,2409,2807,4131,6394,29456,18398,32576
2010,7,3,86903,748,73886,63981,43385,2198.13,4398,2385,4334,6618,82416,18018,32225
2010,7,4,86583,28722,52285,91041,51063,2198.13,3631,2252,2719,7610,80316,29786,19669
2010,7,5,10823,42726,62595,71306,670,2198.13,1852,3923,1012,5966,67903,18885,8403
2010,7,6,52962,98654,86271,68648,91625,2198.13,4496,4558,1942,7150,85599,31174,35040
2010,7,7,77801,20583,79779,50521,82479,2198.13,622,4652,4172,5810,80958,19841,10095
2010,7,8,17655,27811,23765,43157,48548,2198.13,2041,2860,1673,9338,86507,14649,8021
2010,7,9,99704,76004,9209,29816,34136,2198.13,2341,1936,1741,7119,78808,30571,11160
2010,7,10,83566,9115,56577,2738,18368,2198.13,2578,1021,1696,5400,95529,46595,37535
2010,7,11,70716,23924,64456,93741,38588,2198.13,4742,4642,4669,7910,84457,10156,17315
2010,7,12,61462,28151,38445,9555,51622,2198.13,534,1558,2719,6118,54276,11086,17253
2010,7,13,50589,93207,13460,48637,55902,2198.13,954,2968,2912,6038,53061,37851,8990
2010,7,14,59705,77804,42494,19374,11754,2198.13,881,3214,1452,8662,82768,39425,43303
2010,7,15,1579,39247,90964,60650,52301,2198.13,1735,4240,3446,6218,84228,44347,45240
2010,7,16,60537,79460,53669,9801,71850,2198.13,2651,1553,4532,6496,67278,12637,6730
2010,7,17,99799,13161,2204,87603,13839,2198.13,3379,1768,1150,8694,92418,18454,1324
2010,7,18,79583,30506,44816,34381,82053,2198.13,702,3940,4855,8747,68740,13056,29044
2010,7,19,5477,82744,44611,6361,55592,2198.13,3997,1741,2752,9670,75695,21590,28241
2010,7,20,22525,19075,19712,79447,53418,2198.13,950,4351,3986,6187,11894,41039,12130
2010,7,21,95232,45163,99980,36439,60263,2198.13,4494,1486,4167,7446,88451,39759,35073
2010,7,22,38698,7449,27853,12802,45002,2198.13,744,3877,2622,7430,79675,42391,3549
2010,7,23,48937,84696,58095,7923,50884,2198.13,3961,2466,3340,5293,98904,13602,8178
2010,7,24,66718,48399,45693,50885,58856,2198.13,1995,3904,2944,9706,26705,19297,1002
2010,7,25,54749,27450,3175,77371,64257,2198.13,1114,3192,3896,8426,21115,18246,32850
2010,7,26,2387,86429,13598,22079,68074,2198.13,2032,4790,2252,7724,16286,19742,12502
2010,7,27,98221,25375,82716,72517,76575,2198.13,3165,1322,3222,7691,25045,17478,9421
2010,7,28,26893,11160,47024,10789,55368,2198.13,1920,4105,1846,7506,96183,38992,34491
2010,7,29,20724,98216,90135,97976,62293,2198.13,1786,1864,3888,9501,65732,26814,8514
2010,7,30,75274,73898,58138,28496,1589,2198.13,2326,3480,1396,9349,55620,32412,49535
2010,7,31,93840,33893,72871,81110,25763,2198.13,1453,1485,4973,5890,44460,12265,35406
2010,8,1,27599,55482,85342,77100,21214,1659.77,3724,1462,1645,7220,13050,36179,12157
2010,8,2,75899,57883,13225,1600,13503,1659.77,1790,2395,4858,9251,89509,20264,11989
2010,8,3,45706,35995,70238,88646,96807,1659.77,1450,4404,4335,7198,17855,41900,48855
2010,8,4,70301,86580,53363,73298,152,1659.77,828,2401,1302,9052,94000,20500,16413
