year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,27,81572,30682,18516,46140,19220,2536.32,3618,2693,4512,8654,79074,18720,16235
2016,1,28,27792,49035,19573,87502,77779,2536.32,3735,2023,3348,8478,33272,12540,8776
2016,1,29,54991,52486,28806,90960,46141,2536.32,4565,4064,1318,8874,90203,31225,14974
2016,1,30,50667,80174,85271,26532,81248,2536.32,2238,4038,4731,7274,12891,15028,30698
2016,1,31,80587,12980,59534,35287,7214,2536.32,2827,3555,2994,6632,69514,24134,9158
2016,2,1,19081,68199,3612,19865,74754,3158.79,1883,4927,1862,9766,36174,13014,34838
2016,2,2,32005,61565,46888,53816,74457,3158.79,754,2435,1158,9598,11000,11592,4398
2016,2,3,220,5908,33786,43205,75423,3158.79,1161,1718,2470,9556,30718,33575,7920
2016,2,4,5963,33954,88503,42422,63720,3158.79,4578,1458,2593,6465,49539,27049,24677
2016,2,5,77215,16646,80837,23849,19039,3158.79,4639,4257,4095,9776,78813,11748,8189
2016,2,6,4049,29976,33076,46519,1101,3158.79,1445,3414,2747,9906,82187,27819,13795
2016,2,7,25977,58118,73544,28570,80936,3158.79,1970,3149,4728,9158,98350,25118,23083
2016,2,8,27347,94342,94376,57795,24119,3158.79,3663,3166,1746,6739,91036,13310,39542
2016,2,9,76886,87482,76735,90985,88782,3158.79,3803,4758,3391,8698,59679,14326,25274
2016,2,10,81782,81651,88828,37862,809,3158.79,2979,4507,2871,7422,18478,38341,3530
2016,2,11,29600,82317,82860,65468,95408,3158.79,3787,3644,4080,7522,95981,32862,40248
2016,2,12,87148,64785,13973,36891,23484,3158.79,1216,1616,1653,6395,75829,38814,23652
2016,2,13,59926,5161,33322,57797,45219,3158.79,2489,4818,4290,5348,56637,46050,1975
2016,2,14,85596,91778,34695,96028,3651,3158.79,994,2149,1812,9213,44039,13246,30676
2016,2,15,99218,11608,73264,70871,68004,3158.79,1036,2928,1218,9357,16678,32174,15445
2016,2,16,61332,14566,23345,11975,26266,3158.79,3024,3212,1759,5446,24239,41761,29983
2016,2,17,39747,19482,98912,51559,28695,3158.79,3205,4263,1830,5650,31486,10540,9303
2016,2,18,58265,7523,83194,45221,16881,3158.79,3746,4563,1186,7091,13084,42451,1622
2016,2,19,97074,80914,70664,68833,73633,3158.79,593,3378,1480,5856,81288,25782,11255
2016,2,20,35160,84494,20046,22422,77314,3158.79,4038,1929,1654,7176,13501,42286,1532
2016,2,21,95205,7248,3202,27743,24339,3158.79,1545,1411,1314,7130,13200,30636,9740
2016,2,22,84815,83542,10367,31903,75750,3158.79,2684,2260,2499,8172,49681,36164,8007
2016,2,23,11966,60072,38094,87372,53655,3158.79,1009,3858,1622,9210,92952,49532,17947
2016,2,24,25302,79498,37297,32307,53058,3158.79,2942,2872,3784,9661,86126,19534,10244
2016,2,25,47668,93811,63147,56520,54244,3158.79,2683,2560,4251,7129,69931,42906,29181
2016,2,26,65076,65941,8117,56622,81504,3158.79,1154,1804,1142,9802,39110,49976,1070
2016,2,27,70046,68406,4201,13831,8067,3158.79,4716,2085,1982,9214,44956,18954,40327
2016,2,28,58395,87641,37293,47647,1122,3158.79,1904,2548,1746,5020,39170,37371,23576
2016,2,29,32442,11677,94176,29361,21479,3158.79,4336,1523,3043,7082,21705,42461,49639
2016,3,1,87774,30899,74351,16989,75856,2382.65,774,4847,4077,6066,97320,22653,45434
2016,3,2,29933,79869,28522,61306,35391,2382.65,3746,2066,1419,6222,68544,42409,15893
2016,3,3,18795,76421,26805,18683,98126,2382.65,3896,1808,1516,9598,11578,17456,19266
2016,3,4,45033,78270,88571,44110,17651,2382.65,3114,3934,2110,6570,25239,17501,35891
2016,3,5,43880,35339,80920,86652,74797,2382.65,4060,4943,1778,8898,28625,40361,49465
2016,3,6,7835,37523,26261,24351,53473,2382.65,3073,4856,1038,7995,58966,15552,45500
2016,3,7,23886,58433,38058,5997,70069,2382.65,4849,1226,4987,6214,16950,39783,13298
2016,3,8,86585,12364,99727,28821,34581,2382.65,4182,3766,3578,7206,83117,16470,44705
2016,3,9,57295,32543,66908,97416,70539,2382.65,1538,1560,1324,9595,33123,20725,42226
2016,3,10,89245,72973,17378,4232,93742,2382.65,744,1677,3042,6445,25498,13974,34328
2016,3,11,71150,94681,72742,69728,22827,2382.65,1778,1030,4752,5037,93887,25290,22211
2016,3,12,47263,65426,86067,47920,91374,2382.65,4997,1969,3514,9526,17553,18607,35542
2016,3,13,3054,27921,15285,82449,70718,2382.65,1422,1867,3166,5515,27946,40993,7135
2016,3,14,57726,66077,71114,62479,71114,2382.65,4120,4727,1778,6538,82647,18042,15002
2016,3,15,92081,33997,51474,16947,86371,2382.65,553,4423,3298,7189,71871,34015,19027
2016,3,16,24325,84647,42235,92491,70162,2382.65,3483,2887,2609,7662,13444,40075,20182
2016,3,17,52303,77190,74803,15433,50081,2382.65,4936,2160,1445,7761,75458,44167,7450
2016,3,18,6788,11012,99944,36438,94553,2382.65,914,1894,2812,5384,27719,18662,38167
2016,3,19,49221,27555,3566,1830,14856,2382.65,1904,3509,3823,6128,98942,15642,26635
2016,3,20,90509,85231,12416,98307,22992,2382.65,2473,1130,1958,8768,82567,26141,4226
2016,3,21,96936,3020,61370,69748,82059,2382.65,4073,1278,4347,8990,49460,14202,5441
2016,3,22,75625,7717,64065,79449,40776,2382.65,4703,2636,3236,8471,62294,21227,13007
2016,3,23,82697,54768,33710,14286,63537,2382.65,862,1823,4295,8147,46570,17706,16277
2016,3,24,23589,91997,65337,89288,40987,2382.65,4841,2963,3865,7820,12411,45992,14797
2016,3,25,96912,78467,43629,61500,73290,2382.65,4078,1982,2042,5584,86623,13870,5923
2016,3,26,99064,43402,33754,34712,61549,2382.65,2417,1488,1046,7753,90775,46010,46676
2016,3,27,32551,60618,78974,87768,94523,2382.65,3759,2786,2554,7388,69285,25844,7737
2016,3,28,49663,18365,48183,43057,1152,2382.65,4986,1790,3206,6454,34926,12222,34806
2016,3,29,46768,87344,57596,51791,21449,2382.65,4152,1430,1386,9477,58117,19862,48371
2016,3,30,33566,41878,27649,36121,85618,2382.65,3316,1631,1649,6498,94688,32801,46934
2016,3,31,27656,11027,33017,22214,77471,2382.65,4671,1188,2989,9094,17472,18884,34295
2016,4,1,22885,79789,42329,48714,37906,2266.2,3631,1134,2542,9512,98103,35828,28543
2016,4,2,79420,49736,67478,72270,60776,2266.2,1276,1801,4646,8489,49271,33940,1146
2016,4,3,33161,89861,21930,1780,98593,2266.2,3768,2828,2507,7448,11602,15412,31368
2016,4,4,72344,1525,77900,94886,52628,2266.2,713,2046,2089,8191,17290,11486,26003
2016,4,5,14822,20592,91019,64469,75433,2266.2,4760,4945,2854,6094,26724,11446,6642
2016,4,6,84410,61845,15627,28269,55645,2266.2,662,2987,1718,7931,39225,39023,18520
2016,4,7,80287,69939,21071,38728,84482,2266.2,1592,1320,2329,8962,96475,16482,41738
2016,4,8,5604,11236,79059,68458,64278,2266.2,1255,1526,3978,8233,93306,11960,22135
2016,4,9,96754,3340,83963,33150,7623,2266.2,2172,4260,4478,9594,42988,10311,23188
2016,4,10,1333,933,25967,80014,49895,2266.2,4126,1849,1238,9537,40307,14306,22442
2016,4,11,51672,2915,95698,52003,81149,2266.2,4329,2901,3694,8291,27402,32669,39004
2016,4,12,47832,65927,53282,73662,25522,2266.2,3972,3205,2201,6291,23218,13447,46270
2016,4,13,48733,73697,35298,98762,3234,2266.2,4420,1257,4870,5117,39611,26018,41957
2016,4,14,30473,63941,70272,55520,88584,2266.2,3188,2766,4952,5906,26427,21825,14026
2016,4,15,54092,26753,65031,67645,53044,2266.2,1092,3127,4648,6389,16889,14234,4601
2016,4,16,58346,62662,85492,69568,87779,2266.2,586,3250,1606,8866,73769,10329,41455
2016,4,17,46236,78310,63097,26188,36132,2266.2,4364,1846,2627,5746,57866,16246,5876
2016,4,18,50347,5311,20151,44995,71700,2266.2,4228,1396,1052,8638,32316,20182,3392
2016,4,19,18878,77903,38433,24272,10112,2266.2,953,2698,3215,6566,15237,25698,28555
2016,4,20,36277,79602,65921,68905,25348,2266.2,926,2045,1826,7428,37040,33501,40140
2016,4,21,60820,12621,96250,76872,90045,2266.2,2053,3921,2819,7382,49545,49283,28566
2016,4,22,96745,499,21982,36312,30900,2266.2,2010,3527,1820,8574,68783,17050,37220
2016,4,23,34422,56063,50566,96224,63491,2266.2,4724,4310,2930,5973,17533,22974,3958
2016,4,24,70892,30940,48248,93711,99130,2266.2,2993,2225,4642,9960,48536,11893,47793
2016,4,25,2195,76899,45422,35367,71182,2266.2,3886,1954,1094,8914,18177,33757,14205
2016,4,26,64762,64254,74420,97692,90228,2266.2,2017,1118,4243,5265,54828,38372,41953
2016,4,27,83058,14175,66950,14053,79150,2266.2,945,2695,3736,7718,33061,46269,31839
2016,4,28,51924,26949,34577,38542,87753,2266.2,3650,3865,2007,6148,66557,23586,2754
2016,4,29,71375,3575,1057,26970,5192,2266.2,1694,3249,1410,8643,18653,31911,22237
2016,4,30,80482,94599,79607,5571,48670,2266.2,1839,1944,1946,5544,55485,10072,12669
2016,5,1,60489,28938,38881,39910,95495,1427.03,1283,1714,4874,9220,20612,18462,28819
2016,5,2,36300,25214,54874,84943,43867,1427.03,1776,4817,1391,7346,19838,45411,36785
2016,5,3,5538,36783,1380,58306,92268,1427.03,742,2755,1740,5410,92665,18587,11452
2016,5,4,14229,20301,34009,10455,91258,1427.03,3916,2556,2538,7588,28851,22756,20973
2016,5,5,86927,26980,27574,19670,30678,1427.03,710,1214,1100,5632,10871,18340,13764
2016,5,6,44263,7402,78273,67355,42812,1427.03,941,2039,3942,9949,83845,15199,37290
2016,5,7,7275,62763,42757,19813,12904,1427.03,2568,4829,4938,6494,19498,45615,37960
2016,5,8,258,931,98182,804,83742,1427.03,1320,4355,2806,9194,11710,41970,25406
2016,5,9,91883,97652,65362,15825,33954,1427.03,1023,1227,1969,9014,77391,24872,49208
2016,5,10,94443,69960,41055,25733,22806,1427.03,2699,3063,1483,8962,40218,45224,10553
2016,5,11,27639,66539,89581,76797,87483,1427.03,502,4364,1202,7830,11540,49246,1291
2016,5,12,99688,42565,6826,28009,49048,1427.03,4232,3490,1066,9462,85574,43333,34217
2016,5,13,70840,73275,32749,48675,75508,1427.03,510,3145,2208,9830,96293,19392,39319
2016,5,14,17473,81413,55408,49119,48245,1427.03,3364,2931,1738,5190,92291,24911,16949
2016,5,15,5759,61524,34754,76287,71811,1427.03,972,4001,3602,8720,15360,35461,20329
2016,5,16,24392,17926,88607,12952,34109,1427.03,2642,2932,4015,8814,17050,47259,1252
2016,5,17,11351,15416,95191,53567,36958,1427.03,4829,2715,1458,9583,35354,37167,3834
2016,5,18,16264,21327,96169,26218,56399,1427.03,1678,2141,3120,6636,10093,38580,20196
2016,5,19,34240,99088,56514,33256,43490,1427.03,514,1191,1682,8258,24757,17288,39916
2016,5,20,95891,69588,17708,61248,65523,1427.03,4766,1785,2091,7286,24354,29841,19414
2016,5,21,47482,36033,76984,1955,69021,1427.03,534,3259,2515,6808,36514,46005,37077
2016,5,22,53316,17030,33549,74998,25439,1427.03,4989,1328,4245,8106,98928,19544,8307
2016,5,23,53462,30047,7905,60553,57334,1427.03,796,4814,4642,7376,23120,20014,48611
2016,5,24,20805,13656,73274,23321,93407,1427.03,677,1721,4521,9225,38071,34959,26141
2016,5,25,93884,88061,6288,38129,72109,1427.03,4247,1148,1614,8503,19854,17904,21568
2016,5,26,37114,42867,30114,38108,76596,1427.03,3121,3751,3241,7747,53423,26647,3235
2016,5,27,23888,55453,39722,99761,91031,1427.03,4719,4913,2204,7358,39394,20664,27793
2016,5,28,28927,19994,96234,96893,8498,1427.03,839,1962,4276,9246,10230,17223,15059
2016,5,29,21891,24544,80976,5132,22291,1427.03,3131,2529,2555,7852,62289,13585,1512
2016,5,30,31997,63361,14851,30553,70720,1427.03,1216,2004,4238,7612,12889,49087,4245
2016,5,31,28860,35081,61050,3136,87385,1427.03,1711,4275,2015,8086,30758,40657,27472
2016,6,1,28890,19540,57344,83094,81829,2319.53,1441,1541,1568,8002,48612,12760,20929
2016,6,2,63210,64610,46966,93363,93851,2319.53,2221,3930,3454,6866,16314,17277,12405
2016,6,3,28421,41942,19293,12459,72701,2319.53,3598,2941,4489,7606,17387,27669,9951
2016,6,4,8223,48829,55563,10354,27175,2319.53,3081,1735,1150,6398,13814,28985,4175
2016,6,5,8804,22320,7916,48610,80381,2319.53,886,3800,3875,5179,37610,21575,40583
2016,6,6,61482,1210,5870,57323,38504,2319.53,1343,3077,3436,6906,89783,15610,23257
2016,6,7,11081,89217,22347,96217,35615,2319.53,834,1548,1115,9469,18766,41496,22445
2016,6,8,40052,75266,66649,55279,76797,2319.53,1854,4629,3172,9075,11951,43027,20612
2016,6,9,72332,63295,56105,60768,86553,2319.53,2730,2633,1455,5076,10201,13718,12240
2016,6,10,53873,1755,64192,14988,1224,2319.53,2835,2626,1566,5836,12905,16680,39923
2016,6,11,76448,56112,12965,14620,5187,2319.53,2646,3869,1836,7158,54636,14942,41268
2016,6,12,58695,47367,5100,26502,78795,2319.53,1275,4018,3406,7622,64006,15862,31653
2016,6,13,390,53194,8609,81929,9030,2319.53,1615,1828,3976,5931,32799,15514,37866
2016,6,14,27199,56798,9384,48112,53253,2319.53,1929,1946,4090,7028,54799,39237,30373
2016,6,15,25033,1076,88256,58440,27895,2319.53,4421,4635,1807,8772,26563,47188,2262
2016,6,16,72248,99531,49018,82576,85462,2319.53,3090,2659,4966,7660,77122,16446,31817
2016,6,17,20550,49053,36517,64641,42433,2319.53,3877,2465,3742,8558,42256,36636,41316
2016,6,18,60747,68030,81272,98906,2411,2319.53,1093,1009,1238,5878,89937,25529,24187
2016,6,19,9632,4380,54541,64598,28205,2319.53,2815,3754,3419,5683,29746,11712,48016
2016,6,20,16999,33624,39669,25742,42108,2319.53,3729,4205,1305,6353,18110,35068,48277
2016,6,21,16892,80557,92430,56961,92019,2319.53,3841,1649,3097,6774,82598,31302,32367
2016,6,22,1398,71766,96409,14817,97449,2319.53,2019,4447,1129,6090,56540,34588,26155
2016,6,23,41317,51622,53795,23975,44327,2319.53,798,1218,3812,8360,34530,10831,38257
2016,6,24,32895,33372,78833,35992,86754,2319.53,3645,4502,3196,8054,35670,30645,11432
2016,6,25,22560,22691,61445,15041,65731,2319.53,4629,3398,2309,9775,47372,46636,34337
2016,6,26,8032,89119,7855,76845,23295,2319.53,2675,1188,2107,6507,17072,28861,8737
2016,6,27,94291,92178,99716,27488,88583,2319.53,4484,1142,3076,9150,42534,40158,35387
2016,6,28,86617,92164,63557,88926,11939,2319.53,1913,4970,2751,9767,96814,12100,27282
2016,6,29,18504,50842,28586,26964,83701,2319.53,824,4343,1302,7594,21830,34228,37118
2016,6,30,57278,12667,61723,31706,64947,2319.53,1863,2914,2772,7118,56839,24711,4258
2016,7,1,8754,61034,28157,84873,74200,3077.58,4728,1392,1994,6691,25092,32608,1120
2016,7,2,68868,19436,44607,90759,57618,3077.58,4388,1635,1124,6093,51581,11166,28836
2016,7,3,84310,19496,73940,52434,92688,3077.58,2838,2792,1035,9414,19016,16586,15003
2016,7,4,9253,38745,7979,54745,1788,3077.58,3704,2006,1750,8311,94117,18368,49423
2016,7,5,77147,58506,45816,34056,70951,3077.58,918,1066,4596,9161,15394,42283,13749
2016,7,6,84164,71883,76428,76551,80582,3077.58,3136,4833,1090,7466,44577,18679,45444
2016,7,7,16889,98283,55687,18451,96594,3077.58,2630,1606,4660,9797,24146,45610,49804
2016,7,8,53546,19369,67223,3142,4882,3077.58,1776,4044,3149,8203,81946,43730,24915
2016,7,9,50000,41435,33564,540,8901,3077.58,570,2141,2775,7608,60591,11450,44494
2016,7,10,7412,38222,95812,48424,94371,3077.58,4034,2916,1366,5054,51057,10559,36310
2016,7,11,2523,29187,65957,82024,67390,3077.58,753,3740,1388,5669,50631,14589,14255
2016,7,12,70163,36203,56731,62938,93811,3077.58,598,2574,3247,6630,65997,32618,33675
2016,7,13,17130,26384,30535,89160,53992,3077.58,1071,2866,3481,8379,54889,27223,47944
2016,7,14,12634,80644,60964,34675,56313,3077.58,616,1474,4149,8698,11536,15928,11596
2016,7,15,72373,90773,91886,60621,87945,3077.58,4590,1425,1246,6476,26937,20962,7884
2016,7,16,20772,93009,43829,64254,57740,3077.58,1476,1518,1434,8791,21399,18376,48718
2016,7,17,80387,87016,94851,60888,25714,3077.58,3847,3086,4089,5926,75058,28385,16966
2016,7,18,84968,51001,49812,1939,57477,3077.58,2900,4599,1108,6728,58852,43847,26749
2016,7,19,31798,66681,30572,27511,35473,3077.58,886,2210,1378,7089,93098,31051,1971
2016,7,20,40407,28298,95490,64497,55382,3077.58,2881,1426,2899,9044,58639,11727,36900
2016,7,21,52145,31540,6327,38253,64620,3077.58,3451,2768,3211,9023,40278,11510,31532
2016,7,22,97346,52518,32247,52684,75959,3077.58,758,1364,1345,5575,97212,41726,41697
2016,7,23,32475,90095,98428,86726,65491,3077.58,3452,2635,4957,9110,55887,35928,7067
2016,7,24,2662,70692,98698,50874,99715,3077.58,2260,3411,2844,5858,66094,33802,5328
2016,7,25,73907,16181,16520,60252,78108,3077.58,1978,1933,1486,6630,30010,35668,13732
2016,7,26,73825,44815,3304,78782,65946,3077.58,4710,3606,1233,6824,35831,12299,25543
2016,7,27,18735,19445,75712,42932,35303,3077.58,3085,4209,1390,9604,69460,35149,8158
2016,7,28,73337,71439,12084,9866,88197,3077.58,533,2020,3260,8836,57153,19205,42094
2016,7,29,90732,21864,54164,53317,1623,3077.58,616,1709,1592,7679,95992,11093,6348
2016,7,30,82189,39078,86655,72879,15035,3077.58,3028,4722,3905,6463,14587,48453,6116
2016,7,31,44909,10122,10474,48169,25310,3077.58,2373,2392,1694,7889,85709,23817,17628
2016,8,1,17678,76879,20028,25357,72871,3039.87,2544,3299,4127,6775,43333,40242,31121
2016,8,2,71156,48056,500,57619,78996,3039.87,2526,4116,1566,7047,30777,19524,48954
2016,8,3,773,63171,81953,88662,48880,3039.87,2897,2908,3999,5858,16538,21869,5770
2016,8,4,398,32161,169,84525,28936,3039.87,1118,1590,2909,7969,74060,13054,9855
2016,8,5,6923,92940,92373,82702,59987,3039.87,3810,1526,2672,6166,65772,17903,39503
2016,8,6,46532,48670,50812,45531,67947,3039.87,3751,3343,2587,9014,69219,11530,25428
2016,8,7,10127,26690,69318,34388,84659,3039.87,2644,1581,1317,6368,90634,12655,43379
2016,8,8,85871,49445,89766,88543,90208,3039.87,2797,3090,1128,9960,14973,38505,5538
2016,8,9,15388,48725,73201,39328,98997,3039.87,3554,1926,1870,7871,59862,20118,8772
2016,8,10,21250,97507,78052,73919,60227,3039.87,2925,1097,4482,5392,50991,41041,35038
2016,8,11,64581,40142,94132,1492,80102,3039.87,1348,1841,4181,5900,51168,23177,9105
2016,8,12,54672,59723,15005,40132,37594,3039.87,1602,1630,3724,8110,65465,48950,24867
2016,8,13,6044,68392,11400,40526,77435,3039.87,2918,3366,2532,8226,76210,32633,12392
2016,8,14,17507,82559,10827,8040,78460,3039.87,2568,3130,3068,5154,89614,42014,11995
2016,8,15,87439,32569,83562,92515,53574,3039.87,1465,4616,3769,5738,16493,27555,49027
2016,8,16,31608,14412,2275,50492,22814,3039.87,4477,1671,1042,10006,64710,39501,28485
2016,8,17,22299,62279,88985,76719,74852,3039.87,3732,3641,3870,9202,71156,47443,44951
2016,8,18,17673,28974,73413,51442,98190,3039.87,3997,1149,1348,7623,96640,19678,39906
2016,8,19,76108,46118,16506,37150,6422,3039.87,3003,1286,1197,8339,21789,17400,47568
2016,8,20,9642,90523,46043,53512,59168,3039.87,954,1839,3875,8742,28281,43416,33551
2016,8,21,30625,23631,39566,67646,21254,3039.87,2479,3712,2323,5526,50861,10202,36207
2016,8,22,74256,60217,50168,50453,74908,3039.87,2853,4548,1534,8214,38059,17430,38310
2016,8,23,30150,5367,47543,9025,46085,3039.87,3792,3060,1620,8358,60705,13670,42176
2016,8,24,94565,4537,83475,93240,81225,3039.87,4688,1946,1818,9726,11874,17374,34336
2016,8,25,69517,40138,86713,64700,36737,3039.87,814,1885,1489,5898,92261,17862,41124
2016,8,26,75120,27406,1987,7277,85764,3039.87,686,1679,3580,8330,89919,14805,29045
2016,8,27,94848,20960,20285,22104,2167,3039.87,4267,1683,4057,7331,36382,35793,42569
2016,8,28,68455,71785,19031,31297,71081,3039.87,918,1199,1878,8862,53475,14338,27644
2016,8,29,37605,30514,53845,21186,74674,3039.87,2342,1756,1074,8978,24328,33240,10116
2016,8,30,97900,48596,54924,96957,92279,3039.87,4102,1476,1598,8978,92029,16875,7659
2016,8,31,12129,48604,13075,83530,90812,3039.87,693,4768,2063,9084,65953,38089,16551
2016,9,1,84648,90315,52079,39978,30995,1821.73,2876,1894,1594,9676,88220,14252,35320
2016,9,2,288,48954,26400,84772,57335,1821.73,1899,1884,2700,6780,13101,11214,43275
