year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,5,93669,40021,23413,79242,31005,3094.7,2916,2311,3248,7218,48961,18746,16372
2007,11,6,64479,29805,62242,619,72364,3094.7,2946,4116,4955,6362,10423,34645,11969
2007,11,7,31169,9702,84182,1749,91829,3094.7,1682,1848,4732,6710,81090,22088,34713
2007,11,8,62819,35359,15753,26067,15316,3094.7,1164,4793,1748,9758,96763,49584,14714
2007,11,9,51727,54710,70053,46682,31072,3094.7,2678,2240,1486,8212,80340,48357,30476
2007,11,10,82925,37023,16558,74009,33470,3094.7,2448,1287,4358,8200,38706,14673,14000
2007,11,11,9266,99871,60819,36487,55981,3094.7,1070,2706,2291,6123,70739,19440,7583
2007,11,12,2951,34771,38308,9480,82983,3094.7,2836,2258,2021,8798,72618,21843,35000
2007,11,13,38394,85067,18131,4104,29620,3094.7,3776,3884,4411,5947,75371,45391,23189
2007,11,14,3530,27794,69451,32173,50269,3094.7,3239,3219,1311,5806,62698,40645,6542
2007,11,15,97898,70536,89256,86272,11282,3094.7,3114,1026,3292,5202,70130,18536,28226
2007,11,16,15786,55259,48148,5197,1206,3094.7,1939,1086,4016,5492,69611,34284,39871
2007,11,17,9284,77851,87504,595,40750,3094.7,2592,4998,2089,6847,41269,14722,1694
2007,11,18,75074,49384,30749,54718,91981,3094.7,3980,4117,2489,8479,29313,23694,1768
2007,11,19,84703,12605,94782,68719,65347,3094.7,4354,1972,3594,6858,15864,15695,14393
2007,11,20,73413,15520,70695,10502,28720,3094.7,1575,1222,1347,9322,91213,19679,11964
2007,11,21,39555,55194,93797,12044,25,3094.7,2089,1078,2065,6454,86148,33763,39462
2007,11,22,93967,5504,24745,52562,12362,3094.7,3256,2125,4543,5302,12626,19238,49025
2007,11,23,67267,20554,29759,44966,42877,3094.7,4644,2430,2516,9594,10825,17796,20972
2007,11,24,64254,12916,9972,32671,26138,3094.7,2786,1814,2975,7774,89017,46688,12473
2007,11,25,72907,73626,48814,53803,28929,3094.7,3416,2546,3344,9527,73863,41220,27792
2007,11,26,46851,88508,40004,39368,29652,3094.7,4612,3904,1670,7550,26574,22585,17181
2007,11,27,3408,25713,59042,21383,49596,3094.7,4422,2501,3035,6480,76303,33315,14411
2007,11,28,11027,56073,12214,25723,65600,3094.7,3295,2449,1880,6606,68168,20586,36077
2007,11,29,6831,32781,14491,3279,23717,3094.7,863,2123,4481,5054,64858,49076,7418
2007,11,30,82019,49281,71579,20054,98869,3094.7,4721,1246,1657,8286,51969,18118,14234
2007,12,1,35265,31059,25299,74915,99227,2217.29,1744,3359,3079,5022,88427,16848,12238
2007,12,2,27238,31903,66331,44846,96761,2217.29,1863,2393,3336,6548,61261,17570,15407
2007,12,3,99343,87508,20580,47629,55829,2217.29,1991,1092,1014,7294,82358,35824,22837
2007,12,4,85880,64104,34184,78959,65478,2217.29,807,4067,1740,8578,53912,17625,38963
2007,12,5,27544,80777,46371,47233,60398,2217.29,1154,4739,1491,6962,14744,17319,7632
2007,12,6,74570,5712,74765,61168,29354,2217.29,1992,1926,1225,7527,94190,12250,7123
2007,12,7,36491,56350,12123,7356,68487,2217.29,1332,2382,4514,7703,75966,39911,32387
2007,12,8,61687,7121,99651,73178,58854,2217.29,1849,4775,4081,6482,10942,16878,23371
2007,12,9,88736,74287,90019,26314,88167,2217.29,4368,4656,1910,7842,48363,41748,1132
2007,12,10,56581,56048,70483,36096,93751,2217.29,1006,1789,3568,8066,61318,28774,46449
2007,12,11,31732,18168,78550,60813,66133,2217.29,598,4868,1110,5616,81181,18296,5844
2007,12,12,26177,26902,9305,99439,1096,2217.29,2539,2675,1206,8021,10122,40169,7668
2007,12,13,90823,2482,11959,60743,94491,2217.29,4516,2573,2796,8065,13570,23928,23277
2007,12,14,73910,55336,45149,70392,80952,2217.29,3687,3479,1878,8696,39270,37029,42682
2007,12,15,38363,96810,61058,68429,41183,2217.29,3597,2004,3660,6907,92747,34502,21180
2007,12,16,26537,82264,27076,34333,66682,2217.29,4612,1942,2147,9761,27333,49450,46813
2007,12,17,12443,82373,39283,98378,46716,2217.29,1758,1429,1713,5640,69857,32895,28553
2007,12,18,50348,94808,81253,40360,31715,2217.29,4862,3250,3966,8289,17878,11304,40352
2007,12,19,31455,33548,12590,33602,19661,2217.29,4404,2102,3646,8686,46831,13774,6275
2007,12,20,83591,64943,3143,75304,27758,2217.29,4550,4456,4159,8646,34816,32225,39353
2007,12,21,12506,76031,90477,17825,60672,2217.29,4823,2125,4309,9682,42079,18969,49411
2007,12,22,75040,91484,17425,30039,80170,2217.29,1751,1926,4197,5014,55414,23307,14256
2007,12,23,56951,96317,84116,41110,18472,2217.29,3334,2328,2665,5494,65152,38337,35284
2007,12,24,95926,54977,80463,45235,73742,2217.29,4204,1126,1534,7980,95170,26897,38894
2007,12,25,12236,43275,7009,57786,94521,2217.29,2444,1470,1606,6266,17872,19838,28775
2007,12,26,66844,98618,73595,10861,95133,2217.29,4197,1057,1427,6012,36291,16520,5100
2007,12,27,34906,66848,81653,81635,31180,2217.29,3531,3415,1449,5540,17552,30969,26824
2007,12,28,94315,64997,98792,85758,12908,2217.29,671,1102,4043,9266,13936,34175,24075
2007,12,29,24366,22513,25233,67145,18525,2217.29,3664,4782,1075,5316,51416,42255,27877
2007,12,30,58492,59948,52023,94941,91840,2217.29,2261,1154,2274,7404,71911,30181,35927
2007,12,31,81479,83936,92637,36875,69554,2217.29,1049,1110,3463,5278,77414,23340,15952
2008,1,1,61079,43123,67938,26395,10891,2919.68,4886,2189,3566,6178,79029,14492,10193
2008,1,2,38441,81536,81767,95845,69799,2919.68,3675,3733,1882,8934,23286,36887,28301
2008,1,3,1599,49909,25351,14233,27323,2919.68,1094,3400,4516,9032,31147,35406,15043
2008,1,4,65577,16034,88949,94144,12212,2919.68,4987,2003,1738,6754,62848,35662,17978
2008,1,5,85055,56524,5749,72343,87073,2919.68,4229,1014,1210,7518,35607,22617,45387
2008,1,6,15975,73054,27371,90491,62086,2919.68,2249,4014,1814,9646,54509,19465,8518
2008,1,7,65527,79497,86470,31391,2603,2919.68,3404,2656,2192,5504,76350,25616,49318
2008,1,8,67244,35580,30639,78891,52864,2919.68,1507,3837,1312,5229,75679,34088,32598
2008,1,9,3747,67929,78103,94649,49126,2919.68,4114,1003,3460,9478,78745,31062,48964
2008,1,10,66253,62151,35072,88445,84007,2919.68,4060,1249,3353,8470,46491,16216,11422
2008,1,11,43649,48000,85054,99300,9581,2919.68,4739,3327,1462,7842,24327,10490,10733
2008,1,12,76806,54794,41495,21618,71729,2919.68,4032,2980,3741,8216,42776,32748,20240
2008,1,13,31877,56837,50350,95230,34240,2919.68,1445,2887,1192,5710,93538,20772,46842
2008,1,14,89936,43278,452,34949,87472,2919.68,886,1268,1858,6932,18038,17653,41132
2008,1,15,7173,71279,21986,5914,91734,2919.68,726,3610,2950,6890,18839,22189,14763
2008,1,16,84909,46638,66429,46101,59488,2919.68,3224,4422,4596,9718,11702,23419,9967
2008,1,17,91160,46162,4049,87084,49446,2919.68,1088,1617,3925,6158,78883,35659,6296
2008,1,18,57837,249,25622,12139,88316,2919.68,4328,3223,2449,7108,19323,16937,10813
2008,1,19,43428,68901,32712,63024,18929,2919.68,1442,1439,4595,6843,29874,29040,33435
2008,1,20,29491,964,2011,23416,10390,2919.68,862,3225,3845,7399,96715,17358,47246
2008,1,21,28213,81044,75385,35662,64505,2919.68,3950,2931,4960,6678,70954,15240,11061
2008,1,22,85097,73749,41680,81044,80592,2919.68,1435,1446,3868,9604,49849,49257,37906
2008,1,23,42043,75276,83835,55889,42676,2919.68,4401,2239,2945,9785,22900,42449,30551
2008,1,24,60846,41852,66733,57158,9866,2919.68,2397,4961,2787,6998,92356,16766,37687
2008,1,25,18335,18792,34813,23555,63590,2919.68,4164,1983,1288,6006,94223,35315,34662
2008,1,26,19901,68625,22555,14199,18411,2919.68,2999,1224,3658,9732,52765,13523,11808
2008,1,27,93771,41515,24837,21558,88296,2919.68,1288,2981,2335,8870,46535,32276,17193
2008,1,28,82114,85700,70613,58402,25051,2919.68,622,4950,4812,5256,75500,18222,14836
2008,1,29,94431,48501,80182,14441,88233,2919.68,4315,2002,1636,9151,19912,29108,32947
2008,1,30,2696,66201,2090,71384,47301,2919.68,662,4413,1362,5054,16694,25726,14977
2008,1,31,55460,14236,37029,21624,63212,2919.68,4845,3993,2381,6378,88434,15613,12530
2008,2,1,49102,63968,10139,18254,83880,2666.55,2300,1414,4039,8683,13731,39015,5599
2008,2,2,28696,59497,39692,19319,63664,2666.55,1129,4250,1270,5514,73813,14031,31770
2008,2,3,18950,47808,91413,5329,52594,2666.55,1005,1694,3696,7495,36299,37576,23378
2008,2,4,73094,73601,4008,13485,98636,2666.55,2499,3682,3587,8543,63001,23602,34092
2008,2,5,90313,70483,84206,91815,99588,2666.55,2197,4888,2177,7228,56568,41122,8019
2008,2,6,3339,97574,92818,57036,65069,2666.55,963,4513,1710,5318,67997,34056,45469
2008,2,7,65414,86850,77739,59002,45393,2666.55,3955,2056,3926,6330,43871,43513,7092
2008,2,8,91180,66069,94754,13357,96031,2666.55,4479,1450,3895,7306,72755,30316,1323
2008,2,9,75469,71,1182,10890,31394,2666.55,4945,1806,2380,9035,72159,17772,35532
2008,2,10,96128,21116,86181,56406,54276,2666.55,4918,1806,2472,9352,91515,24854,30052
2008,2,11,62346,12347,40575,11242,25995,2666.55,2909,2814,4752,9090,28703,27497,29683
2008,2,12,60974,90001,74305,33354,29037,2666.55,2477,1515,3930,7326,97920,18262,12816
2008,2,13,62,14191,16365,28886,25214,2666.55,3739,2559,1577,8638,15152,28923,24232
2008,2,14,40349,73062,96739,70101,48504,2666.55,2598,4477,1798,8254,59182,44478,25442
2008,2,15,1070,26661,2346,1353,96671,2666.55,2262,3083,4455,8626,41969,12050,1094
2008,2,16,12859,12061,43580,65788,22727,2666.55,4711,3074,3144,5826,33175,46648,8732
2008,2,17,66891,97126,6126,98685,35380,2666.55,4514,2800,4671,7466,70504,21341,31660
2008,2,18,78477,42767,50778,9284,47746,2666.55,618,1216,1158,8883,42742,43885,9099
2008,2,19,83968,87454,6960,48464,28903,2666.55,958,2145,4963,7588,27181,10694,6487
2008,2,20,49249,86697,74496,73920,64908,2666.55,1613,3384,4118,8742,52667,14974,45000
2008,2,21,87841,17972,28819,8999,43208,2666.55,2883,3526,4014,6195,91989,17102,21561
2008,2,22,49034,37102,32766,18998,21042,2666.55,691,1186,2995,5186,60561,27902,9948
2008,2,23,76539,88527,71287,80657,67269,2666.55,2519,1878,3277,7689,80458,11942,23955
2008,2,24,49250,49695,45011,8264,25890,2666.55,3884,1274,1842,8001,10271,11494,37001
2008,2,25,37949,50964,98137,17296,82502,2666.55,822,1594,3575,5682,72399,47195,25050
2008,2,26,56791,21271,18656,15069,98960,2666.55,2904,3209,3807,8544,72824,41048,49114
2008,2,27,31268,18061,82324,38073,96063,2666.55,4566,1478,4909,8118,67658,17536,42595
2008,2,28,39104,12857,34155,19031,45693,2666.55,1225,3835,4176,9926,50255,43136,22907
2008,2,29,347,99512,7698,65506,93779,2666.55,1554,1750,4934,8877,79469,10996,46874
2008,3,1,29037,61359,7734,9443,45369,1542.68,3546,4576,2002,7866,36621,39908,16497
2008,3,2,66507,55457,84086,67739,22064,1542.68,4436,1574,2622,9942,15353,14495,43574
2008,3,3,6497,56751,79430,45374,36221,1542.68,3196,1608,4488,7281,91050,29856,6778
2008,3,4,83778,55949,4434,17133,56230,1542.68,2040,2735,2862,7477,13660,34925,41055
2008,3,5,17403,91263,72852,85025,41205,1542.68,872,4052,1307,6642,18860,13879,38205
2008,3,6,68432,18974,95488,69272,52608,1542.68,4127,2736,1590,9912,69868,31419,2890
2008,3,7,60967,43262,70507,73829,17091,1542.68,910,4493,3593,7957,35869,26149,27332
2008,3,8,2514,18094,90202,63821,79748,1542.68,2699,4530,1304,9538,33801,15674,15979
2008,3,9,8781,49281,56648,83971,69194,1542.68,1741,1342,1129,9018,20340,12906,42869
2008,3,10,79579,45446,54065,64525,59755,1542.68,673,2268,4379,7227,42440,20478,6287
2008,3,11,13206,20141,85009,64510,26031,1542.68,4772,4810,1598,5710,35132,19987,35162
2008,3,12,641,66874,16499,3122,85473,1542.68,1340,1403,4988,6757,45927,24742,3191
2008,3,13,83044,52953,53363,23775,50180,1542.68,4253,4737,2295,5613,60598,16660,45804
2008,3,14,80776,45372,9489,81570,3144,1542.68,2908,3783,1494,8822,13818,13318,44621
2008,3,15,37598,29597,94722,68938,6354,1542.68,3679,1506,4953,7042,29523,26484,7001
2008,3,16,9198,90129,72574,41493,35742,1542.68,1169,1516,3543,5657,14437,31686,33173
2008,3,17,70279,82346,1822,98125,83105,1542.68,1442,2053,4673,6164,11990,27379,25078
2008,3,18,63165,66022,99480,89470,79416,1542.68,2306,3612,1958,9768,46456,21224,45355
2008,3,19,88052,62627,4093,66595,4636,1542.68,4632,1265,1760,6453,89389,10902,18531
2008,3,20,7883,17185,37385,62557,23349,1542.68,1287,2864,4396,5766,17382,38811,43375
2008,3,21,1122,90993,93777,52956,45872,1542.68,4179,1130,4210,8272,16869,23846,40233
2008,3,22,63155,97855,15112,80382,80660,1542.68,713,3542,3037,8908,67450,27737,20854
2008,3,23,77825,23738,80602,3573,95856,1542.68,3735,3328,1631,5032,66284,17720,5640
2008,3,24,59097,6816,9131,78307,51440,1542.68,3504,1900,1557,9968,11327,37217,42352
2008,3,25,70822,8393,42112,25211,42842,1542.68,2947,1340,4650,9900,40589,45505,9562
2008,3,26,5541,49326,75187,18524,68189,1542.68,2378,2284,4637,5730,21943,32429,7823
2008,3,27,45213,40448,63375,1770,6768,1542.68,686,2588,4445,7449,19150,42287,41054
2008,3,28,7011,22098,79305,73013,21999,1542.68,3518,3890,1152,8438,62413,20111,19895
2008,3,29,67879,56145,97397,48868,59005,1542.68,1296,1146,2490,8254,38690,49258,35692
2008,3,30,52077,94029,93199,67875,7831,1542.68,674,1192,1606,9465,16850,39148,12350
2008,3,31,25712,39076,33039,27635,49132,1542.68,2746,3361,4300,6006,82228,43304,11805
2008,4,1,79878,80226,56028,57253,18916,1572.83,4328,4295,4836,7118,53477,43537,21638
2008,4,2,3716,84671,60688,9534,5228,1572.83,1596,4302,4226,9231,19580,27382,49837
2008,4,3,76978,43147,11683,4824,25375,1572.83,3360,1603,1564,8784,78855,36831,4988
2008,4,4,96026,4537,32479,77214,98091,1572.83,2102,3158,1978,7789,27691,42205,35957
2008,4,5,13978,79288,36508,13205,74871,1572.83,586,3199,1590,9106,73022,47516,46293
2008,4,6,23609,57735,69121,91525,82123,1572.83,3355,4499,2511,6734,88064,16954,47976
2008,4,7,13142,75167,85113,120,39308,1572.83,2324,3285,3442,5183,66489,49665,12804
2008,4,8,7828,23428,67865,13618,92049,1572.83,1134,2008,4973,8438,23532,13447,7240
2008,4,9,94582,1888,24299,63446,29074,1572.83,808,2214,3880,5511,42334,19090,12363
2008,4,10,44667,34659,12826,69461,96195,1572.83,4125,4021,4093,6694,17639,27494,45667
2008,4,11,26934,95126,59503,58259,25380,1572.83,3058,4960,1274,9454,83405,30347,33036
2008,4,12,41072,30157,88915,61304,45668,1572.83,843,1685,2258,7346,76146,44804,47601
2008,4,13,29335,61624,98827,64781,31318,1572.83,2274,3250,2942,7134,32861,13314,16466
2008,4,14,51164,20920,89634,52439,33276,1572.83,4137,1406,4547,8816,52002,31567,39392
2008,4,15,52004,72846,88253,50615,22867,1572.83,846,3552,3726,8498,33332,40043,30751
2008,4,16,77062,41959,64647,5004,10088,1572.83,4676,1250,3426,5366,30040,18053,47508
2008,4,17,70054,45531,75105,5953,49934,1572.83,3871,3289,1303,8526,68903,11052,27107
2008,4,18,89227,30674,24075,64305,91271,1572.83,700,3331,1444,5346,89687,42156,23759
2008,4,19,49206,80716,3407,83984,61378,1572.83,3388,2782,1346,6994,70087,11614,49800
2008,4,20,70599,73959,79904,3255,82435,1572.83,3775,1661,1674,9201,52317,37102,15159
2008,4,21,89313,23018,71786,5030,58364,1572.83,2185,3920,3540,6943,15816,36269,27825
2008,4,22,16743,76293,84053,28424,36137,1572.83,758,3087,4449,9941,26341,26884,4140
2008,4,23,51453,1469,14898,47285,17023,1572.83,4386,1334,1926,5056,27715,14947,17215
2008,4,24,349,91253,88869,58889,58196,1572.83,1509,1290,1544,5561,19713,41904,13124
2008,4,25,66053,26104,81344,26855,12398,1572.83,3738,3849,1018,8635,11133,17766,24037
2008,4,26,52202,61872,65213,58786,84395,1572.83,3733,1094,1072,8953,76334,25079,42928
2008,4,27,58429,87845,66370,80549,99758,1572.83,3804,2162,3538,5014,18042,40935,2435
2008,4,28,44184,62755,4785,86040,47742,1572.83,4918,1294,1998,6482,75080,44886,32270
2008,4,29,35763,15166,12334,36294,44119,1572.83,1372,3898,1511,8196,99446,42621,38668
2008,4,30,96529,54603,74784,25067,74750,1572.83,2353,1166,1553,7137,21324,10646,33800
2008,5,1,82595,26941,46251,9077,18373,2307.29,4838,3537,4821,7484,94007,24841,7489
2008,5,2,8857,12907,67705,2951,28705,2307.29,4478,3307,1878,7238,58056,18907,10326
2008,5,3,23250,93342,81813,26739,31018,2307.29,2496,3611,1512,5098,39039,16522,8811
2008,5,4,82587,83879,4014,52409,81363,2307.29,3601,1570,2278,5250,19050,11976,48021
2008,5,5,71632,25351,55643,23092,66247,2307.29,3351,1704,4743,6515,48937,20760,30051
2008,5,6,65327,11434,724,17430,36532,2307.29,2904,1910,3641,7698,16950,21355,39764
2008,5,7,89939,47832,27926,33569,59137,2307.29,4551,2119,4148,5193,70211,11747,3799
2008,5,8,75245,28563,83947,31340,85078,2307.29,2100,1642,1348,5656,84184,13553,32885
2008,5,9,42587,72090,49024,82580,64007,2307.29,582,1214,1084,9138,15490,10220,3254
2008,5,10,18363,9769,7341,13863,71315,2307.29,1961,2910,2465,5908,94249,23894,43904
2008,5,11,8793,96350,74299,85814,15526,2307.29,4366,4463,1923,8389,73395,27282,24835
2008,5,12,1643,93682,97579,19079,74598,2307.29,4299,4311,2564,5992,23174,15230,17796
2008,5,13,96895,31488,78141,35712,7396,2307.29,4605,2539,1606,8470,18353,10006,22390
2008,5,14,25091,34072,91432,88366,82462,2307.29,647,1850,4860,6462,19534,15809,14827
2008,5,15,47374,15186,75122,91290,18177,2307.29,1519,1422,1134,9328,67133,14150,48296
2008,5,16,73402,43091,2422,58493,93347,2307.29,930,4788,1198,6891,23153,20011,37127
2008,5,17,48071,38802,70467,39283,68380,2307.29,798,2104,1550,7094,23394,39713,40001
2008,5,18,94860,29914,87488,40995,30926,2307.29,876,4326,4063,6604,79170,23761,4621
2008,5,19,66777,54631,58550,37975,37874,2307.29,2985,2295,3207,8451,41577,21586,48055
2008,5,20,84805,63022,53692,6342,43234,2307.29,1055,4445,3350,7094,11791,20627,43438
2008,5,21,4516,22668,91306,34931,52317,2307.29,3691,4092,1457,7194,57066,45683,20476
2008,5,22,31647,81404,97979,84855,76208,2307.29,2792,1011,3929,5680,83704,28514,5909
2008,5,23,86273,46112,49312,25976,96007,2307.29,1602,1873,3769,7908,51803,19574,11103
2008,5,24,74736,10495,71531,16194,44087,2307.29,3228,2084,1352,6206,76938,10266,44950
2008,5,25,98467,99732,79923,17396,92567,2307.29,2262,1598,1090,7925,21166,22096,29980
2008,5,26,39029,17769,38970,39150,22029,2307.29,1587,1764,2618,6246,29309,28056,40773
2008,5,27,24420,57538,70142,50772,96,2307.29,4683,3562,4514,5957,32309,22081,13432
2008,5,28,45937,44572,83625,72028,22498,2307.29,960,2877,2558,5797,17026,44587,4791
2008,5,29,72922,24967,57704,90541,4437,2307.29,3596,3855,1812,5089,95978,10996,37013
2008,5,30,18522,65662,59559,98036,47972,2307.29,1468,3907,2791,6518,82286,41640,41869
2008,5,31,74883,92763,69518,97442,58560,2307.29,3380,1480,4214,9770,38372,48650,2897
2008,6,1,6970,93858,80349,78411,89836,2593.93,1931,1849,2255,9944,19820,25475,7697
2008,6,2,81436,13728,78267,51529,12367,2593.93,1410,1094,1562,6806,80039,25024,19908
2008,6,3,14936,11520,19239,63723,66245,2593.93,3169,4565,4449,9869,67975,34285,34241
2008,6,4,53919,64908,72487,71174,59875,2593.93,1648,2661,2385,5094,18388,34751,42307
2008,6,5,77526,51953,56232,49655,8508,2593.93,4678,4795,4142,8918,14098,30386,36271
2008,6,6,60862,3040,19952,55312,99261,2593.93,4596,3178,4185,8434,24351,29059,37927
2008,6,7,20741,37352,86722,59478,28619,2593.93,4229,2495,1142,6812,72149,39074,12263
2008,6,8,3084,96829,45222,83578,73450,2593.93,640,4310,1777,6618,89621,16758,48739
2008,6,9,70897,45570,20569,40083,74004,2593.93,996,1095,3623,8566,70573,43593,44921
2008,6,10,830,81155,66090,97748,47967,2593.93,1821,2401,1418,8198,67330,41219,38239
2008,6,11,97134,97646,75531,65263,64264,2593.93,1300,1350,3425,6869,91594,33780,31504
2008,6,12,98142,77088,44877,13117,65655,2593.93,1710,2835,4307,9151,80582,43625,31802
2008,6,13,77390,83757,61028,45161,32151,2593.93,1379,1280,2355,7666,10898,22970,44710
2008,6,14,59766,43551,74483,3191,80420,2593.93,3322,4912,3164,8198,16068,25170,16077
2008,6,15,46352,81092,24358,75659,20243,2593.93,4284,2631,1814,6663,59143,14230,4940
2008,6,16,91373,45524,99186,50080,23785,2593.93,4402,4901,4986,7778,12394,13270,26436
2008,6,17,29962,72767,61671,73126,87317,2593.93,4647,3668,2142,9004,25678,37384,36052
2008,6,18,60296,94963,1368,81696,57978,2593.93,500,1414,2386,6326,32133,46170,10512
2008,6,19,77219,21536,46073,47205,85421,2593.93,3961,1554,3281,7962,19462,25598,15516
2008,6,20,78035,35858,75619,45177,74862,2593.93,3912,1508,2611,6632,33203,36940,1297
2008,6,21,27144,84801,52643,65882,51936,2593.93,3403,4153,2663,6686,92709,16176,1129
2008,6,22,72696,23023,39817,27329,15007,2593.93,2926,4392,1883,9802,54569,38096,11027
2008,6,23,62546,19834,39606,75157,86466,2593.93,2096,4960,3961,8798,95841,25896,22809
2008,6,24,32220,40598,55050,71235,31425,2593.93,670,4119,3484,5486,31448,18490,14111
2008,6,25,12866,727,27884,26101,45624,2593.93,4197,4520,4989,5238,99676,21455,48805
2008,6,26,42963,78125,67768,33276,25568,2593.93,4171,4138,1126,9302,45373,15926,29962
2008,6,27,94683,57396,72455,14520,9234,2593.93,3009,2098,1970,7244,48199,16603,3903
2008,6,28,92401,78749,91124,43743,48903,2593.93,818,3216,1628,9316,41492,27195,7152
2008,6,29,29278,664,17687,49836,47589,2593.93,3170,3622,1806,5062,73141,46039,29412
2008,6,30,10879,22504,84491,31859,99748,2593.93,4814,3500,2789,5937,52242,26691,32690
2008,7,1,33792,1260,47422,83108,42752,1899.74,2385,4767,3654,8572,14720,38065,24617
2008,7,2,96743,65978,41224,3719,39120,1899.74,4596,1622,3105,6455,77721,37146,37264
2008,7,3,61270,2574,64936,83559,71168,1899.74,4351,4958,4237,6772,17702,18341,7979
2008,7,4,67742,33156,78109,76396,11728,1899.74,813,4822,4144,8174,44892,23263,1816
2008,7,5,25652,59490,1238,13757,22297,1899.74,902,3565,2884,8786,83475,35404,45312
2008,7,6,90168,12828,90363,49406,89600,1899.74,4098,3692,2935,8854,50088,12040,44781
