year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,7,9,1302,55582,52537,52026,78407,1849.45,1668,1454,2985,7122,95212,11866,16084
2020,7,10,94792,91343,13213,69063,40359,1849.45,902,2695,1709,7542,68335,43658,38142
2020,7,11,18848,99428,66266,33260,22645,1849.45,978,1218,4268,6050,92322,47674,47335
2020,7,12,45456,50343,9749,88441,23899,1849.45,720,1622,2655,7874,16442,19365,4961
2020,7,13,28427,65674,82061,56488,33905,1849.45,614,4103,2527,6411,18966,10352,16748
2020,7,14,30099,79199,61821,49367,8571,1849.45,3392,4025,1682,6292,58817,11086,20495
2020,7,15,94454,19539,12480,7109,9823,1849.45,1473,3248,4960,9780,94736,48864,32935
2020,7,16,41634,11235,34320,40513,93998,1849.45,683,4095,1770,7720,89813,40802,36682
2020,7,17,94350,69559,94829,31538,59052,1849.45,2623,3504,1784,5102,76965,15710,19998
2020,7,18,54389,69791,53959,69349,44677,1849.45,4564,2661,1280,8883,43173,36630,15047
2020,7,19,5566,88857,27078,37798,29064,1849.45,3599,3412,1449,9779,54949,45500,16892
2020,7,20,76130,63925,15357,82017,85379,1849.45,2726,4766,2112,8037,18240,23140,42322
2020,7,21,33084,43680,25802,25717,12564,1849.45,2346,4480,4182,5775,88629,13010,18975
2020,7,22,72667,83581,43010,75468,73361,1849.45,2319,1692,3234,5362,47857,29964,47959
2020,7,23,61350,45585,19731,39814,29974,1849.45,2953,3056,1902,8754,10258,34144,45198
2020,7,24,57729,33823,68625,31911,89599,1849.45,650,3616,1676,8164,54084,30545,7254
2020,7,25,92475,7756,96387,87061,60432,1849.45,2024,3133,1180,6755,77946,10050,10597
2020,7,26,48305,40901,31914,53534,29655,1849.45,2677,3735,2212,5316,35645,43162,37039
2020,7,27,29907,87154,71780,87093,65318,1849.45,3989,4144,4970,6728,61204,26754,42216
2020,7,28,7325,28230,64888,29857,31337,1849.45,2361,4640,1510,8558,33174,46092,42834
2020,7,29,51313,37204,49828,54878,9858,1849.45,3039,1115,2625,9818,59559,17210,35473
2020,7,30,62034,93550,28440,28357,40278,1849.45,950,2601,4224,9997,77457,15560,39644
2020,7,31,79183,59819,45202,95621,90445,1849.45,1712,1757,3282,6186,12986,16288,44728
2020,8,1,61026,30608,65990,97197,90167,2484.23,581,3715,3723,7884,40344,18902,20285
2020,8,2,59048,4298,5296,95397,98107,2484.23,931,4276,2408,6551,64721,43487,20856
2020,8,3,28264,22831,91771,36155,35817,2484.23,3165,1841,1868,5506,10389,37035,16262
2020,8,4,15791,85972,87103,80866,89909,2484.23,1936,1262,3096,7231,77056,46203,43800
2020,8,5,44439,84340,20480,76848,70891,2484.23,1686,1020,4382,8456,51659,10198,35201
2020,8,6,94719,81178,73393,91587,93036,2484.23,4973,3826,4752,8334,12096,26013,33782
2020,8,7,25876,57980,57674,90324,31563,2484.23,1526,1001,4069,6726,69200,12632,34730
2020,8,8,74911,5887,38170,99294,34344,2484.23,843,1682,3709,9235,53351,46745,6181
2020,8,9,33018,48326,21924,19122,46754,2484.23,566,3980,3650,9159,79303,14198,44319
2020,8,10,3890,32183,26214,39311,21893,2484.23,1973,3154,2652,6494,12447,16030,45414
2020,8,11,22676,88292,13761,26385,53879,2484.23,4481,1895,1774,7756,22369,28541,17112
2020,8,12,22076,33856,67522,40726,3016,2484.23,937,3256,1711,7016,78918,33603,13178
2020,8,13,45269,40892,46758,62921,57387,2484.23,1267,1413,1670,5027,39149,34078,25558
2020,8,14,12140,78632,37327,43928,72740,2484.23,2469,4814,4902,6342,35539,12917,9696
2020,8,15,85872,42830,36174,97583,92685,2484.23,2537,2952,2335,5246,17225,29721,15092
2020,8,16,86205,48493,42487,82757,9873,2484.23,1834,3363,1094,8342,82290,33006,31636
2020,8,17,46560,21112,44173,56463,27455,2484.23,4379,3325,3893,7650,27260,47929,46065
2020,8,18,53349,74798,85882,25684,85445,2484.23,1756,3000,4303,8494,70756,44175,19459
2020,8,19,95879,3944,32539,72497,90808,2484.23,1854,2367,2292,6027,10181,46098,31181
2020,8,20,78444,95913,25776,17337,17818,2484.23,1617,2518,4185,7498,29553,45981,19388
2020,8,21,3310,1311,50335,87613,31905,2484.23,3139,4134,2737,7029,32983,48545,37443
2020,8,22,94562,54838,2265,63206,37217,2484.23,4303,1328,3357,5754,49347,42527,12446
2020,8,23,70819,30965,46398,31356,14816,2484.23,3689,4476,3612,8056,38440,25517,25951
2020,8,24,81466,52932,86004,39204,16313,2484.23,4100,1756,3824,6364,74079,27392,18987
2020,8,25,35162,49735,59405,43519,51166,2484.23,2397,3336,2420,5146,69691,14378,25104
2020,8,26,41098,63381,38064,34710,23756,2484.23,1578,1573,4434,5174,60776,12098,26504
2020,8,27,81569,81229,72972,71745,87593,2484.23,4137,2753,3137,9796,82623,30654,13403
2020,8,28,99997,1374,18991,88769,66520,2484.23,2355,2616,4766,6838,58678,17054,5035
2020,8,29,23274,35257,30096,69060,97839,2484.23,1157,4407,3451,7846,67503,42395,7224
2020,8,30,83884,66641,15149,97021,57886,2484.23,2675,4234,1002,6044,63002,32016,14124
2020,8,31,34404,55359,5985,19171,2129,2484.23,2692,1638,1271,8288,10813,14109,14663
2020,9,1,41972,9869,86166,62453,77373,3257.13,1335,1486,1110,9708,18250,24183,44913
2020,9,2,53736,92485,56033,83105,71839,3257.13,2508,2196,1566,6678,45677,41399,4401
2020,9,3,80723,71080,57671,71214,81893,3257.13,3927,1790,3000,5806,19019,25372,21780
2020,9,4,66357,81708,35737,92769,41416,3257.13,3303,1502,4174,9335,94606,16358,20339
2020,9,5,43736,12115,94562,4121,48793,3257.13,1871,1742,2669,9541,17079,25914,40239
2020,9,6,91321,86007,82482,89321,57451,3257.13,1044,1334,3208,6276,32926,40975,1502
2020,9,7,19824,66231,68830,98999,71918,3257.13,1363,1316,1110,7276,36125,40694,13436
2020,9,8,17516,97997,86562,61537,17538,3257.13,2450,1742,2008,9932,30882,29801,3641
2020,9,9,87786,28279,19961,87346,61412,3257.13,4672,2587,1820,7012,96585,23738,19239
2020,9,10,76937,79301,39392,68839,56577,3257.13,4533,1802,1216,9814,51980,23753,41869
2020,9,11,32439,55783,65315,38438,42067,3257.13,4591,4851,1664,7294,33548,18590,12549
2020,9,12,40142,78221,16178,91963,91722,3257.13,2052,3658,3414,5802,37496,31343,29115
2020,9,13,79664,63382,71787,85880,75828,3257.13,984,4618,1812,7650,79407,37967,23767
2020,9,14,20200,13999,67820,77379,1254,3257.13,968,1395,1890,8498,49709,37661,1368
2020,9,15,73965,81762,56320,82380,69557,3257.13,662,4219,4901,7470,51450,15729,10169
2020,9,16,91980,77435,6700,87881,85085,3257.13,847,1635,1457,7158,99013,17710,36107
2020,9,17,27739,11335,75458,23679,56185,3257.13,1339,1254,4631,8032,28879,18384,41519
2020,9,18,94180,8954,74759,433,60815,3257.13,2513,4145,4994,9212,57025,21431,26209
2020,9,19,75320,99225,43067,8129,9244,3257.13,838,3333,1118,7648,77011,42302,8433
2020,9,20,59167,4703,88803,98799,88714,3257.13,4337,4244,2987,9096,99677,20153,17683
2020,9,21,41657,82191,89299,78004,87756,3257.13,4434,4426,1106,8852,87554,21143,46324
2020,9,22,17285,29745,24477,19755,47393,3257.13,3408,1559,2541,7211,21709,27607,17840
2020,9,23,1246,46047,43204,44233,61495,3257.13,4386,3151,2775,7378,81154,45530,9233
2020,9,24,16361,96941,24957,78261,55793,3257.13,755,4429,2254,7702,25535,12008,12511
2020,9,25,24423,3945,28911,63316,71156,3257.13,2274,2400,1665,7798,16632,24512,1250
2020,9,26,9711,97371,77664,83838,51056,3257.13,4367,2415,3461,8656,62027,10605,25170
2020,9,27,83186,27783,66387,41793,34366,3257.13,2791,3787,1742,6701,38454,17021,41923
2020,9,28,27321,45730,55774,40338,96208,3257.13,4849,2269,1128,8864,12224,14170,38758
2020,9,29,386,51827,37303,88847,6151,3257.13,4452,1384,2111,5838,47479,27828,49330
2020,9,30,7761,95271,36616,19979,71972,3257.13,3351,1296,2150,9124,72333,33357,25070
2020,10,1,87183,71980,50363,96048,94439,2072.06,2784,1264,1199,6554,52414,13770,3898
2020,10,2,67436,74455,83992,99626,21934,2072.06,2386,2204,4786,7442,11064,12424,11820
2020,10,3,47069,21172,43359,22545,93505,2072.06,1778,2038,1398,7140,18884,25836,43068
2020,10,4,57390,22223,22102,14941,40206,2072.06,1820,2640,1314,8682,14540,37255,40868
2020,10,5,50335,31004,20812,65121,74721,2072.06,2680,3140,3861,8374,60684,23717,42691
2020,10,6,40458,47464,87109,21857,956,2072.06,2692,3345,1022,6145,73285,25324,12898
2020,10,7,43366,61459,99317,8687,33622,2072.06,2293,3956,3937,9456,49076,45009,22935
2020,10,8,92148,53109,83150,72361,499,2072.06,2430,1922,4001,9538,62812,24956,10187
2020,10,9,62436,76857,99654,13908,29355,2072.06,583,2719,1508,5038,97757,34370,39292
2020,10,10,44187,26404,68327,14476,92212,2072.06,4485,4358,1863,8986,56719,37362,33756
2020,10,11,35525,35502,44671,59526,1392,2072.06,834,1494,2042,7942,94085,46396,23835
2020,10,12,89779,16022,35468,56880,37274,2072.06,1250,1459,2332,5928,95934,34543,49578
2020,10,13,59684,71772,68903,62900,47111,2072.06,1613,2634,2474,5162,58512,28865,41974
2020,10,14,35118,59347,59044,68512,59834,2072.06,4908,1938,1014,6727,22843,39127,19482
2020,10,15,16305,80446,20587,8637,6375,2072.06,3180,2409,2002,8434,45308,18106,32873
2020,10,16,20408,28274,67093,14234,55909,2072.06,4450,2377,4950,9700,75889,11136,25605
2020,10,17,54327,7150,43453,56181,73877,2072.06,624,1533,3093,9010,15169,19467,16296
2020,10,18,65119,24702,51877,2467,3136,2072.06,572,4894,3162,8042,70479,14071,13538
2020,10,19,79622,79930,21449,80924,64776,2072.06,3411,1842,1686,7482,91634,44715,13690
2020,10,20,84512,3294,1249,47605,35540,2072.06,2071,2009,3823,5299,19475,43310,32770
2020,10,21,15189,6400,49558,73352,60416,2072.06,3774,1388,4966,5222,37312,31093,20037
2020,10,22,38913,95724,16547,76103,97588,2072.06,817,3450,4178,8417,46054,29717,24533
2020,10,23,37540,79478,13079,27715,81129,2072.06,1024,1317,1246,9446,86020,15719,48906
2020,10,24,6971,89795,88461,23289,15017,2072.06,4381,1150,2847,7279,62735,14358,25773
2020,10,25,78165,49905,50237,22343,54675,2072.06,3411,2213,2119,5986,19927,23248,12643
2020,10,26,80395,57304,85918,35699,44238,2072.06,2769,1207,1731,5172,74495,43099,21938
2020,10,27,98354,78877,79733,36202,32508,2072.06,2987,1352,2371,9162,49365,47045,42468
2020,10,28,67219,67777,55611,59339,99266,2072.06,3938,1011,4193,9720,48061,43430,41890
2020,10,29,6793,32184,44638,84876,4765,2072.06,2974,3118,4360,8126,55671,13219,19133
2020,10,30,16526,60011,90244,25250,14587,2072.06,2294,3157,2385,8524,57495,23002,39609
2020,10,31,36147,22786,35367,85340,73993,2072.06,514,2136,1230,6110,82011,36727,33428
2020,11,1,76338,56198,5955,50397,11869,3053.13,3273,3230,1548,8522,19169,31729,35527
2020,11,2,97170,17327,55467,41427,91174,3053.13,3924,3958,1566,5616,87950,13614,28470
2020,11,3,90738,85087,45578,63201,67098,3053.13,4794,4786,4853,7101,10182,33073,32305
2020,11,4,62628,9809,71304,54749,18331,3053.13,1477,1851,4150,7806,89629,15323,6825
2020,11,5,36766,83555,29282,66953,95523,3053.13,1918,2611,3669,5000,65811,17014,33584
2020,11,6,41152,20607,61906,12357,97708,3053.13,868,1686,3247,6180,31434,32930,38440
2020,11,7,89910,17912,81134,14061,76208,3053.13,735,2972,1348,5017,96276,16191,20764
2020,11,8,24953,93196,85155,59975,52043,3053.13,2092,4546,2924,5734,21902,35631,1944
2020,11,9,45142,33685,78670,59741,16770,3053.13,4022,1678,4366,5302,37090,36926,10104
2020,11,10,77272,82827,66251,47941,74196,3053.13,976,4147,2074,7986,59121,24116,12528
2020,11,11,82956,37567,50015,70880,94268,3053.13,2862,4408,1953,6154,15501,38722,21918
2020,11,12,77987,24524,45401,38706,31032,3053.13,631,3302,1669,7554,72594,11738,32492
2020,11,13,20761,19430,55012,92835,51420,3053.13,1951,4374,3051,6644,21606,28670,30486
2020,11,14,71587,10821,34432,93540,62353,3053.13,2261,1690,1624,8038,11747,21839,49933
2020,11,15,92858,3731,46494,74527,61965,3053.13,790,2724,3517,7042,75559,39936,19089
2020,11,16,32239,8863,40664,16642,92180,3053.13,1664,3766,3089,6095,73657,14414,12270
2020,11,17,12380,5920,24837,3187,99934,3053.13,1377,2790,1666,7871,83668,18630,36584
2020,11,18,23312,14059,1355,61829,32164,3053.13,3117,1518,2127,8780,13747,10659,43266
2020,11,19,87402,25412,90778,60491,71507,3053.13,3636,3885,1705,6954,13726,36638,14435
2020,11,20,6408,44802,95781,63074,49025,3053.13,1703,2335,4858,9410,50516,16758,45801
2020,11,21,92676,18634,39129,11156,43766,3053.13,1814,1166,3287,8943,91656,16145,2876
2020,11,22,93378,36645,50032,80084,90117,3053.13,3073,2876,4608,5206,75949,13633,3456
2020,11,23,91007,74006,52321,17218,73416,3053.13,591,2442,1469,8638,93597,15234,2837
2020,11,24,83947,31764,96401,78586,60707,3053.13,4731,1774,1053,9534,66871,47522,4410
2020,11,25,64570,66297,60399,79178,61503,3053.13,4162,2509,1704,5962,86078,16471,2700
2020,11,26,14320,61670,98915,52142,92741,3053.13,3727,3038,1264,8822,71624,17685,8864
2020,11,27,50890,16356,88122,8295,27470,3053.13,816,2038,2641,5142,87567,49143,21345
2020,11,28,85267,46731,68005,28323,74566,3053.13,4794,3884,2103,8950,41025,41195,4083
2020,11,29,85276,74754,34235,25903,21234,3053.13,4940,3474,4917,8061,96768,32386,22211
2020,11,30,35759,68938,90777,73400,1504,3053.13,2542,1769,2777,6899,15092,32342,44696
2020,12,1,76239,21228,59438,52651,78605,1417.87,2925,4709,1218,6070,14598,23428,1276
2020,12,2,40121,95769,44698,4534,8890,1417.87,592,2826,4211,7390,79329,28907,27084
2020,12,3,2586,82452,86685,75837,13896,1417.87,1817,1485,1606,5222,75487,12566,35380
2020,12,4,63240,29765,37625,30810,9945,1417.87,590,1416,2039,5287,87302,15928,44919
2020,12,5,8724,27594,60107,42935,57637,1417.87,3193,1573,4590,9910,52409,18485,5788
2020,12,6,26610,55579,74971,99568,18186,1417.87,2481,2776,1846,5105,44937,13046,1862
2020,12,7,50025,65528,89288,23416,47168,1417.87,695,1790,1078,5801,15176,44522,26590
2020,12,8,37941,3371,71096,92532,10953,1417.87,1016,2561,1770,9386,53480,29972,39857
2020,12,9,19149,20962,44101,15723,26068,1417.87,3593,2443,1844,7880,15858,18084,39038
2020,12,10,20822,21554,73975,41356,3707,1417.87,2230,2998,3872,6660,50529,19824,39151
2020,12,11,79535,27899,57386,91322,96590,1417.87,1293,2089,1827,7010,47812,24246,10866
2020,12,12,70783,2758,66690,41700,46990,1417.87,1135,2810,1838,7606,25517,40510,32548
2020,12,13,55613,77748,98509,64485,1074,1417.87,4309,1959,3288,8046,88280,12468,49039
2020,12,14,68913,9574,38319,17092,91319,1417.87,2689,3452,1982,8766,36504,17894,2483
2020,12,15,73278,12640,20039,93730,79102,1417.87,591,4713,3303,9099,99197,40728,45557
2020,12,16,14490,83507,54040,7778,41554,1417.87,4006,1817,3244,8677,60260,25914,42320
2020,12,17,71160,67950,54368,76400,58680,1417.87,4979,1956,4862,5510,42037,48963,7224
2020,12,18,26927,92629,50029,66582,41728,1417.87,3662,2569,4084,7701,96698,13988,49227
2020,12,19,36374,10706,50159,4618,95735,1417.87,532,1893,4719,5034,59644,19750,26771
2020,12,20,58475,4625,18059,94689,85995,1417.87,886,4272,4075,5366,12205,27155,10096
2020,12,21,9259,52220,99725,74696,46274,1417.87,1684,2646,3479,7402,87263,19213,46423
2020,12,22,58614,84148,2460,69686,35399,1417.87,787,3872,1727,7702,88561,19073,12104
2020,12,23,50294,98566,98346,35722,58598,1417.87,2876,4208,4122,8952,58903,25395,10552
2020,12,24,91727,56940,8042,31559,88783,1417.87,2123,3748,1618,9582,49785,47555,11658
2020,12,25,48039,5573,41428,14766,79419,1417.87,3839,1064,4905,8536,81785,19855,46341
2020,12,26,25440,44662,20416,4563,39966,1417.87,1309,3043,2609,8712,79601,15498,45671
2020,12,27,82361,63078,21493,94517,32660,1417.87,2071,2049,3201,9851,11815,38972,37630
2020,12,28,46192,12007,35037,7450,26895,1417.87,3656,2334,2834,8152,56896,34151,16822
2020,12,29,76094,3206,82195,28703,73909,1417.87,1446,2620,1225,8590,83489,40236,28149
2020,12,30,11920,25561,87287,5122,25412,1417.87,900,2955,2459,5481,11756,17442,15454
2020,12,31,62303,55413,23040,56489,35836,1417.87,639,1928,1700,5676,40630,12220,46288
2021,1,1,43430,78727,92207,84072,62216,1644.55,2343,4127,1081,7642,45891,12342,48796
2021,1,2,44262,33847,45346,89743,45603,1644.55,2044,2366,4090,9778,53201,35377,16051
2021,1,3,15524,65130,67575,88357,22112,1644.55,690,1892,2406,8506,82316,30973,23681
2021,1,4,63044,94660,35101,65477,28476,1644.55,2010,2736,1189,8707,62478,43143,30992
2021,1,5,44759,30875,10510,201,55759,1644.55,1929,1281,1543,9504,75989,17398,30063
2021,1,6,93185,48032,81900,61943,12281,1644.55,4267,1675,3874,8744,57152,37349,14216
2021,1,7,41712,40515,76438,89253,69223,1644.55,2396,1358,4789,5820,46884,41899,38916
2021,1,8,89321,98814,29533,50864,34670,1644.55,870,4205,3553,5550,12304,32185,5523
2021,1,9,13338,15415,73862,88565,76135,1644.55,2265,4197,2879,8703,23449,23453,47366
2021,1,10,7619,5846,20138,93761,15104,1644.55,659,4423,2187,5192,55286,33208,17022
2021,1,11,87067,22510,77415,56972,55280,1644.55,4157,4968,1680,9370,73532,24166,49914
2021,1,12,76736,65799,58364,64615,34502,1644.55,3068,3471,4010,9124,52231,35465,31813
2021,1,13,41580,4244,56241,40119,69436,1644.55,3326,2853,1578,7092,29824,22018,27879
2021,1,14,67007,68982,6988,15039,98352,1644.55,4204,1438,2669,7567,56053,13522,46872
2021,1,15,95732,10474,71995,16094,85031,1644.55,1558,2961,4820,8310,83079,30607,40578
2021,1,16,52030,72759,3461,18769,39851,1644.55,787,1856,3618,8262,21894,33322,33286
2021,1,17,60998,61099,24761,40020,75018,1644.55,3541,1508,2638,7578,12806,42669,30814
2021,1,18,82466,54754,51983,27286,95256,1644.55,4245,2284,2820,7705,66053,47670,35063
2021,1,19,10991,23193,70880,45962,87319,1644.55,4283,3315,1576,8096,88334,11593,9126
2021,1,20,1210,58229,48695,25200,116,1644.55,2868,3932,2994,9851,26218,18249,1890
2021,1,21,21266,16816,81887,45438,94521,1644.55,3107,1863,2483,5558,67824,41153,14292
2021,1,22,89465,63460,55821,76041,83855,1644.55,3985,1158,3735,5370,10263,18850,44156
2021,1,23,70922,44484,34136,93916,30687,1644.55,3516,3303,3520,6582,13740,38040,26706
2021,1,24,91046,23201,26256,78529,3539,1644.55,1033,4354,3890,7446,14038,15500,44080
2021,1,25,2362,55733,42809,21097,74765,1644.55,1298,1380,1066,7078,39600,27297,19424
2021,1,26,67139,84469,45602,60659,11224,1644.55,966,2268,2541,5254,97149,19526,9342
2021,1,27,1739,83183,11787,75629,25037,1644.55,4725,3749,1244,8886,64845,10381,13534
2021,1,28,78310,21145,6067,24921,27930,1644.55,2218,1420,1486,7819,72078,24061,12019
2021,1,29,7161,53482,76331,6055,61141,1644.55,4838,2878,3013,6624,54858,14402,39832
2021,1,30,66510,4585,58152,52127,13471,1644.55,3859,3131,2002,9860,33052,19126,39350
2021,1,31,13296,51623,16195,59783,99442,1644.55,3843,2953,3106,6525,45359,35598,4626
2021,2,1,70198,98477,5723,23175,69688,2337.64,1035,1256,4627,8162,20445,33976,20125
2021,2,2,3374,28577,10822,38300,77981,2337.64,1594,4602,3142,7728,45395,11098,15597
2021,2,3,77925,68350,27227,4450,30061,2337.64,2158,1062,2653,5770,23432,13692,12825
2021,2,4,79357,29468,54316,73984,3982,2337.64,4312,2355,4688,5133,62006,47669,24761
2021,2,5,67082,29953,43624,15225,57682,2337.64,4343,1220,3720,6306,56406,15150,39020
2021,2,6,90747,9917,20391,84752,69149,2337.64,3443,3504,1998,5526,38840,26327,10175
2021,2,7,77519,63153,50035,97207,14638,2337.64,1227,1719,1993,9712,96943,16026,12041
2021,2,8,60223,81287,67984,33943,9209,2337.64,4074,4954,1326,6606,84705,19806,40742
2021,2,9,50992,33149,84664,56986,52259,2337.64,3313,4776,4359,6704,43334,33996,39856
2021,2,10,61741,70915,15716,3734,25766,2337.64,1111,2339,1218,8198,36281,19505,29011
2021,2,11,44836,6708,35812,95494,97525,2337.64,1652,3516,1654,5344,21853,38626,36869
2021,2,12,88875,21519,68403,8234,54867,2337.64,2229,2958,4002,8604,53043,41119,28089
2021,2,13,3308,89155,43459,29957,93249,2337.64,4461,3083,2799,6526,49929,16675,46092
2021,2,14,38493,97934,81544,24861,46953,2337.64,3486,1662,4915,8240,44059,46133,3398
2021,2,15,92682,2641,45444,91684,93290,2337.64,4155,1597,2640,5236,42905,30888,48487
2021,2,16,88706,92368,35325,7857,10344,2337.64,4531,3836,4538,6075,90048,46490,35254
2021,2,17,25825,53536,82317,67092,18128,2337.64,3225,1626,1719,8668,20006,10028,42728
2021,2,18,7156,51648,67959,11148,60613,2337.64,3388,1348,4582,7434,73525,29926,10864
2021,2,19,45318,14410,95115,44856,20485,2337.64,2697,2660,1878,6365,29751,23177,35163
2021,2,20,49093,9329,83986,27164,17998,2337.64,2172,1504,1666,6482,69003,47793,2830
2021,2,21,77347,77392,13463,13281,37456,2337.64,4558,2772,1397,9354,43979,38233,36989
2021,2,22,56188,51677,17246,11237,58042,2337.64,765,3485,1325,8894,50649,40674,46997
2021,2,23,3933,49174,48531,91114,15657,2337.64,3906,3002,1277,9502,22634,48732,17534
2021,2,24,55709,82194,31506,57106,36866,2337.64,1690,4404,3513,8935,36993,17906,41837
2021,2,25,92285,37759,57745,48610,38862,2337.64,635,4146,2566,8340,66611,39574,8394
2021,2,26,38051,5518,98929,49328,74238,2337.64,4412,4946,3756,9106,13642,13956,21564
2021,2,27,54106,31447,66379,13971,76734,2337.64,3229,4017,2481,5973,17626,12695,3372
2021,2,28,14367,89614,71842,88285,93779,2337.64,2859,3181,1314,6787,13860,14710,4805
2021,3,1,28273,97209,18459,90542,16965,3172.58,4647,3410,1810,9948,25143,11533,25433
2021,3,2,23199,94162,19015,29172,28140,3172.58,4889,4105,4902,8174,27883,24706,31710
2021,3,3,42386,92417,51380,35525,6278,3172.58,938,4549,4498,8685,25091,16462,2291
2021,3,4,44118,86091,81225,85928,61060,3172.58,3812,4258,3233,5664,29781,11372,22721
2021,3,5,14537,89672,95478,34440,54198,3172.58,4145,1582,2129,8550,32106,19062,39714
2021,3,6,79168,82334,89309,95018,67372,3172.58,2832,1488,3193,9056,13768,10604,30752
2021,3,7,31777,77581,11215,65010,60408,3172.58,2734,1296,1344,9136,25735,34864,40997
2021,3,8,10629,51233,97799,59111,28110,3172.58,3868,2276,4942,9528,18422,12313,46257
2021,3,9,66632,30127,23802,99825,55535,3172.58,1781,2311,1502,7995,68672,16532,3922
2021,3,10,78992,27759,15910,26011,82323,3172.58,2226,2950,4229,5534,68412,37338,41645
2021,3,11,87634,82282,60968,48928,18162,3172.58,1240,4793,4739,5602,15654,15273,13262
2021,3,12,55316,27751,68937,3170,65747,3172.58,2782,1089,1719,7394,13838,14041,3962
2021,3,13,1689,47031,73345,10918,88408,3172.58,4608,2392,1586,5575,41319,17112,41757
2021,3,14,5189,18912,59697,31280,20305,3172.58,1552,1971,3416,7394,95140,20514,10666
2021,3,15,52155,22924,47956,33874,66616,3172.58,4267,4655,4790,7936,95573,12818,1408
2021,3,16,62072,60182,11942,18814,2109,3172.58,2364,2296,2171,7060,38575,17664,3261
2021,3,17,97726,51480,800,2494,49673,3172.58,4359,1826,1782,7315,52052,18181,12292
2021,3,18,5075,66320,2838,19865,70283,3172.58,4413,3705,1295,5446,67518,43403,14763
2021,3,19,20967,61235,17052,9490,98295,3172.58,3317,2372,3457,5468,31217,39482,21979
2021,3,20,47760,20578,91309,99327,57893,3172.58,3859,2966,1031,6106,99183,12665,43361
2021,3,21,67811,54949,61372,75458,6304,3172.58,878,3621,1476,9082,53111,19110,45242
2021,3,22,74242,87781,33495,14052,23249,3172.58,4885,1007,1186,7545,86685,19076,14713
2021,3,23,87259,20546,38852,13290,73594,3172.58,2307,2756,2983,5110,33213,15638,38035
2021,3,24,65272,34779,59260,71748,37042,3172.58,2870,2635,1502,5442,58038,12214,28723
2021,3,25,7429,77924,43463,9070,21821,3172.58,3602,4078,2044,7454,22368,40638,30148
2021,3,26,61841,81028,14747,71176,1058,3172.58,1813,1328,4089,9730,54428,36131,14312
2021,3,27,7500,47299,80119,24003,90015,3172.58,1456,3795,3783,9918,22864,20603,4509
2021,3,28,86419,7820,79683,53463,31626,3172.58,914,3465,4429,5198,80993,16838,18403
2021,3,29,5863,67807,83167,4952,46584,3172.58,2434,4083,1244,7552,94437,15232,3947
2021,3,30,92061,90894,21407,57196,47165,3172.58,2799,4934,4793,7481,19748,16418,10623
2021,3,31,42236,30202,26237,58017,71752,3172.58,4854,2613,1387,8754,82565,37971,7230
2021,4,1,40000,8407,45916,93905,2844,1888.27,2316,1558,1284,9512,73604,18259,3527
2021,4,2,3664,39891,53053,27497,59640,1888.27,4731,4840,2059,7747,77943,35640,35824
2021,4,3,18954,71910,27028,93326,54475,1888.27,2996,1660,1108,7834,21081,25303,31351
2021,4,4,53791,23399,35393,61428,99263,1888.27,1038,2925,1982,5442,30421,24878,25349
2021,4,5,1266,16505,31071,29677,60604,1888.27,642,4556,2274,8696,89233,18100,25366
2021,4,6,90047,27231,95279,96156,27495,1888.27,2810,1284,1109,6414,59063,21723,16360
2021,4,7,14904,5102,91001,96495,20545,1888.27,2724,3161,4277,8794,67838,14880,21422
2021,4,8,10512,49507,10789,7787,58203,1888.27,886,4601,2252,9382,77108,19014,1046
2021,4,9,3877,14919,52383,76338,4474,1888.27,3061,4376,2899,9061,32222,19795,11447
2021,4,10,76836,69947,7958,31113,38741,1888.27,2345,4251,1653,6276,73389,49856,25796
2021,4,11,73156,65629,64458,16760,53145,1888.27,2857,2020,2835,6592,33358,27308,7918
2021,4,12,68039,97772,13037,17290,36833,1888.27,2085,3667,1702,5042,61132,20296,45259
2021,4,13,87190,23478,35901,28843,12963,1888.27,950,1118,1269,5859,19229,44414,25642
2021,4,14,83777,7088,1435,72965,80032,1888.27,1624,4421,3915,9661,81710,16870,1145
2021,4,15,41272,68796,15768,72829,80190,1888.27,4476,3730,3080,6942,12573,46043,43252
2021,4,16,37371,73976,32162,28640,99836,1888.27,3053,4963,1181,6790,72927,21212,17743
2021,4,17,58337,39553,35634,7253,35566,1888.27,704,3188,2491,7823,66016,49033,17345
2021,4,18,51076,25494,82764,84156,53574,1888.27,822,1896,1338,8711,19583,14878,11689
2021,4,19,46455,8989,1815,37636,16181,1888.27,830,4517,1302,6734,98121,32563,24743
2021,4,20,94530,40178,75752,13374,98001,1888.27,2406,4075,3613,5169,49583,37186,41769
2021,4,21,6859,96134,44483,8875,74846,1888.27,725,2651,4405,5088,91638,21938,30418
2021,4,22,3634,16839,12808,50632,94025,1888.27,3194,3553,2457,8946,15478,15457,27281
2021,4,23,67067,14333,30886,50680,25855,1888.27,4217,2712,2953,8699,41586,17798,46821
2021,4,24,29117,68664,21802,34875,81203,1888.27,3164,1188,1142,5971,51819,40654,13441
2021,4,25,29604,1367,29209,13413,10313,1888.27,3869,3730,3171,6106,44409,16130,47487
