year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,21,51454,81325,40358,12991,77087,1518.76,2532,1107,4435,5212,39606,16582,49379
2012,2,22,65698,66881,27429,29251,24812,1518.76,710,3418,4296,7802,89249,37464,41300
2012,2,23,3982,93643,18460,30636,39869,1518.76,1583,2673,1580,6940,20664,13667,38905
2012,2,24,62672,39549,24775,8459,64761,1518.76,1874,1809,3964,8614,92411,38776,30733
2012,2,25,95603,87582,22195,94899,1479,1518.76,3714,1811,1438,7173,52446,27658,27797
2012,2,26,72430,59030,85333,9011,22323,1518.76,2677,1345,3248,7616,19616,43009,22349
2012,2,27,60889,86679,6171,24853,90981,1518.76,3628,1582,2515,8730,97832,20345,48583
2012,2,28,96324,96547,42157,17762,30073,1518.76,1772,2501,4984,6922,11511,42306,44603
2012,2,29,52157,50541,93652,30405,30697,1518.76,3413,1584,1484,5936,16436,13817,19807
2012,3,1,46418,16752,97034,98593,14585,3048.97,4915,1130,1784,9028,41202,20490,17380
2012,3,2,40801,60057,40475,70609,71568,3048.97,2764,3460,2783,6348,69156,12589,49133
2012,3,3,42935,60741,85427,38871,93529,3048.97,4740,4945,2346,6262,38537,46930,15596
2012,3,4,96858,49805,74414,72745,78834,3048.97,4586,1980,2023,8950,13198,29943,31968
2012,3,5,49193,45711,18404,8328,98880,3048.97,2269,3166,3299,5400,13388,16368,37560
2012,3,6,4643,79482,98126,36989,42608,3048.97,3919,1642,2819,8332,44912,31652,3015
2012,3,7,6652,4500,33990,98676,4560,3048.97,3618,1814,2646,7021,78431,17877,40584
2012,3,8,933,82053,76044,65584,71100,3048.97,3762,1492,1090,7578,12730,44224,5785
2012,3,9,74903,96650,41,77722,71334,3048.97,725,2984,1616,9714,93011,20363,44953
2012,3,10,66651,87982,56820,69297,1355,3048.97,2173,2286,3655,9569,67869,19046,1603
2012,3,11,85354,91633,80497,86971,13520,3048.97,1194,4773,2579,7586,82494,43912,9579
2012,3,12,8891,74572,88249,74695,84287,3048.97,1409,2288,1196,8228,36584,36948,47613
2012,3,13,69831,40110,89235,19838,36031,3048.97,4592,1383,1558,5790,24705,44959,7105
2012,3,14,31019,55900,99734,53598,3486,3048.97,3861,2376,3151,8461,87070,23789,48580
2012,3,15,66074,48480,41078,51668,83060,3048.97,4967,4241,1926,8998,89079,36505,44014
2012,3,16,34010,30024,24241,99098,67816,3048.97,4057,1550,4845,7590,85134,24683,48947
2012,3,17,92370,48996,37060,81873,33809,3048.97,661,1234,1278,6190,84253,38371,40482
2012,3,18,7104,39221,57613,57579,99774,3048.97,880,3783,3066,9360,32880,27233,13044
2012,3,19,49974,43290,92419,71172,37080,3048.97,854,1612,2899,9265,27673,26708,27553
2012,3,20,89747,99688,92943,11411,12778,3048.97,4781,4881,2767,7500,93811,32540,27196
2012,3,21,36790,54247,82676,46208,55274,3048.97,3441,1018,1646,8874,92770,28629,31909
2012,3,22,9765,88625,74431,69016,54242,3048.97,723,1386,3142,5017,71749,30920,18456
2012,3,23,48565,87883,67154,81332,61628,3048.97,926,4768,2914,5808,77328,12778,27317
2012,3,24,44808,17122,24787,36358,49333,3048.97,4986,1822,2532,5768,44464,26773,17557
2012,3,25,74224,6540,37113,8719,61558,3048.97,4638,1473,1743,6296,15620,24723,8862
2012,3,26,460,38030,5844,48374,67281,3048.97,2912,3440,1644,9051,64797,15977,33172
2012,3,27,42960,29784,57778,65493,85552,3048.97,3617,4774,3781,5730,84844,20338,2242
2012,3,28,20944,40835,96812,34040,63978,3048.97,982,1586,1426,7726,45513,42630,20969
2012,3,29,30482,29779,71071,47126,38830,3048.97,4454,1788,2002,7232,63632,33905,2220
2012,3,30,5826,38603,60032,14607,34333,3048.97,1296,1627,1430,8930,22018,49688,44877
2012,3,31,35429,47133,46829,27131,78091,3048.97,1112,4923,2120,7078,88400,27301,42343
2012,4,1,34208,75442,24108,37792,55427,1717.2,3616,4028,3043,8223,44712,12919,8013
2012,4,2,75872,32692,14983,90332,54711,1717.2,2112,1842,2850,9242,96284,36544,31023
2012,4,3,55355,37560,75017,28889,25961,1717.2,993,1406,4111,5100,97958,49537,2318
2012,4,4,3113,57927,9918,87508,16150,1717.2,1779,3373,2320,7074,98704,42030,4630
2012,4,5,12784,40817,60226,56986,26411,1717.2,3530,1764,1714,8546,27004,36381,22862
2012,4,6,37217,14350,12901,97680,9450,1717.2,3568,3913,1158,6980,16421,17638,27211
2012,4,7,94467,33201,26012,81787,64962,1717.2,706,4096,1884,6746,51081,24646,41068
2012,4,8,89608,44612,22764,29,29511,1717.2,2761,3078,4117,8082,80757,39918,49768
2012,4,9,9224,94326,18833,10713,34163,1717.2,4702,3628,4805,7065,26766,49766,35254
2012,4,10,28133,66936,60215,26369,34,1717.2,2367,4641,2259,8950,12052,14222,11296
2012,4,11,56250,58784,84848,36719,40797,1717.2,1637,1372,1281,5469,93436,10443,31957
2012,4,12,97075,54491,55424,81880,41556,1717.2,2997,1039,4125,8211,28760,49158,32190
2012,4,13,19507,96128,55152,8118,86258,1717.2,4886,2506,4956,8750,79225,27104,11174
2012,4,14,93042,22215,59829,85675,84036,1717.2,2469,1109,2754,7892,79340,15661,3265
2012,4,15,50083,27338,68054,15560,51901,1717.2,4717,2758,4292,6221,95876,11901,46814
2012,4,16,97395,5763,54408,33703,33201,1717.2,806,1241,3550,6987,11916,22585,49985
2012,4,17,40252,24386,70047,64359,8631,1717.2,1371,3712,3075,8858,74271,44975,49387
2012,4,18,27590,55341,49087,53234,91562,1717.2,566,3955,2076,5894,39009,18294,44963
2012,4,19,2231,66169,42871,90782,53156,1717.2,4718,4758,1875,9765,90468,20505,21139
2012,4,20,15504,36841,79218,8580,67617,1717.2,4906,1558,1518,5344,64791,16742,3489
2012,4,21,96659,29927,22051,63736,82173,1717.2,736,4402,2227,9585,75183,30382,11060
2012,4,22,10724,54903,6494,22600,21020,1717.2,3104,1522,3801,9318,61453,17770,46962
2012,4,23,92163,47713,29329,17344,83057,1717.2,886,4715,1749,9982,59802,38921,10472
2012,4,24,49900,56518,23325,77128,96104,1717.2,3861,1826,1113,5814,29425,14274,14860
2012,4,25,77317,88883,60008,27470,27557,1717.2,986,4718,1876,7422,53414,34933,37813
2012,4,26,17744,3853,81001,90845,92693,1717.2,4766,2591,3671,9442,36070,26126,7155
2012,4,27,654,9933,32954,86768,6639,1717.2,512,1254,3964,6610,27776,11520,28731
2012,4,28,24424,89368,47592,26300,96640,1717.2,2584,1478,2561,9882,21578,30253,17358
2012,4,29,98443,51345,89197,28467,37139,1717.2,4592,2792,1551,7804,40911,24541,25268
2012,4,30,98981,67515,74849,82945,54126,1717.2,4465,4900,3343,8408,37551,19958,2625
2012,5,1,81489,35717,13327,22777,57296,2444.03,1219,4991,4127,9685,78482,40746,9932
2012,5,2,20630,32627,42298,24528,73538,2444.03,3507,1051,1687,5616,11528,10663,16840
2012,5,3,17269,6429,19007,92029,43981,2444.03,2793,1902,2409,7471,48244,16056,40342
2012,5,4,73755,85816,7401,22883,51853,2444.03,3628,2482,3508,9142,97009,42045,35883
2012,5,5,5470,36869,49449,13509,59672,2444.03,523,3292,2405,5881,85320,27737,10978
2012,5,6,16223,69467,69558,24985,83290,2444.03,1040,2044,4969,8440,96278,21822,34155
2012,5,7,84323,26259,44305,19183,98537,2444.03,2579,1458,1780,7028,33865,20556,7666
2012,5,8,54358,74389,80201,38115,50271,2444.03,852,2844,1339,7074,15666,15830,15522
2012,5,9,85916,98870,8025,22238,13662,2444.03,4059,2984,1132,9440,33518,45449,4303
2012,5,10,28733,61099,65808,39618,38127,2444.03,1525,3835,1682,6726,46949,14080,16025
2012,5,11,88600,12802,39880,56291,64564,2444.03,2270,1830,2929,6618,89067,26590,47709
2012,5,12,35950,99479,90927,82863,70546,2444.03,4664,4277,1096,6823,55246,40021,24446
2012,5,13,42848,81773,48857,49613,88499,2444.03,1647,3449,4959,6527,49739,11758,45806
2012,5,14,10588,57010,72705,89869,88657,2444.03,1458,1926,1250,7385,40172,31796,11773
2012,5,15,98183,84837,47426,83726,11660,2444.03,854,1728,1602,8954,20471,11302,2673
2012,5,16,1112,27120,99096,26071,89999,2444.03,1944,1180,1696,9308,90453,10852,48835
2012,5,17,82774,73264,51811,60376,47001,2444.03,2171,1526,3171,5949,28907,21182,41983
2012,5,18,74974,85358,92042,75770,74312,2444.03,1415,1775,4632,8310,34197,45982,12514
2012,5,19,45697,66143,62920,51540,87144,2444.03,3743,1268,2987,8998,46643,39988,3373
2012,5,20,38889,55168,35171,48412,11117,2444.03,4593,1089,1584,7987,78210,12912,30431
2012,5,21,90501,75978,48227,46485,56488,2444.03,2466,2183,4917,5385,70074,18412,32424
2012,5,22,25110,48819,54681,84449,95724,2444.03,4436,1936,1491,5959,99374,33959,1325
2012,5,23,6390,85321,86401,88529,63308,2444.03,4979,1342,1184,9557,16643,13426,14611
2012,5,24,8334,25462,31962,73251,97199,2444.03,1663,3659,3557,5400,23107,45633,18388
2012,5,25,30372,97545,46597,86863,23504,2444.03,2173,1244,2643,7156,34772,27302,12324
2012,5,26,54536,79753,97462,11475,5662,2444.03,1252,3994,1844,6436,14418,19467,30457
2012,5,27,7954,61613,8127,91511,74308,2444.03,3495,4679,1102,6518,15796,34984,31234
2012,5,28,28768,95068,31229,92763,84993,2444.03,582,1770,2105,7525,67354,34118,16002
2012,5,29,64334,8608,98114,36603,98173,2444.03,1069,2477,3322,8400,13988,15954,1711
2012,5,30,61781,17484,58661,23263,83928,2444.03,3246,2694,2973,9475,21808,29317,16555
2012,5,31,21829,41873,35198,286,75750,2444.03,4403,1462,3863,8868,76684,42035,18905
2012,6,1,99106,80866,80253,29653,94854,2508.47,1433,3688,4246,8446,28968,42152,34235
2012,6,2,39294,58015,70126,95121,79824,2508.47,3300,3047,1994,9937,13797,19896,15796
2012,6,3,34342,70232,63760,49562,63269,2508.47,1492,2373,3012,6202,92026,14217,22148
2012,6,4,97331,99812,59258,22930,47211,2508.47,718,1503,2592,6266,97976,17544,38226
2012,6,5,67355,31277,96815,68347,97567,2508.47,4595,3259,2195,9422,97820,10463,10612
2012,6,6,6854,64313,39189,26218,27410,2508.47,1786,1091,3729,6044,64020,10939,47567
2012,6,7,20622,95455,97444,99566,97014,2508.47,3332,4367,4399,5147,49065,13940,11772
2012,6,8,82111,53661,5225,79306,38368,2508.47,1120,1572,3709,6674,16598,27470,19398
2012,6,9,59228,60929,84915,22958,76973,2508.47,506,3946,1490,8096,13511,15516,15287
2012,6,10,75815,71845,38473,35215,26992,2508.47,3531,4101,2550,7522,19066,12269,3891
2012,6,11,49506,77232,90195,33215,88893,2508.47,2037,4472,1086,7834,15154,48589,44337
2012,6,12,27238,54030,62536,4331,18074,2508.47,2083,3887,2890,6908,45453,41233,26047
2012,6,13,20799,53986,16688,94701,84094,2508.47,3322,3598,1238,7042,83164,15718,21447
2012,6,14,7853,76554,84747,79469,54857,2508.47,3057,2094,2556,6944,86424,26981,38528
2012,6,15,99344,64860,70870,63586,81768,2508.47,4819,3917,3011,6054,13618,13854,32675
2012,6,16,9305,36941,37055,40686,50457,2508.47,4607,4660,3124,5705,70480,34333,36572
2012,6,17,34233,14891,66428,93142,21835,2508.47,518,1177,1686,7998,84763,48534,19204
2012,6,18,90019,55935,67452,93030,43793,2508.47,1486,4448,4361,9892,10133,18854,47422
2012,6,19,2816,54742,92182,32293,447,2508.47,1625,1031,2552,9404,44172,15738,12663
2012,6,20,84960,14295,53269,35374,71639,2508.47,528,1656,1298,8136,71037,16466,4384
2012,6,21,81485,67524,23558,32199,33769,2508.47,3367,1583,4783,5549,68875,21582,33691
2012,6,22,4564,1853,72614,98468,1257,2508.47,4205,1215,2431,7660,37941,19069,33138
2012,6,23,38209,38201,97078,48526,38616,2508.47,3986,1750,1990,8895,52298,35758,18116
2012,6,24,8939,2018,38695,30074,27567,2508.47,1655,3481,1558,5030,46948,27030,23922
2012,6,25,73758,77507,13247,37542,61332,2508.47,2962,4540,1488,6392,64417,10707,17540
2012,6,26,54508,99757,80808,22850,58652,2508.47,3608,2589,1474,7318,97663,45393,49458
2012,6,27,87576,65671,60227,13350,22644,2508.47,770,2752,4681,9978,50293,12364,7176
2012,6,28,37518,39609,61905,59609,26001,2508.47,640,1859,2430,7474,19708,17433,42675
2012,6,29,66932,44669,85024,34759,8323,2508.47,1503,1806,4708,6729,25599,14842,49039
2012,6,30,30257,82332,16457,14938,52310,2508.47,2302,1178,1357,5558,82139,48709,16750
2012,7,1,2455,45569,57015,36282,65278,1882.77,4564,4945,1656,5462,18268,41213,24449
2012,7,2,17178,30519,55922,40260,56118,1882.77,515,3449,2433,5453,14230,18374,9626
2012,7,3,79108,29642,81893,51018,11781,1882.77,602,1182,2522,8968,66867,15608,30602
2012,7,4,29769,86433,67745,5592,57107,1882.77,1804,1282,4234,9078,30895,10714,2365
2012,7,5,45056,1411,60154,37489,3216,1882.77,3022,3674,1904,5094,66044,25036,17264
2012,7,6,41869,47999,55624,50743,3319,1882.77,3541,3087,1126,5284,55030,48733,22491
2012,7,7,11355,68188,5722,60589,53618,1882.77,2292,1078,4378,9810,52512,23946,36617
2012,7,8,26062,81887,88973,22966,93154,1882.77,3002,1373,4366,9977,16990,22685,21369
2012,7,9,42468,27009,72125,84095,19646,1882.77,4179,2351,1693,9810,15890,15310,27155
2012,7,10,57869,90233,80335,12247,32679,1882.77,2544,3739,1085,7869,98056,40590,49199
2012,7,11,79238,62411,91964,14957,82388,1882.77,2641,1207,2438,6117,25301,23435,10431
2012,7,12,53272,24481,20788,81318,29381,1882.77,1627,3600,1274,6962,15846,17989,28728
2012,7,13,76161,34744,43081,23598,42613,1882.77,4187,3201,4899,5014,53157,18639,7490
2012,7,14,82933,7151,59847,20371,33268,1882.77,662,2891,1968,7630,84208,21711,35148
2012,7,15,76025,30836,75312,11336,74150,1882.77,677,1662,3604,5109,90259,17568,7510
2012,7,16,12599,54448,55771,32499,43302,1882.77,1137,1234,2430,7335,62956,32049,25280
2012,7,17,28835,73115,1293,54814,4060,1882.77,2876,1478,2688,9088,15552,23189,35501
2012,7,18,42049,3449,89852,654,58558,1882.77,3221,1156,2262,5638,20006,10563,46464
2012,7,19,15624,87496,36798,64406,14831,1882.77,1454,3664,4220,7747,14829,19274,49755
2012,7,20,49600,74058,6068,98640,8597,1882.77,1829,1298,2286,6750,67649,42196,13839
2012,7,21,8144,2224,79705,75406,8919,1882.77,2321,4541,3557,9118,88946,34739,49711
2012,7,22,55225,51754,94756,60798,99501,1882.77,868,4099,4993,6496,47739,17188,9585
2012,7,23,90336,85921,75586,23974,13953,1882.77,2521,2096,1810,8930,13853,20728,43236
2012,7,24,28288,32527,11623,31845,71646,1882.77,2935,3221,3673,7690,16102,18173,1148
2012,7,25,3627,74448,33626,3620,67297,1882.77,2208,2631,3636,7794,97956,47588,47717
2012,7,26,47382,30479,36037,25544,42704,1882.77,1271,2343,3768,8500,19187,36765,16243
2012,7,27,41167,18476,29988,9840,96166,1882.77,3013,4792,4805,7990,19763,42101,1462
2012,7,28,25707,31973,66085,25695,36119,1882.77,4634,3499,2222,8122,25394,36278,30393
2012,7,29,58266,21666,73622,73386,62264,1882.77,634,3429,2635,6490,13268,23801,9161
2012,7,30,56848,7634,39946,98005,35624,1882.77,1457,2681,3032,8893,19727,44150,9709
2012,7,31,69287,59363,44002,96509,51386,1882.77,4138,1002,2413,5528,99387,19676,35748
2012,8,1,75891,89458,25908,82381,2726,2642.58,580,1466,1005,7178,45982,32066,16061
2012,8,2,60043,40017,6451,65288,59744,2642.58,4573,1858,2306,7434,12806,13054,16954
2012,8,3,46573,29197,36820,35685,44937,2642.58,3956,2178,2304,9863,19559,15029,22848
2012,8,4,25925,91492,41741,48282,61428,2642.58,1699,2821,4091,6310,12466,20186,4076
2012,8,5,36456,54035,55645,63762,1469,2642.58,1815,4393,4387,9986,16429,15675,25191
2012,8,6,52834,50386,2854,81490,26601,2642.58,1519,3876,1050,8259,17158,16080,38765
2012,8,7,42335,80210,45857,2778,49712,2642.58,2964,1166,3000,9930,66280,20820,48966
2012,8,8,70151,43096,1566,90890,89435,2642.58,2916,2267,3379,5770,23757,11332,17995
2012,8,9,30887,36629,80209,77495,91240,2642.58,529,4926,3928,5570,69055,43639,47367
2012,8,10,80352,92020,46159,99704,3332,2642.58,523,4834,1885,8386,97075,11319,12439
2012,8,11,56436,69993,19940,41168,62115,2642.58,2499,3000,3028,5424,70494,17098,10049
2012,8,12,46427,72376,70546,40355,3762,2642.58,700,1886,2972,6503,11318,10502,39602
2012,8,13,58942,37043,57491,30828,75484,2642.58,3498,1919,4557,8437,89438,36671,4566
2012,8,14,88486,41938,96025,1514,90997,2642.58,2133,2422,1014,5366,94128,25359,32871
2012,8,15,32280,10827,75824,80253,73682,2642.58,2908,2623,1482,5398,79802,21220,42343
2012,8,16,76316,4653,69492,874,33091,2642.58,3896,2927,2218,6272,55793,16438,8930
2012,8,17,99144,77927,61990,70742,86957,2642.58,1100,1186,4647,7722,32192,23329,22470
2012,8,18,30618,80101,22305,76354,1851,2642.58,3925,3165,1758,6842,95390,12410,2107
2012,8,19,58698,15640,94129,75916,31912,2642.58,974,2406,4199,9914,18147,47507,16274
2012,8,20,51293,64248,83096,50941,2523,2642.58,4269,4491,1739,6573,25845,13589,15288
2012,8,21,65032,39771,8108,88142,39540,2642.58,4342,3236,1982,9654,90504,33752,19850
2012,8,22,21096,90987,31159,81647,69810,2642.58,505,1101,1257,8601,72041,48780,15659
2012,8,23,60241,12663,14624,88333,75588,2642.58,3273,1246,1591,6380,45112,19926,40469
2012,8,24,62583,5807,67071,98071,76981,2642.58,3174,4427,4912,5685,96073,34721,7575
2012,8,25,11344,57931,72176,57601,86532,2642.58,2732,3124,3231,7356,51456,15170,10569
2012,8,26,94177,86082,5790,7120,12463,2642.58,953,1718,3059,6058,89466,12534,17254
2012,8,27,16951,87642,64467,81864,33327,2642.58,2936,1021,4821,5111,34973,37705,26892
2012,8,28,65681,74059,17182,55264,11415,2642.58,876,1942,1070,5158,45414,49884,34990
2012,8,29,9828,21368,74929,99239,80744,2642.58,4277,2694,4740,6710,95909,34418,30748
2012,8,30,6987,28846,95440,58161,50310,2642.58,865,2341,1654,6102,87604,32236,30413
2012,8,31,98036,24390,70532,85458,66965,2642.58,694,3143,3664,6622,92382,12310,32298
2012,9,1,58012,48455,42110,88108,44364,1912.3,1445,4560,3318,9605,39869,35083,42880
2012,9,2,65471,72211,55906,94869,76167,1912.3,4255,1122,1377,9436,83872,23674,4495
2012,9,3,80056,93368,93691,56678,2102,1912.3,808,1958,4256,8860,64572,19971,44451
2012,9,4,81741,76018,59533,86411,45624,1912.3,2845,2445,2964,7512,22314,30482,15754
2012,9,5,14598,47922,97391,22327,58987,1912.3,1000,1602,1974,6042,28423,43083,31263
2012,9,6,16846,58823,69549,26102,64035,1912.3,2425,1558,1174,7858,48537,22113,34121
2012,9,7,87711,86383,99559,92027,80134,1912.3,2509,1082,1146,6251,33408,11484,38225
2012,9,8,67515,95761,16879,74849,51804,1912.3,4283,1270,1930,7674,27453,34509,45302
2012,9,9,4305,39879,46637,14443,28188,1912.3,1555,2250,1555,9894,24276,28041,45174
