year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,5,34695,65460,99150,44349,13565,2053.61,4809,1598,4731,5854,86273,28322,32311
2013,7,6,68663,13982,47814,83897,93443,2053.61,3359,3912,2904,7226,71431,21101,10482
2013,7,7,15824,28965,88325,34831,51980,2053.61,2525,3026,1622,8026,47374,19370,23996
2013,7,8,56690,7184,76115,36421,34992,2053.61,1094,3653,1369,8907,15634,36163,12389
2013,7,9,55742,32262,55076,53646,69488,2053.61,4746,1662,1823,9422,36492,40154,42860
2013,7,10,19770,95370,43181,75576,69749,2053.61,1297,1437,1794,7412,62857,15433,6907
2013,7,11,99801,93952,69087,92522,89211,2053.61,3684,1303,2953,7734,14948,14890,39341
2013,7,12,92971,56048,25456,81146,1822,2053.61,1300,2943,1974,6726,13518,19548,28300
2013,7,13,87740,91169,86207,34533,28581,2053.61,4965,3380,1446,5404,37253,31280,15416
2013,7,14,74745,32290,42585,12698,82401,2053.61,1489,1514,4931,8296,56516,48105,23885
2013,7,15,72949,77817,86049,62970,58650,2053.61,4090,2740,2086,5296,97272,16214,15919
2013,7,16,7064,13591,80399,99134,98995,2053.61,836,1590,1292,6004,19139,48693,34004
2013,7,17,13235,71981,24065,59518,50278,2053.61,2622,3225,4749,8182,10214,49750,30581
2013,7,18,25942,41637,12491,49380,83285,2053.61,1398,1418,4704,8148,11674,38698,26115
2013,7,19,32153,86246,45141,14797,25596,2053.61,3489,3829,1260,7820,98346,11586,14280
2013,7,20,839,22322,42467,75588,32344,2053.61,684,3284,3000,8368,24016,36284,45013
2013,7,21,80294,25415,92984,19999,23563,2053.61,918,2066,1412,6358,86863,27007,48816
2013,7,22,821,66705,82189,53433,70611,2053.61,2673,1448,2856,5139,63387,12478,30536
2013,7,23,76504,5077,26189,79504,59256,2053.61,787,1810,1246,5122,75898,15532,1710
2013,7,24,73938,67300,87600,75351,3841,2053.61,3709,4660,2518,7254,74445,28128,24463
2013,7,25,97786,47119,15929,642,78611,2053.61,2192,1958,1496,9474,50969,26350,45668
2013,7,26,44937,33109,48604,20555,8232,2053.61,1087,2168,3152,6134,73870,11992,40854
2013,7,27,30853,92581,33006,88371,93479,2053.61,2851,1263,2272,5131,16522,15882,23803
2013,7,28,77152,76801,37349,77895,71534,2053.61,597,1469,2777,9200,53376,46008,4670
2013,7,29,60054,5816,44530,84559,62206,2053.61,1550,3057,2331,5907,97779,37161,34752
2013,7,30,86062,46983,44777,73335,12115,2053.61,568,4265,2537,5842,83511,13814,19385
2013,7,31,13938,70461,83244,51716,89661,2053.61,4075,1066,3786,9922,50624,37343,2972
2013,8,1,63527,30401,53392,25787,44533,2507.55,1847,1514,1681,5181,14542,37418,6906
2013,8,2,40751,9246,16308,50019,92758,2507.55,3956,3217,4972,8122,69230,11806,16730
2013,8,3,46099,35297,78083,21056,2273,2507.55,2115,1606,2178,8246,91584,13430,15427
2013,8,4,7412,19785,98226,75446,4966,2507.55,4215,2067,2451,5522,28438,36560,18206
2013,8,5,12252,8747,99778,78576,40770,2507.55,2871,3219,2007,9254,40626,39279,35360
2013,8,6,7733,87742,5079,86263,88249,2507.55,2973,2011,2798,7550,87456,16494,13015
2013,8,7,25756,16672,32536,53207,78546,2507.55,4766,1602,1071,5896,85724,43192,27326
2013,8,8,7608,83596,46413,44616,75902,2507.55,3894,4985,1132,5324,86248,45732,3391
2013,8,9,34692,95574,24096,83842,3124,2507.55,4309,1910,4575,6845,14789,23121,27905
2013,8,10,64171,20908,30270,66595,43156,2507.55,4786,1536,1892,5110,95378,16398,15994
2013,8,11,75942,95625,8181,83426,950,2507.55,509,1290,2705,9604,35833,25828,10781
2013,8,12,63861,90144,87411,8437,93341,2507.55,2909,3862,3107,9070,40456,16262,2200
2013,8,13,26877,66596,17026,42818,39146,2507.55,2363,1438,4380,7610,14863,25329,28756
2013,8,14,2676,26725,77322,25381,62682,2507.55,2560,1541,4649,5322,51329,12989,13155
2013,8,15,73523,15591,86853,12982,10122,2507.55,4244,3349,1050,5252,12518,49401,43661
2013,8,16,57730,79882,80840,82110,71778,2507.55,3790,1618,1118,8958,16185,17812,12056
2013,8,17,30618,98,44355,66620,71421,2507.55,4608,1295,2626,5634,74276,16426,12036
2013,8,18,26474,69873,7449,53081,98847,2507.55,2481,1575,4847,9673,38684,21624,19967
2013,8,19,28081,62475,62430,83212,79938,2507.55,1024,1906,1415,6950,93525,49188,44967
2013,8,20,73766,89487,60484,17744,88651,2507.55,1842,1475,1978,9290,84556,36182,1112
2013,8,21,99257,3390,92758,99105,3063,2507.55,2080,2494,1619,5861,30706,13122,47794
2013,8,22,77180,31731,49815,88596,9813,2507.55,2783,4929,1070,9246,17673,16750,9693
2013,8,23,15730,89516,2009,53066,85159,2507.55,4247,4414,1305,8356,99870,25720,36565
2013,8,24,46150,3304,73215,72769,69165,2507.55,676,1344,2002,7402,51291,11814,3921
2013,8,25,21536,55427,61745,87066,20045,2507.55,2597,2125,1166,9605,21543,20442,45770
2013,8,26,46170,27143,71210,68828,25500,2507.55,4547,3000,4382,7761,77121,19808,21080
2013,8,27,71683,89150,22596,23685,50993,2507.55,1851,2527,1338,9947,75944,32060,23887
2013,8,28,75717,33543,34186,77353,93148,2507.55,4147,1348,4223,5356,24496,41074,22081
2013,8,29,22788,19044,45427,13523,3157,2507.55,4773,4838,3049,9502,14875,29041,22548
2013,8,30,2607,33079,67922,48271,13026,2507.55,670,1638,2407,7006,82445,36907,43866
2013,8,31,52949,46593,58929,68524,98301,2507.55,4597,2440,1438,5530,50962,38327,49777
2013,9,1,40736,29519,38325,69456,44394,1371,2061,3823,1174,6683,13706,45504,17366
2013,9,2,83366,11942,39264,64233,10739,1371,3532,3683,1450,8250,71983,19766,42523
2013,9,3,28005,25776,36398,99381,76738,1371,4655,3824,4243,7979,13146,14988,24726
2013,9,4,81697,91693,58812,83336,28376,1371,3839,1740,1246,8918,92325,21042,32012
2013,9,5,26978,25858,11078,28428,27914,1371,4654,2269,1574,9642,71649,15478,49414
2013,9,6,73481,97657,52103,94076,45636,1371,840,2332,3426,9398,27019,41802,5383
2013,9,7,32590,55859,19895,59246,40313,1371,586,3641,3077,7717,12069,32342,12220
2013,9,8,7131,58076,54612,32320,56831,1371,597,1274,1106,5408,24386,18126,42614
2013,9,9,74434,99803,29590,37861,50381,1371,1014,4322,3818,5908,58567,35482,22961
2013,9,10,94481,55208,69125,48910,62926,1371,1251,1030,1972,8886,19062,28802,47546
2013,9,11,61180,52972,59114,1450,55672,1371,3706,1814,4654,9647,84316,16386,49853
2013,9,12,22608,30331,82061,67778,12592,1371,4611,2071,1680,5087,55980,17530,40629
2013,9,13,68985,3584,45169,40957,22150,1371,4759,3329,1866,5224,18230,38889,47543
2013,9,14,45077,21189,18994,61083,70836,1371,3821,4794,4992,5881,93923,28935,19663
2013,9,15,66510,63535,86007,78698,34975,1371,3809,3958,3273,8977,44915,13846,8339
2013,9,16,62873,31027,105,79739,76251,1371,3627,2679,3774,7954,15113,19228,1235
2013,9,17,23635,58935,35756,89980,84817,1371,3914,2677,4564,5122,46374,44538,29679
2013,9,18,29612,185,48498,7886,15514,1371,4660,3385,1590,9538,58123,33392,9765
2013,9,19,42351,43103,71072,81125,47076,1371,2085,2061,1471,9192,77040,46287,36186
2013,9,20,88871,62308,30318,98435,33581,1371,2973,3191,3227,7822,87428,25093,26692
2013,9,21,17587,28441,3479,74729,69557,1371,3120,3258,1056,5544,25734,34483,27955
2013,9,22,98082,32820,71546,59553,92012,1371,2192,2233,2244,5028,95668,10824,14938
2013,9,23,45553,54994,40369,38781,62816,1371,3873,1753,2589,7416,71481,42145,44149
2013,9,24,61658,79602,70405,99067,91498,1371,3549,4578,1270,5814,49131,14722,12491
2013,9,25,36385,71324,50908,79981,40185,1371,2157,1482,2920,7525,24516,47087,12928
2013,9,26,58026,4742,93841,46967,4798,1371,938,1454,1274,8910,81872,19124,15322
2013,9,27,4711,65423,58703,50021,53221,1371,886,4604,1860,7305,69585,16422,24186
2013,9,28,50233,26743,37782,68153,40620,1371,1591,4996,4743,5431,61963,18190,28650
2013,9,29,57105,67428,87347,34731,59648,1371,3854,1428,1996,8909,30730,16882,19220
2013,9,30,3095,67129,10171,31308,54434,1371,3351,4665,2849,7484,89169,29820,29756
2013,10,1,70761,94817,48582,62544,73132,2096.19,4647,1910,1819,8764,32909,26038,19474
2013,10,2,74585,13620,93384,53494,60702,2096.19,1587,2829,2767,8502,82262,15526,47598
2013,10,3,87599,3280,43076,41435,8801,2096.19,554,4560,4063,8853,58455,23547,22896
2013,10,4,8327,94455,80458,81499,65184,2096.19,3888,4767,1986,7272,93260,16186,13368
2013,10,5,31222,66201,31869,55341,70447,2096.19,4214,4396,1958,8641,32183,17836,30483
2013,10,6,57889,38808,54826,91952,77662,2096.19,1850,2339,2734,9262,12726,22917,13281
2013,10,7,42028,24079,29038,85366,57703,2096.19,4404,3923,4849,7624,44263,41648,38650
2013,10,8,84459,19830,82397,34572,38471,2096.19,3484,1358,3387,9332,18674,47400,14580
2013,10,9,77942,52865,66092,2028,65173,2096.19,1296,3551,1466,6685,25268,14413,16282
2013,10,10,75336,31025,53337,96537,68649,2096.19,3184,4458,3780,9446,16146,38602,13952
2013,10,11,85161,13866,84961,54900,78527,2096.19,2299,2819,3837,9496,91198,40361,5974
2013,10,12,51025,98847,80265,57736,35533,2096.19,2148,1744,1556,7374,14816,21556,5533
2013,10,13,5788,11941,91015,39568,82522,2096.19,4521,4033,1612,9481,55285,20138,11396
2013,10,14,51807,57585,9310,10645,58680,2096.19,1005,4703,1422,7622,83790,19958,1026
2013,10,15,53155,5939,78458,6064,97775,2096.19,3971,3561,4152,5382,59480,13025,2213
2013,10,16,62734,4002,97060,4347,49835,2096.19,836,1641,1280,6498,28637,34960,2345
2013,10,17,83358,95995,11016,99064,43617,2096.19,1653,1771,2096,5110,19186,14871,44807
2013,10,18,47324,63158,34785,77828,14496,2096.19,853,3581,1950,8538,14279,30805,10618
2013,10,19,72961,71468,98799,99241,37966,2096.19,552,1323,4781,7920,36738,33398,27436
2013,10,20,22727,3393,96522,39823,64855,2096.19,1045,2177,1798,8758,12724,26064,15708
2013,10,21,32800,13563,35998,63770,17827,2096.19,926,1582,3095,6076,12766,42413,1138
2013,10,22,19864,23284,30089,59646,51204,2096.19,3043,1154,1814,9564,30103,35073,16827
2013,10,23,71624,17502,63603,66840,39684,2096.19,2903,3834,4873,8900,68955,34051,36312
2013,10,24,95529,29883,24838,33625,5959,2096.19,2389,2174,1712,9938,14622,38406,47569
2013,10,25,39304,44863,28688,25875,779,2096.19,2299,2401,2643,7253,39240,48678,25143
2013,10,26,59918,48497,37513,59791,77397,2096.19,3842,4277,2702,5031,39253,25012,6469
2013,10,27,98952,81643,17187,86155,54120,2096.19,4560,4774,1822,9599,52000,30997,19006
2013,10,28,44743,45652,53399,53738,2906,2096.19,2416,2822,2487,6280,38964,19910,8992
2013,10,29,62749,49159,40513,31803,84191,2096.19,1815,4493,2759,8012,85648,48230,29766
2013,10,30,59360,26561,58006,39579,96161,2096.19,576,2254,2009,5366,10991,41266,26358
2013,10,31,99318,29760,54089,56805,2393,2096.19,3040,1190,3563,9818,13295,18220,9405
