year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,5,20278,5365,70956,74827,9262,1380,788,2435,2717,5514,97064,33698,27337
2019,5,6,28141,50826,63595,79448,50024,1380,1648,3835,4322,9387,85888,11582,28029
2019,5,7,91402,2068,94491,32943,18690,1380,4254,3966,1972,6278,30144,15243,1246
2019,5,8,85251,51887,34031,17968,57401,1380,3017,1892,3271,7963,81339,48294,47447
2019,5,9,25992,94340,57130,95314,80080,1380,4553,2832,1437,9043,20774,30127,43019
2019,5,10,9662,41382,35446,31995,49296,1380,3589,4545,3828,7952,68864,15170,31943
2019,5,11,61418,36882,9473,59689,84845,1380,2983,1680,1503,5886,22500,47934,7165
2019,5,12,40835,37054,85768,2273,46097,1380,3751,2109,4274,8402,20456,29921,22894
2019,5,13,16139,398,80819,49967,14370,1380,2546,1582,1563,6752,35475,37759,49683
2019,5,14,90536,59811,14947,92039,57627,1380,1325,3461,1712,8398,17085,13230,37447
2019,5,15,14986,15837,41762,95613,50033,1380,533,2523,2615,6352,48841,26984,12218
2019,5,16,56035,22741,69123,58951,6112,1380,3061,1646,1528,8008,10082,18982,20950
2019,5,17,31807,11362,53200,22659,3454,1380,958,3439,1120,8152,14051,10046,20285
2019,5,18,96290,55937,51380,75257,78641,1380,3592,1027,2961,7714,19964,29072,1846
2019,5,19,75017,73039,25719,55776,67399,1380,1865,4205,3468,9462,38215,11921,30755
2019,5,20,66701,14174,96713,69173,48245,1380,1677,1780,3052,6122,52493,11692,10764
2019,5,21,89630,21086,12720,12591,75153,1380,3014,1414,3439,6006,22295,12189,39049
2019,5,22,47192,49162,11395,5660,45578,1380,2580,2278,1142,8596,81450,44731,49610
2019,5,23,91409,19480,21969,74461,8889,1380,2505,3517,1899,6334,27460,13642,24463
2019,5,24,36978,85475,69924,81769,85560,1380,3957,2750,4084,5352,38409,19661,8572
2019,5,25,71314,22342,48292,67801,86635,1380,2531,4395,1925,9008,85207,40813,46095
2019,5,26,25314,54065,89332,53566,35642,1380,1968,3970,3617,6892,70738,16734,16792
2019,5,27,51816,64696,53279,25900,86400,1380,1912,2713,4029,6556,41865,17015,41688
2019,5,28,72651,54397,27763,70928,5248,1380,1741,1913,2034,7424,15606,19027,12971
2019,5,29,568,57447,7998,19185,691,1380,4713,3857,4783,5992,94756,46182,28736
2019,5,30,1032,73022,20248,31413,99578,1380,4779,3579,2860,5094,75858,17870,12113
2019,5,31,21865,37600,1374,5251,21376,1380,4278,1942,1308,8627,57479,26340,1852
2019,6,1,13545,45198,3499,6536,56307,1457.17,3918,1368,1280,5330,61608,48392,49681
2019,6,2,20111,50188,97606,29005,26046,1457.17,2220,4997,3438,9910,11046,10588,2066
2019,6,3,13101,39668,30939,61729,13499,1457.17,1795,2042,1510,5293,49929,41486,23631
2019,6,4,91326,73849,3518,77606,45531,1457.17,2350,1290,1278,9955,10996,15428,15126
2019,6,5,92021,78217,54059,61811,67040,1457.17,3451,1182,2802,8788,58219,41300,21784
2019,6,6,4373,80015,68343,89553,5308,1457.17,2390,2985,3471,7326,90590,16038,34624
2019,6,7,16033,32941,35995,47697,89248,1457.17,1757,2619,1559,8702,59429,17206,46992
2019,6,8,63952,92881,5091,91754,73623,1457.17,4405,2994,4676,7747,83898,31335,13310
2019,6,9,52371,47641,94321,77195,14900,1457.17,1196,2283,4203,7094,11331,23451,34912
2019,6,10,46886,49441,37423,88446,41609,1457.17,3395,1911,4732,8485,30016,29706,46853
2019,6,11,98148,79422,74053,57824,13521,1457.17,4158,2243,1942,9831,59437,12802,24303
2019,6,12,34743,6986,477,85298,6880,1457.17,870,3765,2600,5056,58562,35560,28160
2019,6,13,59376,88310,57473,65460,23148,1457.17,1518,1294,3262,5570,95469,13134,3841
2019,6,14,9874,34628,95378,48168,84459,1457.17,1361,1114,4503,7378,37202,11134,21167
2019,6,15,29998,62303,71501,23950,24826,1457.17,4509,1114,4723,6676,82364,15750,30063
2019,6,16,37175,43883,79165,20437,95805,1457.17,3570,1364,1236,5300,53845,26423,24634
2019,6,17,16467,71559,78329,10971,73396,1457.17,2353,4744,2832,6870,60045,19010,15531
2019,6,18,30268,19556,35915,64991,52889,1457.17,2861,1142,3512,8377,26850,40669,34631
2019,6,19,9364,76774,96347,34977,22074,1457.17,2751,4891,4453,6079,65861,44201,16544
2019,6,20,87962,94567,63946,82147,11124,1457.17,2508,1390,4898,6854,22733,29138,40344
2019,6,21,88054,61947,35554,82918,96676,1457.17,3586,1038,1066,6285,57366,43953,28756
2019,6,22,69181,51471,65198,23635,7550,1457.17,2835,1863,3329,8132,94009,19452,47411
2019,6,23,88476,11518,27196,64726,64940,1457.17,894,4344,3226,5769,52262,41253,49929
2019,6,24,24525,42201,47293,96406,44838,1457.17,1710,4018,2480,7658,54004,46382,21011
2019,6,25,19319,21840,8246,77648,86324,1457.17,3451,1151,1054,5238,55876,11414,2255
2019,6,26,56927,66093,80760,85153,28214,1457.17,1406,4090,2925,7670,65495,11082,49374
2019,6,27,11061,88558,83134,83542,60466,1457.17,4923,1135,1342,8168,90134,28003,37138
2019,6,28,6775,53586,69155,36898,44233,1457.17,3311,1158,3827,5422,10682,16398,41384
2019,6,29,94796,45422,37484,19074,35472,1457.17,1836,2883,1535,9948,46424,18352,2979
2019,6,30,8459,42700,80840,83787,47220,1457.17,3141,1410,4559,7296,14494,35143,20974
2019,7,1,71907,86302,28859,33681,5317,1300.58,4828,1484,4734,7812,86208,16286,47252
2019,7,2,35738,49093,61953,7059,11869,1300.58,1868,1850,1144,8054,34491,48469,30305
2019,7,3,10148,4838,23029,57444,28432,1300.58,2474,1689,1660,7685,50370,16141,24524
2019,7,4,4937,95199,83232,56024,59100,1300.58,766,1188,4883,8186,34598,13104,19440
2019,7,5,18697,66467,50377,46193,98473,1300.58,4661,3619,4704,8094,82415,34488,34868
2019,7,6,8566,61242,51178,35743,68927,1300.58,1884,1790,1745,5898,46238,11698,1548
2019,7,7,37259,56326,83385,72143,28366,1300.58,1598,2061,1610,8326,19220,49272,17983
2019,7,8,3194,54267,24245,9251,38309,1300.58,3738,1874,4252,9840,82616,12746,23012
2019,7,9,96464,50853,59747,93209,2320,1300.58,820,4578,2309,5141,28072,14062,5985
2019,7,10,99477,96023,70440,277,14349,1300.58,901,3893,4311,6497,43143,38971,30045
2019,7,11,79509,86882,52198,63761,98150,1300.58,3291,4612,2018,6084,16718,20690,1167
2019,7,12,99022,85930,76621,77684,51072,1300.58,1061,1104,3418,6034,67175,14118,21045
2019,7,13,67898,83077,98012,18561,39574,1300.58,2532,4081,1490,9729,99194,17788,7508
2019,7,14,10896,32486,69854,29267,41876,1300.58,1308,1802,1307,9280,34931,43730,24027
2019,7,15,96677,35994,10630,30095,23847,1300.58,4212,1743,1772,8575,10304,16807,27806
2019,7,16,66083,17837,52241,26824,93918,1300.58,712,4813,1118,7702,50431,42147,1435
2019,7,17,62297,16740,99396,38604,92372,1300.58,2334,4047,1672,5936,19141,10518,1370
2019,7,18,87121,29706,2262,64355,54633,1300.58,1161,1440,1753,9753,63890,14056,28918
2019,7,19,1189,65955,61837,17813,37873,1300.58,4959,1414,1710,5706,38772,16354,28620
2019,7,20,26386,37459,43129,13058,46774,1300.58,4927,3894,4678,8541,14600,29310,28622
2019,7,21,87459,12114,26,50565,61867,1300.58,2587,4406,1222,5775,97218,14582,30268
2019,7,22,14395,57178,616,92457,49237,1300.58,1537,1252,4549,6017,10072,22674,5740
2019,7,23,84639,61311,6569,25669,19852,1300.58,4978,3662,4633,5454,74226,11500,37521
2019,7,24,1624,98166,90907,64198,83941,1300.58,4644,4686,1654,6474,14294,10890,38126
2019,7,25,53703,70032,2865,63252,76049,1300.58,925,2038,4205,8846,10854,10828,7896
2019,7,26,96367,24037,29072,46001,45393,1300.58,3852,2016,2814,9526,27565,18106,19650
2019,7,27,69236,92210,32793,30891,90173,1300.58,3132,3874,1317,7348,23477,18717,6287
2019,7,28,1596,59404,12108,87154,34602,1300.58,2562,1944,1678,7985,93319,19318,31166
2019,7,29,57635,67172,63963,75449,48283,1300.58,3554,2517,1441,5406,64759,13236,7880
2019,7,30,98985,39245,50489,41654,16593,1300.58,1722,3188,4720,8829,10692,34321,40318
2019,7,31,36347,14256,31642,91548,52241,1300.58,3493,4874,3484,8807,13462,23118,41313
2019,8,1,95229,90636,13129,54279,71748,3118.94,3262,1992,1581,5098,27583,26899,19742
2019,8,2,87990,62124,42972,93171,83817,3118.94,868,3071,1638,7544,50311,32950,43646
2019,8,3,62262,76538,57787,67421,94564,3118.94,4107,1143,2892,7184,60421,19288,30905
2019,8,4,29682,30036,20631,32615,41303,3118.94,4513,1296,1689,8837,38813,10505,14566
2019,8,5,28835,1034,24930,20473,54802,3118.94,4774,2062,4482,7561,13494,29045,41593
2019,8,6,74818,64943,85190,12710,74882,3118.94,3700,4562,1302,5682,37177,33300,45611
2019,8,7,40249,63043,78945,83290,48232,3118.94,614,2065,1214,5075,97537,39944,34110
2019,8,8,43021,67313,23359,27503,11226,3118.94,1547,1042,1974,6974,15104,30368,24193
2019,8,9,37348,53805,84931,29346,29488,3118.94,2645,1087,1502,6386,69376,49733,38460
2019,8,10,75700,95875,26800,27195,30951,3118.94,2138,3970,4352,8086,11846,35577,40689
2019,8,11,81041,24372,37973,86528,16109,3118.94,1895,4807,3232,8177,99152,19071,3077
2019,8,12,6638,78150,71511,24492,36092,3118.94,4224,1790,1761,7375,55336,34063,40887
2019,8,13,58065,72475,74386,98769,29323,3118.94,4346,1478,1580,9302,13241,32688,42210
2019,8,14,41747,80137,18848,81331,64667,3118.94,814,1303,2501,7678,95794,48592,34352
2019,8,15,79152,86371,76735,32265,3747,3118.94,2679,3162,1802,7064,76930,14582,32071
2019,8,16,99274,27629,76933,15854,99947,3118.94,4894,3044,1662,7492,39375,10694,40175
2019,8,17,34446,89778,22632,46947,28042,3118.94,1890,3544,1148,8624,55808,41246,34778
2019,8,18,37047,88488,19409,57943,11904,3118.94,4512,2528,1306,5806,59734,13244,12691
2019,8,19,91619,24629,14663,78282,24722,3118.94,961,4166,1398,9900,22464,18266,4038
2019,8,20,19723,34355,28105,57223,39331,3118.94,4820,1376,1814,9430,50670,17007,1090
2019,8,21,63272,75183,44537,19943,76628,3118.94,1559,4597,1030,9838,79230,36323,4271
2019,8,22,61611,25193,45491,38129,10138,3118.94,2688,1211,1462,7144,19786,24343,34307
2019,8,23,87409,34607,67073,92513,85188,3118.94,872,4810,2925,6678,84752,35904,17743
2019,8,24,91031,61312,86854,36281,68886,3118.94,2603,1000,2628,8900,84976,34117,16085
2019,8,25,85105,27665,80329,20118,14809,3118.94,4460,3568,1073,7884,27433,36260,1990
2019,8,26,95628,53306,17423,4905,40066,3118.94,2160,2447,4837,8036,83727,48722,2175
2019,8,27,76450,22683,95571,84078,23481,3118.94,4546,4936,4562,9760,45053,11454,30547
2019,8,28,31342,55866,90643,82415,33751,3118.94,566,1468,2732,8800,66985,27797,18076
2019,8,29,70975,74146,75245,67165,84511,3118.94,886,2312,4358,7808,77741,16790,25324
2019,8,30,24707,12289,79127,65621,43516,3118.94,1342,4856,1396,8337,73623,46498,24180
2019,8,31,46413,25002,92228,34146,93803,3118.94,3294,1128,4709,7088,48292,18614,9213
2019,9,1,80532,44237,59573,24692,21978,1507.13,4398,4265,4240,5510,94132,49771,13763
2019,9,2,69066,68990,46169,97403,58965,1507.13,3814,3965,1246,8632,94119,26810,9019
2019,9,3,72607,75249,42873,42498,23541,1507.13,2711,1722,4032,7282,45115,26009,9797
2019,9,4,93751,10866,26628,2992,42236,1507.13,2762,1300,1100,5282,17414,15064,20760
2019,9,5,24302,68870,49031,41900,79533,1507.13,558,2138,4749,7933,94635,16590,43150
2019,9,6,87730,98700,78714,58114,62336,1507.13,4123,1085,1045,7102,59076,19276,40181
2019,9,7,97862,28192,20934,3963,59826,1507.13,766,4126,1209,8826,42377,10741,45989
2019,9,8,93911,77440,62881,28660,71725,1507.13,3301,1622,2566,8367,33919,34901,23868
2019,9,9,54900,84395,90988,5946,61497,1507.13,578,4358,4606,5736,79672,20784,16416
2019,9,10,15204,65051,71263,46413,15812,1507.13,2154,1073,2431,6386,71084,29155,13641
2019,9,11,26606,74387,71314,99173,89106,1507.13,860,4004,4627,5678,66301,17476,5234
2019,9,12,24181,81880,26835,35139,51096,1507.13,922,1298,2908,7185,12711,20071,22859
2019,9,13,90826,86218,46145,14609,38956,1507.13,990,1130,2967,5746,81084,47072,17230
2019,9,14,3015,31511,57429,8994,89275,1507.13,1469,3454,1961,9655,48593,23056,23731
2019,9,15,42514,54516,55708,46775,31701,1507.13,1845,3877,1984,9342,53485,19894,18419
2019,9,16,62924,63602,91855,70891,61383,1507.13,4314,4396,4449,6998,73389,43723,22940
2019,9,17,81825,49860,23531,20139,69515,1507.13,3194,3380,2990,8901,75154,41043,22124
2019,9,18,33672,58352,46273,21011,87694,1507.13,2304,1968,4711,9159,37858,14900,49759
2019,9,19,28451,38525,21842,49252,96620,1507.13,2974,3443,1441,5722,98581,30956,45231
2019,9,20,54980,8129,59337,14323,73382,1507.13,740,3405,4193,6578,44415,13239,1696
2019,9,21,67748,8073,80208,63811,63584,1507.13,1255,2033,2942,6202,41284,19561,34419
2019,9,22,54680,611,64358,32473,83468,1507.13,3428,4798,2418,9116,69120,10800,12939
2019,9,23,6311,90838,558,31857,58828,1507.13,830,1574,4396,6646,13484,32979,11325
2019,9,24,76073,27993,41365,49016,87442,1507.13,4928,3472,1936,9285,90944,15782,49001
2019,9,25,78577,70726,70581,82347,26194,1507.13,3146,2504,1890,7416,64360,11444,6054
2019,9,26,5029,25808,48645,90777,67462,1507.13,934,4886,4725,5918,25253,14102,5382
2019,9,27,96826,60182,61991,12789,75820,1507.13,3570,1504,1364,5502,53093,32557,19288
2019,9,28,71556,12593,31414,34799,72648,1507.13,515,4027,2932,5511,84804,21746,12126
2019,9,29,77245,24913,81633,76971,22737,1507.13,1840,1836,3418,5183,65053,25589,23238
2019,9,30,44471,9976,62689,835,25479,1507.13,4743,3385,3374,9326,48183,16486,15783
2019,10,1,5052,11402,81216,10563,96206,1396.19,2807,2469,1900,9102,60205,24182,19314
2019,10,2,77970,12472,23953,53153,77525,1396.19,3974,2500,3582,9350,12978,10716,15895
2019,10,3,30905,26364,39091,62062,90900,1396.19,696,1910,2865,5830,22864,30422,6465
2019,10,4,38576,27024,17892,39521,24505,1396.19,502,3826,1919,5894,88330,34444,44449
2019,10,5,52606,2306,88297,47540,33466,1396.19,3256,1452,3989,7406,42782,19990,17627
2019,10,6,70163,64479,63543,54380,83741,1396.19,4801,2316,1134,9044,78188,20639,2760
2019,10,7,63494,74596,89466,86765,11307,1396.19,2560,3911,1452,5856,11450,46270,44148
2019,10,8,93483,86059,26992,53825,99758,1396.19,1416,4919,1956,9928,40651,17048,36127
2019,10,9,87719,91805,89365,33853,60850,1396.19,843,1398,3500,6660,43810,19806,33906
2019,10,10,20809,31372,50070,17261,23580,1396.19,4882,3414,3930,6462,87238,13687,27872
2019,10,11,25705,25007,49959,92661,9966,1396.19,4708,4035,3766,5425,64240,25967,40610
2019,10,12,49331,85084,33014,24183,28097,1396.19,3988,3904,4546,6694,82516,48126,26824
2019,10,13,38281,62400,97893,2211,1978,1396.19,897,2681,1488,5856,36693,36454,1483
2019,10,14,22818,12754,66842,37936,94531,1396.19,3902,1766,2517,6915,84394,10613,31082
2019,10,15,40092,78383,9518,64638,38792,1396.19,4115,3424,1578,7007,95634,39113,8386
2019,10,16,44842,77885,33147,71331,10093,1396.19,4136,2909,1218,7886,87197,19664,36192
2019,10,17,38412,1100,70041,87281,64368,1396.19,4245,4458,4169,7926,85447,17278,4435
2019,10,18,98500,14564,97737,85637,57923,1396.19,4749,2764,2607,7896,90446,14051,9724
2019,10,19,10440,14583,63313,25737,5560,1396.19,1916,1318,1609,8308,47602,15976,1030
2019,10,20,9095,11848,36787,58264,1962,1396.19,3928,1874,3148,6042,86097,27423,22234
2019,10,21,19092,77199,46540,23051,1447,1396.19,2101,1886,1567,6774,53974,23478,36986
2019,10,22,50924,5891,33802,2533,44199,1396.19,4860,3293,3251,6614,27908,11564,31404
2019,10,23,10233,23189,12026,63381,16206,1396.19,2155,1214,1673,7398,74699,43119,14475
2019,10,24,90680,11801,5006,58599,12215,1396.19,2077,3138,1222,8950,82022,41773,25333
2019,10,25,63634,33236,95067,73237,21234,1396.19,1153,1465,2515,6366,11198,45072,39327
2019,10,26,44006,18354,46721,35679,72049,1396.19,626,4079,3220,6507,54030,11786,21420
2019,10,27,41840,86108,24925,23062,84690,1396.19,4834,3322,2886,6252,37911,44119,23300
2019,10,28,15580,39065,41938,94447,68595,1396.19,4518,2599,2840,6238,64629,26240,19488
2019,10,29,74011,9780,71673,7231,76287,1396.19,4016,3125,3161,9686,57538,12850,25703
2019,10,30,49945,22374,77525,22831,14978,1396.19,3301,1908,2203,6390,41354,11606,31788
2019,10,31,77430,47225,84750,81623,99816,1396.19,2862,3825,1030,5886,81055,14438,49380
2019,11,1,66424,86274,32454,93069,43812,2931.33,3012,2536,4180,8806,97514,20967,45304
2019,11,2,31849,44423,74524,39791,2130,2931.33,2220,4353,1422,8842,49168,47153,30322
2019,11,3,73057,22994,72664,18944,20401,2931.33,1883,3176,2084,5689,96244,20896,40812
2019,11,4,993,39258,53433,56525,37804,2931.33,3844,4651,1721,8367,18894,13850,17299
2019,11,5,65041,43015,79556,96463,41857,2931.33,3616,4912,3069,5272,33855,38470,28725
2019,11,6,23444,57092,91647,50528,12781,2931.33,2775,1062,3499,9734,12034,47655,4243
2019,11,7,58507,46846,83659,86580,65213,2931.33,1781,1604,1114,6337,43066,44322,43101
2019,11,8,25062,53035,9236,9483,52019,2931.33,2952,1874,2885,5950,42340,45665,9443
2019,11,9,10194,80117,92143,70045,71325,2931.33,4051,1182,3340,7710,49114,39904,45144
2019,11,10,77163,65896,86509,29630,62233,2931.33,3951,3645,3961,6382,13128,15814,29575
2019,11,11,92630,27433,26441,41867,49736,2931.33,3884,1280,1022,6026,62676,11726,35133
2019,11,12,7522,46729,99108,82214,14439,2931.33,2117,1600,1902,8625,21229,18116,14574
2019,11,13,54552,61534,29051,53513,94720,2931.33,843,3700,1936,7280,61919,16470,42179
2019,11,14,48769,65804,28331,14017,61830,2931.33,1941,1414,2734,9630,67915,17446,41007
2019,11,15,46974,90033,60126,93794,15010,2931.33,2846,4560,4239,7618,23073,20311,47707
2019,11,16,90428,43917,90364,92743,23905,2931.33,4792,2672,3085,9474,86688,46266,2283
2019,11,17,80482,69982,98321,18216,52382,2931.33,1740,1422,2619,6444,25852,37628,16236
2019,11,18,60924,28699,57190,20164,76948,2931.33,1826,3727,1882,7189,92821,30786,46615
2019,11,19,49473,53967,69811,83910,43441,2931.33,734,3921,1480,8496,58489,45214,6500
2019,11,20,61085,61582,27273,33704,24799,2931.33,2684,1452,3175,9870,22236,25122,3125
2019,11,21,24192,29063,75202,97426,42605,2931.33,4564,3428,3341,8758,92337,31781,34376
2019,11,22,20874,88866,5704,63707,67363,2931.33,554,4798,2125,5098,94853,33275,30545
2019,11,23,72022,32538,68997,70197,60115,2931.33,1670,1324,2999,6458,98083,45603,7586
2019,11,24,37600,92648,4032,75941,57022,2931.33,2721,4247,1586,9776,74305,35300,12722
2019,11,25,76673,49578,30099,18798,68474,2931.33,2072,2006,2489,7421,27042,33956,24953
2019,11,26,11359,88714,34614,64358,41938,2931.33,1313,4536,1695,6696,71828,15069,32697
2019,11,27,9418,45902,25669,11005,25679,2931.33,2656,2350,1814,5520,37500,11782,49974
2019,11,28,67708,55925,7575,41549,59698,2931.33,504,1055,4681,6470,35413,47970,34617
2019,11,29,75519,11727,93859,17215,8423,2931.33,3635,4192,1588,8616,61548,14502,15687
2019,11,30,74277,74205,72321,56531,16960,2931.33,2257,4666,2097,9534,26215,41794,26173
2019,12,1,18072,12851,21834,44542,64616,2122.58,550,2693,3662,7262,17990,29349,19805
2019,12,2,2262,35308,7290,76565,13208,2122.58,2192,2412,4579,5366,17514,25752,10908
2019,12,3,47332,5391,57850,94868,47958,2122.58,667,1028,1646,5010,26922,26164,15996
2019,12,4,2305,63335,18858,32320,16961,2122.58,1668,1156,1632,5309,28489,19222,19974
2019,12,5,96217,95682,88605,45796,52108,2122.58,2899,4438,3365,8430,10657,12674,42976
2019,12,6,44449,71325,28704,89646,70178,2122.58,810,3833,3959,9344,21152,18238,5626
2019,12,7,70993,49173,87845,58978,84482,2122.58,706,2049,3366,5125,59197,30473,32686
2019,12,8,58101,97097,96264,72819,9198,2122.58,994,3645,4597,8902,59642,31126,6922
2019,12,9,52525,91805,69961,87836,42825,2122.58,918,3816,1637,8614,89145,41118,41113
2019,12,10,76988,65667,38169,21706,30792,2122.58,3530,1006,1636,9238,94414,20010,47366
2019,12,11,54420,46259,90008,65369,26807,2122.58,1495,1374,1454,5624,83518,34278,49651
2019,12,12,40272,39977,14448,96909,632,2122.58,3027,2618,1963,5104,15676,32754,19945
2019,12,13,6265,50559,54351,17078,98057,2122.58,2088,2475,1046,6904,34196,38181,48765
2019,12,14,93098,80692,33864,50905,13499,2122.58,758,3769,3710,5981,67030,24341,17382
2019,12,15,2279,21410,51960,4242,13957,2122.58,1995,1830,1806,7698,53649,48954,33988
2019,12,16,56463,90738,17783,67838,50538,2122.58,1018,3634,4021,6234,94538,28871,1979
2019,12,17,89968,46074,48993,63678,28407,2122.58,3018,1378,3783,6330,34925,17739,32375
2019,12,18,6670,88274,4312,57568,95972,2122.58,2874,3785,1910,5318,36623,15587,7962
2019,12,19,8987,58994,75575,74360,31580,2122.58,4582,1547,2537,9862,85224,10944,36465
2019,12,20,67302,39596,7981,21085,45926,2122.58,734,3946,2531,5839,26514,43502,42907
2019,12,21,153,49389,12288,81556,6397,2122.58,2142,1734,4256,9068,22445,11680,15263
2019,12,22,75534,92028,93735,24423,43306,2122.58,1718,1222,4906,9699,48043,47183,45312
2019,12,23,68958,53220,66130,16489,79059,2122.58,1342,1136,4735,9972,77118,47483,8996
2019,12,24,70245,90613,29218,94501,79682,2122.58,1687,1782,1622,6902,79636,13418,1663
2019,12,25,55734,97708,30306,6992,7407,2122.58,4174,1363,2919,6655,18416,43330,28349
2019,12,26,95652,85546,38894,70387,90527,2122.58,4222,2122,1623,6888,71622,36304,16012
2019,12,27,81455,54663,57871,57848,15085,2122.58,1194,2169,1566,6030,94160,25324,3860
2019,12,28,86201,14687,51688,34121,1342,2122.58,2450,3344,2787,6343,11894,19665,27243
2019,12,29,32355,84306,46789,55330,97745,2122.58,2986,1110,1562,5856,53398,37212,34763
2019,12,30,86068,30945,24382,53986,38797,2122.58,4309,4997,4579,7348,59117,17273,34894
2019,12,31,74591,52920,80618,53730,69263,2122.58,3395,2968,1910,6535,89649,29102,30701
2020,1,1,47636,74653,43427,79845,44403,2429.29,911,1418,1372,6249,14143,12540,30639
2020,1,2,65559,39141,22198,62908,14610,2429.29,2497,2528,1542,9886,53142,17140,39471
2020,1,3,30975,87463,48498,33862,77113,2429.29,1510,1099,3604,5182,20943,13006,27600
2020,1,4,11928,3208,54706,33300,39457,2429.29,916,1526,4341,8113,84273,38951,18850
2020,1,5,33936,38124,22832,20376,45703,2429.29,2515,1676,4788,6012,26889,23252,42327
2020,1,6,79965,14752,14353,14921,46041,2429.29,2926,2967,3502,5274,15246,44310,35296
2020,1,7,17834,29887,15678,42175,58001,2429.29,2477,1935,3073,6661,12310,33775,49951
2020,1,8,28988,16178,76804,25128,68543,2429.29,3380,3506,3444,5474,63426,30836,3693
2020,1,9,48028,57705,55156,2883,6689,2429.29,3544,4521,4011,9221,83048,17011,12774
2020,1,10,29173,96878,75300,83598,33539,2429.29,2373,2525,1491,8362,87653,10076,3962
2020,1,11,64222,2386,69892,99018,15118,2429.29,4853,4496,2373,5008,98730,30414,33318
2020,1,12,14134,12276,71288,23145,57849,2429.29,1508,2020,2565,8159,86970,17798,4336
2020,1,13,18473,54344,79982,54964,14872,2429.29,4996,1806,1371,9887,94461,11974,33987
2020,1,14,79557,90667,97337,3283,42027,2429.29,3696,1159,4694,9976,95656,32542,46068
2020,1,15,75672,18517,69564,43237,33028,2429.29,691,1499,2228,5446,12936,16912,22886
2020,1,16,24659,82812,53897,27382,29052,2429.29,914,3607,1534,5126,28241,47402,48358
2020,1,17,38626,61938,53563,63320,83274,2429.29,861,1214,1782,7134,34884,33465,15571
2020,1,18,4662,95576,84965,48242,36249,2429.29,1693,2258,1192,6941,20992,35994,7780
2020,1,19,25299,66214,60954,80675,8772,2429.29,3077,3748,2484,7991,43419,17109,39196
2020,1,20,29914,5634,42406,46704,53762,2429.29,702,4775,2865,5966,23016,25465,27290
2020,1,21,5617,46062,19076,12560,23003,2429.29,3553,4653,2633,9506,61679,47756,40068
2020,1,22,98702,56109,11506,82539,20452,2429.29,4647,1716,1909,8242,13419,30671,4925
2020,1,23,85695,9940,5447,58560,91425,2429.29,762,2040,2228,9452,19208,46582,44815
2020,1,24,75872,74505,27588,14857,84011,2429.29,2613,4064,3079,8246,81602,48531,5620
2020,1,25,45395,31250,81600,22305,39655,2429.29,4327,1426,4958,9070,83908,12734,45020
2020,1,26,52292,638,26127,75872,36442,2429.29,2454,3664,1581,6393,43521,26944,2078
2020,1,27,72013,6135,26009,50093,80253,2429.29,4975,1998,3859,6574,80654,28514,7611
2020,1,28,57946,49982,3864,79257,41107,2429.29,1990,4750,1112,8948,85621,15116,4124
2020,1,29,2899,8076,86219,45833,90822,2429.29,2776,2833,1756,8784,29277,32477,29740
2020,1,30,22747,94253,74476,61606,40828,2429.29,1471,3772,1463,6686,94380,28922,5131
2020,1,31,97163,2724,88673,18275,37193,2429.29,828,1442,3721,8398,18262,39542,24294
2020,2,1,75051,52376,60363,90187,81654,1689.24,2932,2257,1782,7190,33084,21500,9192
2020,2,2,47362,48210,92965,40401,58942,1689.24,2562,1664,1910,8782,98856,17555,38239
2020,2,3,64369,55300,66277,42767,73926,1689.24,2255,3976,4546,7948,39162,22551,5819
2020,2,4,69513,52096,14809,85884,59338,1689.24,2383,1698,3806,6699,63450,37747,14246
2020,2,5,54938,1013,49413,48200,89554,1689.24,755,3921,1271,8154,13040,10197,14621
2020,2,6,54203,96648,75526,95101,56970,1689.24,2651,1481,4486,8811,12364,17656,31040
2020,2,7,13057,86101,65523,58215,52800,1689.24,962,4089,1337,6934,72288,18006,45325
2020,2,8,76347,88044,6164,28971,86428,1689.24,4167,1268,2203,8422,35729,39172,19204
2020,2,9,62084,69733,15654,61571,18544,1689.24,796,2952,1910,9098,12342,49621,44371
2020,2,10,47593,68481,23711,10282,80207,1689.24,2523,2905,1606,5038,15070,12722,46000
2020,2,11,20595,57395,43803,52798,4791,1689.24,1969,1873,1240,7622,44795,16662,45884
2020,2,12,18345,65190,48464,48815,83809,1689.24,3436,1400,4462,8498,58033,36020,20982
2020,2,13,84498,36909,25278,1245,21948,1689.24,4417,2541,2250,9154,95338,22040,43505
2020,2,14,76808,37308,5267,58776,11282,1689.24,4286,4626,1602,8212,94792,15411,1142
2020,2,15,95083,43229,63164,50897,31728,1689.24,1917,2576,3105,8806,50172,46404,21198
2020,2,16,72052,70943,38946,89302,35515,1689.24,1342,3673,2942,6608,87448,15576,1282
2020,2,17,83022,46735,45203,14625,70836,1689.24,710,2270,1864,9550,33166,47654,6347
2020,2,18,47100,36436,96583,21558,64983,1689.24,2961,2033,1634,6528,26334,35915,13108
2020,2,19,23895,37677,30941,11838,70637,1689.24,2413,3658,1054,8967,68282,18558,18390
2020,2,20,45314,14670,34582,61241,40572,1689.24,502,2671,1080,8181,18466,35517,17748
2020,2,21,17641,27190,22551,68042,449,1689.24,626,4343,2913,5022,52532,39901,48885
