year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,26,39726,18479,85001,9932,79790,2496.45,1245,2159,4657,9698,37356,16549,18639
2012,8,27,35711,64465,32819,33164,31114,2496.45,776,3778,1146,5382,32857,10930,18197
2012,8,28,64797,3501,94641,90546,304,2496.45,4149,1238,1364,8166,66312,15466,1706
2012,8,29,25492,17559,98979,85150,93609,2496.45,1698,4318,2151,7022,62482,48264,36335
2012,8,30,85418,14611,98395,1564,83649,2496.45,2493,3444,1103,7133,55342,17759,47604
2012,8,31,74334,10844,24141,10011,67697,2496.45,1829,3188,3010,6526,78337,13014,40453
2012,9,1,46388,30938,26997,63609,9772,3116.43,4025,1476,1014,9558,24382,37609,25261
2012,9,2,29434,89179,5066,86568,44521,3116.43,2252,1482,1964,7238,23060,37416,22825
2012,9,3,45444,32601,95428,2603,10938,3116.43,2448,3676,1382,9444,37285,36809,13398
2012,9,4,31058,2663,27544,21064,53252,3116.43,3673,2684,1103,7486,85603,35624,1926
2012,9,5,52915,62856,57340,49879,66471,3116.43,2294,3265,4351,9073,47220,13290,46752
2012,9,6,78824,76021,30318,39510,15465,3116.43,1319,2873,2968,7734,19126,12448,33955
2012,9,7,22140,58963,55257,63243,39053,3116.43,902,1966,1222,5126,58196,11586,7212
2012,9,8,35662,11843,31155,65014,60917,3116.43,1653,1091,4394,8322,95600,36211,28375
2012,9,9,68629,38272,49085,71598,8486,3116.43,4168,1258,4687,5776,93867,30091,49374
2012,9,10,72989,59086,88410,9408,97996,3116.43,2296,3657,3448,6910,98670,35716,46606
2012,9,11,38178,36676,91808,8924,21351,3116.43,566,1330,2031,9286,77927,16868,3760
2012,9,12,26297,38449,97494,67337,54225,3116.43,3779,3564,1797,8786,52971,14793,41361
2012,9,13,15147,65268,14803,89947,25071,3116.43,2014,3247,1499,5846,88522,16834,29825
2012,9,14,53934,83658,10533,12317,60581,3116.43,4184,3228,3259,6068,70564,13836,4812
2012,9,15,84390,34345,73753,67540,2886,3116.43,3684,3031,3343,6982,24330,33413,26725
2012,9,16,93311,66345,13013,76162,16519,3116.43,1715,1803,1544,7247,15471,28476,1536
2012,9,17,28411,94656,81705,88023,87686,3116.43,3210,3426,4317,7878,72317,22202,18622
2012,9,18,35039,21002,56586,43383,840,3116.43,3147,1012,2260,5034,86663,13778,30916
2012,9,19,40400,99731,66934,58296,6978,3116.43,1771,1739,2059,8475,39761,31096,32405
2012,9,20,3449,57972,85876,22766,66287,3116.43,4967,1324,1102,6242,61058,46385,8193
2012,9,21,82469,70559,6888,29729,93071,3116.43,4858,3469,4632,6791,91764,32961,9903
2012,9,22,59196,44888,84701,52608,79715,3116.43,510,3163,3785,9158,11866,31423,40815
2012,9,23,26828,50897,82749,22374,68802,3116.43,3758,1269,1442,8018,97350,23786,10159
2012,9,24,51900,7209,73608,61532,353,3116.43,844,4547,1610,5545,28506,22677,31724
2012,9,25,36360,94915,5841,51497,47197,3116.43,4272,4023,4016,8110,96396,47817,11769
2012,9,26,92179,31508,15440,39248,73505,3116.43,3033,1756,2701,5996,19639,12242,29142
2012,9,27,51069,30485,28954,94032,42382,3116.43,1708,1622,3725,5106,62940,15922,23812
2012,9,28,50669,12213,89946,29686,60585,3116.43,3854,2763,4201,5645,16734,15420,36343
2012,9,29,54787,71396,49462,7489,40741,3116.43,541,1809,1884,5846,85840,16646,35454
2012,9,30,79659,2549,69763,48384,41449,3116.43,4305,2116,4915,9798,38153,11008,32703
2012,10,1,32009,74615,7499,57654,82977,2364.42,2440,1458,2369,6280,11464,32822,31556
2012,10,2,96822,19626,98760,19021,5466,2364.42,3678,4365,3191,6836,82165,25893,23430
2012,10,3,44072,74283,37161,31027,12436,2364.42,4323,1600,3626,8173,34801,16603,42661
2012,10,4,59729,47242,87328,57098,83522,2364.42,1271,1694,4769,5558,32066,13182,15144
2012,10,5,44812,47097,97305,4355,10511,2364.42,1600,1876,1798,7530,15742,48891,29470
2012,10,6,92773,22635,76039,26400,50808,2364.42,3002,1080,4432,6681,83985,15916,10840
2012,10,7,78177,40257,71001,12946,11640,2364.42,884,2802,1515,6386,93509,43377,19419
2012,10,8,79010,90110,80663,65466,23870,2364.42,4356,2994,1050,6454,59393,22414,32622
2012,10,9,67587,18748,99302,42019,65429,2364.42,1324,3604,4895,7324,72902,17886,33287
2012,10,10,23095,58787,40689,89610,58327,2364.42,4338,3687,1326,5110,19152,30880,1110
2012,10,11,62622,99861,13875,84229,56608,2364.42,2994,4193,3366,9214,66211,23794,23268
2012,10,12,55583,82536,33751,11830,86212,2364.42,4715,4306,3142,6756,15267,22820,23005
2012,10,13,87306,14607,26509,27965,94607,2364.42,3844,3580,1873,9070,74160,18480,45661
2012,10,14,28690,47156,59026,37056,19452,2364.42,2201,1385,4124,7303,12890,26687,25237
2012,10,15,309,82931,52346,14803,36039,2364.42,2623,3344,3571,8272,67660,19068,17614
2012,10,16,76144,92857,83110,38017,31927,2364.42,2848,1240,1564,7522,97670,13170,23623
2012,10,17,73463,24872,47966,13939,2175,2364.42,625,3834,1815,5952,33637,11442,17533
2012,10,18,76937,21261,26198,91860,35392,2364.42,1388,2886,3065,9006,82255,34991,43858
2012,10,19,58121,71456,95607,95250,3330,2364.42,1829,3143,4499,6146,14172,12134,9629
2012,10,20,83680,64059,71861,50495,73382,2364.42,4699,1298,1757,9026,42176,28500,5498
2012,10,21,6107,43566,22740,25525,44416,2364.42,515,3887,1449,9926,14136,46130,4995
2012,10,22,82103,82318,5626,32955,98464,2364.42,980,3494,3117,7840,65340,16498,12707
2012,10,23,79691,35041,33169,22800,47290,2364.42,2652,4747,1613,6406,95271,46028,41697
2012,10,24,61738,72140,14916,54539,44614,2364.42,669,1715,2720,6294,59669,42536,45404
2012,10,25,85354,62002,41031,94823,36195,2364.42,1320,1778,2763,6790,55035,21404,22724
2012,10,26,2538,72688,7504,54151,13079,2364.42,1531,1167,1266,7798,45706,35879,19128
2012,10,27,43203,96376,78947,87275,69022,2364.42,1162,1462,1969,7193,81900,12682,4969
2012,10,28,26269,43222,85400,384,70414,2364.42,1787,2950,3122,5642,43453,42553,40436
2012,10,29,64770,9985,33721,56036,24135,2364.42,3266,3688,2153,7140,70963,27527,29427
2012,10,30,58534,17126,64606,75503,20671,2364.42,886,1938,1079,6822,63673,26492,46507
2012,10,31,70853,1813,65796,83976,47456,2364.42,2880,3576,1178,6600,15574,19446,9249
2012,11,1,9231,43408,80885,12796,14371,2412.63,2680,2847,1452,6376,84870,17886,24764
2012,11,2,8202,48161,24659,38619,11835,2412.63,823,3646,3297,9798,61101,42545,1151
2012,11,3,69031,6031,28130,45631,6995,2412.63,4361,1224,2607,6422,45372,28329,4201
2012,11,4,22714,33053,42529,78435,12588,2412.63,2013,2140,1128,6714,75759,15010,27399
2012,11,5,39175,1583,17392,22472,27733,2412.63,1369,1762,1760,9498,58744,15748,44846
2012,11,6,80051,9459,40446,27658,41057,2412.63,2338,3769,1846,9744,58556,47809,35818
2012,11,7,92266,55570,84951,84177,77242,2412.63,2921,1415,4995,5313,55238,39079,27062
2012,11,8,16511,86608,52194,17386,62459,2412.63,1606,2508,1747,8234,86518,44155,10938
2012,11,9,84222,8857,74278,19444,73724,2412.63,3604,2341,3402,9822,66517,15643,32834
2012,11,10,78320,70792,98411,73315,92457,2412.63,3745,3966,1608,7574,42703,19066,3650
2012,11,11,8229,84310,77928,61328,82713,2412.63,976,1933,4653,9760,10942,13377,14446
2012,11,12,62594,2686,45719,67348,87592,2412.63,2991,1832,4378,7753,55577,41834,28588
2012,11,13,17755,676,801,74364,81614,2412.63,4781,1193,4164,8130,67521,26877,43504
2012,11,14,84858,23005,93811,74512,69117,2412.63,2888,1709,1162,9958,99056,19519,12892
2012,11,15,28546,48400,1783,27925,12506,2412.63,1110,1066,4387,6911,20974,12010,23713
2012,11,16,96767,47109,78547,57284,51169,2412.63,4160,1026,1722,8654,10537,18186,46068
2012,11,17,23566,64778,2601,39142,81088,2412.63,3661,4632,1408,6795,53908,28913,1657
2012,11,18,50508,6372,25525,24895,43283,2412.63,2247,1400,3607,5793,13683,44775,46500
2012,11,19,21861,14196,97154,7284,8519,2412.63,1822,2083,3819,8854,87577,36258,24043
2012,11,20,82431,62591,12244,65191,39386,2412.63,920,4893,2522,5980,31139,32156,16152
2012,11,21,32480,28387,4910,42439,4180,2412.63,2213,2391,4140,5822,49674,24010,18593
2012,11,22,24762,27849,22446,29934,8623,2412.63,1191,2405,3964,8434,72595,28350,10023
2012,11,23,10939,49404,34596,99813,35384,2412.63,3321,4214,4121,6470,26652,14652,15735
2012,11,24,88175,30218,57045,37315,30937,2412.63,1324,2050,1848,8438,15934,25893,23071
2012,11,25,60145,34527,99651,49110,79314,2412.63,3811,1603,3001,9526,12840,23384,38599
2012,11,26,26845,54737,57599,37318,24319,2412.63,1970,2493,1648,9014,66159,11756,34251
2012,11,27,32085,93837,33807,99356,43959,2412.63,1601,1846,3019,5034,85915,32332,2142
2012,11,28,79850,96079,5288,17851,40837,2412.63,2586,4033,2791,6174,21350,23462,11704
2012,11,29,82139,73321,52308,12959,98687,2412.63,4714,1552,3654,9754,46478,38964,18467
2012,11,30,93366,38080,9420,96385,45684,2412.63,622,1074,2765,5846,59735,14953,11687
2012,12,1,67322,48987,27556,48859,70338,1833.29,996,1206,4676,5046,58696,18006,17370
2012,12,2,35021,89468,99502,76245,52298,1833.29,4609,1538,4236,9414,36060,25923,38466
2012,12,3,93768,77945,50041,10476,37680,1833.29,986,1353,1684,9146,86563,17021,31346
2012,12,4,66516,33912,43383,2544,94219,1833.29,2037,1190,2897,6538,21835,10195,2079
2012,12,5,61357,7797,66925,75593,90143,1833.29,2867,1074,3632,8528,10737,10566,19337
2012,12,6,15606,65977,89018,28642,65123,1833.29,2014,2989,1696,5396,50532,20061,25581
2012,12,7,57476,23922,82005,65373,96813,1833.29,1919,3168,2987,8843,50112,34482,3840
2012,12,8,44532,84333,34744,58165,68592,1833.29,828,1106,2808,9700,45541,42930,45481
2012,12,9,6778,57556,57272,48973,12953,1833.29,4034,1779,1725,8374,52151,44889,7804
2012,12,10,71230,10424,3058,99217,35619,1833.29,3698,1270,3853,9598,54666,38797,19522
2012,12,11,30275,80495,55698,58084,11692,1833.29,2365,4820,3794,7982,83792,38098,1240
2012,12,12,48793,69179,74878,96870,36569,1833.29,1758,4149,3804,9406,39718,11558,43382
2012,12,13,47042,73417,85925,17247,58211,1833.29,1043,4837,3788,8093,79272,31831,6943
2012,12,14,45685,62990,16652,20831,3979,1833.29,3929,4123,2326,5366,65992,10504,16797
2012,12,15,43540,24104,79397,13696,1623,1833.29,4470,3663,3883,7014,65910,33445,19115
2012,12,16,95042,38306,4635,48830,82751,1833.29,661,3434,1896,7338,49265,17226,33907
2012,12,17,96813,74547,36350,99140,74705,1833.29,4386,4596,4149,9206,64643,10771,18695
2012,12,18,69250,466,25788,78133,22213,1833.29,2929,2253,2706,5138,66082,45457,8050
2012,12,19,66471,13096,73892,29719,76761,1833.29,3297,3572,1654,9646,89063,10232,39509
2012,12,20,68341,43450,56060,27490,93585,1833.29,4613,4185,1168,6550,73669,19474,20703
2012,12,21,54802,51599,93338,17508,34163,1833.29,2964,1985,3867,6426,63055,31979,25772
2012,12,22,92717,76353,55552,39476,26000,1833.29,4586,1392,4416,6997,54533,14352,10968
2012,12,23,54052,59147,9890,91572,5899,1833.29,1303,2051,1326,9290,94558,35671,33559
2012,12,24,20413,73876,19009,25632,27084,1833.29,2610,1151,3416,9513,75626,12422,32065
2012,12,25,40481,36565,27812,61250,53562,1833.29,1953,3965,2842,7402,15536,30092,32345
2012,12,26,85402,83193,57144,36911,27833,1833.29,3934,4596,1928,7942,13168,19011,18054
2012,12,27,40007,30542,5164,14776,10056,1833.29,1894,1887,3706,9705,44488,14506,47142
2012,12,28,58402,52795,43937,32596,54638,1833.29,4039,1390,2665,6182,19316,36849,9474
2012,12,29,54237,48588,67799,96165,6530,1833.29,1528,2888,1271,6096,77663,47678,24378
2012,12,30,185,25910,14566,50243,1968,1833.29,886,1502,3200,8310,18642,49189,25407
2012,12,31,89976,38356,71932,48993,40891,1833.29,842,1078,1438,9992,15294,12242,31585
2013,1,1,89171,15942,31993,92214,9957,1384.32,3750,1740,1186,5344,37832,35994,29671
2013,1,2,45559,14554,30547,76062,40222,1384.32,1036,3576,3018,5029,19466,49603,29736
2013,1,3,67224,30945,46127,87216,54940,1384.32,2936,4109,1472,9929,52675,41428,49180
2013,1,4,25952,77778,93647,36540,53122,1384.32,2533,3680,2383,9431,91093,10446,31479
2013,1,5,15519,73482,97534,33538,4863,1384.32,3140,2085,1306,5618,75652,35587,33352
2013,1,6,94799,89942,79697,26271,36223,1384.32,4051,2173,1500,7697,98713,29622,48724
2013,1,7,25528,37599,94655,87912,7031,1384.32,1867,3900,1170,6086,72437,30443,35748
2013,1,8,70457,21930,52529,51105,17549,1384.32,1691,3698,4474,5488,71320,37048,44534
2013,1,9,31464,55372,49222,57964,33069,1384.32,3937,4948,3237,9896,79211,25267,14287
2013,1,10,67043,86079,64168,42624,23184,1384.32,3066,3639,4886,5594,44743,42434,2958
2013,1,11,36480,47787,21133,70954,30526,1384.32,3001,1988,4176,7160,36304,13597,42454
2013,1,12,87862,6594,88546,6099,71538,1384.32,2717,3579,1558,8237,81202,43369,17757
2013,1,13,81195,20621,3361,72433,96216,1384.32,4867,4046,2241,9434,36352,42767,14456
2013,1,14,11157,94354,4756,75334,34281,1384.32,574,3494,4005,7664,44592,15222,7412
2013,1,15,61584,8663,6826,48122,53252,1384.32,2843,1604,3648,9694,23229,21215,38029
2013,1,16,25660,4449,86615,37901,6801,1384.32,667,4308,2319,7130,19292,17952,22967
2013,1,17,75539,14924,6447,39544,25103,1384.32,2789,3037,2404,9240,51159,45655,17391
2013,1,18,18996,9003,96453,43996,86558,1384.32,874,2216,1958,7330,66469,13634,36035
2013,1,19,91144,63489,97944,24815,65264,1384.32,2766,2154,1766,9212,13049,46666,23937
2013,1,20,82956,20840,99705,75360,35455,1384.32,2367,4449,2569,5782,98444,29126,17216
2013,1,21,86206,80008,7696,43041,48185,1384.32,3026,4327,2652,7822,64142,19268,24165
2013,1,22,61259,73261,76423,32823,88826,1384.32,4488,1780,1662,9192,47139,12116,39472
2013,1,23,96408,859,32918,88977,51031,1384.32,4455,2235,4073,8630,96627,17230,47715
2013,1,24,82667,19655,64290,36671,40624,1384.32,938,3233,3044,8712,51055,13748,44784
2013,1,25,54537,80545,95002,81199,26089,1384.32,4667,3848,4351,5178,44176,10381,8493
2013,1,26,56651,28632,63969,17077,37134,1384.32,686,1151,1030,9975,72822,37225,10597
2013,1,27,51112,45113,55460,69156,10178,1384.32,2376,4713,4762,7377,62263,45851,22867
2013,1,28,62222,21931,1052,21573,30868,1384.32,1953,2517,1758,5922,18402,43696,45228
2013,1,29,56519,46632,79849,53121,52960,1384.32,700,4070,4134,5804,89577,24311,2671
2013,1,30,85024,81954,89025,4786,85683,1384.32,1988,4255,4570,8792,85828,20437,1289
2013,1,31,45972,34134,24308,52535,46408,1384.32,1230,4277,1884,9750,72397,44843,28901
2013,2,1,62744,48914,75588,24900,38491,2194.71,4922,1795,1130,8550,38829,22915,49899
2013,2,2,14401,3085,62486,98793,5265,2194.71,4763,4398,3582,7297,85805,18834,32924
2013,2,3,9880,5084,60719,2311,77481,2194.71,3762,1575,1662,9349,81475,25668,5562
2013,2,4,55601,7750,78816,77228,55162,2194.71,598,4562,2081,5264,68354,42345,17645
2013,2,5,11903,13118,98096,51837,26767,2194.71,671,1645,1374,5586,38955,49168,33902
2013,2,6,3304,2719,55745,74130,58420,2194.71,1150,1514,2672,9940,15206,32834,3572
2013,2,7,28963,57741,2397,82396,86721,2194.71,1092,4974,1822,9188,66811,43337,20751
2013,2,8,39442,3835,79983,61130,85224,2194.71,604,4878,4360,9602,95360,12779,35291
2013,2,9,2317,11511,59504,79990,22828,2194.71,2823,1789,1194,5219,50536,27914,17102
2013,2,10,2322,91630,59241,18893,30818,2194.71,2229,1610,1237,8563,47739,47813,42404
2013,2,11,93854,24389,52692,48214,56783,2194.71,2345,4098,4561,6848,55439,48741,48052
2013,2,12,3950,68263,50531,45144,99834,2194.71,4409,3506,4048,5002,37398,39865,1068
2013,2,13,7406,15980,42828,69996,74544,2194.71,2808,3396,4954,8134,16610,38088,40567
2013,2,14,34904,10308,63540,10817,47156,2194.71,4557,1104,2241,6262,12600,13734,18979
2013,2,15,77508,2010,21934,2908,83364,2194.71,2772,2121,1663,7834,77116,16206,9332
2013,2,16,8870,11277,50955,23824,98128,2194.71,3264,3030,4223,7242,43847,41378,33917
2013,2,17,27134,53405,8836,30727,29845,2194.71,4153,3703,4796,6086,26610,23160,21436
2013,2,18,31770,85735,30282,23433,87686,2194.71,990,1554,3673,6945,36730,33152,7398
2013,2,19,57214,81347,66184,51438,89502,2194.71,4167,1634,4786,8002,47361,25983,26383
2013,2,20,39438,81515,49687,79235,37601,2194.71,2394,1452,3383,9027,18318,32421,42650
2013,2,21,56425,31497,95328,91450,88442,2194.71,4601,1320,4755,7136,13444,19256,48410
2013,2,22,33519,22612,35892,29658,40615,2194.71,640,1403,1118,6742,75637,35070,49605
2013,2,23,14328,94384,20792,9064,43411,2194.71,2836,1186,2794,6336,23987,32587,46298
2013,2,24,67926,64942,44595,97681,72078,2194.71,3289,1948,2002,9180,51605,15902,24391
2013,2,25,68785,23598,66724,66255,45276,2194.71,2676,1920,3096,8467,11030,12859,42362
2013,2,26,1118,9207,29046,95264,28722,2194.71,4202,1646,4326,5149,10679,22755,19386
2013,2,27,29540,43969,44704,42894,29501,2194.71,3213,4636,1257,9937,80890,31533,12661
2013,2,28,38651,98567,73841,91747,53386,2194.71,957,1718,1546,6646,66117,45841,25211
2013,3,1,76673,58841,70067,31822,69520,2306.13,1360,4839,3877,9846,59339,16537,9174
2013,3,2,33820,73976,19148,13757,71218,2306.13,3758,1135,1754,8230,39520,32434,17033
2013,3,3,97815,10376,83203,47818,92845,2306.13,3557,4516,4235,9975,17689,40106,45396
2013,3,4,79150,95403,19946,49379,16009,2306.13,2267,4827,4611,5686,79936,14370,45637
2013,3,5,68447,65047,43316,75671,25552,2306.13,3104,3366,4563,7658,87535,18759,32837
2013,3,6,3055,87446,4629,23642,73773,2306.13,3748,2921,2719,7030,18651,33727,22318
2013,3,7,45683,50920,99908,15294,2334,2306.13,3826,1570,1241,8594,62802,12610,46196
2013,3,8,31330,20908,42864,57245,78566,2306.13,1004,2971,1104,6984,21613,24320,46751
2013,3,9,19302,51714,93594,53374,1759,2306.13,3452,2440,4516,6728,79086,31849,12246
2013,3,10,15907,67913,68982,93501,16406,2306.13,2997,4087,4043,5860,21331,13960,31785
2013,3,11,18963,13688,61933,69511,10672,2306.13,758,4973,2962,8758,83346,19720,49898
2013,3,12,32373,86799,33514,11889,6511,2306.13,790,3768,1863,5423,48620,29620,12600
2013,3,13,27208,61618,93708,12603,33830,2306.13,1563,2792,3726,8495,38654,39398,15040
2013,3,14,54745,65189,85724,22707,85316,2306.13,3778,4040,3571,9194,45928,11433,35422
2013,3,15,71243,72371,50203,68106,67795,2306.13,2726,1353,1792,5762,23956,10621,48823
2013,3,16,22825,520,79766,51552,55367,2306.13,2301,1462,4959,6058,65520,35275,34772
2013,3,17,94798,74299,19316,83369,16591,2306.13,4802,2832,1302,5454,72290,38112,31596
2013,3,18,76531,86369,65818,53323,77802,2306.13,602,1262,2996,9078,68529,44714,6126
2013,3,19,94834,92183,21177,11145,85207,2306.13,1419,1355,2347,8374,79723,43937,36697
2013,3,20,13683,90878,98122,84001,52234,2306.13,3464,3764,1779,5134,82086,15078,20412
2013,3,21,26760,78735,67912,66108,38797,2306.13,822,4981,4974,8350,61125,46532,2793
2013,3,22,85048,73898,42888,62395,5984,2306.13,2683,1017,3488,7156,20017,32073,22611
2013,3,23,57569,74834,10838,30700,95468,2306.13,2984,3578,3010,9018,18770,43158,9277
2013,3,24,35040,65508,9492,80014,63859,2306.13,2897,1058,1742,5784,44003,16849,20618
2013,3,25,24748,33039,2868,54588,20195,2306.13,1660,4114,4070,7710,41166,25889,39237
2013,3,26,73127,39151,80820,77489,37751,2306.13,1999,2789,2364,6490,69155,31222,35505
2013,3,27,17108,12053,12832,94326,14190,2306.13,1175,3936,4872,6454,19760,26418,6835
2013,3,28,19631,46536,20534,50053,10386,2306.13,2293,4863,2201,6234,93704,19834,11700
2013,3,29,58618,30704,44094,25982,77194,2306.13,3555,1316,1652,5486,19942,11692,13249
2013,3,30,59573,82506,11130,65797,62900,2306.13,2214,3882,2540,5504,65286,44277,21005
2013,3,31,90799,57581,10494,8001,30693,2306.13,2951,1332,1252,7044,47994,44797,20550
2013,4,1,37902,71803,78298,40640,93134,2443.27,1563,1286,1620,9466,54890,48976,1994
2013,4,2,90927,53773,82869,20026,19059,2443.27,2176,1638,3991,5176,23683,40892,43499
2013,4,3,14480,45697,8497,37877,93692,2443.27,4520,1592,1686,9169,88584,18229,3294
2013,4,4,36013,5148,10220,13985,3860,2443.27,2960,4785,1934,5829,31162,17198,15110
2013,4,5,5680,58339,47283,26023,9867,2443.27,1914,4346,3014,5410,62222,26705,37318
2013,4,6,28704,53095,74650,70152,38617,2443.27,4732,4628,3381,9914,88612,38592,13234
2013,4,7,96414,17925,83378,31648,30106,2443.27,939,1578,4230,9573,61806,49096,30892
2013,4,8,36892,28721,39795,86258,20483,2443.27,2962,1086,1463,7936,35689,10079,2017
2013,4,9,83550,56775,84708,68283,88079,2443.27,1874,4491,3947,6603,32490,16242,39672
2013,4,10,87495,34782,89838,93077,84356,2443.27,3525,2598,3068,8319,23855,33551,17997
2013,4,11,66689,53170,99090,38152,73485,2443.27,4582,2033,4256,5641,25315,12334,1131
2013,4,12,55313,98542,13179,79260,55145,2443.27,4664,3991,1830,5854,52067,31157,45669
