year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,25,31993,63796,25081,90251,97476,3042.7,3842,4080,4539,8117,85552,14542,3692
2014,4,26,45537,83888,58970,84183,96517,3042.7,3094,3750,4925,8214,89604,40272,42263
2014,4,27,14501,3089,62512,33999,36324,3042.7,4541,3316,1966,7854,74918,13453,35832
2014,4,28,4665,23761,98886,24204,38230,3042.7,2832,3765,3325,6316,84300,31193,34438
2014,4,29,61768,33747,41296,48045,94251,3042.7,3317,1798,1390,7180,59101,12094,47253
2014,4,30,19364,34995,87685,35342,35968,3042.7,614,1984,4066,8072,81187,14600,28955
2014,5,1,75372,57414,33147,44877,41714,1563.52,1644,1811,1986,9386,19374,19238,30692
2014,5,2,59358,27517,85932,42890,2971,1563.52,2252,4316,4335,7900,90284,38289,5300
2014,5,3,79092,63621,7356,59476,44808,1563.52,4296,1531,3415,7598,81407,46480,31003
2014,5,4,4486,4404,88292,76472,75445,1563.52,2062,4801,4573,8700,94043,15610,40706
2014,5,5,19645,56296,8213,28980,86594,1563.52,3620,2036,3468,7870,41511,39627,14849
2014,5,6,21978,82160,76159,76746,55954,1563.52,3225,1782,3321,7869,53262,15090,23919
2014,5,7,84927,65325,4920,19500,79670,1563.52,4747,1340,1609,7959,60996,24554,48963
2014,5,8,12808,94617,56592,91276,51944,1563.52,2254,1118,1614,6836,67017,18919,14455
2014,5,9,97332,56596,29359,92005,50817,1563.52,2122,1494,4296,7041,71593,10317,48973
2014,5,10,82356,61341,92335,70317,75652,1563.52,4871,3458,4298,5878,96085,16241,3331
2014,5,11,32269,43341,22866,28883,83106,1563.52,2802,1788,2830,7034,88792,29998,39884
2014,5,12,42485,50915,82093,23133,34308,1563.52,4801,1662,2730,8570,86979,23381,20038
2014,5,13,61818,31851,28193,26116,49665,1563.52,3708,1932,1314,6322,27167,33426,40630
2014,5,14,87809,24970,80215,50639,84834,1563.52,1988,2317,2625,9080,66801,36933,35360
2014,5,15,49119,66603,19948,96849,58738,1563.52,1581,1906,1094,9556,63021,21144,6927
2014,5,16,21756,21730,3078,22077,3303,1563.52,1855,1111,1565,8306,58101,22750,30245
2014,5,17,3781,55091,16420,56407,50523,1563.52,3339,4640,4822,6582,12840,24911,33221
2014,5,18,86566,65775,61818,58046,46900,1563.52,4190,3654,2919,8619,14176,32573,41191
2014,5,19,45216,28939,90037,16781,31008,1563.52,882,1140,4580,9234,15102,36454,14491
2014,5,20,5522,67238,2448,55344,46876,1563.52,1606,3440,2413,9560,15686,44313,31640
2014,5,21,15966,87029,29320,95237,85648,1563.52,4161,1734,1390,8406,63994,12700,36403
2014,5,22,48689,69877,63841,84621,92178,1563.52,1074,4050,4975,7052,85745,14870,37739
2014,5,23,5162,82352,51644,18927,73479,1563.52,3239,4443,2861,8911,16646,48508,9482
2014,5,24,45314,95193,95723,27007,79391,1563.52,4706,4430,1898,9898,29050,17922,9717
2014,5,25,7637,16478,68524,78964,6351,1563.52,813,2863,2971,8808,46790,26449,4269
2014,5,26,24642,26382,32245,87503,35293,1563.52,1010,1958,3467,6958,23964,15726,33276
2014,5,27,7801,63671,68641,53745,99921,1563.52,4569,3908,1050,6194,11514,36870,47692
2014,5,28,63713,37,64735,16684,48846,1563.52,3132,3486,4257,5376,77341,11814,27877
2014,5,29,25004,29704,2861,53472,61437,1563.52,2681,1186,1846,6321,55685,23118,26825
2014,5,30,60365,80255,47027,90885,73348,1563.52,4107,2059,4933,8841,70095,15130,49898
2014,5,31,53070,29580,4970,7327,21309,1563.52,3228,1311,2013,9790,99782,39801,32311
2014,6,1,77464,91743,82463,40138,47428,1975.47,501,4033,2606,7738,17380,10042,5581
2014,6,2,51846,70793,68790,77039,40888,1975.47,926,1894,1990,7580,91774,37550,33920
2014,6,3,67015,54439,15917,15807,54221,1975.47,638,3036,3811,7780,88173,11238,22070
2014,6,4,79467,5027,5273,48425,12765,1975.47,2280,4609,1148,6069,57999,33387,39005
2014,6,5,36341,88107,70207,57934,41893,1975.47,976,1062,2770,7751,41064,36991,11981
2014,6,6,99822,32488,51380,13633,6374,1975.47,1223,2191,1870,5704,66967,23695,39553
2014,6,7,68204,34248,54657,10705,86669,1975.47,4091,4361,1534,8604,97294,18022,12657
2014,6,8,42631,59130,84265,75401,36882,1975.47,3743,3054,4168,8438,83038,46893,41682
2014,6,9,69675,90614,15437,46958,19813,1975.47,652,3016,3003,6670,98720,36024,48757
2014,6,10,4317,9164,75386,21432,73462,1975.47,1789,1091,3160,8502,15696,11214,39032
2014,6,11,39088,86588,54448,29608,16710,1975.47,2853,2736,4451,8289,49693,14264,37487
2014,6,12,57046,86698,52281,6402,78358,1975.47,2425,4026,1515,8334,20457,16328,17353
2014,6,13,39546,33599,98772,87706,31005,1975.47,912,1606,3202,6250,99699,19832,6616
2014,6,14,30089,42553,29000,74541,17194,1975.47,3804,1192,1741,7436,96992,10099,28693
2014,6,15,74789,55770,59126,67656,6284,1975.47,3984,1666,4532,5520,49885,10537,45935
2014,6,16,55723,71689,46981,48925,47940,1975.47,782,3027,1176,8774,52567,22777,46680
2014,6,17,99233,91372,29721,97326,15160,1975.47,2424,1299,3833,5812,73955,21468,26713
2014,6,18,28836,24292,67297,74721,73399,1975.47,1609,4121,1846,8589,94397,19513,33534
2014,6,19,61622,85938,47541,83557,6478,1975.47,2685,2061,4183,9650,19386,39343,16461
2014,6,20,95470,76812,45643,94303,9713,1975.47,770,4900,1990,9418,45972,49991,35950
2014,6,21,49305,13934,79113,70879,12523,1975.47,792,1000,1608,8576,74052,32276,39862
2014,6,22,20744,96738,4338,61280,49144,1975.47,622,1938,1886,5242,55267,42951,23724
2014,6,23,98567,87390,14204,75159,86809,1975.47,626,2464,1870,9958,23342,11958,10176
2014,6,24,10476,80086,9831,2627,84369,1975.47,4902,1464,1971,5591,82743,12466,33883
2014,6,25,29315,99718,23432,62554,62334,1975.47,504,2251,2439,9707,52410,35599,45051
2014,6,26,96235,77560,38064,86695,14526,1975.47,1028,1352,1490,5858,43978,42211,11406
2014,6,27,16093,28881,63676,13065,50824,1975.47,1882,1489,2487,5313,59042,41172,12771
2014,6,28,10364,64547,18425,92804,606,1975.47,3402,1839,1097,5646,99885,45622,37187
2014,6,29,94224,5915,36975,52067,38125,1975.47,4277,4217,1184,7952,83633,43359,30953
2014,6,30,37075,91868,89850,15914,7182,1975.47,2085,3896,4790,7474,43051,30395,48892
2014,7,1,37807,43588,60146,70625,43473,2549.9,1199,1486,4094,6540,20215,12806,22120
2014,7,2,27543,90785,48936,1847,90770,2549.9,3920,2636,2143,9676,12348,47387,42295
2014,7,3,28272,40067,27178,20133,83118,2549.9,532,2275,2511,5677,15808,27336,7573
2014,7,4,64149,89100,43075,89595,38717,2549.9,993,1259,1730,5150,84457,11194,29642
2014,7,5,19927,23379,43832,52071,94564,2549.9,809,2834,1418,5982,59319,11786,1398
2014,7,6,66911,74852,43164,84423,66881,2549.9,1758,2380,2866,9542,36975,11582,17416
2014,7,7,827,49321,94194,71252,10601,2549.9,3798,1062,3381,5268,98948,29296,28652
2014,7,8,58982,64758,52132,65401,74096,2549.9,1288,1006,4005,6494,25428,17966,27803
2014,7,9,98219,87187,49618,87437,24723,2549.9,752,1106,1834,9564,13152,12864,36593
2014,7,10,88216,61951,9744,22949,70932,2549.9,2245,4912,4801,5894,11664,13896,8692
2014,7,11,48531,99305,4903,83888,30109,2549.9,2476,4678,1830,8402,32115,24943,46683
2014,7,12,55039,63839,16844,7303,73403,2549.9,698,2970,1945,6262,14838,12876,29996
2014,7,13,4954,53164,9142,11107,90244,2549.9,822,1070,1910,6257,39012,16570,20806
2014,7,14,42941,57841,11249,9513,9935,2549.9,4455,1324,3553,7651,19942,46956,9716
2014,7,15,47647,91498,91279,39593,87760,2549.9,3820,2713,1712,7961,15306,15710,42197
2014,7,16,65120,95175,23434,85230,91433,2549.9,1799,1458,1638,9399,76588,46572,28798
2014,7,17,39116,77397,44249,79021,95048,2549.9,2328,2693,1458,7222,98637,28483,49227
2014,7,18,75804,33811,37549,53868,61772,2549.9,2174,3242,4246,5607,28471,27030,7721
2014,7,19,24406,96623,44107,61044,76023,2549.9,3967,1489,3091,9144,10509,43138,20696
2014,7,20,33794,2839,35832,90870,86445,2549.9,705,3599,4631,9605,48818,12754,1654
2014,7,21,47326,70994,5998,32925,32953,2549.9,4954,3709,2443,8132,51104,39817,1652
2014,7,22,74757,91424,71307,72848,75991,2549.9,2337,1136,1005,8168,33357,15238,48168
2014,7,23,85342,69063,98754,69973,75021,2549.9,2727,2345,4917,8724,55269,34221,47573
2014,7,24,89545,81577,74284,53340,35638,2549.9,3156,1602,1811,6582,99592,18316,25388
2014,7,25,78983,81930,51642,96340,16450,2549.9,1493,1791,1682,6426,88115,45433,35000
2014,7,26,95524,20843,84132,30441,75919,2549.9,1013,1815,2328,5296,35154,22965,5753
2014,7,27,47037,44664,99711,80200,41830,2549.9,4352,1632,2583,8022,33503,14033,49303
2014,7,28,42346,66349,32177,12759,97948,2549.9,3192,3470,2486,9322,40262,49756,20292
2014,7,29,98076,71277,31572,51757,92925,2549.9,4721,4960,4093,8874,36511,35922,33079
2014,7,30,40087,25865,23087,37671,83211,2549.9,3055,1907,4289,7702,54665,14386,22942
2014,7,31,36875,29210,47060,94361,87885,2549.9,4117,2312,1302,8190,54068,34226,3675
2014,8,1,95142,40540,35564,19574,77051,2423.16,4660,4266,4572,7374,18828,17513,21487
2014,8,2,81738,60736,73155,98321,31754,2423.16,806,1934,1310,5907,65199,43829,26744
2014,8,3,90025,67512,85132,98417,37932,2423.16,4887,3072,2600,5450,68998,19651,35710
2014,8,4,46937,28659,55270,7861,58693,2423.16,1725,1746,4833,9770,38749,16586,24099
2014,8,5,41624,90296,43902,31779,36203,2423.16,1959,2578,2963,6894,40995,30894,9101
2014,8,6,29153,47235,80319,71753,72685,2423.16,2755,1956,4326,6060,43833,12102,49317
2014,8,7,37124,85560,9800,88309,16792,2423.16,1247,3414,1638,5148,13100,41398,14901
2014,8,8,40601,64857,33978,33564,8300,2423.16,809,3803,3558,7479,25555,27594,41325
2014,8,9,26797,49664,63568,21123,12689,2423.16,996,1163,1338,9654,54471,42455,23754
2014,8,10,65194,42071,17222,36742,57219,2423.16,3139,4170,4975,8468,47733,29626,40119
2014,8,11,69793,44895,83430,24703,22375,2423.16,2297,1054,4999,5864,12014,16186,25337
2014,8,12,55970,93490,86555,81634,10135,2423.16,890,1679,4448,8038,28420,13344,7379
2014,8,13,14133,72912,70838,35460,51381,2423.16,750,2524,1169,9742,62227,34895,34924
2014,8,14,90204,14525,16770,81555,46741,2423.16,1946,2710,4607,8500,11270,12196,19767
2014,8,15,45879,57489,47773,45328,31503,2423.16,3346,1986,1854,5535,13798,33188,42545
2014,8,16,56811,95236,70713,52981,60103,2423.16,4227,1657,2463,8046,48211,10556,32940
2014,8,17,57116,50158,13267,86723,38659,2423.16,2816,1786,2801,6940,46215,35655,30314
2014,8,18,15838,64562,97643,81294,70098,2423.16,833,1907,1675,6210,96239,33129,11441
2014,8,19,34486,468,49787,98301,37817,2423.16,3856,4931,1728,8474,98005,35869,14351
2014,8,20,68789,57174,36759,72942,64115,2423.16,3597,1303,2535,5192,77596,33984,32974
2014,8,21,34032,24782,77244,57059,26327,2423.16,782,2163,1238,9974,75464,44470,23484
2014,8,22,4325,84321,39402,1537,39148,2423.16,2405,2935,1874,8336,97228,41398,3759
2014,8,23,57138,5826,87702,21025,28417,2423.16,566,3799,1430,9034,35858,32756,31650
2014,8,24,22087,76047,9921,12389,82373,2423.16,1858,3049,2408,5232,18370,41555,1737
2014,8,25,66371,41991,65843,93655,16155,2423.16,982,4643,3896,5516,10667,13665,13072
2014,8,26,54403,82028,92465,77185,30631,2423.16,4940,2717,1450,6212,81457,19445,28323
2014,8,27,37949,38317,22495,40358,67280,2423.16,1912,1398,1773,7755,43655,34279,43432
2014,8,28,27179,28708,23923,96075,17813,2423.16,4739,3566,2968,8556,65750,13599,1894
2014,8,29,63231,92044,16317,304,28256,2423.16,4748,2556,2441,8594,39265,36073,47774
2014,8,30,2026,37530,86075,3799,1637,2423.16,3078,3814,4789,8352,24889,42602,29731
2014,8,31,29295,50981,97521,62263,85889,2423.16,2213,4119,1666,8529,49422,16273,13272
2014,9,1,69171,98830,41449,27765,38095,2421.83,1141,1258,3596,6291,77260,19366,27522
2014,9,2,20722,6076,84468,99075,47317,2421.83,3368,4648,2294,6982,17494,20565,43422
2014,9,3,49197,49657,58584,24078,99079,2421.83,1732,4600,1526,9076,28716,28132,24857
2014,9,4,32055,74858,20109,12003,41149,2421.83,1680,3222,1148,5010,77296,49816,13722
2014,9,5,32274,22017,14465,39568,28999,2421.83,1484,4546,1009,5067,18624,46439,15002
2014,9,6,76277,31709,81040,66315,86242,2421.83,798,3296,1938,7259,46650,16940,26108
2014,9,7,60981,68332,36688,13481,7184,2421.83,3296,1626,2351,7760,95376,31349,30336
2014,9,8,59115,38213,75897,56476,39633,2421.83,2915,1826,2580,5046,98574,28822,10873
2014,9,9,76415,9373,63471,93731,72984,2421.83,3547,1290,4803,6374,63795,18338,10121
2014,9,10,51922,77092,74148,20625,21205,2421.83,1974,1670,4087,8454,53145,13719,35876
2014,9,11,21447,6061,95980,64027,72720,2421.83,4200,4133,1630,5350,59215,19236,10906
2014,9,12,99144,27764,59930,10299,49350,2421.83,3637,2623,2168,5578,38247,18926,23725
2014,9,13,88660,56574,51395,29099,67148,2421.83,4170,3593,3304,6034,52620,16023,20892
2014,9,14,32408,78173,65157,69038,67196,2421.83,3650,2690,3486,8579,92988,34188,40724
2014,9,15,78657,21626,68164,12177,40762,2421.83,1900,1554,4336,8294,74871,46483,6411
2014,9,16,39186,84042,51430,82490,5543,2421.83,4864,4301,3573,6372,23338,15768,20402
2014,9,17,37097,18342,48459,21935,73273,2421.83,1122,1928,4424,8580,64104,36538,7800
2014,9,18,47049,47357,82311,42737,65651,2421.83,4219,1188,2574,5254,20029,29469,7182
2014,9,19,77402,34895,33771,75976,31267,2421.83,3095,4714,1802,5822,13308,15074,23462
2014,9,20,80706,62772,33356,76482,3410,2421.83,3019,1809,1168,5330,19100,43170,13812
2014,9,21,52512,15117,80711,26439,72118,2421.83,907,4518,1986,6029,41845,49604,1492
2014,9,22,29491,99942,84320,21293,22848,2421.83,2719,3552,1606,9734,80033,23500,40969
2014,9,23,82590,9406,56662,60110,4736,2421.83,3280,3598,2675,5622,11766,36144,32559
2014,9,24,1083,22296,35663,69421,78326,2421.83,4025,2815,3801,6698,45460,16648,27509
2014,9,25,60665,48180,36553,30756,16958,2421.83,608,4546,2342,7269,59656,47077,32938
2014,9,26,59829,79289,37029,73856,79631,2421.83,4999,2065,4360,8082,66485,37685,37065
2014,9,27,5874,51863,61853,99675,21559,2421.83,2674,2222,1843,9226,29330,38800,7313
2014,9,28,18517,49939,4700,60859,27208,2421.83,4288,3387,4995,5294,77242,39625,14356
2014,9,29,14733,53594,53043,74093,65608,2421.83,3129,2832,4094,9982,87507,25653,35881
2014,9,30,13647,36534,24228,85491,22113,2421.83,4290,1266,3495,8989,17838,47055,3558
2014,10,1,42127,50443,19692,19795,44038,1925.68,4527,2630,1158,9952,79589,30943,25670
2014,10,2,53102,67423,85039,59436,71282,1925.68,4433,2814,1270,9856,29926,21180,27044
2014,10,3,65567,86907,24676,60908,4746,1925.68,1956,3223,3525,6008,83018,32562,38083
2014,10,4,65021,33898,80193,10085,58869,1925.68,1027,3321,3556,9698,16462,14837,9783
2014,10,5,19461,93543,39004,87084,84818,1925.68,4615,1735,2188,5642,27643,43285,35283
2014,10,6,53726,80952,56510,8603,53951,1925.68,1164,3971,4776,7708,29055,48644,5880
2014,10,7,63843,36435,93319,7399,45205,1925.68,3587,1016,1946,7591,84451,42138,47427
2014,10,8,62874,9067,58874,51414,74710,1925.68,4699,3434,3819,7560,37036,37770,36517
2014,10,9,89792,44553,73094,79568,32261,1925.68,4563,2455,4934,7881,36205,18934,18501
2014,10,10,51661,91146,97508,42629,68737,1925.68,1118,2961,1025,9992,99374,15734,31959
2014,10,11,12861,60426,10521,96681,77986,1925.68,802,2776,2108,7800,63695,40720,47557
2014,10,12,42396,24612,69528,97330,78845,1925.68,3820,1018,3230,7679,89485,31966,22086
2014,10,13,9638,40604,46280,663,50596,1925.68,2748,4808,1079,6546,76488,13622,45654
2014,10,14,40825,27291,84546,49285,51186,1925.68,1357,4932,4203,5884,23613,34400,14593
2014,10,15,14322,53786,14905,27552,81465,1925.68,4517,1102,2697,8622,16242,28292,20742
2014,10,16,17803,7218,24453,40234,486,1925.68,649,2662,4582,6214,23298,12119,1892
2014,10,17,6140,29656,22052,11695,21893,1925.68,1094,1213,4450,7351,80117,47267,45666
2014,10,18,48093,5987,4722,25790,78136,1925.68,878,1884,1406,9782,36170,36892,12838
2014,10,19,12180,93172,10907,56762,34719,1925.68,3881,2209,1766,7526,68903,18456,34205
2014,10,20,52950,81351,71022,68753,8702,1925.68,1019,3145,2125,5990,15287,35260,1139
2014,10,21,83578,2074,47550,36337,96960,1925.68,3228,1990,4594,7926,82252,10664,1302
2014,10,22,34691,67486,17874,31255,74770,1925.68,1062,2719,4479,7084,96471,19074,3130
2014,10,23,4575,62491,82678,78052,33231,1925.68,4663,3159,1389,7212,69495,13349,47965
2014,10,24,93636,59076,38840,3231,59562,1925.68,502,1218,4928,8120,58210,29698,37444
2014,10,25,1250,24274,23770,2081,61358,1925.68,1612,2283,4082,5198,60335,32312,20241
2014,10,26,24959,89999,81824,41348,83564,1925.68,4696,2198,1746,9888,96780,36308,1320
2014,10,27,63684,77028,13265,84965,91500,1925.68,1014,4100,1504,9576,11180,23456,21475
2014,10,28,41376,22793,55741,40458,49786,1925.68,4121,4743,1073,7622,16091,39636,16076
2014,10,29,38616,87140,83188,65363,97028,1925.68,3022,2063,3346,5174,62027,31197,46320
2014,10,30,69113,43042,90298,64861,64177,1925.68,3316,1112,1252,8122,46008,40407,1478
2014,10,31,26484,35130,65151,48910,22426,1925.68,3545,2393,4733,8084,59107,48112,47594
2014,11,1,27130,75176,24103,24768,53555,2293.93,954,2947,1204,5091,77123,13427,5301
2014,11,2,29761,82675,70401,40169,45035,2293.93,1652,1515,3662,5561,18941,12520,27160
2014,11,3,70459,12687,40989,8544,71794,2293.93,4299,1126,1266,6812,56393,34183,39102
2014,11,4,88702,66625,97131,652,58069,2293.93,4078,2828,3280,8966,27996,18315,24255
2014,11,5,61639,11001,31183,20301,42914,2293.93,2907,4724,4161,7802,54619,17306,16476
2014,11,6,89350,13919,82581,19978,97320,2293.93,4160,2373,1950,7643,12126,30018,38974
2014,11,7,8250,17103,67847,81530,17933,2293.93,1196,1854,4547,7472,32574,48812,12195
2014,11,8,30207,25483,28537,25721,75731,2293.93,3026,1414,2073,5607,85056,10745,33156
2014,11,9,30933,5570,13119,52883,23213,2293.93,2900,2813,4596,7098,29342,33880,32495
2014,11,10,45646,61892,79804,1545,25623,2293.93,722,1666,4211,8893,81548,29941,12378
2014,11,11,12049,90928,11373,25475,66535,2293.93,1219,2466,3350,5689,66701,15838,46430
2014,11,12,98184,99602,5728,64132,33053,2293.93,3011,1878,3312,8342,96593,10582,1422
2014,11,13,72897,96950,11116,27108,42195,2293.93,3401,1200,4942,9556,96069,32828,9016
2014,11,14,97555,48641,96648,15905,30682,2293.93,710,1798,2949,5897,18704,12353,13349
2014,11,15,63672,73711,7403,93336,34230,2293.93,3622,2125,2297,6089,50584,25843,3996
2014,11,16,85105,23986,46439,1400,25112,2293.93,579,2665,3851,7226,54922,18158,8860
2014,11,17,60575,45093,16101,39877,57343,2293.93,3581,1013,1862,5984,14348,16091,41800
2014,11,18,96332,79323,89569,29981,55412,2293.93,824,1868,1990,9078,74619,21953,40153
2014,11,19,27475,75199,44619,51326,72426,2293.93,2210,4351,1980,9334,11168,34679,49541
2014,11,20,96463,74162,55693,28325,66498,2293.93,4415,2828,1440,5510,92809,21126,36393
2014,11,21,56840,98634,94347,53682,67248,2293.93,634,1073,4164,8406,78751,32941,18966
2014,11,22,36146,17314,98645,13483,71976,2293.93,3161,3437,3385,6870,13113,11234,4225
2014,11,23,22951,23881,24063,88666,24216,2293.93,1143,1055,1856,6842,51088,15456,16872
2014,11,24,5808,26724,26530,49972,63329,2293.93,4264,1660,2593,7909,29308,10921,5281
2014,11,25,2134,77470,79359,96871,14028,2293.93,3104,1977,1352,8518,41994,13850,42473
2014,11,26,31743,84490,54328,63599,21332,2293.93,822,2139,2138,7774,93462,11818,5416
2014,11,27,43569,92728,27645,82515,90637,2293.93,3435,2769,1556,9145,11992,31152,6953
2014,11,28,81618,64096,18130,14323,62614,2293.93,2594,1424,1940,7714,74306,32296,10124
2014,11,29,47337,86065,9436,95828,24353,2293.93,2645,2921,1260,6594,66787,10482,2899
2014,11,30,24946,60223,95383,92072,49368,2293.93,3223,2337,3172,5442,78011,27137,17726
2014,12,1,65606,87846,28794,23879,62152,2188,2566,3215,3229,6796,72568,12264,27443
2014,12,2,7392,56842,68105,59033,23629,2188,3978,1686,2451,6049,49569,11894,20718
2014,12,3,65625,13259,98349,56978,7622,2188,1158,4578,3331,9951,13456,41834,25487
2014,12,4,13746,1024,6402,66976,769,2188,4454,3159,3514,7559,83544,16998,45322
2014,12,5,94629,83875,8697,93433,76276,2188,4960,1899,2876,9332,15229,11850,24619
2014,12,6,16500,56388,1429,96183,42691,2188,4368,1436,2260,6222,23411,49380,14886
2014,12,7,72444,62866,73893,57310,86777,2188,804,2757,2662,9010,91189,33937,7437
2014,12,8,49119,1150,75837,53348,42163,2188,818,3661,2452,6625,54843,13000,41066
2014,12,9,97863,9212,62932,46475,86334,2188,855,1094,4207,9747,32437,18758,36343
2014,12,10,43536,98242,50094,1198,72743,2188,1486,3212,3783,7322,91559,15286,41283
2014,12,11,34741,73109,75960,98545,56087,2188,774,3948,1366,7970,16775,18112,47156
2014,12,12,70665,12631,34180,36225,98730,2188,3560,2264,1210,8653,59813,20304,32970
2014,12,13,79936,11300,8518,55071,54974,2188,2368,1065,4537,8328,18470,45623,16429
2014,12,14,11836,9650,15924,84554,93973,2188,3605,1986,1680,8282,17212,10409,32699
2014,12,15,77106,5773,19026,74669,44426,2188,4972,1434,2841,9841,12135,27815,45191
2014,12,16,2623,84504,83881,92160,49184,2188,4134,2370,1698,6409,61924,24816,4843
2014,12,17,35461,5530,5805,97141,16018,2188,3902,4475,1198,9279,84143,11848,39370
2014,12,18,20823,45468,62984,43664,15310,2188,1478,2931,2326,6874,26442,41509,41471
2014,12,19,26554,96929,35233,57398,83338,2188,3565,1262,2685,5846,32290,35054,47157
2014,12,20,60092,22545,44530,21585,48176,2188,3855,3997,4140,6839,12661,11612,28673
2014,12,21,14662,50492,40085,6988,72203,2188,4849,1878,3454,5814,88857,13143,16527
2014,12,22,97238,3776,98294,16275,40850,2188,1328,2292,1672,5858,55228,34006,46936
2014,12,23,40883,99085,3005,15023,22276,2188,2175,1936,1156,7259,43924,18874,15666
2014,12,24,43786,8774,86172,23592,8855,2188,3087,1091,1507,7732,38717,18918,41381
2014,12,25,64668,90046,69649,50499,85904,2188,856,3138,1282,7730,74512,12588,41230
2014,12,26,19526,11689,15877,2035,88948,2188,3097,4085,4925,5620,89028,10131,9801
2014,12,27,83353,92116,32575,94861,9848,2188,2216,1742,1337,6444,57716,13592,21292
2014,12,28,74447,58574,6731,31112,62434,2188,966,3311,4283,5927,16697,14582,31244
2014,12,29,2081,6147,63668,3358,98119,2188,3489,1470,1163,6063,76330,37363,19049
2014,12,30,33708,39900,94582,95045,73117,2188,4988,3914,2223,8071,95025,12026,2299
2014,12,31,95667,5077,4320,4950,47356,2188,4531,4435,4866,9551,52793,15978,37369
2015,1,1,82635,39456,46115,45050,15786,2212.87,3756,1378,1536,5174,45152,13061,49830
2015,1,2,81494,9067,56637,79565,4092,2212.87,950,1048,3316,6531,72875,37036,12645
2015,1,3,32415,38663,96904,48318,91456,2212.87,1916,1794,4342,9383,35491,26480,4888
2015,1,4,45565,14248,82165,6328,20753,2212.87,740,2245,2735,9534,81809,23179,43670
2015,1,5,55022,73392,15051,54690,86275,2212.87,1725,3688,1588,8628,67006,34395,37926
2015,1,6,59869,275,24838,54211,79658,2212.87,2042,1846,2279,5559,47901,28031,26681
2015,1,7,39229,83643,30277,91964,76019,2212.87,1494,2391,3180,6545,16710,17846,28438
2015,1,8,823,10159,23144,43763,98787,2212.87,3158,3654,1775,9347,29217,11170,6502
2015,1,9,12380,42612,44360,19659,38171,2212.87,4042,2398,1814,8646,85714,15438,42261
