year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,6,46791,43809,1595,90231,72937,2356.19,1027,4033,1655,6295,16293,26386,38234
2013,5,7,25172,44091,24588,13421,60898,2356.19,2968,1739,1767,9870,72566,14060,32072
2013,5,8,30558,3844,52182,91342,22686,2356.19,594,1666,1742,6887,92410,44679,11583
2013,5,9,11473,13438,85065,94480,69734,2356.19,866,1256,1800,7250,41028,39050,17711
2013,5,10,43877,8997,15790,80645,85219,2356.19,2669,1562,3551,6202,23469,47589,4709
2013,5,11,84137,78763,49770,5880,52002,2356.19,558,3473,1244,7926,74304,25350,42180
2013,5,12,19685,95171,36607,97838,56977,2356.19,1887,1714,2983,5362,97848,38201,27635
2013,5,13,73737,51870,3978,98641,74425,2356.19,1229,3560,2561,5998,64439,24562,27448
2013,5,14,38178,81350,54388,10147,99677,2356.19,1848,4360,1782,9622,17197,47190,28692
2013,5,15,98794,54085,14395,1777,23114,2356.19,4977,3201,1886,7920,11841,19582,28596
2013,5,16,37755,74423,13450,60316,86773,2356.19,1229,1302,1942,7902,51448,41618,44241
2013,5,17,67012,3298,27331,7226,24456,2356.19,767,3248,4964,5162,41376,17746,44529
2013,5,18,63758,31355,67632,60574,41662,2356.19,934,4415,1018,5263,56082,14048,45825
2013,5,19,39504,23664,98322,47798,45632,2356.19,4415,2642,4419,6746,19868,10226,49771
2013,5,20,27627,40636,33476,58943,92150,2356.19,3372,2258,2557,8094,32832,14218,24852
2013,5,21,93180,64647,59986,63427,9910,2356.19,902,1538,1082,5119,13562,18065,32420
2013,5,22,1242,69330,30709,87013,36076,2356.19,2239,3701,2563,5782,22644,16065,16929
2013,5,23,21918,52369,88324,60828,49724,2356.19,1397,2902,2153,5562,12668,28414,37508
2013,5,24,50155,43128,94180,6238,78247,2356.19,4302,1690,3422,5478,82852,29498,24094
2013,5,25,38291,80092,9552,62207,27158,2356.19,4623,4075,1840,5902,19814,16990,48548
2013,5,26,36807,51300,9894,38960,69035,2356.19,3726,1092,1412,7905,41778,20299,32575
2013,5,27,1999,82433,66140,95421,70148,2356.19,1270,4789,1770,6646,13418,22593,15345
2013,5,28,15722,97971,38021,32990,97270,2356.19,4979,4075,1156,6224,89386,15510,14275
2013,5,29,58799,73113,36502,50852,67370,2356.19,2503,4367,3415,9994,81140,29914,44632
2013,5,30,85339,22411,4705,30775,89585,2356.19,4719,1658,1022,7739,54647,13194,8052
2013,5,31,22014,54627,53719,53939,97204,2356.19,1250,1001,2569,7751,23205,49938,43105
2013,6,1,60709,85659,28503,80703,83151,2498.87,2393,1130,4472,6344,11497,37524,8417
2013,6,2,49239,33156,59899,6978,4155,2498.87,3990,3780,3259,5866,72335,42715,29542
2013,6,3,54180,28338,41637,78283,51543,2498.87,3369,3602,3585,7514,18618,26735,41576
2013,6,4,66640,8050,48648,96113,37569,2498.87,4988,1806,4651,9886,93783,13805,10145
2013,6,5,5780,39126,88939,55391,22055,2498.87,4457,2585,1934,6094,87219,15018,11274
2013,6,6,64022,589,86107,7607,58812,2498.87,693,1834,1164,9340,37915,23733,11764
2013,6,7,75838,87904,60540,85489,14142,2498.87,646,4920,3448,9178,91662,31854,4324
2013,6,8,82210,56120,40792,88173,78566,2498.87,2028,2586,3599,8135,66544,15082,28012
2013,6,9,76251,17238,29215,12415,32931,2498.87,2499,3767,1384,6088,10607,35525,17130
2013,6,10,33715,26254,21798,43515,47190,2498.87,748,4399,1870,6160,17571,14496,13460
2013,6,11,60524,79600,7083,89124,44087,2498.87,2886,1688,2216,8452,65455,40146,23628
2013,6,12,21934,67955,65266,93318,30994,2498.87,3842,4707,3478,5182,16454,15668,25874
2013,6,13,30451,99944,11420,16381,32456,2498.87,876,2979,4941,7959,98454,35380,28991
2013,6,14,77939,7693,22069,1507,46145,2498.87,3005,3077,1830,6550,61394,19175,3876
2013,6,15,15496,56589,236,50327,73580,2498.87,994,4029,4752,7540,20409,14424,24810
2013,6,16,89108,17639,66539,14049,21950,2498.87,780,4887,2684,7849,17745,35180,14993
2013,6,17,41725,75751,19610,29907,15374,2498.87,4082,1746,3943,9317,81194,27522,31004
2013,6,18,74127,13541,31552,15231,57306,2498.87,3789,2764,1912,5328,76813,15810,18314
2013,6,19,36673,92594,24140,9358,46795,2498.87,889,4871,3987,8134,51129,49360,41885
2013,6,20,77855,212,96581,31799,65881,2498.87,4320,1358,4019,7224,71588,47677,44128
2013,6,21,75538,76731,60442,77841,32059,2498.87,740,3730,2552,6231,94439,18702,3607
2013,6,22,68116,71682,30570,18455,52181,2498.87,2814,1398,3262,6046,61832,14143,31700
2013,6,23,74875,37506,20502,98894,44730,2498.87,1570,1618,1446,7012,14458,17230,8443
2013,6,24,26971,199,2313,89523,42782,2498.87,3869,1802,4785,5790,45703,13298,13105
2013,6,25,27490,13518,83352,25753,94265,2498.87,1247,1990,4041,6748,84384,10122,11537
2013,6,26,35191,97307,96741,36715,70671,2498.87,3944,2641,2748,5228,87163,20529,11199
2013,6,27,2066,2385,97778,86851,48176,2498.87,698,2016,3350,9870,34120,33966,43481
2013,6,28,1407,40368,69458,16800,83469,2498.87,1921,1270,2499,7332,71725,18118,20194
2013,6,29,1212,42022,52164,28960,14631,2498.87,840,3047,3063,7246,36249,22590,5679
2013,6,30,73451,92769,30959,46801,32640,2498.87,2119,1618,1798,6576,67197,10542,15080
2013,7,1,60471,40278,70621,34133,12003,2799,696,4023,3657,5310,85006,15688,41495
2013,7,2,96496,18054,23752,26466,54304,2799,1268,3423,3651,6146,96062,25082,12694
2013,7,3,10188,46461,96882,43116,30010,2799,1236,1946,3776,6428,40963,20778,2148
2013,7,4,74704,92660,41155,84714,89667,2799,812,2513,1140,8214,28979,31220,26161
2013,7,5,53198,45248,94645,63201,24668,2799,4635,1207,4870,6094,10674,49879,7059
2013,7,6,70016,56912,6712,28793,90121,2799,922,1175,3037,7076,65888,12703,14027
2013,7,7,99589,16290,65218,60155,6794,2799,2726,1342,2147,8722,55895,13166,10549
2013,7,8,25782,10531,64374,95652,78399,2799,1883,3413,3311,9902,93557,19162,25049
2013,7,9,15325,9481,35959,88363,66557,2799,2417,1145,4488,8986,42651,41282,1848
2013,7,10,75887,66730,33977,48034,85453,2799,1200,2585,1753,7730,39588,45151,39872
2013,7,11,33326,67824,59918,81637,19122,2799,2771,4446,4306,8730,39160,12215,19827
2013,7,12,6930,6578,44713,41418,71917,2799,4051,2802,1806,6066,95836,22248,3716
2013,7,13,39252,73389,99834,56006,31666,2799,2508,4991,3597,7425,62979,42719,5775
2013,7,14,97253,15752,77166,92911,20834,2799,530,4114,4254,6189,85531,11170,16326
2013,7,15,19905,84584,58974,90350,33964,2799,3949,4566,1812,8783,45571,42566,21162
2013,7,16,34558,29433,73910,74507,56858,2799,2225,1874,3992,6006,79724,12364,3242
2013,7,17,43420,51202,50292,82675,67392,2799,814,2295,3109,5521,93996,37072,2175
2013,7,18,56683,72947,76640,33936,68082,2799,1502,2638,2994,6763,93496,41204,38563
2013,7,19,70005,10723,28018,55349,21465,2799,1525,4884,3943,8168,63910,26334,7742
2013,7,20,80344,74107,13630,33453,59629,2799,1877,2662,1924,7042,66598,15005,7627
2013,7,21,68431,9453,67644,36426,26216,2799,3981,1220,3213,8022,51568,26030,27492
2013,7,22,29741,29447,90915,5036,57615,2799,2721,2957,1158,5430,71410,21262,4825
2013,7,23,85329,24640,53926,82253,38156,2799,3609,2937,1327,5038,75714,22542,36876
2013,7,24,8745,69696,85115,13310,91695,2799,4339,2786,2481,6605,59173,40095,36684
2013,7,25,17782,6895,94406,63065,84597,2799,4326,1277,1806,9216,84881,11313,32168
2013,7,26,91479,48492,84251,37806,96096,2799,1700,1191,4660,7286,34501,37706,9966
2013,7,27,64850,90193,91845,63683,36799,2799,3778,4579,4263,8183,33995,17730,1018
2013,7,28,80351,34675,61490,87157,5630,2799,3469,2108,4861,9071,51265,40957,46371
2013,7,29,9037,77966,28501,55050,6133,2799,4107,2333,4546,7686,51016,12698,13002
2013,7,30,68322,54795,77276,42586,69330,2799,2797,1031,3649,9286,69539,34278,27624
2013,7,31,42009,18009,81387,36871,83432,2799,4179,2468,1969,5368,47517,33101,32653
2013,8,1,72977,20436,21580,73929,87804,1678.48,3602,2597,2902,7539,28278,15525,44276
2013,8,2,35337,94310,44175,30975,63849,1678.48,2982,3208,1191,6204,81639,25195,44806
2013,8,3,70384,74108,18518,59416,37977,1678.48,1448,2305,3405,9379,19878,26208,1619
2013,8,4,93655,59836,35158,47909,93727,1678.48,3434,4062,4096,7930,76388,37944,13436
2013,8,5,35118,49372,52505,61310,75576,1678.48,2856,2311,4603,5522,38078,28932,34145
2013,8,6,39345,49527,6238,44102,15258,1678.48,630,1082,1270,7306,73171,43736,23823
2013,8,7,51608,86606,22800,25704,76919,1678.48,630,2035,4910,5018,89696,13686,15540
2013,8,8,83001,58906,35502,7605,30279,1678.48,1536,1958,4457,9125,30076,18886,23580
2013,8,9,32948,66739,79978,32958,38558,1678.48,1694,1382,1106,5845,32220,49376,3149
2013,8,10,81385,12221,61412,46296,61077,1678.48,4485,4077,1365,9982,51681,22995,17461
2013,8,11,44918,54570,58971,84375,63695,1678.48,4088,1641,2136,5417,29599,10693,5399
2013,8,12,4918,56294,17211,61024,22139,1678.48,808,3522,3002,8163,66169,39078,49431
2013,8,13,71976,2007,83156,14693,73345,1678.48,2687,3261,1524,6028,10570,35803,1189
2013,8,14,84760,58076,82446,56896,93493,1678.48,3941,4762,1041,9278,75785,39531,28397
2013,8,15,66934,2538,59406,44936,7053,1678.48,740,4027,3933,7052,93719,17278,25576
2013,8,16,51062,97759,35540,56820,77121,1678.48,3974,1879,2602,5706,18775,22447,4528
2013,8,17,86168,2717,37210,87209,20220,1678.48,1739,2152,1883,6145,32087,10584,29347
2013,8,18,28073,32453,34315,72006,32326,1678.48,4283,3387,3496,9656,56558,35616,44386
2013,8,19,79351,31885,13848,8305,73305,1678.48,751,1656,1690,8634,63032,38261,48975
2013,8,20,13660,6124,75414,61895,8621,1678.48,2182,1692,2657,7848,25050,21334,23853
2013,8,21,28587,14334,4722,3435,55509,1678.48,814,1210,4516,9249,59515,49172,27632
2013,8,22,18225,6619,91348,86267,7284,1678.48,4528,2294,1855,6293,99188,35475,4380
2013,8,23,90147,32723,22169,79156,16924,1678.48,988,1861,2903,6282,65295,49764,47219
2013,8,24,15547,20698,975,41415,6299,1678.48,1938,4522,4812,8286,27141,14200,26842
2013,8,25,19018,18022,60742,95873,667,1678.48,1348,2164,4004,9868,86319,42279,9930
2013,8,26,83439,86810,4141,77694,8373,1678.48,2457,1110,1484,9578,81685,29134,35788
2013,8,27,21626,38624,70010,21438,86910,1678.48,4884,1864,1523,5625,18151,32189,47151
2013,8,28,81908,99500,39355,7264,35720,1678.48,894,1028,3834,5622,13203,14262,25674
2013,8,29,72174,57013,93830,78658,1797,1678.48,4143,3422,4137,8314,61211,17399,25515
2013,8,30,91303,22449,39679,39178,44426,1678.48,1367,2684,3681,5838,66299,18810,7830
2013,8,31,52747,32194,61263,81582,18580,1678.48,586,1514,2829,8968,85761,49626,40818
2013,9,1,9906,89401,51325,4058,50612,1389.27,1712,4411,4753,7182,33837,32582,35076
2013,9,2,22257,92874,72616,49330,59174,1389.27,2076,1366,4630,7324,19902,14614,32017
2013,9,3,35149,699,98277,64118,86461,1389.27,1303,1365,3654,8979,16774,17094,47903
2013,9,4,54055,28487,10030,78808,79377,1389.27,2742,2984,3092,5862,67314,12265,10219
2013,9,5,48726,69391,19984,8356,53048,1389.27,3802,4547,1980,6872,85016,49792,46282
2013,9,6,37686,86321,62510,91341,55300,1389.27,1958,4354,4122,7978,88161,14022,29284
2013,9,7,82207,82256,37835,35299,32614,1389.27,3915,1338,4538,7806,89694,43937,5149
2013,9,8,30181,64849,48486,93513,38280,1389.27,4656,2317,1173,8690,83657,41473,33502
2013,9,9,17801,95616,17180,41923,33955,1389.27,1772,1160,3948,9607,67810,36561,21693
2013,9,10,4756,31726,17900,95647,31977,1389.27,935,3508,1238,8850,88372,19564,23946
2013,9,11,54275,48029,52095,90448,86546,1389.27,3272,4345,2718,7242,62620,48025,35752
2013,9,12,53497,40745,14186,57445,40352,1389.27,724,1459,1425,9226,73457,44753,48349
2013,9,13,68555,29393,73262,90053,50166,1389.27,4829,1592,1013,7726,27590,12558,11634
2013,9,14,54028,25864,33257,18099,74019,1389.27,1123,2514,2972,6660,10550,19362,12229
2013,9,15,45009,11668,71136,91435,72629,1389.27,1187,2534,1374,5801,47586,13716,10945
2013,9,16,53787,97416,77645,79801,99340,1389.27,3710,4719,2450,7894,87817,37820,5236
2013,9,17,54195,3941,65336,23520,50601,1389.27,3195,1961,4665,5526,19747,33645,32998
2013,9,18,81627,22287,41180,88315,98088,1389.27,702,3226,1180,9164,48026,15046,38766
2013,9,19,60752,56737,71592,24554,15056,1389.27,2374,1212,4700,8132,18250,46652,25761
2013,9,20,27059,58668,74966,21724,79350,1389.27,746,2327,1999,5808,65642,31438,44713
2013,9,21,51665,27163,99665,54198,82679,1389.27,1069,3430,1568,8034,84335,17558,14043
2013,9,22,19773,46710,37788,15825,90771,1389.27,3828,2829,1160,7598,55904,10286,46909
2013,9,23,48507,77626,78605,81858,40525,1389.27,4648,2189,2760,5664,46386,20439,10599
2013,9,24,9708,18808,30222,46839,62820,1389.27,4024,3943,2618,6811,14767,18388,14557
2013,9,25,72,93596,2570,22000,47390,1389.27,3276,2248,1099,8232,10457,42975,8475
2013,9,26,78832,40106,1517,82944,2123,1389.27,4734,1829,3061,9955,58667,12232,14255
2013,9,27,30865,74044,61176,8483,27207,1389.27,3222,3630,1790,5792,65629,33279,25943
2013,9,28,54267,5258,61880,6718,39842,1389.27,1044,3672,3794,7561,17968,30916,22338
2013,9,29,81816,87703,59098,81230,4011,1389.27,3461,4874,3159,9284,59708,13814,34117
2013,9,30,96932,52931,95349,82822,48723,1389.27,2453,4340,2586,8674,42409,38779,27330
2013,10,1,58455,57453,28169,92368,91773,2678.1,4182,4474,4534,5411,83484,18650,9085
2013,10,2,15226,34711,93163,19863,94419,2678.1,1793,3701,1894,5967,28775,17557,44881
2013,10,3,48421,48117,16496,59105,6878,2678.1,2126,1683,4078,9718,74050,20850,5275
2013,10,4,45731,64586,16678,80265,36349,2678.1,3915,1573,1224,8338,71435,11994,16514
2013,10,5,86958,4582,25696,43538,20549,2678.1,2446,1310,3939,9686,44424,25816,4472
2013,10,6,65568,2903,7501,10999,89549,2678.1,3200,1146,2487,9764,15543,48836,47903
2013,10,7,97744,80811,50410,48968,39240,2678.1,961,2548,4130,6028,86085,46030,38198
2013,10,8,7481,79884,81351,26420,90177,2678.1,3587,2096,1238,6087,99446,34577,42127
2013,10,9,90343,47647,86209,52830,28877,2678.1,3017,1619,3914,9568,91938,18054,18105
2013,10,10,89329,2900,97055,48459,55909,2678.1,4488,4740,4375,8790,12328,35904,49493
2013,10,11,84317,74748,58001,45698,67187,2678.1,1627,2528,1622,5680,26710,10550,7447
2013,10,12,940,94728,93292,16207,45859,2678.1,712,1558,4481,8246,83644,26741,35230
2013,10,13,83611,44485,56483,79339,86675,2678.1,998,2343,1622,6494,49392,14554,28994
2013,10,14,80689,46020,11160,2133,45208,2678.1,3805,1146,1234,8414,78704,11159,4222
2013,10,15,47327,65769,46347,68160,49888,2678.1,4900,3497,1664,7734,12835,43853,46343
2013,10,16,96729,94430,97549,83173,17672,2678.1,1803,4711,2960,8640,33196,18106,46942
2013,10,17,18537,18354,667,83838,80450,2678.1,4997,4127,1491,7695,12286,11378,45723
2013,10,18,4038,73540,61228,11217,91274,2678.1,630,3001,4844,5246,87526,18868,40416
2013,10,19,65912,24330,49932,75225,88645,2678.1,4743,3533,2832,6761,23722,14634,49480
2013,10,20,42485,35072,75114,20328,92767,2678.1,3057,3156,2291,9284,24372,18564,3753
2013,10,21,16052,45795,72919,897,48414,2678.1,1116,1362,1125,6047,11810,12254,10445
2013,10,22,85528,35645,29656,19712,98758,2678.1,4345,1241,4801,9459,77920,13919,19730
2013,10,23,13212,25978,27076,90503,35263,2678.1,846,1313,2242,9386,68561,12007,1449
2013,10,24,41485,4678,92685,42611,7078,2678.1,742,3956,1932,8798,28667,15690,14937
2013,10,25,80821,63014,6932,1974,88825,2678.1,893,2035,2181,5946,17788,12443,1205
2013,10,26,10769,84308,30110,8012,65349,2678.1,1370,1832,4700,9054,65794,43129,15023
2013,10,27,10344,47231,52086,77276,58322,2678.1,2965,4142,1006,6249,57467,48941,30753
2013,10,28,67454,73361,67329,94635,16330,2678.1,3430,3449,1877,7088,51460,42225,26218
2013,10,29,18562,37832,65410,54614,33238,2678.1,2742,3580,4786,6179,20856,19460,47557
2013,10,30,46933,80174,24955,23402,46423,2678.1,2343,3875,1574,9671,24862,38463,32422
2013,10,31,32242,98293,31913,9119,18184,2678.1,2695,3096,3908,9456,15430,37145,49726
2013,11,1,21805,47079,8152,87985,84287,3233.73,1268,4459,2565,9348,10882,34986,27612
2013,11,2,63365,41110,40769,19389,65972,3233.73,1629,1240,3848,7099,98798,43573,45584
2013,11,3,44795,51896,47482,94251,75958,3233.73,2615,2761,4408,5766,16846,48694,1968
2013,11,4,93378,53366,63155,12295,44388,3233.73,2280,4103,2849,8812,59843,30173,40389
2013,11,5,99985,11473,10789,10185,4924,3233.73,3757,4717,1482,7590,60320,15194,9588
2013,11,6,18570,84288,51553,49330,54,3233.73,3024,4782,4719,7530,22076,34106,20003
2013,11,7,34271,19357,24563,82120,90110,3233.73,2292,1446,2230,6172,16630,17153,34406
2013,11,8,49021,36741,83224,26855,4331,3233.73,645,4251,4182,8818,88581,10587,9896
2013,11,9,18552,52958,70370,58272,80488,3233.73,3729,4757,4505,6592,13228,34615,8798
2013,11,10,67698,41874,57414,96280,81307,3233.73,3432,1334,2135,6024,57180,47818,24044
2013,11,11,72903,37826,3422,33437,86375,3233.73,4023,4926,1311,6022,63197,41798,42003
2013,11,12,89542,21927,72908,50400,21571,3233.73,1366,1248,4361,8779,15254,25667,2489
2013,11,13,49175,31683,55994,92663,44691,3233.73,970,2592,2350,7812,51029,14926,29526
2013,11,14,52257,61405,58651,13568,42150,3233.73,1718,3042,1478,7886,14793,48048,38200
2013,11,15,63466,16160,3668,24179,91291,3233.73,1197,1817,2247,8542,49479,48289,5566
2013,11,16,68068,89960,15883,35418,50213,3233.73,998,2468,4667,8086,16036,12702,33264
2013,11,17,35049,4107,51212,11527,65084,3233.73,4574,4901,3516,6492,69079,12326,32357
2013,11,18,35159,35278,62976,88758,73820,3233.73,2047,1887,1006,5868,93656,35330,28807
2013,11,19,2545,15503,87799,63564,96000,3233.73,1732,1047,1298,8600,42573,11466,20187
2013,11,20,16652,68500,66982,31520,81741,3233.73,2678,3250,2689,7005,22007,11509,36061
2013,11,21,62165,9055,19749,97282,28336,3233.73,3963,1768,1066,6238,94443,15230,29757
2013,11,22,39653,77528,5010,80298,11823,3233.73,2377,4825,2433,9358,76345,30525,47583
2013,11,23,5419,30376,63776,9461,63733,3233.73,969,1802,4837,7069,39530,23172,35783
2013,11,24,36826,38494,70405,82085,41608,3233.73,4694,1260,2374,8510,61557,20548,14848
2013,11,25,24990,80287,15374,57423,49645,3233.73,2947,1414,4797,6918,80874,18530,8071
2013,11,26,37506,68196,60779,48695,75265,3233.73,1866,2090,1302,8622,10526,13113,16661
2013,11,27,23470,66574,94374,82196,27629,3233.73,4095,2618,3920,6638,10040,18564,22283
2013,11,28,8892,14341,6332,80042,66063,3233.73,4923,4919,1634,8242,68613,47017,37206
2013,11,29,8715,56833,75460,80221,15455,3233.73,3333,1134,3911,8128,53823,12891,35987
2013,11,30,76342,22920,65510,45263,23741,3233.73,742,3983,1242,6509,29024,38656,41903
2013,12,1,60300,8577,61821,52354,93542,2905.39,1067,1725,4297,5178,82180,36635,8838
2013,12,2,34621,53809,71899,55032,7632,2905.39,2725,1110,1651,5984,70642,17116,34790
2013,12,3,89518,19627,81148,92380,65003,2905.39,2446,1654,1083,8542,94007,18530,36156
2013,12,4,53104,55075,87703,53753,12714,2905.39,1739,3685,1654,8637,18717,47674,36235
2013,12,5,13428,66443,94577,80079,75782,2905.39,4983,1650,1197,9958,74029,32551,15220
2013,12,6,38638,56476,24206,66074,742,2905.39,2050,1646,4638,9514,40301,18703,18213
2013,12,7,60988,97042,82390,1030,25679,2905.39,510,1858,1038,9632,35535,26033,17459
2013,12,8,41204,6871,57684,58753,59353,2905.39,1303,4342,4540,5509,80415,21634,48066
2013,12,9,74,67466,91832,6065,42218,2905.39,4767,4556,1060,7026,36938,21204,32133
2013,12,10,40967,1994,26662,41219,77978,2905.39,3603,4180,1706,7639,94284,11124,28550
2013,12,11,55705,35589,75467,76597,17450,2905.39,3230,2522,1050,6413,23586,14619,22234
2013,12,12,54899,48355,34177,424,71863,2905.39,2979,4181,4459,9292,86751,17437,21115
2013,12,13,9543,20356,2970,11314,44347,2905.39,2437,1402,4194,8520,92998,16643,47255
2013,12,14,36489,91230,84166,92539,13995,2905.39,2158,3892,2458,7686,85668,10672,24105
2013,12,15,28801,73648,6206,34612,4641,2905.39,2048,4182,4664,5510,25496,40362,42958
2013,12,16,34977,97934,6765,84171,78542,2905.39,813,1381,2343,5350,40272,21338,49763
2013,12,17,75435,63783,90231,64245,21469,2905.39,1269,1620,1806,7662,19846,20538,42251
2013,12,18,56784,19633,84722,2800,57355,2905.39,4513,2330,1718,6277,92852,19395,26570
2013,12,19,16041,60018,50778,39736,11348,2905.39,1073,3134,4831,7656,83730,42651,41050
2013,12,20,59907,25000,59272,25805,88827,2905.39,2695,1961,1486,7546,81113,20192,26855
2013,12,21,40338,90627,62523,81192,23257,2905.39,1939,1306,1743,8146,95383,18896,21727
2013,12,22,91470,72810,78930,46301,40466,2905.39,616,1723,4011,9158,58880,18388,12660
2013,12,23,7781,71576,71151,4268,85344,2905.39,4459,2032,1198,6678,23223,48850,18616
2013,12,24,25061,56515,70851,73157,40583,2905.39,3951,2051,4042,7880,94703,45859,16234
2013,12,25,90540,50007,12584,94551,80933,2905.39,3739,3713,4390,10006,18674,44733,21464
2013,12,26,76210,144,86766,51804,53478,2905.39,2005,4890,2855,7855,84398,39789,26341
2013,12,27,20442,33350,71842,75836,61230,2905.39,3047,3120,2903,5110,62671,30187,32897
2013,12,28,88446,82763,35253,64188,90357,2905.39,3920,1566,4728,8178,18369,14557,44585
2013,12,29,54730,1728,25800,53937,55935,2905.39,3726,1375,4898,5567,52211,21127,10198
2013,12,30,48464,40259,89249,97719,57241,2905.39,4258,2037,2385,9510,26224,15494,18272
2013,12,31,24096,51497,24309,85176,79886,2905.39,1084,4614,2108,7566,88551,33043,9030
2014,1,1,82278,9419,28333,64197,77982,2207.52,4011,4591,1411,6174,16376,12078,15812
2014,1,2,87341,70221,39773,66851,12797,2207.52,945,1298,3174,9918,60529,13555,47515
2014,1,3,8558,95145,90665,50442,48,2207.52,934,3676,4477,9910,62872,43811,40060
2014,1,4,62075,8236,94755,49838,51318,2207.52,872,1206,4510,5644,21860,18526,2939
2014,1,5,59511,29158,82952,97685,21631,2207.52,2591,1566,4977,9224,96980,10058,43482
2014,1,6,74667,48559,53701,40497,28470,2207.52,4307,1895,2511,9061,56732,17668,32925
2014,1,7,82000,62605,63839,87863,24601,2207.52,1521,4110,1208,9472,98146,19190,2051
2014,1,8,49306,42091,15730,20635,76698,2207.52,2010,1364,2619,8278,91860,22440,12710
2014,1,9,94987,92520,29336,52499,71581,2207.52,2679,4932,1078,7869,57794,39625,36069
2014,1,10,59921,64316,90088,7481,70140,2207.52,1670,1604,1326,9626,56431,23373,38235
2014,1,11,21461,64795,74738,15432,26857,2207.52,2872,3195,1902,7207,14100,47049,32950
2014,1,12,53276,1077,33334,18301,58946,2207.52,4277,1806,1794,8738,59049,16580,7480
2014,1,13,18951,52072,94083,65627,60823,2207.52,4000,3634,3012,7484,14066,24868,16867
2014,1,14,46688,51939,13064,38508,19146,2207.52,1908,3773,2536,5241,23425,46482,36461
2014,1,15,42721,64055,48052,30867,78419,2207.52,4152,3721,4172,9586,79347,36347,7102
2014,1,16,82805,68348,34982,30817,48438,2207.52,2037,1476,1980,5838,49983,36483,49048
2014,1,17,87914,51893,25257,25450,87134,2207.52,3283,1206,4087,6335,77072,23857,15034
2014,1,18,9789,82577,37579,85313,82164,2207.52,1659,1319,1625,6641,12136,18422,16927
2014,1,19,22041,50526,77891,23027,1978,2207.52,4509,4890,1118,9006,15340,49603,27875
2014,1,20,82503,69976,45810,11590,56311,2207.52,902,2450,1810,6060,67763,20325,39235
2014,1,21,6304,5775,1646,7929,78768,2207.52,4343,1626,1326,8962,23834,48987,30134
2014,1,22,96460,99696,88879,92578,17165,2207.52,2181,4666,1100,8694,27607,13208,20571
2014,1,23,93577,63054,45659,15388,52431,2207.52,2064,1510,1900,9078,99366,30667,29774
2014,1,24,16547,90062,31476,13557,42295,2207.52,2544,1846,2708,5718,64035,19518,21662
2014,1,25,21993,56217,20891,28890,26912,2207.52,2097,1978,2903,8226,52226,30333,48498
2014,1,26,83882,4292,71772,35782,90705,2207.52,2801,2251,1198,8562,20807,19844,21138
2014,1,27,2291,33352,91303,89999,51126,2207.52,4871,4469,1554,5761,18359,38465,5339
