year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,11,45783,94184,88607,15855,33100,2639.8,1005,4371,1122,8980,35114,15561,46581
2019,11,12,86061,69898,53027,37062,68668,2639.8,2503,1616,1633,8792,50576,29533,44571
2019,11,13,5154,66718,60865,6794,56771,2639.8,674,3904,1484,5119,51110,18836,41555
2019,11,14,51701,58468,14561,2257,52953,2639.8,4170,1486,1856,7196,17566,18390,16027
2019,11,15,98119,61282,82560,24752,15673,2639.8,4285,1660,4852,6034,43970,22974,33136
2019,11,16,39408,60485,91879,25145,65604,2639.8,676,3655,2807,5010,52264,20759,9341
2019,11,17,57272,86435,42477,9548,89983,2639.8,4137,4453,2535,6106,29204,44560,1255
2019,11,18,62536,99842,81738,62389,31344,2639.8,1714,1510,2544,9945,12247,34499,25709
2019,11,19,19286,88933,18156,37094,80178,2639.8,4204,2448,4557,6074,46995,29539,36772
2019,11,20,34287,77486,345,63175,90534,2639.8,4086,3069,1494,5823,31809,27085,29550
2019,11,21,47884,99876,64189,50428,59821,2639.8,1279,1862,1719,9434,48903,11896,42788
2019,11,22,72558,89460,15697,62115,72493,2639.8,1653,3130,1529,8350,10654,47062,12693
2019,11,23,87900,26743,132,33642,32567,2639.8,2079,1801,3168,7619,63581,24340,48293
2019,11,24,407,14861,19799,98478,647,2639.8,1725,3203,4513,9714,35317,13357,35054
2019,11,25,71466,93323,2840,27995,51673,2639.8,526,4571,4942,6190,89565,47508,21849
2019,11,26,39834,32997,10663,4354,40616,2639.8,3693,2373,4103,9698,72202,39749,24244
2019,11,27,49898,48928,62953,40763,41349,2639.8,952,2814,1591,9663,40808,43264,48270
2019,11,28,61512,32218,99188,26454,40111,2639.8,638,1295,3100,7878,10518,45067,5105
2019,11,29,41572,29342,68793,30675,94186,2639.8,856,4083,4921,9727,19302,47622,40995
2019,11,30,97997,21670,76789,5940,61333,2639.8,4203,4195,1166,9496,82000,12562,33949
2019,12,1,22315,2572,7949,89643,19572,2253.13,1213,3912,3160,7578,43098,29154,19368
2019,12,2,98663,3534,35429,98390,4731,2253.13,2737,2751,1190,8677,20435,10138,49403
2019,12,3,84233,59631,92657,48976,41632,2253.13,3823,1218,2855,6256,86292,37426,48933
2019,12,4,62491,17506,2692,67003,95746,2253.13,2509,1528,1358,7937,25501,36756,12142
2019,12,5,63692,38239,45861,39882,56916,2253.13,918,2500,2278,5362,12960,17334,16296
2019,12,6,57961,41651,96911,92169,1126,2253.13,946,4968,1426,8637,46970,12805,33203
2019,12,7,10779,59480,23565,92805,23769,2253.13,913,2459,3656,7122,27340,26923,49066
2019,12,8,24421,93713,34424,66699,52741,2253.13,1959,2052,1042,7750,19220,16379,7252
2019,12,9,63425,81520,96348,80485,30157,2253.13,3289,2287,4149,6422,66443,42917,43318
2019,12,10,98624,62357,46730,2280,4130,2253.13,555,4902,4133,9978,11600,12930,40422
2019,12,11,3582,94913,80279,18836,75135,2253.13,886,3558,2369,7913,19043,43878,15851
2019,12,12,7583,28685,17518,26732,61891,2253.13,1001,1866,1317,5470,95497,16798,33961
2019,12,13,39504,91053,11701,23638,37384,2253.13,3214,1938,4565,6994,59799,19408,39654
2019,12,14,5696,11366,64610,3065,75631,2253.13,3294,3213,2337,6558,26296,40579,33653
2019,12,15,64773,28650,67446,27442,77732,2253.13,591,2235,1418,9198,57224,15470,29296
2019,12,16,61946,50439,65048,12863,40284,2253.13,3913,1966,3916,7054,65394,44546,41199
2019,12,17,3528,28690,44112,15865,25853,2253.13,2795,1258,1666,6593,34417,18996,36761
2019,12,18,85889,45010,26729,72588,67302,2253.13,1670,1206,2094,6898,74812,14764,1250
2019,12,19,2916,13726,69708,88184,33600,2253.13,2730,2126,1214,6396,69342,22347,1455
2019,12,20,79954,92139,29325,95364,98732,2253.13,1208,1952,3750,7936,73558,42403,13742
2019,12,21,64593,70229,54354,31687,48298,2253.13,4064,2565,4242,5123,55748,42842,29166
2019,12,22,76578,4831,29969,73073,98025,2253.13,850,2977,1449,9498,89692,13074,49312
2019,12,23,88486,10901,23856,13589,75189,2253.13,991,4780,3994,5670,71467,32291,47414
2019,12,24,5863,26884,16209,65106,68359,2253.13,2947,4936,1787,8544,34360,24811,21958
2019,12,25,3579,29781,69142,11380,70877,2253.13,2911,1438,1086,8118,89302,27626,25186
2019,12,26,71885,11646,33760,55879,88343,2253.13,4521,4205,4813,5910,75662,33171,21579
2019,12,27,9040,49962,78108,85827,54229,2253.13,1990,2807,3600,9962,69186,45829,28821
2019,12,28,37669,3451,21544,40107,61569,2253.13,4085,3452,3842,7844,11374,43537,27198
2019,12,29,89423,10205,54095,54236,47287,2253.13,2406,1325,4717,7494,58503,19638,29757
2019,12,30,10687,51846,8105,85639,14329,2253.13,2819,3349,3445,9362,16920,25013,43644
2019,12,31,12912,42541,24819,68107,26737,2253.13,1643,1158,2056,5737,86745,20694,46853
2020,1,1,90505,93372,7915,72371,68228,1529.35,4408,1302,2668,5622,50753,26311,8212
2020,1,2,49219,19103,89757,34933,43910,1529.35,4196,2802,1888,9238,29538,11198,31122
2020,1,3,43946,62050,26201,26035,48795,1529.35,2879,4298,2970,5793,28020,41197,13248
2020,1,4,20357,43781,77623,3025,45180,1529.35,4335,1508,3829,5443,62033,15486,28376
2020,1,5,66566,42582,26893,88857,74884,1529.35,3000,1510,4832,8998,61214,33626,6432
2020,1,6,80153,15446,39278,53123,77591,1529.35,4320,2947,2430,8294,15686,38961,17298
2020,1,7,16670,96660,99711,96851,82103,1529.35,940,3667,1364,7833,53876,11912,28096
2020,1,8,20617,11877,63446,55449,12430,1529.35,4074,3933,1457,8351,62056,13078,41012
2020,1,9,62002,72729,48347,89432,61023,1529.35,3392,4043,2329,8918,90893,44431,15671
2020,1,10,88902,11834,9452,25931,59667,1529.35,4195,1634,1555,7640,52082,20337,13328
2020,1,11,58652,7510,29271,31461,2213,1529.35,1860,4213,4054,6558,69996,41428,41327
2020,1,12,12229,64741,35472,90910,59195,1529.35,692,4448,4550,9222,90378,30568,26365
2020,1,13,40824,44574,27204,32379,78566,1529.35,2715,2217,3146,8338,68677,10728,29286
2020,1,14,6017,50538,85925,86424,97097,1529.35,2851,1362,2013,6656,16586,12560,22274
2020,1,15,6040,68280,77009,60590,45776,1529.35,1158,1598,4664,9436,35328,23229,33739
2020,1,16,30351,4397,76799,33498,2735,1529.35,862,3750,2365,9126,95173,25813,45477
2020,1,17,13406,23026,51491,66772,2701,1529.35,4331,3739,4059,5392,85681,14834,34429
2020,1,18,72782,93192,1433,17446,27905,1529.35,2027,4606,1156,5974,16216,10242,36761
2020,1,19,95654,63312,68994,24372,20797,1529.35,1536,4201,4895,8026,17324,22595,30519
2020,1,20,18807,96656,47688,87866,69347,1529.35,2699,3480,2911,7878,75925,37167,49721
2020,1,21,57245,49305,61774,14753,99483,1529.35,4995,1487,1794,5590,52210,36688,36230
2020,1,22,57211,18748,37243,77107,53126,1529.35,1053,1932,2574,7490,76149,13118,4567
2020,1,23,29813,78850,11753,72724,15685,1529.35,1242,2928,4686,8746,16162,35520,4031
2020,1,24,56950,95381,97009,22842,72073,1529.35,882,4282,4317,9476,12786,37443,15571
2020,1,25,50395,22443,25728,17969,2535,1529.35,2593,2347,2077,9345,21422,12762,1877
2020,1,26,19728,14018,2043,89415,68386,1529.35,4934,1686,2807,8294,80879,12472,22428
2020,1,27,53866,6762,35515,54535,2590,1529.35,1977,2984,2048,8122,87304,49583,8255
2020,1,28,35934,91250,48283,49363,6948,1529.35,2124,1674,1318,8344,16088,34810,19705
2020,1,29,86595,7376,26497,20755,12022,1529.35,1985,1782,1986,8851,36773,33079,7377
2020,1,30,37107,28751,2416,50507,79160,1529.35,782,1444,2321,9456,80806,17102,6072
2020,1,31,781,42932,47295,854,23451,1529.35,664,1718,2110,8512,47150,49131,13384
2020,2,1,74137,81371,66379,69340,18144,2475.38,2797,3245,4576,6618,42404,40647,15810
2020,2,2,39746,73849,54321,54470,54656,2475.38,508,3938,1776,9846,37388,35618,8589
2020,2,3,58119,63785,89081,86632,10936,2475.38,3871,1423,4581,6434,87114,16334,38212
2020,2,4,37411,9913,67323,71987,83217,2475.38,3986,2961,4927,6622,93782,20934,26079
2020,2,5,58248,49032,84873,64131,21487,2475.38,1100,1922,2396,5180,98939,29683,38613
2020,2,6,59744,54164,47459,29326,75765,2475.38,4753,4527,1684,7075,17865,44053,34574
2020,2,7,59507,46852,83367,75786,30159,2475.38,1719,3405,2532,7943,68887,30370,27150
2020,2,8,2908,34988,92680,21656,6520,2475.38,1339,1262,1572,5149,11939,37898,41619
2020,2,9,66075,61694,67426,26912,95121,2475.38,964,4626,2142,5534,46763,28652,35291
2020,2,10,47833,93483,83410,6717,57778,2475.38,2087,1378,3635,9766,82340,10154,2297
2020,2,11,87737,50032,92769,49871,81533,2475.38,2768,2607,2753,5193,74518,44225,4709
2020,2,12,56836,61836,65205,5330,32519,2475.38,3981,1702,1802,7390,19770,29579,11968
2020,2,13,36039,23210,56617,56026,2976,2475.38,2531,2064,1386,5300,56934,12922,5309
2020,2,14,96361,61055,50831,95466,32600,2475.38,4690,4434,4888,9798,94764,18758,41702
2020,2,15,66863,95098,81813,88665,78841,2475.38,4595,1230,4792,9758,87256,44119,1583
2020,2,16,96520,69788,67536,18211,61440,2475.38,1434,2799,1875,8616,53264,34474,24470
2020,2,17,46670,59308,40262,66558,14202,2475.38,640,2415,2826,7127,19518,41666,1378
2020,2,18,35063,87028,72898,59855,44591,2475.38,660,1110,1292,7861,75672,15474,26506
2020,2,19,28683,97107,81884,30559,2076,2475.38,1384,3744,1624,6610,15302,25008,35149
2020,2,20,89375,66970,38777,52202,84098,2475.38,3867,1032,4586,6242,95365,39177,41208
2020,2,21,59622,32043,46640,22267,19904,2475.38,4998,3586,1550,8233,95496,37845,22312
2020,2,22,79734,93233,86590,90541,14879,2475.38,1901,1218,1774,5486,72805,19310,18244
2020,2,23,11885,83026,21174,72824,82494,2475.38,2000,2115,4932,9992,80733,34836,16539
2020,2,24,47303,10732,49775,83073,55317,2475.38,2269,1910,4854,7728,25590,36084,11623
2020,2,25,58455,57492,6690,43668,44521,2475.38,4329,1405,3871,8182,45580,11365,45847
2020,2,26,83393,7581,19833,48326,48924,2475.38,4513,1225,2648,9287,95650,32964,1142
2020,2,27,77262,32920,34367,32116,73131,2475.38,3200,1585,3800,9998,75252,28321,9958
2020,2,28,37088,20935,51079,32312,71437,2475.38,3676,4829,1190,9860,12646,19513,46659
2020,2,29,30426,52668,82091,58074,68307,2475.38,2389,1144,2012,7054,94034,16494,27741
2020,3,1,28587,64432,1866,69828,56037,1668.16,3267,1970,2616,5578,48406,10626,30187
2020,3,2,65607,19588,81217,95467,39094,1668.16,891,1760,4172,5206,76418,43264,17082
2020,3,3,57706,38338,86629,49462,32373,1668.16,2526,1926,3906,5744,47138,39942,3124
2020,3,4,32283,70406,16913,79900,42336,1668.16,525,2941,1258,8094,19759,13418,31672
2020,3,5,5176,62003,48465,70700,62319,1668.16,3964,1375,4572,6944,85837,28296,41236
2020,3,6,36420,19716,89256,20327,55460,1668.16,1620,4094,4502,9885,83993,31837,2746
2020,3,7,91557,40871,6131,9167,78965,1668.16,870,1998,4243,5566,71191,16561,25890
2020,3,8,88275,1508,2937,67847,18453,1668.16,1143,4871,1193,7030,91549,13004,5126
2020,3,9,54496,68171,17099,93998,78056,1668.16,2186,1936,3314,8316,11481,14550,17444
2020,3,10,40558,77353,54123,44801,24392,1668.16,2713,2665,1821,7001,96863,11625,25315
2020,3,11,52128,93007,32850,9673,11109,1668.16,2676,1216,3920,6127,75952,13338,24399
2020,3,12,73571,68139,89291,31885,66455,1668.16,515,3363,4476,9637,84515,18867,1556
2020,3,13,81304,12229,47885,8126,59231,1668.16,4750,2709,2754,5208,37381,15214,44748
2020,3,14,43351,76410,30819,52271,32537,1668.16,598,1107,1261,9990,37991,24067,6771
2020,3,15,62013,39859,97432,72841,95849,1668.16,1707,2151,1064,5943,13094,19757,31947
2020,3,16,692,71380,13819,54798,90331,1668.16,662,1334,2608,7181,18494,10145,1200
2020,3,17,90305,74254,66253,81566,35494,1668.16,632,3858,1806,9415,86698,22654,20596
2020,3,18,51363,94759,66158,78242,50702,1668.16,4350,2744,1044,8168,22541,12199,17787
2020,3,19,29368,42554,12233,73328,26087,1668.16,3472,1390,1190,6076,97955,13980,30888
2020,3,20,53025,69941,87196,46183,39356,1668.16,782,2069,1782,5410,85310,16526,23895
2020,3,21,85484,49661,19803,57353,27829,1668.16,4552,3547,1248,8136,46875,43687,42344
2020,3,22,79024,96700,60078,516,29129,1668.16,3852,3504,4325,8454,44686,33680,24386
2020,3,23,51295,79875,7103,52651,97572,1668.16,4707,3055,3425,6958,40407,10450,42413
2020,3,24,99558,76312,76154,17158,24448,1668.16,844,3470,2431,7446,20337,47911,39381
2020,3,25,95308,94191,96416,39633,71591,1668.16,4664,2884,3679,6246,75534,10078,7454
2020,3,26,55532,96594,50659,30309,37456,1668.16,2913,2012,3729,5418,54169,16362,7418
2020,3,27,81151,15015,28000,49935,52289,1668.16,2845,2595,3878,9958,14346,30468,14689
2020,3,28,34419,59596,69705,88099,22715,1668.16,4349,4597,3184,8694,24905,11991,11591
2020,3,29,97425,74171,49004,97506,99590,1668.16,2034,2091,1790,5494,47025,12742,19525
2020,3,30,31074,11224,50774,89953,88189,1668.16,1772,2606,1230,5668,27056,19366,20705
2020,3,31,84420,66406,63964,58956,72765,1668.16,946,1541,4390,6301,13046,45331,5221
2020,4,1,22433,92424,23069,88818,55801,2405.93,4891,2023,3372,6195,71563,14077,26248
2020,4,2,79320,10523,10730,2149,37579,2405.93,2920,1374,1762,7530,18914,31982,46448
2020,4,3,49175,95994,61373,1828,12745,2405.93,4005,1478,1946,7074,23994,21279,6705
2020,4,4,23322,60238,4656,33046,86433,2405.93,3474,1512,3092,9030,84252,40671,42571
2020,4,5,37003,87173,77360,13765,65400,2405.93,2098,4573,4157,6952,16401,11901,36812
2020,4,6,46528,6759,47078,12007,3833,2405.93,4637,3505,2660,5222,76551,34092,37424
2020,4,7,63216,90026,16197,66308,46934,2405.93,3330,3935,2620,5582,14052,12106,1826
2020,4,8,87502,26151,83946,86659,15974,2405.93,3559,2500,3456,7982,90858,43641,16699
2020,4,9,49413,40497,87147,97073,27493,2405.93,2517,1424,1350,7436,57015,33360,30050
2020,4,10,64162,96698,33648,68134,97388,2405.93,2504,4888,1686,7801,87898,12360,47700
2020,4,11,54500,86458,85029,94309,48446,2405.93,2949,4209,4086,5818,27634,26579,42239
2020,4,12,21498,75152,67287,7925,55217,2405.93,1284,1468,2351,9872,20214,34738,40654
2020,4,13,38984,57719,35979,29186,95521,2405.93,1712,1371,1685,6740,60679,41482,23877
2020,4,14,28980,14981,22045,78066,56429,2405.93,4644,2925,1181,8283,85849,46397,49679
2020,4,15,78937,27134,48479,16288,18417,2405.93,2377,2399,1410,6720,86584,38282,18693
2020,4,16,43584,54650,4655,86621,7742,2405.93,3103,1720,1666,6499,31138,19446,31686
2020,4,17,66178,2135,47372,7359,40418,2405.93,926,4354,3057,9884,51993,11473,49573
2020,4,18,53630,19372,85226,96392,22727,2405.93,1026,2662,2810,5680,69282,17974,38162
2020,4,19,53718,63738,3625,66736,80237,2405.93,1181,1413,3249,9904,70123,43666,34763
2020,4,20,49477,6583,29373,42534,91520,2405.93,728,1500,1484,5584,74244,39815,31367
2020,4,21,43746,25271,22478,86557,97303,2405.93,2108,1019,3201,5926,17755,18438,8113
2020,4,22,91848,70289,31204,45097,70194,2405.93,982,4669,1236,8984,78555,32133,17680
2020,4,23,65854,48915,9986,82943,4499,2405.93,2757,3243,1712,6378,51151,23153,34230
2020,4,24,86052,4612,90526,74253,61697,2405.93,4042,3543,4920,8182,14991,15113,8281
2020,4,25,24278,70106,84784,64891,54593,2405.93,3375,1797,3604,6732,19739,33102,13339
2020,4,26,23943,58850,97698,49795,36789,2405.93,2947,2839,4812,6954,13443,31508,48850
2020,4,27,88105,72487,85052,83026,79085,2405.93,4490,4713,1500,9273,84603,41092,16395
2020,4,28,28964,97980,94243,57568,37693,2405.93,2021,1634,4182,9448,11428,25970,13982
2020,4,29,69921,729,65162,39733,80553,2405.93,1241,1206,3795,5298,84386,12879,44958
2020,4,30,89040,48877,98945,91892,14503,2405.93,2983,3465,2878,7164,17385,35570,33548
2020,5,1,24407,13558,63094,45478,41338,1856.74,804,2065,1164,5958,38970,31886,39065
2020,5,2,59076,40332,65682,48072,24718,1856.74,2110,4945,3856,9001,17818,27404,44913
2020,5,3,78338,64266,41635,21915,81651,1856.74,825,1056,2114,8919,67886,48451,27206
2020,5,4,64336,83284,6870,51265,71118,1856.74,3151,1606,2522,8832,78264,43591,12192
2020,5,5,43746,31727,33537,87602,77081,1856.74,1357,1698,3601,5994,93683,16603,4337
2020,5,6,66550,5862,39012,73664,81133,1856.74,3466,1819,1533,5335,13083,27650,6898
2020,5,7,7527,62587,7844,10049,77772,1856.74,4991,2868,4185,7066,41821,11265,2460
2020,5,8,74217,73180,83035,9170,62524,1856.74,772,1726,3931,9576,35439,30063,43071
2020,5,9,88034,73906,58235,94567,35594,1856.74,2216,3119,1054,6411,69520,28027,21318
2020,5,10,98871,39512,65896,33057,59392,1856.74,673,4959,2247,7426,59128,26122,7717
2020,5,11,36779,84901,21547,52062,66037,1856.74,2124,1714,2243,5878,64987,32836,6986
2020,5,12,78028,53556,42308,44636,49968,1856.74,2662,3837,2691,9828,98245,43434,11828
2020,5,13,78979,58920,93395,76226,2628,1856.74,2348,1524,3775,8182,15646,36163,2523
2020,5,14,63585,56295,6585,10828,63005,1856.74,3663,2383,1478,5970,16222,41445,37924
2020,5,15,64151,91034,40284,31842,45944,1856.74,1627,4921,3799,5021,17498,16426,38529
2020,5,16,53897,86199,88536,7672,76446,1856.74,774,1238,3999,6770,67208,48355,12706
2020,5,17,71046,60872,5740,12524,13194,1856.74,3969,3695,3791,9814,41888,11086,7759
2020,5,18,15485,33517,86008,29285,18538,1856.74,2062,3785,1056,9718,12808,32501,19859
2020,5,19,63304,72995,38883,48656,56117,1856.74,2010,2161,3313,5508,39685,12859,6091
2020,5,20,26860,43655,6555,25652,20611,1856.74,3089,1094,3311,9097,65378,33200,48444
2020,5,21,8956,27442,21987,31364,94392,1856.74,3865,2694,2789,9099,22701,30257,34795
2020,5,22,91543,19713,7420,91208,38814,1856.74,846,1356,3462,6660,15362,44072,13457
2020,5,23,8121,10766,80167,6432,16215,1856.74,4631,1521,4338,7969,72885,33729,45546
2020,5,24,12765,3103,57776,36906,72202,1856.74,2162,1670,1582,7534,87655,10718,30478
2020,5,25,4390,8074,21028,44204,51399,1856.74,3275,4518,2173,8442,65949,38387,45056
2020,5,26,30340,21934,29910,36030,99903,1856.74,4758,4018,2248,7780,82275,10801,2795
2020,5,27,74363,15791,90898,90904,56724,1856.74,1258,2465,2977,7284,21668,17534,28553
2020,5,28,28694,26297,30247,867,11091,1856.74,605,1429,4481,7494,93810,11910,12549
2020,5,29,71013,13569,96107,93261,7454,1856.74,4062,3168,4171,5274,89071,17247,28382
2020,5,30,6216,51682,44713,9193,51672,1856.74,3568,1716,4028,5654,97582,20118,32733
2020,5,31,22716,19540,77900,73549,71407,1856.74,635,2418,1629,6741,35679,25435,21710
2020,6,1,56094,23604,25647,67405,29027,2017.4,3619,2060,3957,5632,48731,36690,42894
2020,6,2,62733,45448,62071,72900,59382,2017.4,1966,3920,1558,5514,66678,48150,32190
2020,6,3,26150,9098,49780,79244,61129,2017.4,4366,2221,1422,6364,15782,10548,25215
2020,6,4,29259,74597,57609,99568,73760,2017.4,1257,2843,4490,8328,25742,43871,22692
2020,6,5,96870,54061,39144,73310,55927,2017.4,1459,2076,2623,7591,77671,17512,22175
2020,6,6,62806,88390,42325,94328,24754,2017.4,1227,1482,4249,8835,69931,16026,43302
2020,6,7,67879,6189,60853,52369,20869,2017.4,2591,4089,3359,8086,14808,29285,2947
2020,6,8,90261,28859,27714,37884,16450,2017.4,2986,1224,3773,5310,12582,18527,5385
2020,6,9,64964,77514,88891,99213,22701,2017.4,3573,1166,1362,6286,59298,18582,8822
2020,6,10,20076,71890,52673,93435,56328,2017.4,2720,1588,3929,7078,13318,21731,10072
2020,6,11,55819,63811,33691,49592,85473,2017.4,4470,1788,2489,6732,82352,40189,39977
2020,6,12,48535,5926,47120,29897,23055,2017.4,3479,3130,4658,9278,36564,15910,6418
2020,6,13,77575,75637,13926,82856,26071,2017.4,4586,3240,4911,8276,64183,46735,14750
2020,6,14,78253,48655,63524,12094,38368,2017.4,3634,1901,3153,8450,33150,41208,45877
2020,6,15,38523,81630,34339,49533,99133,2017.4,1870,3058,2891,6430,75913,10636,37255
2020,6,16,61897,80501,19906,73160,35129,2017.4,4895,4733,2742,6846,58178,21109,34089
2020,6,17,95647,26814,74364,63801,58919,2017.4,566,3793,2006,5698,79677,18534,7514
2020,6,18,92953,96548,14037,72196,43696,2017.4,3860,1943,1801,7540,95103,21930,39950
2020,6,19,97855,81351,68016,46949,31121,2017.4,4410,1767,4358,8773,90567,28277,26194
2020,6,20,16287,61928,58423,21781,67626,2017.4,2758,1929,4647,6794,65477,44694,38100
2020,6,21,63096,59338,16638,49898,89456,2017.4,3179,3661,1598,6194,50609,13840,28093
2020,6,22,82388,85020,83683,51747,93793,2017.4,1375,1430,2528,9604,48210,36505,40602
2020,6,23,9249,7321,29787,43896,80467,2017.4,4941,3562,1916,7931,93459,26760,11616
2020,6,24,16024,81639,80422,41819,54185,2017.4,750,2923,2402,5119,18706,42546,31031
2020,6,25,5721,17397,68978,74601,88546,2017.4,2457,2794,1730,7243,58041,37678,33540
2020,6,26,68860,12984,81241,56165,915,2017.4,4276,3289,2689,9697,91459,26873,24700
2020,6,27,77080,22897,79798,25834,38016,2017.4,3380,3735,4567,7428,34687,23112,1648
2020,6,28,87249,62145,20907,44461,35741,2017.4,2139,1912,3283,9731,93467,25549,45301
2020,6,29,54432,42744,75191,43473,88793,2017.4,1698,1752,1806,6495,16124,43914,33003
2020,6,30,83666,76438,4002,18233,30147,2017.4,2697,3746,2185,9920,94559,19277,5042
2020,7,1,76699,6581,14891,56430,48,2911.45,2212,4142,1982,7037,47934,14984,40440
2020,7,2,73736,30159,37235,56583,38216,2911.45,1599,1004,1502,9674,61150,13096,47501
2020,7,3,32530,11249,90081,27485,5808,2911.45,4092,3857,2290,8982,71639,48690,25711
2020,7,4,5775,15204,57833,37757,2241,2911.45,4092,2327,2277,5366,48909,40492,5768
2020,7,5,20180,5510,21497,21682,96694,2911.45,4576,1158,1014,9322,89410,32406,48999
2020,7,6,76719,23503,31264,59010,72486,2911.45,2699,4611,3106,7562,32367,20346,2903
2020,7,7,54003,17812,29027,6280,40490,2911.45,3123,1346,4796,9248,98701,12841,27936
2020,7,8,49970,93278,74768,76569,94287,2911.45,3974,1004,4032,7894,46365,42869,14179
2020,7,9,43141,20417,87481,61247,52301,2911.45,2944,1302,4010,6654,12582,10852,36200
2020,7,10,21259,42058,71521,37407,76678,2911.45,1600,2998,4851,5498,19566,40489,36575
2020,7,11,21898,28541,77847,42283,85131,2911.45,634,3270,1970,8984,11746,13280,40564
2020,7,12,75184,20165,35935,45547,63488,2911.45,1398,1097,1926,8550,54855,49955,14869
2020,7,13,30845,21456,42954,27049,79176,2911.45,2537,1072,3764,6970,43354,17798,28873
2020,7,14,52300,94859,37165,13280,50195,2911.45,2911,1538,4549,5197,87275,18786,9385
2020,7,15,60067,60026,60486,83345,4297,2911.45,3299,1492,3148,5218,78540,48675,31693
2020,7,16,37829,12431,49748,61594,24166,2911.45,984,2816,1338,7652,22447,20858,9455
2020,7,17,83389,65359,12588,79290,60557,2911.45,3677,1974,1240,5514,20318,46888,49864
2020,7,18,47208,19970,48382,16708,78926,2911.45,774,1754,1416,5954,78347,46221,43274
2020,7,19,57288,48835,5390,77952,72839,2911.45,674,2579,4547,7749,51868,36455,27838
2020,7,20,93965,90547,23430,86557,22413,2911.45,3445,4619,1420,7334,86326,25346,10100
2020,7,21,75100,68061,8453,47156,99543,2911.45,4728,1829,1985,5117,51133,41176,36800
2020,7,22,92955,16295,13756,2503,10396,2911.45,3957,1432,3873,8739,14546,11286,31976
2020,7,23,5191,90714,80906,1612,38892,2911.45,3309,3990,1644,7074,77497,19126,33585
2020,7,24,4913,37226,24369,73250,18696,2911.45,4425,1649,4499,9074,30503,34895,41854
2020,7,25,42861,35814,71959,31734,80905,2911.45,3019,1094,1291,7860,87705,25182,29227
2020,7,26,23862,81015,55526,75506,99128,2911.45,3044,4039,1600,7538,77289,10600,33023
2020,7,27,75618,8067,33297,16469,68952,2911.45,2715,1811,1940,9674,43544,13221,30153
2020,7,28,35253,86565,99316,21545,26842,2911.45,1726,1414,1488,8603,42559,49867,3374
2020,7,29,67979,85604,20259,70931,85720,2911.45,2577,1336,1966,5873,77805,40917,47548
2020,7,30,22378,45521,19081,54695,1547,2911.45,2915,1799,1090,7231,74695,17476,12625
2020,7,31,70605,37774,75788,71344,56378,2911.45,2562,4355,1238,7821,11637,12054,18348
2020,8,1,4215,83711,43687,46440,77868,1401.61,3817,4740,1387,7032,41286,15364,1922
2020,8,2,7780,94438,30905,75011,69133,1401.61,1966,1906,1777,9661,79635,16476,5991
2020,8,3,37225,20343,3132,45046,31980,1401.61,1765,1193,4215,6804,82632,13770,25506
2020,8,4,94112,51450,43176,80500,91314,1401.61,863,1806,1034,6248,13622,30735,1638
2020,8,5,49110,68773,3994,97240,18434,1401.61,606,2009,3970,9550,17054,35949,33629
2020,8,6,25056,173,72143,34272,26977,1401.61,4058,2439,3928,7233,17938,46593,21128
2020,8,7,14399,63802,62038,26002,73274,1401.61,1737,3734,3967,5910,35973,38753,18844
2020,8,8,10712,32394,60763,14682,31944,1401.61,631,1999,4341,9125,15254,37669,44170
2020,8,9,26605,61681,75109,65534,75266,1401.61,2126,1015,4552,8406,32017,12825,9400
2020,8,10,59360,55107,1561,13328,82189,1401.61,3432,2899,2630,9194,15172,34574,3886
2020,8,11,73364,74565,7926,67705,30042,1401.61,1725,1646,4931,6382,38531,35196,31900
2020,8,12,22586,50658,91212,12138,41174,1401.61,1315,1885,4686,9227,46564,26875,39581
2020,8,13,63113,64997,69775,82096,60543,1401.61,1669,3906,4623,7638,17962,14665,43708
2020,8,14,72846,56041,87664,82777,69227,1401.61,4324,1811,1851,7578,20300,34377,26195
2020,8,15,47821,11616,67615,42507,20843,1401.61,733,1258,1062,7470,82402,12146,30531
2020,8,16,15568,15424,6327,192,56370,1401.61,1208,1142,1681,8871,44694,15907,40642
2020,8,17,45066,45371,57719,38269,53610,1401.61,3997,1429,1982,6611,60288,43180,44371
2020,8,18,87142,96022,43488,99020,17882,1401.61,1440,4801,2664,7766,66344,14033,42242
2020,8,19,18408,97553,75952,15089,32776,1401.61,2347,2840,2367,5698,32460,35977,20646
2020,8,20,65789,21459,37407,88127,94422,1401.61,1306,2915,1238,9238,96934,44301,47695
2020,8,21,33388,84727,10455,91053,78846,1401.61,1437,3604,1414,7492,28693,23477,26799
2020,8,22,34387,42393,1318,16755,13811,1401.61,4083,4598,1588,6489,67724,32361,1118
2020,8,23,20537,15383,80277,46957,6529,1401.61,1257,1268,3289,6878,47320,14278,43564
2020,8,24,78511,85110,70740,69214,98851,1401.61,4042,4589,3176,6712,82695,38338,15785
2020,8,25,76843,51779,67937,64783,74620,1401.61,2143,1507,2395,7420,58463,40275,2013
2020,8,26,37336,49722,46544,15625,51434,1401.61,4111,1295,1677,6202,31860,10527,10216
2020,8,27,8339,57256,76469,82867,83968,1401.61,1205,1628,2293,5493,25591,18265,9164
