year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,14,36982,90857,21242,46123,14234,2808.52,4470,1737,1804,5868,10145,10190,37308
2010,8,15,11387,12183,69881,61311,62417,2808.52,4547,1166,1014,5998,24431,11534,27138
2010,8,16,62128,1128,33263,76865,67058,2808.52,1858,4038,3055,8912,66512,48640,27199
2010,8,17,11760,82335,45378,87657,65264,2808.52,814,1650,4057,6428,54312,46474,21876
2010,8,18,53566,8861,67964,35037,35954,2808.52,1469,3081,4874,6083,91297,26931,42395
2010,8,19,29635,78157,97322,14042,18960,2808.52,2681,1446,2519,8830,18374,44135,30186
2010,8,20,46286,24924,37138,30344,17704,2808.52,3169,1269,1661,9126,12620,10490,41450
2010,8,21,69879,9127,50697,96105,61562,2808.52,3035,1195,1501,6708,10482,10932,41994
2010,8,22,83246,17918,2532,45766,8681,2808.52,4900,4965,2181,7037,13350,46236,37259
2010,8,23,34839,94830,67506,51501,72314,2808.52,4115,3544,1290,9632,54648,27202,40163
2010,8,24,13157,44037,84750,49659,47097,2808.52,1471,1398,4255,8014,76107,32935,39987
2010,8,25,61261,82360,87902,39794,25749,2808.52,1030,1182,1496,7080,12086,39408,5914
2010,8,26,10051,16202,47953,25691,87365,2808.52,4244,1052,2989,7998,66531,10085,18954
2010,8,27,10333,88003,40428,34588,12005,2808.52,2523,4617,1010,7134,29410,14700,32887
2010,8,28,77690,65441,17933,94785,85329,2808.52,4193,1730,3924,8497,53772,16288,46371
2010,8,29,67451,73018,83162,46792,93364,2808.52,1877,3695,4046,7322,38282,32403,16045
2010,8,30,46544,22158,72021,78141,10286,2808.52,982,4327,4575,9770,99111,34903,17783
2010,8,31,32493,99657,96634,11417,64507,2808.52,4057,3308,4774,7150,95100,49489,16758
2010,9,1,51978,69537,30014,81986,7820,1987.17,3528,1328,1586,6669,72966,18571,12417
2010,9,2,58508,77294,18147,44630,92757,1987.17,2121,3765,2386,9790,73271,49143,19402
2010,9,3,15300,21580,55271,8870,16680,1987.17,3484,1142,4296,8498,66994,48467,4760
2010,9,4,27267,11875,61148,28056,34896,1987.17,2978,4754,2758,7476,54383,20515,34114
2010,9,5,33230,47858,29281,65616,52748,1987.17,1110,3046,1958,6380,93267,23514,2552
2010,9,6,57493,61753,74875,48141,76603,1987.17,2959,3868,1670,8222,48275,19990,8221
2010,9,7,74573,11254,14746,2331,25082,1987.17,2845,3310,4689,8477,40277,19558,35481
2010,9,8,87381,21389,86835,44216,74121,1987.17,2729,2964,3206,5216,96104,18710,46455
2010,9,9,67177,75416,55029,37272,15875,1987.17,3613,1814,2261,9710,18266,22343,19657
2010,9,10,91544,48327,47006,41233,16804,1987.17,982,1082,1046,6424,64751,15495,37284
2010,9,11,59662,82481,63461,17868,91436,1987.17,768,3611,1332,6678,12234,17206,9565
2010,9,12,76417,70849,57653,23678,76911,1987.17,1020,3453,1458,9378,19382,14614,33133
2010,9,13,63014,69708,85151,88037,32915,1987.17,3531,2576,3733,6696,26795,40168,49902
2010,9,14,59261,28528,15133,10593,85288,1987.17,2798,1703,1846,7238,85380,15668,43719
2010,9,15,34935,97754,92635,66394,57132,1987.17,2359,1222,3379,5028,24532,37646,2321
2010,9,16,98763,44416,46575,47496,27760,1987.17,4015,2019,3248,9147,13963,14170,39722
2010,9,17,79219,91762,65239,10137,43564,1987.17,2965,3497,4724,9750,61242,38207,16972
2010,9,18,29273,8602,74704,17653,57463,1987.17,1650,1224,1526,8224,20071,16482,15588
2010,9,19,7946,24088,7485,26195,59587,1987.17,1081,3804,4560,5310,48941,23123,21448
2010,9,20,94644,83259,67974,59368,10211,1987.17,3926,4483,4169,8629,73487,27983,29216
2010,9,21,20569,45138,561,80571,63362,1987.17,1036,2658,4718,9754,30204,17250,20632
2010,9,22,62673,76287,59462,92233,3959,1987.17,722,3601,3013,6668,74320,18223,8403
2010,9,23,78897,88247,57707,49418,93228,1987.17,2401,3795,4034,7961,10717,38747,47546
2010,9,24,14945,28106,76407,59664,69331,1987.17,650,2002,4248,6133,40586,12854,6611
2010,9,25,64537,5943,18160,72550,55624,1987.17,2124,1754,2077,9534,19126,13322,42480
2010,9,26,28729,94043,36804,37764,88356,1987.17,1510,3300,1978,9268,79315,11308,13874
2010,9,27,42232,75988,9663,41480,32121,1987.17,1038,3008,2543,9197,15342,44519,1030
2010,9,28,88030,9035,95392,85107,90218,1987.17,3115,1218,2427,9846,73060,10782,12033
2010,9,29,8792,15924,30435,17123,51544,1987.17,4782,3774,3440,8900,35254,16913,26102
2010,9,30,54695,96293,79922,43590,91842,1987.17,3108,4870,2217,7008,81329,13786,48184
2010,10,1,89445,49084,34312,50715,22145,1534.39,858,4419,3232,5970,11934,11110,11446
2010,10,2,87763,16090,69127,8560,67696,1534.39,4605,1386,3664,6400,72180,46847,2392
2010,10,3,11304,52052,70417,94804,49733,1534.39,1687,1066,3286,7350,12494,21782,34203
2010,10,4,18796,82101,26202,43380,91433,1534.39,4065,1104,1922,9543,16454,48651,48516
2010,10,5,31935,65,28991,80599,23260,1534.39,3798,4562,1862,8438,45717,35658,17524
2010,10,6,98418,68757,91187,31704,26107,1534.39,3485,1254,2233,6038,18562,14690,13781
2010,10,7,10906,98699,15565,91863,94594,1534.39,513,1527,1087,5856,23478,25698,36024
2010,10,8,3380,67277,10261,89306,81491,1534.39,1315,4907,2438,5012,27962,49897,22331
2010,10,9,46282,31448,61152,74867,93838,1534.39,3532,4743,2187,7318,12957,41780,32137
2010,10,10,46472,53471,34661,98911,55679,1534.39,4608,4057,1686,9838,64714,23256,8139
2010,10,11,73552,6030,3165,30990,54883,1534.39,2238,2516,3926,8389,92382,39115,31127
2010,10,12,6879,87267,93859,20418,97716,1534.39,2197,1086,1638,6857,59449,32316,6816
2010,10,13,21348,34058,7727,63114,51631,1534.39,1370,1518,4822,9534,72523,49704,38793
2010,10,14,37013,19762,83573,15939,44504,1534.39,502,1381,4573,5264,88150,27288,25956
2010,10,15,38433,348,37828,31423,63558,1534.39,790,1256,4037,8346,64370,15668,13629
2010,10,16,92962,50741,57202,87784,40275,1534.39,3839,3638,1686,7538,25929,10341,29725
2010,10,17,29720,47336,78075,9293,62600,1534.39,2933,2383,2923,7112,65157,12832,16225
2010,10,18,70741,45249,64090,51130,49417,1534.39,1797,2377,4199,8008,46512,35825,28460
2010,10,19,70076,16705,45816,35914,70469,1534.39,2606,1539,4079,7032,42183,48031,21745
2010,10,20,39609,45117,31767,22533,18581,1534.39,1716,1354,3524,5805,56802,15890,46925
2010,10,21,10617,23600,66671,6168,63951,1534.39,1992,4026,1238,8330,86291,33058,29535
2010,10,22,75905,48899,49598,11337,22283,1534.39,4367,1891,3249,7485,84423,21830,41782
2010,10,23,54410,2492,93855,12934,68298,1534.39,2226,3913,1226,8246,85081,18262,1324
2010,10,24,66135,43426,4937,12374,47586,1534.39,1783,4842,1478,7733,51178,28760,41229
2010,10,25,19515,76898,40652,89116,34383,1534.39,2297,1222,3918,9286,34429,28567,41427
2010,10,26,21809,71656,23833,28769,8256,1534.39,4679,4390,3691,9240,12490,32628,8914
2010,10,27,12196,64899,72471,85026,92632,1534.39,582,3497,3249,7141,17613,33984,40001
2010,10,28,78569,11263,89129,38839,82415,1534.39,3757,1160,1565,7589,49343,19820,23558
2010,10,29,16504,65375,10563,1547,86343,1534.39,4174,4889,4928,6004,99915,37559,13678
2010,10,30,79350,80054,32410,12600,17195,1534.39,2935,2114,2636,8415,67304,10051,16375
2010,10,31,58325,51062,96979,69890,58652,1534.39,1062,1506,3048,6624,93052,14390,12674
2010,11,1,43579,29280,41583,66576,45547,1555.13,2277,1951,2902,9894,75498,44276,45494
2010,11,2,4164,3965,38266,22579,87622,1555.13,902,3682,1646,7144,13685,40671,14669
2010,11,3,89559,5192,18720,22535,14596,1555.13,4188,4526,1638,7122,57453,13992,49462
2010,11,4,72617,19731,98944,66871,10959,1555.13,1147,1473,4757,5764,54051,32378,40794
2010,11,5,80433,51307,37414,8431,34803,1555.13,4101,4360,2642,7821,46894,14386,1099
2010,11,6,83635,32436,94468,95080,59558,1555.13,2071,2173,1651,7366,99044,48962,1922
2010,11,7,58160,26544,30436,69269,92308,1555.13,2999,4091,2145,7086,97521,13226,1690
2010,11,8,89215,96623,27660,78209,30796,1555.13,1798,1574,3340,6265,25861,32898,24554
2010,11,9,44539,77933,15072,32543,61651,1555.13,1504,4809,3362,8291,10870,32021,30468
2010,11,10,79131,89782,71113,47628,11546,1555.13,926,1528,1054,8585,78968,12403,18634
2010,11,11,69492,77119,43186,9184,69736,1555.13,2081,4274,3331,7020,46816,24982,19048
2010,11,12,53973,94673,61144,43688,72964,1555.13,708,2094,2706,6821,16073,34251,32926
2010,11,13,65455,67001,85012,47063,61938,1555.13,818,2780,2449,9003,56964,27184,30332
2010,11,14,4403,65398,41459,84087,88903,1555.13,4068,4227,4298,6563,11686,22262,4627
2010,11,15,85842,28623,40709,58548,41796,1555.13,4151,3602,1134,8334,87016,18423,6782
2010,11,16,24494,62835,82556,98295,81839,1555.13,966,2592,1269,6937,86678,10171,5872
2010,11,17,71564,12099,85751,70863,15015,1555.13,4476,1720,3639,6198,75754,41786,38665
2010,11,18,73318,34906,15389,13452,95420,1555.13,3226,4912,1982,6318,18206,13429,2406
2010,11,19,86654,60038,66023,24275,26975,1555.13,4445,4889,1151,6548,16894,12517,19053
2010,11,20,41565,61580,13373,91556,78116,1555.13,3342,1433,4032,8730,64884,19451,39127
2010,11,21,17488,29463,55717,82728,60244,1555.13,2508,3248,1663,9774,87522,19988,40275
2010,11,22,13936,38321,24880,11439,74869,1555.13,3955,1432,1266,7368,15986,49381,43335
2010,11,23,59158,7683,50815,99542,6413,1555.13,700,3900,1512,7413,22979,38108,32051
2010,11,24,14040,85488,1357,80704,30371,1555.13,692,1324,3551,5571,72095,18419,38880
2010,11,25,75259,12403,51204,96525,82434,1555.13,905,1590,3225,6154,41132,11990,25544
2010,11,26,11475,92830,46243,72988,243,1555.13,2447,4281,1060,8803,94984,17782,35574
2010,11,27,34035,2030,78440,93938,17601,1555.13,2356,4210,1290,9912,11478,28073,16887
