year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,31,47054,12550,17254,94862,31133,1817.71,1921,1090,4906,5006,11897,18614,21975
2015,6,1,41678,98896,27834,67171,7487,2444.97,2340,3432,1398,9896,51874,35106,13254
2015,6,2,57956,54518,5902,25783,49560,2444.97,4188,3460,1622,8108,19194,47015,41437
2015,6,3,37323,11486,76923,47940,23383,2444.97,1288,1411,2741,9121,64933,15158,27495
2015,6,4,28728,13627,40013,11478,78570,2444.97,1583,1525,1403,9966,78659,12315,41887
2015,6,5,60273,67848,7128,85315,51897,2444.97,3681,4218,4557,7850,53509,34291,33073
2015,6,6,85802,74798,82055,44896,40272,2444.97,1474,1430,1236,5974,96827,11080,46988
2015,6,7,43374,43412,92061,6129,12248,2444.97,4795,3872,4919,7722,90538,23167,37072
2015,6,8,91348,55572,28739,52257,97528,2444.97,1547,3328,3397,8601,44575,30020,32248
2015,6,9,81941,56051,15371,42555,7537,2444.97,4441,2261,1960,5716,73390,18230,28550
2015,6,10,9925,24538,5785,81196,66461,2444.97,4363,4159,1893,6212,26415,15772,46323
2015,6,11,31701,79315,65454,21450,14268,2444.97,1469,1208,1078,6839,55114,23615,10029
2015,6,12,95390,69556,40877,83702,92409,2444.97,613,3684,1318,6397,99880,37968,30619
2015,6,13,19072,4244,12129,70966,53697,2444.97,1737,1748,4210,8790,23198,48477,4896
2015,6,14,28572,91020,44686,94650,57860,2444.97,3264,4600,1422,5493,69653,44466,16152
2015,6,15,72464,86620,13152,27620,9369,2444.97,1940,3440,3626,6870,15757,37322,13032
2015,6,16,65316,52495,5423,15878,71038,2444.97,4355,1930,4640,5392,10609,43851,28621
2015,6,17,41545,95227,79804,43603,37072,2444.97,3069,4534,2427,7572,53506,11796,15809
2015,6,18,80604,35447,90237,14230,45867,2444.97,2903,2533,4839,6660,43411,12228,5994
2015,6,19,68299,24119,78189,87939,65863,2444.97,3141,3758,1534,8602,67361,37447,5151
2015,6,20,60105,5431,63334,28885,89355,2444.97,680,4957,2285,7268,17526,14503,16840
2015,6,21,19614,18442,58390,10805,58119,2444.97,4385,1416,2270,7860,30706,16274,18153
2015,6,22,89076,28848,31892,5804,39496,2444.97,4602,4600,2386,5882,28484,26740,15605
2015,6,23,39776,35517,96698,8414,49137,2444.97,4268,1766,2028,7657,12257,13006,13588
2015,6,24,15810,1643,32916,74432,1921,2444.97,3916,2347,3821,6526,13151,48316,13622
2015,6,25,62764,89106,64269,150,12042,2444.97,1889,3169,1954,9938,92934,10108,9105
2015,6,26,53526,32203,11562,1906,46213,2444.97,3403,3373,1813,5302,52805,10085,23820
2015,6,27,21293,51722,67434,46466,98881,2444.97,1133,1643,1041,5402,78144,14435,46937
2015,6,28,859,5034,82605,61832,61324,2444.97,3291,4848,4092,9853,16753,20304,25539
2015,6,29,40025,25157,65031,98190,82828,2444.97,3275,1914,1826,5708,66936,18390,17836
2015,6,30,22645,78070,79136,25038,69824,2444.97,4472,1374,3664,8334,48865,39987,7280
2015,7,1,37157,54836,38060,53362,87941,1803.03,3385,4448,4745,6330,28627,23932,24716
2015,7,2,49851,49099,9841,91911,16035,1803.03,4554,1854,1467,9591,80279,13746,10981
2015,7,3,79065,67314,42411,17493,16179,1803.03,1459,4687,4936,5870,23048,15762,48750
2015,7,4,10586,16435,3678,16684,24362,1803.03,615,1136,1403,7446,82473,13789,32305
2015,7,5,77789,13380,24246,609,69323,1803.03,4354,4738,4542,6244,82231,37073,20878
2015,7,6,38219,30043,6761,8156,15913,1803.03,2383,2849,2594,6060,59532,13258,29809
2015,7,7,18366,149,93871,16121,66957,1803.03,1261,1096,1074,8262,61704,41749,42696
2015,7,8,7737,42412,56488,28631,65529,1803.03,703,3746,1942,9882,28253,17376,5071
2015,7,9,2273,10638,60227,81219,96698,1803.03,4526,1414,1258,9506,63886,19566,36111
2015,7,10,87445,10149,80664,9871,97008,1803.03,1619,1095,1130,8928,49725,33010,8720
2015,7,11,29530,15430,86758,30995,4245,1803.03,3370,2868,1999,9906,16378,38697,15011
2015,7,12,77412,4966,86464,30022,99714,1803.03,4588,2157,1850,6603,13380,23857,1434
2015,7,13,5323,31352,94953,22806,5811,1803.03,815,1692,1458,5154,82686,47055,11030
2015,7,14,23936,47409,19924,65935,88710,1803.03,983,1120,1338,7608,96141,45041,40363
2015,7,15,90502,45730,48551,67352,8685,1803.03,2560,1466,4634,5034,53164,15444,28283
2015,7,16,29894,58980,83489,22705,67905,1803.03,4759,3191,3583,9682,90477,18406,16175
2015,7,17,80046,11462,84765,41725,35261,1803.03,1765,2113,2987,6702,18938,13438,30906
2015,7,18,29951,67025,82031,39585,35889,1803.03,1381,1572,1062,9748,88485,28430,1547
2015,7,19,37397,24597,86622,50980,80632,1803.03,4623,1362,4911,8784,18752,13056,27099
2015,7,20,51645,5519,98637,94632,73539,1803.03,2655,3488,1476,8366,59425,43716,24453
2015,7,21,12585,47159,25851,23111,2028,1803.03,2892,1560,1166,6990,23106,35915,30688
2015,7,22,97964,92730,12944,19228,63469,1803.03,750,1465,3565,5982,26096,27103,31696
2015,7,23,15192,5104,46945,23021,66142,1803.03,3088,3725,3527,8938,18187,21906,6370
2015,7,24,55979,36080,27683,11263,56945,1803.03,3529,1259,4870,5658,90486,39690,1588
2015,7,25,40872,82590,71156,94438,89681,1803.03,2892,4871,3707,9682,44243,34848,13605
2015,7,26,7558,43685,79926,77437,52623,1803.03,695,4952,1096,9729,36214,14984,48113
2015,7,27,76870,16096,78748,53092,8920,1803.03,2782,4791,4526,9558,60580,24206,35586
2015,7,28,93894,14825,95431,28954,16014,1803.03,642,3570,3357,6431,17359,18726,39674
2015,7,29,24544,99407,77285,75088,9136,1803.03,3926,1004,2298,8060,55448,37570,29852
2015,7,30,79612,48231,37362,64138,44872,1803.03,4696,1006,4117,8694,84070,45130,14294
2015,7,31,89800,30576,85054,89510,57007,1803.03,3193,1550,3170,7346,72989,43657,18765
2015,8,1,88268,46014,60332,82294,1462,3162.32,3256,1043,1614,8745,10915,15907,47902
2015,8,2,13442,66033,61377,63568,66455,3162.32,4719,2029,4264,5580,54036,43028,22860
2015,8,3,33774,51939,77551,1955,41280,3162.32,4987,4546,3572,5238,11839,35034,21208
2015,8,4,8220,6448,51078,26186,65194,3162.32,3444,4986,4376,9820,74906,10830,28345
2015,8,5,59032,44626,7861,83296,20206,3162.32,2675,1350,1558,6577,72284,21465,28249
2015,8,6,74137,88624,17364,57710,48942,3162.32,2743,3512,2002,5814,99697,33547,29204
2015,8,7,88518,58142,28535,49246,94315,3162.32,678,3345,4417,8586,52993,15734,3441
2015,8,8,62537,12021,71305,9075,48599,3162.32,1891,2734,3564,8518,80443,13857,9941
2015,8,9,43458,39539,87371,11813,66064,3162.32,728,1874,2913,7796,20177,22227,3420
2015,8,10,93686,96606,41925,58103,97246,3162.32,4076,4781,3290,6732,85207,21888,11270
2015,8,11,6674,82099,94623,71590,96354,3162.32,902,1162,1922,9168,67974,13371,41419
2015,8,12,8941,13335,84304,86854,3580,3162.32,874,2265,2438,7426,71719,14684,4482
2015,8,13,44979,30797,90818,68269,77529,3162.32,654,1116,3123,9110,72142,17934,26026
2015,8,14,42549,73942,10640,89858,79462,3162.32,3228,4753,4651,7778,15926,28231,44966
2015,8,15,24718,83391,41849,42156,33452,3162.32,1839,3429,1440,7657,46697,38244,13568
2015,8,16,23683,3206,55150,98158,54336,3162.32,2634,3236,3937,9625,19445,13398,43645
2015,8,17,90943,39026,34505,15595,42910,3162.32,738,2626,1716,8377,19574,18618,42463
2015,8,18,48297,82974,54086,9013,30631,3162.32,3608,1338,1386,8757,68822,41026,17135
2015,8,19,62402,37809,4263,96339,33786,3162.32,1089,4727,2733,9638,56673,21994,23708
2015,8,20,3056,16851,5974,45261,51580,3162.32,916,4876,1430,5001,17786,12063,15756
2015,8,21,92136,88849,32728,28827,7606,3162.32,4853,1359,2061,7622,82697,11702,17902
2015,8,22,80528,25139,46927,59613,85732,3162.32,1606,1182,1802,7579,50399,38381,3600
2015,8,23,19687,87669,4610,51120,79022,3162.32,3182,2509,3697,9074,16335,26303,29850
2015,8,24,80164,52541,29015,52225,9361,3162.32,4423,4887,1850,5426,65851,38933,11712
2015,8,25,24949,47458,44073,78103,51390,3162.32,2836,2427,3492,7445,54898,27513,10825
2015,8,26,17296,68081,81375,52345,30343,3162.32,4999,1857,1602,8036,79081,25962,47711
2015,8,27,52078,69857,82202,88928,91206,3162.32,4212,2506,1862,8285,10608,29603,48053
2015,8,28,15462,9797,67031,30306,13595,3162.32,4170,2241,1361,5545,99585,12250,21930
2015,8,29,19608,94586,79913,86210,18599,3162.32,3524,2027,1686,5870,75954,36408,25347
2015,8,30,8779,36520,85267,36993,41157,3162.32,1595,1617,2023,7260,86922,35617,12227
2015,8,31,21907,27445,82859,44621,32990,3162.32,2675,2596,3380,7588,55158,28331,48796
2015,9,1,50035,15359,14489,10760,7666,2309.53,889,1082,2514,5772,13606,14741,17249
2015,9,2,89477,58310,3117,89455,61584,2309.53,2712,4027,2943,9358,38369,12390,38734
2015,9,3,70009,7318,46472,63949,62476,2309.53,3234,3861,2864,7722,39621,46881,41155
2015,9,4,14972,91863,7418,83838,81097,2309.53,4930,1154,3770,8046,76378,11705,9110
2015,9,5,23132,4092,67086,77427,76424,2309.53,517,2783,4123,6690,26731,15912,5455
2015,9,6,847,59966,36813,23711,24041,2309.53,1944,1482,4648,8732,39200,15744,42786
2015,9,7,19824,4132,52669,19946,88530,2309.53,1651,1661,4490,5088,10888,42265,45400
2015,9,8,86895,35957,21402,16018,29297,2309.53,3968,1206,4450,6318,70205,48490,48133
2015,9,9,53567,57150,3854,54567,67863,2309.53,630,2685,3536,9331,15272,16598,43054
2015,9,10,34731,5635,80080,573,70723,2309.53,4189,2616,2827,9590,89985,17123,35519
2015,9,11,45076,13955,13619,69526,91088,2309.53,3015,4653,2324,8220,99220,25186,33824
2015,9,12,81274,35883,29225,61163,41566,2309.53,4580,2647,3841,6011,93219,45915,36856
2015,9,13,27882,68762,19884,65709,65704,2309.53,4184,1566,3822,5614,96655,14909,9869
2015,9,14,62978,31023,75916,20302,69243,2309.53,984,1868,3721,8574,28030,35287,41488
2015,9,15,44271,73963,77935,3112,99974,2309.53,4026,2854,2619,5261,19840,38322,37507
2015,9,16,95131,59100,49102,18953,38254,2309.53,886,1230,3131,6129,21531,12373,12109
2015,9,17,33969,83371,29242,77690,74435,2309.53,4328,3704,2585,7263,38168,13910,23624
2015,9,18,61122,3547,8118,33741,88809,2309.53,3414,3938,2131,7744,19242,15384,18033
2015,9,19,15977,69457,32967,9108,11938,2309.53,2832,1820,4219,6862,23595,45005,4498
2015,9,20,7050,2924,63711,70988,76539,2309.53,1249,4011,1776,9366,16442,10584,18231
2015,9,21,77399,92519,94523,70882,46386,2309.53,2617,3713,4573,5583,16718,11511,13766
2015,9,22,6433,92006,57417,77005,41784,2309.53,2009,1542,1639,8314,36171,43177,47364
2015,9,23,20302,3774,63542,42079,63140,2309.53,4014,1890,1514,9889,27771,22900,17645
2015,9,24,10007,46742,17966,9580,98677,2309.53,2442,1894,1000,9758,82113,22278,22139
2015,9,25,8575,20475,37463,41566,22547,2309.53,1095,4199,3759,9282,17629,23250,39987
2015,9,26,82281,86645,30141,58796,82886,2309.53,3047,2891,1005,6012,18822,19681,24265
2015,9,27,54503,56266,41143,84998,67477,2309.53,3627,2402,1462,8790,50320,48980,39608
2015,9,28,17429,1416,58180,27540,16052,2309.53,789,4683,3805,7282,89830,11690,42162
2015,9,29,21547,4230,70934,58904,36595,2309.53,4936,1096,2372,6079,76094,46200,39756
2015,9,30,92039,66074,54956,68473,93516,2309.53,2452,1896,1690,7966,54834,22741,5276
2015,10,1,71977,53777,29303,19259,43608,2203.23,2156,2836,3277,6059,84430,34384,7345
2015,10,2,10996,91880,46758,63427,84326,2203.23,1817,1622,2912,9558,43914,19539,42958
2015,10,3,7743,54858,76230,66079,26045,2203.23,922,3020,4099,5877,17278,29058,15323
2015,10,4,53222,74435,93247,31499,6846,2203.23,2234,4192,1826,8991,97619,20233,44030
2015,10,5,88302,69437,20632,36214,9726,2203.23,753,3819,2107,8334,16249,28151,30898
2015,10,6,13658,32825,76172,99109,78702,2203.23,4518,1922,1184,7764,79772,14874,9802
2015,10,7,31794,28360,41625,34054,7351,2203.23,4286,1312,1302,5110,48217,17894,39244
2015,10,8,22168,70323,1281,90627,85009,2203.23,3777,1718,1706,5230,14125,45408,17531
2015,10,9,71102,58644,93683,71689,96409,2203.23,4120,4553,3166,6030,78607,41868,39808
2015,10,10,76341,99246,53873,17725,40516,2203.23,770,4035,3763,6465,69661,40123,18442
2015,10,11,20348,54792,5142,87055,16092,2203.23,3814,3545,4262,8848,75233,14054,19267
2015,10,12,48656,70707,51576,83174,7804,2203.23,1394,1000,1570,5266,18219,10618,46535
2015,10,13,13708,19757,98035,18823,6223,2203.23,3945,2921,3839,8182,29975,21282,34049
2015,10,14,33354,95142,74828,43968,53991,2203.23,989,3997,3471,8916,17438,11274,16414
2015,10,15,65452,43566,78122,27584,55184,2203.23,950,3890,2449,9244,87712,10056,12694
2015,10,16,28666,96658,97946,83857,10745,2203.23,1490,1826,4414,5350,17694,43404,44273
2015,10,17,45436,71758,28754,98907,90674,2203.23,1532,1124,1692,9316,17654,12376,47277
2015,10,18,67347,30291,31267,16149,91260,2203.23,1171,1276,1988,9116,36484,18178,35331
2015,10,19,13390,7975,35886,69156,86997,2203.23,3911,2431,3410,7664,47689,19083,6654
2015,10,20,54942,40574,91561,62135,95228,2203.23,4511,3925,3261,5777,11425,45872,41620
2015,10,21,91109,82598,82149,39449,68066,2203.23,4884,1454,2959,7121,66961,46307,18633
2015,10,22,23775,45873,95092,68537,53538,2203.23,2619,3478,3354,5531,86964,44933,42781
2015,10,23,3504,11476,90211,41765,83606,2203.23,3989,1065,4233,6137,46865,18454,1637
2015,10,24,21123,61750,50106,64082,28871,2203.23,786,3996,4291,7354,37532,32828,17067
2015,10,25,64613,41504,57659,64319,37036,2203.23,4251,1086,1098,5813,98654,12120,44623
2015,10,26,67450,2644,47121,68035,5134,2203.23,1685,1255,2086,6294,13386,15446,43986
2015,10,27,36561,33429,86305,15852,55261,2203.23,3679,4872,1386,5388,84190,19062,23837
2015,10,28,83665,59794,59265,56115,25607,2203.23,2169,4408,1914,9289,77442,32047,24272
2015,10,29,69627,30480,24655,41713,33622,2203.23,2668,1526,4771,5324,19150,20031,31343
2015,10,30,69161,67418,39904,34500,90107,2203.23,3226,3770,1590,8842,29884,17106,40446
2015,10,31,3114,42054,67957,96381,17695,2203.23,4779,2320,3582,9434,29032,42204,11752
2015,11,1,88053,28739,15548,33377,31124,1692.53,3888,3540,1833,6786,88647,48630,35579
2015,11,2,22967,78770,81573,68161,25007,1692.53,1274,2059,1572,8022,17846,10158,6474
2015,11,3,78786,88427,11116,14572,33812,1692.53,706,1863,3409,7247,71592,45884,19672
2015,11,4,49179,90481,44426,41012,60221,1692.53,994,3186,3193,7846,67699,12826,49425
2015,11,5,60392,55326,36612,1174,39332,1692.53,526,4468,2495,9446,49040,26306,37718
2015,11,6,17196,30741,14523,31957,27988,1692.53,2841,2165,2946,9094,34529,12698,36115
2015,11,7,88043,56876,52706,32588,60794,1692.53,2139,1185,1468,8750,22358,31412,20405
2015,11,8,92820,42416,65882,51667,89941,1692.53,4325,3487,2013,8847,55444,12714,31274
2015,11,9,61314,33286,83519,54260,71904,1692.53,3778,1297,4922,6484,17778,16606,18048
2015,11,10,13241,11024,73253,88971,66126,1692.53,1734,1214,1470,8967,26963,10670,11963
2015,11,11,50241,71289,510,28606,46488,1692.53,4958,4152,1190,8476,94763,43845,5954
2015,11,12,52876,18543,70143,44150,95027,1692.53,1216,3266,1402,5821,13588,22528,29028
2015,11,13,97784,50324,47825,68514,85643,1692.53,535,1776,3779,6045,80840,25266,41140
2015,11,14,1999,15799,65771,23942,50627,1692.53,2786,3501,4076,7929,64002,40454,10535
2015,11,15,83309,60220,15073,89711,46041,1692.53,3590,1470,1374,6415,28689,30978,28662
2015,11,16,17555,74225,33214,96335,20270,1692.53,2952,3620,4852,7456,62561,30479,14055
2015,11,17,64258,96700,333,59686,84629,1692.53,586,4288,1822,5211,90351,13222,30688
2015,11,18,10225,68942,63474,21913,95357,1692.53,4243,4263,4091,9854,41949,35712,8515
2015,11,19,82863,96254,74333,12716,16329,1692.53,4546,1937,4945,6230,56622,14950,3246
2015,11,20,6918,23114,51567,64176,88326,1692.53,3825,4901,1726,7312,53166,22567,41918
2015,11,21,72166,72410,68183,87609,24866,1692.53,3321,2728,2736,8020,36795,10844,26484
2015,11,22,67252,62694,52355,33549,88924,1692.53,825,2193,2090,9594,92720,36767,8978
2015,11,23,94309,76547,68022,21520,40198,1692.53,4086,3714,3596,8620,16323,34813,21188
2015,11,24,55104,55997,58894,94192,70002,1692.53,4608,3604,4733,7882,87152,30009,45689
2015,11,25,27293,4331,92203,75735,56722,1692.53,3854,2382,2820,6875,10516,34369,1275
2015,11,26,34415,49340,63085,44363,77960,1692.53,4175,4414,1755,8069,43605,21756,45760
2015,11,27,50110,93215,75362,24844,11530,1692.53,1204,3821,4547,6822,14555,12548,28866
2015,11,28,14681,59762,40004,8854,56637,1692.53,3222,2402,1904,5326,51764,10526,11609
2015,11,29,34770,30941,71025,86525,85362,1692.53,4633,1822,4195,6346,93017,35724,14630
2015,11,30,11564,14222,90898,11112,43980,1692.53,3732,1398,1566,6198,83865,18250,21806
2015,12,1,43440,61958,28995,82451,13723,1759.68,2219,1014,1628,6774,62727,10466,1220
2015,12,2,61082,14550,76806,77428,7568,1759.68,694,3140,4779,6453,82120,15882,28882
2015,12,3,16538,57133,55855,56625,40998,1759.68,3319,1586,3719,7313,83238,18793,10410
2015,12,4,37918,459,96160,75898,36907,1759.68,3507,2987,4787,5312,91766,47354,8887
2015,12,5,50546,97109,35496,86677,29915,1759.68,4612,1451,1099,7622,12334,32096,33968
2015,12,6,27229,77748,32885,15948,81414,1759.68,1092,1374,2933,7251,11580,36191,32476
2015,12,7,6138,40088,84179,95926,61752,1759.68,4631,3648,4404,5942,15325,19318,25945
2015,12,8,95446,59938,82123,86545,76757,1759.68,4992,1378,4297,8468,52636,10710,35199
2015,12,9,16705,3730,12746,65990,50981,1759.68,2180,3470,1538,5430,85747,17744,24326
2015,12,10,28655,11731,87516,34411,73210,1759.68,3729,1014,4130,8842,87903,22238,2841
2015,12,11,53754,39248,8928,33051,23477,1759.68,974,1532,1645,5726,38873,48977,11565
2015,12,12,47184,91054,22448,44300,43764,1759.68,3166,3769,4925,7033,23180,18982,8195
2015,12,13,26227,93262,10845,5357,45465,1759.68,3946,4217,2995,5758,48619,27823,48748
2015,12,14,80791,58733,34357,62436,81591,1759.68,1412,1070,1280,7094,89424,40750,23230
2015,12,15,74759,8943,29521,11036,32329,1759.68,521,3554,3665,5494,63910,40481,19053
2015,12,16,46466,74209,56051,84461,93435,1759.68,2284,4224,4754,5994,36659,11344,4670
2015,12,17,2574,64425,22823,83209,14637,1759.68,3959,4394,3893,9831,14070,36221,28599
2015,12,18,55236,37304,44776,33901,85022,1759.68,733,1487,4245,6783,32299,42680,25038
2015,12,19,51453,10936,83257,31207,40280,1759.68,3903,2853,1394,6930,42413,15328,19917
2015,12,20,76676,82725,21075,30569,52556,1759.68,1789,4142,1350,6286,74394,26533,37857
