year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,20,52140,26717,45916,54677,41250,2623.03,4905,4914,2228,9078,45514,28822,2742
2007,11,21,64398,96072,79223,72283,26018,2623.03,4941,1379,3664,7003,10708,12010,43147
2007,11,22,58644,43520,25443,61487,4764,2623.03,656,1902,1768,6238,27931,42128,24164
2007,11,23,48980,79189,33396,17561,60315,2623.03,1382,4712,4981,7854,13346,17350,28910
2007,11,24,35104,78289,28730,70120,51644,2623.03,3114,1174,4309,9826,88124,16322,5791
2007,11,25,39072,54801,77328,6303,51039,2623.03,4783,1370,4447,8178,33930,11113,5259
2007,11,26,27088,96665,2178,18421,54974,2623.03,770,1428,1382,9010,76547,11807,15525
2007,11,27,20291,49662,88446,35952,80923,2623.03,1376,1345,2722,7418,42648,48760,42923
2007,11,28,55315,57432,31483,56114,5610,2623.03,2227,2696,3429,5756,67469,33402,15413
2007,11,29,51281,3240,39831,77797,84092,2623.03,955,4381,2390,8812,56685,29664,16378
2007,11,30,37324,13062,16011,1398,63118,2623.03,658,4784,2441,7992,90897,38050,8659
2007,12,1,24477,87099,8186,60234,54568,1920.06,2865,4159,4121,8086,58250,30498,7940
2007,12,2,77970,78985,29242,38723,35670,1920.06,2397,1462,1267,7598,44552,49925,8906
2007,12,3,10305,79337,48719,58297,86586,1920.06,3052,2414,1822,6238,16026,11138,36769
2007,12,4,70530,48217,35298,84652,70231,1920.06,1501,4552,2532,6006,13126,24553,43549
2007,12,5,86001,95673,5988,27268,5819,1920.06,3545,1122,1227,9082,74418,32813,1090
2007,12,6,95385,62472,60228,1956,75062,1920.06,3093,1942,3794,9496,46593,49025,30579
2007,12,7,24644,78096,79930,13528,55190,1920.06,3080,2541,1886,8144,84809,16886,33204
2007,12,8,10960,44707,17169,57187,53322,1920.06,1351,3705,1762,5870,67012,11823,7940
2007,12,9,63509,30107,23766,92304,61202,1920.06,2680,1698,4806,7609,99371,19995,36712
2007,12,10,87165,53804,77538,98745,97871,1920.06,1142,1518,4756,9662,82368,43077,28699
2007,12,11,57602,5072,58136,44364,88003,1920.06,2538,2862,1605,5322,76517,32806,25148
2007,12,12,49368,84198,18651,30526,88159,1920.06,1872,1675,3176,6158,90419,19262,34374
2007,12,13,55812,6562,27581,95568,56224,1920.06,3645,1486,1372,6274,74540,35726,26301
2007,12,14,88280,13432,19941,59886,76088,1920.06,4043,1806,2007,8102,72331,35166,46459
2007,12,15,78420,39204,93194,82949,99966,1920.06,704,1562,2877,9279,67696,45452,49965
2007,12,16,71933,72694,25630,19657,35826,1920.06,774,1854,4953,5322,16693,12090,16523
2007,12,17,88133,25738,47847,85141,69784,1920.06,1658,4554,1474,9851,63854,42049,36530
2007,12,18,96168,65554,64179,19045,94834,1920.06,4496,1765,4567,8694,86421,13498,31875
2007,12,19,56649,58156,97201,86602,49830,1920.06,3993,2962,4631,6392,39454,25766,13895
2007,12,20,9721,26113,6673,1805,22316,1920.06,854,3482,1080,5958,53878,47265,20528
2007,12,21,22611,68375,30383,43530,24853,1920.06,556,2852,1310,7660,13030,14994,33156
2007,12,22,27720,9799,11807,83703,99342,1920.06,820,1682,3724,10002,43570,32391,1261
2007,12,23,19373,53777,67226,71805,44513,1920.06,4070,3474,1668,5804,43355,30682,21104
2007,12,24,98961,59981,44887,90271,73806,1920.06,4114,1525,1990,5920,85227,21184,45693
2007,12,25,43533,27401,96598,53609,59894,1920.06,999,1244,1210,9576,83773,21159,40168
2007,12,26,7032,2844,70986,12862,85001,1920.06,4895,3960,4320,9572,74230,48126,14341
2007,12,27,66826,54698,66004,38669,30618,1920.06,4852,1014,4982,5612,44110,21227,17583
2007,12,28,62970,46463,66845,89617,32391,1920.06,776,4422,4813,8113,68635,19282,1248
2007,12,29,62455,44883,38774,53127,66016,1920.06,2604,2841,4053,7224,87861,31022,29357
2007,12,30,51191,97714,37877,46173,20515,1920.06,2400,4835,1153,9686,89452,43543,48340
2007,12,31,51215,66581,49318,37381,14694,1920.06,3545,3499,1086,7319,62978,11554,34305
2008,1,1,80583,10748,93433,64191,98609,3000.87,1732,2673,3683,7904,33187,27022,40807
2008,1,2,11657,33024,38176,12254,38828,3000.87,4819,1759,2388,7199,52804,31692,48071
2008,1,3,42098,46305,43584,89417,25635,3000.87,3795,1216,2236,8938,70406,47196,5138
2008,1,4,33034,2139,59870,11717,96396,3000.87,790,3051,3783,9617,36656,47610,9409
2008,1,5,7689,16477,35722,21429,50028,3000.87,4472,2124,1182,6120,97892,26816,38527
2008,1,6,34545,96688,83033,66781,5267,3000.87,666,3300,3281,6614,66368,16598,19792
2008,1,7,15959,87812,25433,74742,47429,3000.87,2352,1468,4916,8860,92896,11296,12089
2008,1,8,12952,78722,69773,64134,91777,3000.87,2301,1321,1418,5494,18916,35971,17666
2008,1,9,26478,56135,40624,31111,62684,3000.87,2139,3641,1154,7571,53383,17176,6992
2008,1,10,36012,42088,46404,30929,66513,3000.87,2224,1642,3021,8348,59949,26149,39301
2008,1,11,46014,33604,68823,43071,90290,3000.87,4041,1766,1534,6016,64228,13445,44629
2008,1,12,9360,96368,8440,20515,70291,3000.87,4097,1302,1074,5500,37230,12530,11823
2008,1,13,81153,45807,98942,15526,40507,3000.87,3027,1520,3846,6849,45942,49135,25244
2008,1,14,37830,91336,32254,88592,77352,3000.87,3389,1710,4201,6828,14458,29491,46482
2008,1,15,5003,2674,85794,41616,44527,3000.87,4740,2030,1533,7374,57556,42040,39376
2008,1,16,35278,15584,44913,44124,58785,3000.87,4610,1614,3541,8215,12526,25892,7207
2008,1,17,4697,19947,78955,30250,63127,3000.87,4741,4480,1702,7574,42447,16082,2532
2008,1,18,51263,87189,8114,69148,47223,3000.87,2539,2499,3956,8803,42974,39092,32022
2008,1,19,96010,18937,85707,94551,27152,3000.87,1794,3199,3562,5749,78449,12194,37265
2008,1,20,68281,88191,3874,89837,77,3000.87,2271,2690,4861,6294,53190,13435,12674
2008,1,21,78758,80730,12287,92714,69534,3000.87,1805,1094,1106,7738,76445,17699,21613
2008,1,22,87481,63240,65899,27395,45341,3000.87,880,4972,3889,5358,19809,15318,10700
2008,1,23,13335,8433,49361,79548,88817,3000.87,4334,3925,4632,7972,76638,35517,2551
2008,1,24,9585,74796,51060,16485,58660,3000.87,4183,1139,2096,6433,73534,19558,27505
2008,1,25,93486,20322,82410,42375,87335,3000.87,4044,2020,2002,9757,12919,32170,18571
2008,1,26,8660,22254,16096,8292,60226,3000.87,3808,1161,3880,9830,10610,17794,9086
2008,1,27,5077,53181,5032,12173,85967,3000.87,4609,4451,1982,6750,38177,18925,44918
2008,1,28,98293,62223,35947,41647,68332,3000.87,3816,1990,2471,6263,85282,14048,48866
2008,1,29,31701,95443,50211,15581,56663,3000.87,4472,1739,2388,5856,90263,16718,2856
2008,1,30,90774,71225,87806,22365,34595,3000.87,1290,4238,4556,7186,90884,39239,42335
2008,1,31,58806,81053,66231,46277,3668,3000.87,660,1498,3306,6887,67300,36321,17865
2008,2,1,58125,14413,68483,53981,4676,2051.52,1106,1810,1996,9822,26846,23328,26837
2008,2,2,57465,76086,44237,51053,83322,2051.52,1210,4374,1058,9974,68041,33922,33477
2008,2,3,99164,19762,63581,76051,87062,2051.52,2145,1550,4313,5086,15518,35341,49902
2008,2,4,83817,92977,11242,64810,9151,2051.52,4489,1615,1058,8726,34019,13846,4440
2008,2,5,98555,60230,94573,14613,49069,2051.52,3534,3231,2374,8486,24282,35787,12614
2008,2,6,78369,46428,30974,9034,37055,2051.52,4374,1750,2171,5615,16326,31321,12844
2008,2,7,10056,6522,47937,56932,71600,2051.52,2129,1294,3537,6834,84765,15220,48309
2008,2,8,44316,99652,72190,43042,78119,2051.52,3829,1486,2898,6154,81871,46304,46472
2008,2,9,55350,26247,33528,27521,98214,2051.52,3841,4620,3432,6270,81552,30032,35560
2008,2,10,71439,68682,186,46328,50384,2051.52,580,1050,1918,9926,54091,45424,1304
2008,2,11,38946,99273,68263,98196,91779,2051.52,4499,2127,1380,8766,74647,24593,1150
2008,2,12,79938,99842,99215,38371,72972,2051.52,3402,1532,1608,9888,14186,32534,47119
2008,2,13,86243,77374,43585,3550,19848,2051.52,3973,1222,4652,7236,89691,21431,14029
2008,2,14,17371,544,68559,10103,44922,2051.52,4695,1211,4399,8662,79581,48722,9559
2008,2,15,97380,64336,9484,79532,65627,2051.52,2065,1869,1218,8038,55418,46496,32924
2008,2,16,2383,54392,21642,32035,37980,2051.52,4817,1426,3227,8376,65451,23149,27685
2008,2,17,14287,66500,14361,90038,66761,2051.52,3759,1998,1970,9198,76375,13222,10294
2008,2,18,97518,4793,24828,24167,93147,2051.52,663,1066,1988,8656,43915,38968,30246
2008,2,19,36341,13733,44319,64569,68461,2051.52,4069,4098,2620,8429,89135,25733,26122
2008,2,20,95075,44247,72578,86055,8841,2051.52,2660,2710,1686,7488,46876,13243,15305
2008,2,21,64086,33892,58772,15075,42548,2051.52,800,1990,4123,8590,76160,17583,19039
2008,2,22,7187,30230,16683,16160,15011,2051.52,3244,1494,1416,7173,96138,41608,22170
2008,2,23,62478,55151,30671,32574,38991,2051.52,816,3076,2790,7590,34502,20338,27548
2008,2,24,6331,54898,81931,55454,35963,2051.52,3037,4501,4671,6071,75660,19681,8091
2008,2,25,28241,257,46118,11009,97430,2051.52,2617,4906,3757,9639,92479,11022,42256
2008,2,26,27187,4649,72177,71330,91941,2051.52,3019,3270,2928,9949,53724,13890,6679
2008,2,27,14392,43114,89744,19063,65537,2051.52,830,1094,2011,9766,21137,29440,31756
2008,2,28,59820,40107,55699,73577,89746,2051.52,1324,3284,4178,9714,18482,27470,14531
2008,2,29,21532,62633,75741,99460,18934,2051.52,4701,3324,1154,5797,68738,20817,45817
2008,3,1,23834,80947,99565,41398,18436,2265.74,1216,3541,1055,9594,64638,15585,45357
2008,3,2,17470,97923,1116,32322,18888,2265.74,846,2871,2029,6015,16804,32846,44938
2008,3,3,32070,50129,54480,67867,18867,2265.74,846,4051,2595,5366,14646,41030,25298
2008,3,4,96692,18017,15924,64099,92810,2265.74,1035,1630,4836,7150,75303,30075,46914
2008,3,5,92088,61861,27948,95469,47876,2265.74,3314,4944,1232,5598,64162,46450,44752
2008,3,6,24444,49582,21855,63391,50916,2265.74,772,3958,1671,6695,28056,15832,22303
2008,3,7,33609,24092,92463,44797,37594,2265.74,1224,1032,1964,9171,41501,43853,34118
2008,3,8,80275,86168,90150,91507,85314,2265.74,4309,1108,1010,6163,89498,21160,4313
2008,3,9,14818,10271,51472,71489,63318,2265.74,2320,3278,1323,9782,74426,40268,45880
2008,3,10,30253,65651,36302,76230,84822,2265.74,1434,1448,1673,6584,89306,31987,44155
2008,3,11,30897,43616,24448,51142,19779,2265.74,3653,4596,1146,6476,22436,20238,13947
2008,3,12,2357,59758,33517,38680,5892,2265.74,3947,1143,4945,6430,28725,41118,7943
2008,3,13,92107,15160,72567,88781,91744,2265.74,2119,3991,1840,6294,12978,41619,11874
2008,3,14,41865,61491,92568,98786,67967,2265.74,4023,1674,1112,8891,41705,47004,15004
2008,3,15,93186,87006,49500,83131,68606,2265.74,4249,2064,3384,6815,65844,11902,28225
2008,3,16,25041,69316,56824,46882,80882,2265.74,4852,4098,1149,7552,37883,25468,29660
2008,3,17,28775,73259,28495,36240,42150,2265.74,3243,1366,2205,5494,18465,42162,20201
2008,3,18,77320,9067,35579,70704,72234,2265.74,3534,2274,2089,5357,60507,17971,1423
2008,3,19,25018,65360,23422,82519,79131,2265.74,2986,4256,4562,5676,60495,43063,11305
2008,3,20,23034,10091,44750,96591,9186,2265.74,902,1504,3632,5534,73559,10866,13215
2008,3,21,8458,62094,74493,95548,7452,2265.74,4870,2468,1710,6592,31338,12192,35000
2008,3,22,80948,39326,36449,31862,92159,2265.74,4924,1543,4738,9673,44485,48923,13297
2008,3,23,49241,99590,51780,37873,6625,2265.74,790,1434,2432,9582,26981,44883,25339
2008,3,24,24582,23204,43704,41292,26495,2265.74,3483,3793,1446,6284,55654,39228,25042
2008,3,25,35933,80579,87124,75671,66604,2265.74,946,1696,2550,5460,70068,20526,31609
2008,3,26,18065,85159,1961,5497,91094,2265.74,1731,1358,2144,6786,73318,44990,28942
2008,3,27,68180,43154,18784,15251,65790,2265.74,4478,1721,1367,7954,93744,17322,24438
2008,3,28,5915,34691,86519,53465,43768,2265.74,3991,1831,3097,9242,83679,49190,6587
2008,3,29,71246,16763,81217,39742,93549,2265.74,1084,3080,1598,9867,93330,46181,20887
2008,3,30,60658,64161,97904,48377,22115,2265.74,2699,3029,2689,9218,97845,36456,41648
2008,3,31,45805,38189,64641,20254,80493,2265.74,795,3089,1462,6738,15670,24982,48320
2008,4,1,75267,53063,995,45135,46393,2353.4,2143,1905,1414,8454,49019,12342,47177
2008,4,2,73220,93401,62120,78790,91247,2353.4,945,4434,4567,9662,19862,27887,48576
2008,4,3,63347,78016,59322,63063,2199,2353.4,3665,2464,3718,9328,38950,16462,1322
2008,4,4,31836,77446,9720,43267,47966,2353.4,2696,2536,3491,9640,32677,19484,8740
2008,4,5,89744,73623,5525,19311,51174,2353.4,3549,4520,1170,9222,77582,28368,31803
2008,4,6,39879,27600,22185,59949,62260,2353.4,2762,1814,4932,9958,70065,19249,27488
2008,4,7,27574,32762,73138,96065,73930,2353.4,802,1078,4437,7678,99334,30610,5815
2008,4,8,9481,29237,45131,35651,18459,2353.4,750,4688,3016,5120,34636,45275,39066
2008,4,9,80043,93752,72075,34975,46234,2353.4,576,3806,1252,7436,86222,31533,42140
2008,4,10,49529,58377,61558,28966,36055,2353.4,4575,1080,1480,8534,81185,41290,27245
2008,4,11,76476,61557,15980,59492,80464,2353.4,1119,1020,1446,6396,11831,23303,16968
2008,4,12,51685,82408,13462,59289,26122,2353.4,822,2001,3060,9546,20966,44115,49685
2008,4,13,95976,96894,56003,18808,17952,2353.4,854,1566,1447,9746,70270,11910,3540
2008,4,14,59397,7742,88768,36468,935,2353.4,1122,3970,1430,9584,28258,16376,16952
2008,4,15,5621,85433,50185,80033,4165,2353.4,1008,1182,4396,6501,18947,18699,37503
2008,4,16,16394,95398,29479,47841,87827,2353.4,1103,3574,3841,9846,16393,41127,16101
2008,4,17,98174,92517,10098,30237,98453,2353.4,3419,4072,1492,9922,84104,10656,4708
2008,4,18,42459,74605,77148,43207,37458,2353.4,1906,3850,4195,5566,18043,28373,12447
2008,4,19,23837,94147,91949,47678,75369,2353.4,3804,4894,3561,5253,20130,32013,24694
2008,4,20,86313,24902,52438,59157,96210,2353.4,1164,1910,3850,6634,98226,31307,2895
2008,4,21,42111,60133,51511,66307,67869,2353.4,4679,1704,3699,5968,39381,10848,19554
2008,4,22,44026,44538,61666,77587,76143,2353.4,952,3807,3049,9492,37963,35610,48148
2008,4,23,47636,74129,90631,7838,87441,2353.4,1004,1814,3989,7007,12208,33210,38858
2008,4,24,42913,23241,24915,22964,26220,2353.4,3382,1596,1537,7414,64183,17680,30649
2008,4,25,54548,90136,96488,77597,84877,2353.4,3207,3864,4930,6358,56701,28722,34451
2008,4,26,9047,78551,74626,74389,35558,2353.4,2598,3469,1425,8864,11526,18997,3186
2008,4,27,29513,96168,55594,87403,52568,2353.4,1434,2114,1263,7921,17158,27492,19777
2008,4,28,68724,30623,92709,93655,50812,2353.4,3728,4858,4312,6716,34246,29869,15762
2008,4,29,16540,58197,74692,42965,7061,2353.4,3313,2925,4994,7824,40327,15132,42476
2008,4,30,20036,61762,81029,62652,96035,2353.4,1495,1109,2713,5555,91115,29876,32092
2008,5,1,29845,39735,25629,43198,90333,2623.1,1088,3528,2893,5405,55589,10746,21851
2008,5,2,63719,24867,26716,63978,81546,2623.1,740,4658,1246,9368,55692,13747,34277
2008,5,3,85864,53154,92813,1419,44270,2623.1,4086,1890,2423,9440,50014,11054,22690
2008,5,4,62918,26104,67637,92163,61509,2623.1,2530,1578,4443,8500,21908,45988,39578
2008,5,5,24875,22274,5647,6531,17994,2623.1,566,1734,1698,6190,37978,41465,27691
2008,5,6,35780,37065,81931,64556,78132,2623.1,3663,1048,4399,5226,49562,18142,48297
2008,5,7,7230,47094,10191,71673,87691,2623.1,4013,3916,1456,6011,35447,38716,32099
2008,5,8,33703,22078,8925,80899,1520,2623.1,3715,3651,1302,6997,18206,28450,13255
2008,5,9,35294,18222,35851,26046,69521,2623.1,3304,1749,3858,8494,64774,11630,35414
2008,5,10,36945,98788,98170,7668,71151,2623.1,2735,1204,2045,8011,18454,23564,33617
2008,5,11,1266,7170,27216,1585,10519,2623.1,1386,2164,4994,8588,88209,15867,11774
2008,5,12,50354,82866,58969,99212,71361,2623.1,3464,4656,3881,6633,32324,10032,23743
2008,5,13,16602,61412,47589,88647,99424,2623.1,3562,1386,4564,8550,18624,11894,16044
2008,5,14,83904,15011,62248,80251,79952,2623.1,1117,1246,4673,5085,29516,37385,16809
2008,5,15,45181,14333,62043,414,80966,2623.1,1797,2566,2129,8782,10286,21552,10719
2008,5,16,40430,81127,72242,46346,19609,2623.1,2780,3512,3580,5546,83762,18531,7218
2008,5,17,8188,46232,48836,57862,51317,2623.1,502,2848,4035,7290,13262,12714,44704
2008,5,18,84359,40060,20271,56489,14446,2623.1,3040,1226,1282,6633,33924,39921,39187
2008,5,19,23852,96705,59786,62432,38085,2623.1,962,1271,1130,6149,20484,23799,9900
2008,5,20,40854,32084,86648,66241,5724,2623.1,2593,1462,1321,9215,62922,37118,16262
2008,5,21,48403,90963,74698,85068,23949,2623.1,1340,2799,1330,9078,26582,43409,8622
2008,5,22,61026,23897,6034,83509,70046,2623.1,2307,2250,3600,5046,93491,30676,26518
2008,5,23,76569,82437,70759,32890,91652,2623.1,534,1405,1998,8518,41472,14942,33681
2008,5,24,19678,82814,29094,25004,292,2623.1,4764,1316,1856,6446,61176,15969,5676
2008,5,25,33668,18484,9572,8620,78791,2623.1,4295,1462,1850,6405,18426,19718,3063
2008,5,26,26438,40959,66260,67433,52016,2623.1,3726,1692,1100,7820,13047,40836,7733
2008,5,27,49848,14165,68505,45772,4962,2623.1,3092,4980,4516,7663,63600,19326,29682
2008,5,28,57079,52896,31369,58929,45654,2623.1,3782,2090,3278,5042,55874,11645,2320
2008,5,29,59127,4602,49690,66024,98774,2623.1,3211,4972,1901,6890,27095,48214,12738
2008,5,30,87749,55188,53196,68618,9204,2623.1,3275,1281,2394,5996,41561,48047,33148
2008,5,31,28316,26697,20139,37946,78091,2623.1,4590,2216,1965,9280,12986,12090,42365
2008,6,1,76451,93416,5271,34518,20511,1891.6,3618,2050,4383,7235,10094,22530,19837
2008,6,2,51863,83887,24926,44211,25448,1891.6,2526,3495,4462,6823,46585,14686,22973
2008,6,3,26415,83802,15145,75695,3393,1891.6,840,1194,2002,5685,47064,15034,43588
2008,6,4,61874,85683,49563,51258,9270,1891.6,586,2483,1053,5064,21694,42853,17168
2008,6,5,4390,10573,61349,30204,37396,1891.6,2030,1358,3087,7064,72207,27832,7935
2008,6,6,23467,92623,24027,60469,34660,1891.6,4332,1533,3124,8214,64142,48745,21091
2008,6,7,67415,54282,76230,34821,85699,1891.6,2673,1542,1199,5373,20290,44946,14276
2008,6,8,29660,68674,75109,37748,48553,1891.6,579,2018,4938,5957,48838,40949,47316
2008,6,9,93401,99523,87483,82877,99770,1891.6,1622,3536,2258,7851,34708,15922,17977
2008,6,10,88479,78734,14396,29678,84107,1891.6,4623,3766,1062,6083,67865,34614,1038
2008,6,11,63400,49797,72985,19690,72106,1891.6,638,1020,2697,8956,48382,15302,38175
2008,6,12,98802,46357,53707,21060,4208,1891.6,744,4037,3499,6114,55066,33958,4767
2008,6,13,43505,96042,14077,79567,12126,1891.6,533,1876,1737,7044,11565,15398,31942
2008,6,14,8045,38556,85701,62094,69381,1891.6,911,3182,1790,5970,11196,17349,1770
2008,6,15,90737,67314,26387,90589,59780,1891.6,4546,3283,2493,8622,82850,11950,31453
2008,6,16,86916,79736,97847,35005,49605,1891.6,3846,2648,1352,7254,19741,15606,25764
2008,6,17,91333,52006,34586,88123,54328,1891.6,952,1158,1638,8209,52003,16327,6532
2008,6,18,29662,42902,19612,23508,31524,1891.6,4477,4790,3548,7324,69794,48152,18814
2008,6,19,53088,8642,5802,33759,65892,1891.6,678,2224,3899,8862,61698,48226,41895
2008,6,20,23983,67171,9643,80531,15380,1891.6,1858,1393,1808,6469,10086,18774,27998
2008,6,21,51635,30730,3566,50183,74406,1891.6,3334,3845,3352,7942,93955,14244,23360
2008,6,22,78735,10470,21469,72634,61570,1891.6,2212,1903,1688,6422,82434,48420,33167
2008,6,23,57556,79293,59814,78455,12114,1891.6,2229,3747,4498,6422,30281,48904,27418
