year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,4,94067,39017,35819,29768,99361,2204.13,854,2508,3824,7822,82316,11254,17464
2012,12,5,35572,77278,36387,97227,24675,2204.13,3107,2190,3798,8412,49139,18749,27052
2012,12,6,17462,41600,7020,59629,66470,2204.13,3862,1080,3630,6032,13318,44342,39614
2012,12,7,99848,2078,36851,78672,96252,2204.13,622,1823,2796,6456,45401,37470,19168
2012,12,8,59860,93509,61013,43659,44062,2204.13,3759,1522,3103,8550,37502,34572,10152
2012,12,9,91744,51365,95109,36726,17397,2204.13,1067,2243,1598,8550,95915,16443,1763
2012,12,10,53438,75985,64619,82586,8793,2204.13,1407,3652,4879,7420,28662,13940,10020
2012,12,11,23924,7422,25464,92027,25904,2204.13,2951,3998,1374,8059,70724,48078,12966
2012,12,12,56174,68144,65323,76366,2414,2204.13,4160,2202,4925,7566,71139,45070,27590
2012,12,13,150,7548,63723,20029,21320,2204.13,3968,2006,1157,5783,53621,16834,42385
2012,12,14,5102,96573,92411,35784,50984,2204.13,3861,2156,2630,5535,99873,16395,29487
2012,12,15,59477,9034,54951,29403,99164,2204.13,4472,4312,4988,9102,19340,21307,26090
2012,12,16,13283,3310,32903,45792,45445,2204.13,4203,1100,1608,6613,86328,16782,2876
2012,12,17,76101,70191,90291,40083,52078,2204.13,2829,1554,1108,8272,40956,31065,6517
2012,12,18,36574,81781,30378,86562,86327,2204.13,4221,4608,4379,6960,45399,14823,49719
2012,12,19,42703,65955,65370,58502,62568,2204.13,1635,1846,4591,8277,11453,13348,18050
2012,12,20,54794,50636,18224,86696,44767,2204.13,2760,1339,3663,8137,84253,19988,25532
2012,12,21,14208,74827,75950,83587,14654,2204.13,4762,2355,3654,9014,32208,32573,37701
2012,12,22,64533,73844,53946,19125,22121,2204.13,793,3266,1033,6038,79961,27152,15399
2012,12,23,35900,97722,58492,25915,62211,2204.13,903,1418,1126,8204,60004,14927,9097
2012,12,24,32257,74767,38635,35911,71250,2204.13,4835,1574,1037,8780,71258,49510,20843
2012,12,25,70532,97052,92777,86565,73772,2204.13,3716,1022,1810,8560,51936,49020,39090
2012,12,26,14009,37840,25439,64284,32396,2204.13,4210,4651,2913,8404,16913,14163,1796
2012,12,27,71392,51749,16298,32430,56882,2204.13,3291,2412,1926,7419,30328,24729,37556
2012,12,28,46509,94046,752,33319,48958,2204.13,3690,2965,1878,7846,27248,11260,2688
2012,12,29,42277,72812,20277,35190,73361,2204.13,704,4751,1186,8353,93532,12170,37190
2012,12,30,52261,41824,5935,53219,99243,2204.13,4299,1510,1660,5050,95420,45617,36264
2012,12,31,14090,10464,74935,37320,50945,2204.13,2944,4572,2698,6450,44761,31058,18536
2013,1,1,76819,25810,72052,25172,19343,2153.58,3784,1165,1508,7002,76760,42771,1158
2013,1,2,91303,38863,55784,52705,50636,2153.58,3146,1098,2686,6817,12042,11221,1401
2013,1,3,29763,21615,68920,59335,82728,2153.58,2448,1804,2139,6878,17421,11481,49978
2013,1,4,81425,11206,88999,54285,58208,2153.58,3407,1732,1956,9190,34918,21608,15759
2013,1,5,86943,34417,32707,29630,71234,2153.58,2202,2347,4066,6122,76682,31793,11101
2013,1,6,42452,19131,74044,34591,49982,2153.58,2423,2757,2669,5718,16406,27228,41465
2013,1,7,33533,65450,59443,70858,993,2153.58,2465,2934,1094,6122,33915,16361,44361
2013,1,8,52624,41119,33710,51690,17241,2153.58,4835,1043,1756,7766,26986,12206,26744
2013,1,9,15343,89410,59964,34364,40832,2153.58,1591,1442,1342,8334,61573,11151,28358
2013,1,10,81746,20392,65438,26874,11915,2153.58,4587,4538,1914,9648,32579,24063,49354
2013,1,11,36392,82415,50107,98617,22645,2153.58,822,4338,2854,7137,88701,40037,27093
2013,1,12,65496,16646,30754,25655,4031,2153.58,3157,1562,4070,8594,29001,40984,8680
2013,1,13,84300,4941,21875,24771,30941,2153.58,770,2331,3220,6606,82299,25865,4455
2013,1,14,75089,9474,30204,57943,96612,2153.58,2980,3458,1902,5085,20464,11874,35258
2013,1,15,53765,39974,58061,82835,24920,2153.58,714,4219,3354,8210,50341,39295,3415
2013,1,16,32852,65528,22979,86073,63524,2153.58,3289,3611,1103,8492,96554,27714,5279
2013,1,17,60102,94535,22525,12004,39620,2153.58,4288,3384,4313,9422,92570,24233,42989
2013,1,18,45763,49094,33453,70470,27492,2153.58,1116,1398,2024,9094,62766,45547,1238
2013,1,19,70725,41056,84160,1829,65901,2153.58,894,1001,1018,9552,54357,31218,30714
2013,1,20,44112,38646,40955,43426,97346,2153.58,2658,4460,3970,7462,29929,26461,33526
2013,1,21,17608,72398,3157,99633,21492,2153.58,746,3568,3330,9338,26748,39230,15923
2013,1,22,10052,88995,31584,1651,73766,2153.58,2869,4229,4585,7656,77654,38283,35941
2013,1,23,23701,61665,97744,22672,79127,2153.58,978,1733,1421,8640,12717,17086,44025
2013,1,24,50916,74250,79185,74246,3588,2153.58,3475,4991,1279,5670,47993,35044,5933
2013,1,25,97352,80863,35626,38289,71039,2153.58,1571,1090,4943,5398,50113,20421,13280
2013,1,26,51043,15599,83508,67464,591,2153.58,3080,1505,1922,7264,42102,40413,46225
2013,1,27,23198,21930,36757,50829,33341,2153.58,872,1392,1964,6022,85331,19354,34750
2013,1,28,1130,78256,80445,92426,68922,2153.58,4198,4964,2508,5420,15146,29450,46911
2013,1,29,75283,41860,47309,62108,75477,2153.58,2520,1110,2692,9276,65853,11032,39411
2013,1,30,90379,18078,8076,72343,5928,2153.58,1696,2057,3013,8492,15834,13880,9759
2013,1,31,85403,95033,93252,47911,57739,2153.58,3713,3020,2006,8238,11479,30718,47031
2013,2,1,64001,62096,40828,69629,27949,3456.54,502,1025,1286,9422,51953,36045,18212
2013,2,2,90397,75363,24059,28890,91197,3456.54,4291,2580,1202,8554,76670,15946,47346
2013,2,3,22268,26043,75574,29641,37523,3456.54,2775,1522,4738,7216,87502,29038,22644
2013,2,4,1815,47510,75064,44454,96210,3456.54,1850,1606,3730,7260,15495,26278,43369
2013,2,5,34607,29787,28860,41555,8341,3456.54,1885,1959,2924,7630,76599,35446,21882
2013,2,6,76454,35728,86969,77544,19331,3456.54,1581,2496,3331,6610,81949,34541,24471
2013,2,7,41366,95152,21148,76449,32413,3456.54,2726,3370,4132,7937,41276,23825,2995
2013,2,8,69820,19515,70785,17744,73325,3456.54,3189,4778,4463,6509,43673,35145,13737
2013,2,9,97332,50256,72642,35664,48253,3456.54,1556,4617,1094,8120,66065,14858,20944
2013,2,10,77050,85145,14581,92534,49434,3456.54,1358,4252,1723,7143,53347,15047,5858
2013,2,11,67232,72889,31178,83047,95750,3456.54,3191,3081,1846,7184,45096,39710,24852
2013,2,12,78128,48005,79328,60575,72060,3456.54,1784,1870,3241,6365,57993,12674,11746
2013,2,13,78575,74353,31928,70298,77848,3456.54,1696,1430,1744,5758,44476,36616,1627
2013,2,14,57726,62668,96050,99184,69852,3456.54,3893,4331,1012,9154,41257,43912,7498
2013,2,15,62670,49394,59373,25911,72111,3456.54,3585,1378,4422,6864,37333,18222,33719
2013,2,16,4843,89031,63700,95710,88257,3456.54,2326,1972,2194,8375,61516,23397,24528
2013,2,17,35874,66762,54081,57727,51334,3456.54,1639,4003,1083,8158,56265,33193,11690
2013,2,18,61082,94851,231,85504,98067,3456.54,4124,2909,4297,8360,98618,47553,3916
2013,2,19,8703,80945,9887,95897,75673,3456.54,646,2897,4515,6078,85623,11708,21403
2013,2,20,67769,37263,36205,28852,64627,3456.54,3396,2059,3672,9966,27563,18090,8822
2013,2,21,65247,31688,21000,24544,32216,3456.54,3449,1844,1914,8335,53166,17886,19619
2013,2,22,86091,38813,36836,40606,94891,3456.54,2806,4010,2425,5362,24213,23403,38812
2013,2,23,24185,2611,15464,44209,13941,3456.54,2298,4186,1065,9650,20082,23280,43027
2013,2,24,19269,8532,80551,52535,23219,3456.54,2825,1330,3880,8166,82618,16886,33717
2013,2,25,69824,45425,79134,78602,77140,3456.54,2004,1323,2308,7467,61883,10434,3347
2013,2,26,26846,40534,48140,17912,40184,3456.54,2543,1616,3104,8093,28338,16323,18222
2013,2,27,71810,22516,41984,60690,53528,3456.54,812,3351,1378,6297,15686,13517,24602
2013,2,28,75996,70309,81193,98305,37777,3456.54,905,4621,4960,9044,82532,40144,9428
2013,3,1,40077,15948,76723,94522,60638,2697.35,1331,3152,2733,6754,36680,17382,9398
2013,3,2,20537,76384,95065,76834,94688,2697.35,2829,4995,2477,7485,11114,31904,24934
2013,3,3,34743,83746,31866,50139,82630,2697.35,3756,4057,1330,6831,33579,31298,38362
2013,3,4,36229,99911,80803,20314,59635,2697.35,4000,1438,1806,6806,57004,21256,33835
2013,3,5,31703,26186,86253,4180,93671,2697.35,2436,4764,1918,5294,94903,38102,5376
2013,3,6,89015,28660,27160,9675,71843,2697.35,2324,3071,2000,8968,44736,36635,10739
2013,3,7,38314,73737,16807,48532,14154,2697.35,1139,2207,1348,8743,66386,26370,40163
2013,3,8,94120,35175,71136,99592,35828,2697.35,4045,1193,1049,9710,67220,32892,16039
2013,3,9,91944,90897,7316,85297,95376,2697.35,1931,3689,2140,5089,98572,22645,2052
2013,3,10,45252,84712,34853,77952,73456,2697.35,674,3926,2765,8161,99869,38592,17591
2013,3,11,74200,3916,46139,1601,35121,2697.35,844,3415,4254,9032,28711,49630,13359
2013,3,12,76564,66995,49672,35056,22084,2697.35,2700,2335,2954,5114,61638,22761,48244
2013,3,13,60143,82313,6688,29260,90474,2697.35,2852,1024,1824,5622,98977,11944,6558
2013,3,14,93701,99822,21712,14307,24334,2697.35,586,2248,3769,9959,52303,11716,1726
2013,3,15,28203,60004,39541,77510,18908,2697.35,550,1634,3491,6630,24661,40316,1179
2013,3,16,46220,58866,71342,73044,39208,2697.35,1339,4259,1491,6110,63565,10824,20319
2013,3,17,39826,10207,44425,73596,90166,2697.35,4448,4720,4434,8988,28581,16692,13080
2013,3,18,70167,45204,20096,70010,68514,2697.35,662,1084,3621,8019,20479,18370,44757
2013,3,19,34690,71819,8440,21181,61222,2697.35,3357,1046,3562,5572,74641,10170,38357
2013,3,20,22214,20442,39801,11648,5782,2697.35,4989,2300,4936,6006,62309,14802,34734
2013,3,21,1193,38988,45887,4814,3359,2697.35,700,3047,4536,8784,59228,15757,16367
2013,3,22,77141,23938,33157,92056,33071,2697.35,2135,1162,4591,6584,66931,16724,24150
2013,3,23,38021,3273,59025,84309,59709,2697.35,4110,1810,1673,10004,82065,46384,37687
2013,3,24,27716,62411,34432,98604,67547,2697.35,4361,4686,3948,7748,53093,17019,10012
2013,3,25,88019,50229,38655,32610,19868,2697.35,4334,4239,1742,9430,58548,34917,5586
2013,3,26,12397,57659,62170,5423,19008,2697.35,1806,1722,4348,5188,61678,13798,10587
2013,3,27,62602,76040,67934,12902,39909,2697.35,1272,4278,3959,9864,93240,23826,37379
2013,3,28,56865,8927,14419,82075,83637,2697.35,3343,1033,1258,7490,17807,15984,22967
2013,3,29,22452,19614,29059,78153,72203,2697.35,1398,1155,3127,9331,64057,39387,40737
2013,3,30,23063,60330,83667,27022,95257,2697.35,847,2121,1674,5265,50547,19468,26907
2013,3,31,54584,33891,81854,1561,95756,2697.35,2544,4559,1260,6602,29063,24180,49661
2013,4,1,30462,75336,86819,16146,55745,2911.3,4207,2426,4872,6228,44034,36778,26207
2013,4,2,33428,12508,88963,98694,63055,2911.3,4628,3297,1636,9574,18114,22648,24783
2013,4,3,55085,59964,8275,51688,89027,2911.3,766,1690,2002,8814,51985,46238,48807
2013,4,4,84755,91193,45017,94627,57421,2911.3,2756,1704,1558,6718,11794,14612,39051
2013,4,5,77854,91874,77910,50842,63062,2911.3,3489,3146,4629,8115,86185,18656,3315
2013,4,6,96922,57916,20849,53768,16464,2911.3,1357,1218,4025,5522,12196,37797,22834
2013,4,7,424,9954,44997,1982,13024,2911.3,2946,2228,4114,6910,58069,38527,17242
2013,4,8,80522,81560,73026,60152,46027,2911.3,666,4300,3477,6007,13067,16293,25563
2013,4,9,38841,79425,83864,19218,7150,2911.3,3366,2572,2364,8362,25906,13990,46060
2013,4,10,85604,25205,58969,61070,2412,2911.3,4597,2933,4949,8974,59436,10975,17039
2013,4,11,64538,4596,36628,14367,86955,2911.3,2011,2146,1910,7062,77715,10506,49695
2013,4,12,93287,51082,76545,15651,69444,2911.3,3742,1399,4006,9063,48820,46417,18803
2013,4,13,92454,64770,45703,7403,53745,2911.3,4729,3281,1085,5458,48999,13039,5139
2013,4,14,87404,46012,71538,49227,26886,2911.3,3197,1438,1362,9492,52174,36129,49253
2013,4,15,29896,52269,73881,90254,11332,2911.3,1671,3784,3822,9522,27538,15142,22701
2013,4,16,3865,12269,92200,29950,49978,2911.3,2989,3732,2209,7094,11862,30447,41199
2013,4,17,80132,21157,50619,80465,32250,2911.3,2945,3497,2765,6825,68750,49096,19145
2013,4,18,95879,5422,19234,99701,4148,2911.3,3618,3011,1594,5817,37960,25368,46772
2013,4,19,23368,97302,79102,10578,28181,2911.3,1024,3311,4567,7994,10264,18169,48412
2013,4,20,43492,88074,46667,31257,61251,2911.3,1704,2128,2190,5937,73180,41337,15417
2013,4,21,12710,46799,49349,88101,28968,2911.3,4821,2335,2314,5274,62912,45494,3661
2013,4,22,23686,20289,70158,59606,44635,2911.3,4126,3125,4709,6406,35733,40960,41637
2013,4,23,22561,82439,14441,59751,48376,2911.3,1087,2436,4419,6787,65537,13387,37622
2013,4,24,86801,11711,32075,4115,36985,2911.3,960,2021,1626,9906,52978,42612,11339
2013,4,25,44106,97105,97091,23816,87897,2911.3,1127,1809,1613,5567,86559,46341,32824
2013,4,26,83189,4000,73778,33961,87139,2911.3,3699,3938,2376,5773,94404,20712,5667
2013,4,27,57112,60365,97735,5090,29186,2911.3,2701,3291,2817,9592,97106,16590,1436
2013,4,28,43968,94586,78875,91933,90153,2911.3,3273,4693,1580,8234,23653,39275,31787
2013,4,29,34070,53705,63215,1447,99478,2911.3,3510,2940,1384,6244,94381,29872,23971
2013,4,30,3310,92083,53164,67479,3227,2911.3,895,3545,1206,9550,55477,17711,16622
2013,5,1,43752,57405,15046,22155,97410,1666.52,1223,1113,3886,8052,66942,15724,4321
2013,5,2,12533,39883,24897,65129,34264,1666.52,3437,2697,4284,5915,62275,14524,4769
2013,5,3,71812,25821,18465,2934,97651,1666.52,841,2753,4931,7238,79907,14690,2528
2013,5,4,51559,52483,24806,51798,42857,1666.52,1006,1582,2981,7286,20516,32244,41748
2013,5,5,72023,88955,41294,46307,41222,1666.52,3564,4384,1492,8380,32317,43391,3570
2013,5,6,40908,64511,1145,17191,11749,1666.52,882,4659,1238,5687,31456,18198,47404
2013,5,7,7435,57463,64483,55416,24717,1666.52,4011,1738,1656,5304,59397,47878,1351
2013,5,8,15226,79314,93615,60968,17694,1666.52,4358,4952,1794,7450,16998,34895,25933
2013,5,9,35611,99377,30907,18201,31416,1666.52,2294,1678,1176,8128,26968,27244,12363
2013,5,10,9480,80980,73983,32488,92636,1666.52,1717,4213,4044,5462,85180,13089,49732
2013,5,11,16265,5891,54394,39411,44098,1666.52,4305,4708,3615,6282,14260,10030,12888
2013,5,12,278,41556,65232,36454,66036,1666.52,934,1866,4530,8074,24354,32166,42200
2013,5,13,53764,21072,6380,99161,11404,1666.52,2249,4019,3801,6643,99782,15808,7912
2013,5,14,95883,90440,53960,74499,12004,1666.52,4528,2280,1126,9760,65086,17038,34572
2013,5,15,41960,95136,381,47843,99168,1666.52,566,4283,2158,5488,84795,39913,41087
2013,5,16,60651,47045,50286,90804,80040,1666.52,502,1854,1022,5365,50420,10066,1238
2013,5,17,19938,51301,81143,62416,1061,1666.52,929,4372,1363,7662,14438,13776,46229
2013,5,18,28749,53575,42519,7259,22666,1666.52,3524,4667,1428,7628,13654,20749,27314
2013,5,19,30229,71878,63024,87087,23595,1666.52,4596,4883,1095,7090,22299,48508,13444
2013,5,20,83319,9581,57881,24682,13595,1666.52,1564,2343,1372,8174,65953,40389,31447
2013,5,21,67748,95830,90057,58458,59639,1666.52,4206,1218,1459,8946,93305,25054,13231
2013,5,22,22025,49254,84938,19472,86344,1666.52,2979,4661,3169,8874,10694,13115,23589
2013,5,23,90010,92260,5459,41382,32694,1666.52,3122,1794,3593,9070,75250,19178,37765
2013,5,24,67762,4457,65803,69221,13038,1666.52,4274,1413,4712,5564,70884,11055,25460
2013,5,25,19153,88865,97069,68674,81076,1666.52,1789,1085,1374,7208,28818,15419,7764
2013,5,26,57716,93294,82213,41310,47824,1666.52,2245,1178,3270,9399,18662,15328,7463
2013,5,27,74860,95432,59073,99572,7348,1666.52,1979,1500,1525,8104,11525,48952,46310
2013,5,28,48163,43315,36390,80889,13267,1666.52,1308,1972,3501,8520,28642,22676,15209
2013,5,29,2336,45888,38262,96958,61640,1666.52,4617,1498,1201,6518,36069,17108,39419
2013,5,30,26351,79401,1402,94228,19801,1666.52,3180,2962,3945,9569,48851,17758,29279
2013,5,31,61130,11512,89545,35983,56384,1666.52,3659,3718,1734,6554,55676,16844,18188
2013,6,1,76646,94916,36596,56687,47338,2301.4,4389,1737,2897,7242,62889,17066,11497
2013,6,2,36797,30853,47474,32719,96056,2301.4,826,3918,1170,6182,80301,40119,49685
2013,6,3,21194,55373,86899,50818,11049,2301.4,4859,4045,1918,5622,60731,15710,45316
2013,6,4,84304,60121,30658,97201,70090,2301.4,2080,3237,1512,9553,55955,12662,43548
2013,6,5,85590,82508,77077,41171,28690,2301.4,1289,1234,2749,9088,17051,40149,7378
2013,6,6,79856,53263,44195,20087,26069,2301.4,726,1514,2750,8190,23924,17839,21279
2013,6,7,80915,96005,91078,38018,31911,2301.4,1175,2499,1792,9216,75021,40932,13385
2013,6,8,41982,6312,73519,71083,57203,2301.4,2584,2057,1534,8130,73495,10446,40570
2013,6,9,9409,13854,29328,23512,1222,2301.4,1350,2135,1960,8779,36505,13870,19604
2013,6,10,62165,44033,47722,24408,28637,2301.4,1692,1969,1654,5210,74403,10462,22744
2013,6,11,12133,1988,39667,72316,90119,2301.4,1271,1766,3367,9734,39389,44588,13162
2013,6,12,90203,47093,43076,88515,45872,2301.4,2384,4387,4965,6458,65147,18601,29581
2013,6,13,89202,96840,71923,34608,2050,2301.4,2215,4181,4665,6881,11426,21135,46326
2013,6,14,6396,94121,87014,49763,14720,2301.4,702,1274,4847,7564,26140,16630,42756
2013,6,15,49711,28526,92811,89676,94984,2301.4,4628,1082,4796,6550,35143,23197,7958
2013,6,16,9228,72359,87380,73893,65593,2301.4,582,1987,1410,8393,38101,15420,40229
2013,6,17,91149,48804,53047,97348,2581,2301.4,769,3642,4063,8579,74669,35398,29187
2013,6,18,16537,49298,35935,87685,12200,2301.4,882,1427,4788,9236,11671,25380,21078
2013,6,19,71194,56700,13720,71894,5093,2301.4,3665,2592,1256,6136,26291,19555,1821
2013,6,20,68603,92061,4551,92666,50641,2301.4,4416,3528,3517,5750,87565,14146,29220
2013,6,21,67781,64800,94848,27569,45765,2301.4,4300,1957,3218,6048,10414,34662,6520
2013,6,22,34840,25221,13607,51815,98284,2301.4,2721,1885,3309,9114,75903,15301,6250
2013,6,23,71492,20320,15183,16361,17022,2301.4,4780,4801,2546,9266,28721,29662,2748
2013,6,24,91148,98022,46620,70718,97393,2301.4,1731,3583,3393,5337,13014,16068,18174
2013,6,25,57939,4472,74915,6248,96743,2301.4,2901,4585,2488,6176,17297,18070,17170
2013,6,26,72183,7079,5664,56081,91707,2301.4,742,2853,3758,8713,53570,12503,34386
2013,6,27,16887,41654,11087,10281,43343,2301.4,3309,1280,2307,9575,23879,45401,27837
2013,6,28,76746,61781,29988,64234,31216,2301.4,830,3397,1438,6142,59477,12420,47285
