year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,17,3696,9589,59807,7268,60308,3214.48,2199,1710,2086,5959,38479,19583,41211
2016,10,18,18337,91107,57708,12481,35141,3214.48,2045,1270,1135,5268,46854,16562,16275
2016,10,19,2654,61952,23968,74930,97643,3214.48,4484,2689,2088,5206,24956,14800,21148
2016,10,20,88206,62156,22602,85292,14467,3214.48,1226,4154,4890,8933,61635,20031,27433
2016,10,21,95209,20033,66694,72696,15301,3214.48,3180,4305,1851,7147,18478,11700,13549
2016,10,22,54648,80072,23535,68088,27066,3214.48,974,1110,3350,8880,16913,15642,14843
2016,10,23,41869,88141,6972,26759,17074,3214.48,3141,3633,4990,9835,10702,20291,18607
2016,10,24,59736,60862,70949,67939,44362,3214.48,3784,1470,1606,7350,83447,14714,46536
2016,10,25,94866,8930,18943,38216,73366,3214.48,1031,1585,1418,9354,74695,14852,2208
2016,10,26,4313,54190,2407,9304,377,3214.48,946,1926,1908,6894,44401,25310,20088
2016,10,27,13430,34538,40671,6388,64561,3214.48,542,4425,4398,5353,97640,39115,40470
2016,10,28,97561,10024,87053,54261,45731,3214.48,3033,1654,2289,7174,59345,32665,11749
2016,10,29,50528,5292,9129,47829,38539,3214.48,3138,3319,4419,5430,74707,18979,3530
2016,10,30,70630,84767,28405,36380,46472,3214.48,1000,1562,2419,8899,14643,48149,42397
2016,10,31,57000,42677,64545,89289,73117,3214.48,1953,4995,1076,7433,87823,13846,23890
2016,11,1,77314,68743,21735,23826,43450,2075.4,806,4567,4117,7185,14790,11513,40714
2016,11,2,39033,67775,30285,17933,82418,2075.4,4931,1446,4330,9302,30914,49571,44787
2016,11,3,2526,70910,11457,66312,75085,2075.4,2274,3749,1974,5360,92574,13560,28232
2016,11,4,96074,3381,17696,31543,50566,2075.4,3055,1910,4211,9691,23882,15972,25086
2016,11,5,830,15166,49428,26512,95738,2075.4,2435,4615,2602,8086,80926,42686,30342
2016,11,6,48476,64553,27788,61802,69913,2075.4,4928,2337,3741,5256,13879,40658,20362
2016,11,7,94062,23287,96609,3273,62978,2075.4,2605,1342,3360,7032,23022,30449,36843
2016,11,8,73726,15458,95065,57680,35702,2075.4,1717,1066,3246,9018,62329,19030,42343
2016,11,9,64866,97258,41848,4959,66234,2075.4,617,1206,4012,8577,79918,16694,5727
2016,11,10,61773,7525,54854,30133,909,2075.4,581,4634,3333,8022,48665,45386,27876
2016,11,11,14341,65384,45915,3940,9888,2075.4,3449,1105,3204,6626,96063,17778,24596
2016,11,12,77376,8033,81084,72741,16611,2075.4,2434,4734,3526,9178,24866,19434,11003
2016,11,13,80163,35448,60421,89848,73798,2075.4,962,4490,4469,7499,16868,11478,9087
2016,11,14,38447,88231,91814,76652,9880,2075.4,2440,3607,2261,8524,76347,28871,37878
