year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,20,33352,15144,12112,36244,59877,2150.97,3765,1765,2871,6916,67631,19981,47442
2004,10,21,17511,73084,34025,42997,35847,2150.97,886,1612,2824,6901,74440,36276,1115
2004,10,22,92007,84180,22974,78087,78353,2150.97,678,1703,3537,8625,47947,19090,47043
2004,10,23,96067,93065,31532,78938,36518,2150.97,550,1546,3597,5647,13375,24443,49163
2004,10,24,16762,45166,56597,39587,82067,2150.97,2214,4073,1568,6186,68511,19850,31038
2004,10,25,78582,88674,21625,23471,37299,2150.97,3236,3364,3987,9767,28654,15504,35924
2004,10,26,75282,43925,2237,80231,9572,2150.97,4674,1333,1564,7622,82271,42843,15612
2004,10,27,8660,24486,33269,56581,6025,2150.97,1500,1924,1805,8962,24427,44104,1781
2004,10,28,90400,69016,77469,69387,45135,2150.97,1243,1690,1399,6968,10486,42322,22475
2004,10,29,35443,21673,35008,12572,99295,2150.97,1767,4306,3115,5035,80886,30491,17279
2004,10,30,23168,63739,81449,29974,68216,2150.97,4077,4966,1243,7897,44353,36378,22229
2004,10,31,6725,61949,73146,73124,81780,2150.97,1797,2221,1815,6805,29793,27462,40144
2004,11,1,1561,68121,92200,22948,49007,2272.53,1115,4096,1994,9790,97311,42719,22691
2004,11,2,66518,88631,315,50767,32984,2272.53,2490,1283,1190,6965,93062,16333,36693
2004,11,3,28764,10284,44502,45569,56429,2272.53,1003,4340,1435,9118,97288,21793,21964
2004,11,4,93598,59756,50890,64089,52196,2272.53,3159,1174,3183,6956,17526,10102,14554
2004,11,5,26519,59674,13802,52709,22991,2272.53,4041,3105,3498,9894,13673,12568,6864
2004,11,6,18210,26030,80620,74645,30584,2272.53,1437,4180,2662,7327,18510,39857,27908
2004,11,7,28233,77780,24922,81416,67606,2272.53,580,4123,3129,8182,46831,42471,27105
2004,11,8,37302,32225,10578,87152,62120,2272.53,3430,1342,1631,8110,54973,13567,40603
2004,11,9,68310,67763,37748,22325,31442,2272.53,2181,4673,1499,6920,57440,20456,8721
2004,11,10,96912,57726,14580,16393,88164,2272.53,3863,1816,4987,5792,28968,38458,27763
2004,11,11,26396,38751,68787,93027,29153,2272.53,1593,2462,2874,5614,19786,39315,40112
2004,11,12,19414,48320,15342,72265,18127,2272.53,4073,1389,1859,7314,47781,35022,22782
2004,11,13,1416,22998,76840,27755,8790,2272.53,1212,1542,2261,10006,44563,12838,22160
2004,11,14,41463,67509,20229,49337,44554,2272.53,822,1302,4685,5654,68935,22812,6367
2004,11,15,93127,78009,54202,39986,1661,2272.53,1359,4427,2684,9110,47181,16473,18336
2004,11,16,23062,63394,18011,324,64745,2272.53,1737,1206,2785,6644,71894,14688,28926
2004,11,17,99684,76898,87658,4369,97243,2272.53,3532,1720,1914,8182,63057,18965,22945
2004,11,18,48774,70769,88393,6458,55320,2272.53,2930,3380,1306,7292,78703,30063,1927
2004,11,19,86218,1793,2622,49004,45110,2272.53,2694,4792,1413,6703,65513,15007,24516
2004,11,20,49649,25398,88080,16953,39484,2272.53,917,3256,3256,5366,94713,43575,17489
2004,11,21,42589,83997,88309,57908,91289,2272.53,4323,3858,1318,6944,59213,46617,33364
2004,11,22,31461,48260,7763,99226,24963,2272.53,4232,4610,1078,8663,91563,20860,39628
2004,11,23,36152,93833,59117,74408,84495,2272.53,4335,2082,1070,8995,10806,28170,20183
2004,11,24,72359,55666,72029,73867,12610,2272.53,978,4069,1714,9206,43294,20815,47594
2004,11,25,34226,23879,11778,65602,92542,2272.53,1461,1718,3525,7750,35804,14371,19693
2004,11,26,82113,20140,41455,68995,9135,2272.53,2164,2844,3461,5545,71711,27422,42797
2004,11,27,83139,8548,87845,95344,53146,2272.53,2510,3722,1369,5182,69323,30262,47491
2004,11,28,80333,5786,41660,10210,34068,2272.53,4580,1179,2602,9574,85173,23088,27464
2004,11,29,41535,48690,20933,56348,84235,2272.53,3770,2373,2542,7966,79068,20687,8996
2004,11,30,35457,11579,74410,6826,72218,2272.53,3440,3901,2222,5099,95462,16289,10086
2004,12,1,36396,48821,36517,18782,50346,1455.94,1668,4034,3240,6040,83269,22236,25957
2004,12,2,33138,66995,39779,21104,46063,1455.94,1560,3992,2579,9737,46209,27664,26819
2004,12,3,99530,31464,76239,44629,26926,1455.94,3542,3320,1347,6410,98454,41692,42528
2004,12,4,28719,75123,90728,41960,24490,1455.94,547,3979,2342,5350,11434,13646,23997
2004,12,5,63496,67995,77397,81076,64085,1455.94,798,4965,1420,5350,40946,14698,39958
2004,12,6,43858,24489,78019,1558,77252,1455.94,4601,1948,4298,6680,64280,25140,42825
2004,12,7,7029,44828,99120,64371,81506,1455.94,2774,1270,4900,6118,26075,25336,10554
2004,12,8,1481,1168,55302,89253,52498,1455.94,3950,2706,1482,8321,30615,14339,46248
2004,12,9,7498,40218,20309,91797,56898,1455.94,1936,1142,1546,9658,44648,27273,1894
2004,12,10,42961,28776,72275,54213,90298,1455.94,4548,1777,1746,9710,97382,34717,14702
2004,12,11,81098,1333,97425,18186,16006,1455.94,2524,3503,4608,9185,31651,15726,44392
2004,12,12,70127,48588,38137,15895,97347,1455.94,4520,1658,2911,7206,10871,18209,49137
2004,12,13,46496,40420,26339,78717,25270,1455.94,3433,2719,1405,7209,40904,23762,23721
2004,12,14,21602,73430,97266,22562,42615,1455.94,1771,4092,3855,5066,44986,15116,28917
2004,12,15,50397,20859,64213,78308,69005,1455.94,2868,1852,1014,9207,10568,14258,25084
2004,12,16,79280,90354,79844,37037,83916,1455.94,799,1042,1066,8842,44429,19494,37100
2004,12,17,53334,41202,98587,63541,92461,1455.94,1094,4208,2135,5306,37516,16140,9926
2004,12,18,26742,50385,97993,58596,5944,1455.94,719,1575,1090,7686,38611,49180,8561
2004,12,19,49015,65763,21049,75895,90180,1455.94,1741,4864,3031,6679,39756,31843,31831
2004,12,20,52957,10851,7405,50093,62509,1455.94,1232,4249,1656,8458,47845,33952,44921
2004,12,21,39137,79917,51880,70754,8184,1455.94,4934,2197,2605,7334,49443,29136,6843
2004,12,22,89165,11185,39001,28548,87865,1455.94,1743,1650,1928,8304,14538,18467,28757
2004,12,23,45420,23497,74070,57076,54073,1455.94,2379,4560,4534,9258,80314,42717,38267
2004,12,24,66102,66601,16267,55059,73935,1455.94,4194,3099,3246,6398,16006,31110,15711
2004,12,25,68303,84742,38284,74262,68889,1455.94,4081,4307,1614,6310,87735,11650,45548
2004,12,26,87769,95115,65382,22303,70726,1455.94,950,3178,3647,7638,24588,10354,12048
2004,12,27,63349,58783,82033,72948,48329,1455.94,828,1630,4772,8692,14498,10013,40032
2004,12,28,70593,66326,74321,72341,15828,1455.94,3160,4947,3522,7092,42249,10599,12056
2004,12,29,55589,23622,30130,84236,21261,1455.94,3169,1930,4851,6242,73907,28179,4718
2004,12,30,7937,44318,11162,99062,69362,1455.94,4074,1305,2434,9746,28645,33261,34758
2004,12,31,28155,56807,69561,1677,50348,1455.94,3627,2288,1783,8756,22875,23043,11811
2005,1,1,42397,90357,9677,43951,80616,2575,3238,1284,1502,7299,10646,17398,37856
2005,1,2,26374,66952,67561,92473,11950,2575,626,3755,1734,8654,35454,14896,17175
2005,1,3,17282,57743,66681,42390,80619,2575,2214,3014,2783,7590,83316,43399,6076
2005,1,4,36098,51556,84684,67818,18855,2575,4295,1580,4985,7454,54052,13878,11682
2005,1,5,35383,91031,92042,38469,29685,2575,3365,1965,1590,7030,89354,32208,27496
2005,1,6,92473,27921,21575,55257,76163,2575,3655,2259,2798,9690,96428,16018,4892
2005,1,7,27725,30725,85937,22710,48933,2575,995,4314,2370,8786,22782,27054,6341
2005,1,8,81884,92500,24020,83474,12545,2575,2033,1369,2645,7226,76625,10806,29726
2005,1,9,24852,91633,62419,14002,91323,2575,2005,1622,1856,7942,74459,19450,25200
2005,1,10,64283,20455,39170,28006,91195,2575,542,3078,1616,5431,72903,49699,28304
2005,1,11,75157,54938,21069,49155,74898,2575,4313,1100,1364,8084,30101,13352,14046
2005,1,12,53284,68459,48751,75559,92753,2575,836,3387,1654,5934,11206,19526,23211
2005,1,13,80590,6452,40642,51393,51883,2575,2444,3391,4833,8512,92545,19470,13545
2005,1,14,18911,8211,75831,24588,2647,2575,2939,2281,1494,6094,47839,33494,22284
2005,1,15,26253,78253,73234,2621,80539,2575,762,1128,1077,6662,28872,49311,24626
2005,1,16,24370,96317,92703,9203,1182,2575,580,1606,1162,7467,61030,28808,1600
2005,1,17,16104,98971,1091,6846,18365,2575,1691,1946,3534,9925,63588,40424,48930
2005,1,18,70903,33773,17905,51980,60949,2575,1291,1298,4445,5670,10872,10626,46778
2005,1,19,11946,12510,97070,38108,89977,2575,3267,2431,3422,8724,45628,16286,8101
2005,1,20,49640,68673,69107,9526,48598,2575,4949,1712,2818,7854,87831,43767,32695
2005,1,21,30984,5475,45437,90429,32172,2575,2407,1902,1422,8962,98575,41498,22661
2005,1,22,38929,98196,13930,28703,82553,2575,1840,3543,3230,9222,58068,43179,9559
2005,1,23,54994,24371,29031,54164,8577,2575,2930,4559,1558,9719,46339,14282,33214
2005,1,24,32380,13747,64032,17550,94576,2575,808,4855,2154,9328,94910,19422,28960
2005,1,25,15239,31751,8251,59821,54050,2575,2999,1606,3392,8382,79557,31968,32671
2005,1,26,47948,93841,87880,19340,53560,2575,2902,2290,2965,6933,19839,17794,34220
2005,1,27,65893,61591,8749,43047,17272,2575,4105,2509,1760,7424,92330,22161,3659
2005,1,28,26378,61682,47556,49771,76416,2575,3090,4363,3657,5970,43702,23568,43466
2005,1,29,20190,66605,25859,84507,69890,2575,3399,1574,3640,8499,78828,40911,12051
2005,1,30,72158,14286,89774,23918,57993,2575,2431,1454,1158,9986,66844,36552,32104
2005,1,31,69804,64935,77268,39813,67257,2575,3380,2445,1138,5591,88304,40166,37322
2005,2,1,31704,25949,91282,203,21130,2415.75,3711,1686,3318,8980,19528,36773,48546
2005,2,2,91412,10482,13262,17751,93678,2415.75,3905,3611,3432,7446,42220,30753,16166
2005,2,3,23451,46018,1031,29042,34322,2415.75,1682,2376,3497,8642,98930,20978,41198
2005,2,4,69214,87642,22746,7532,16623,2415.75,656,3033,4337,7844,42135,12086,32505
2005,2,5,40084,46042,27978,99868,89760,2415.75,621,4561,1215,8003,58603,16888,20198
2005,2,6,5553,71638,49266,55403,92306,2415.75,1380,1518,2189,9125,85401,18811,48196
2005,2,7,97982,46058,93197,57319,36328,2415.75,674,2762,1373,9334,92629,37484,35333
2005,2,8,41212,89603,17046,73779,87607,2415.75,667,4510,3638,9932,81264,22295,42001
2005,2,9,54480,7646,50167,6669,73123,2415.75,1831,1104,2977,5028,28422,34304,35568
2005,2,10,36713,55108,27067,34438,26122,2415.75,3273,2332,1310,6710,41111,29608,36048
2005,2,11,63672,98131,39119,43662,4415,2415.75,956,3893,4380,6122,81914,17502,20384
2005,2,12,18043,73746,4959,16020,75126,2415.75,1675,1837,1192,6582,62626,47313,49734
2005,2,13,46141,900,30998,88143,72571,2415.75,2750,1241,1590,6452,96254,41004,38461
2005,2,14,93605,28563,66251,54337,11038,2415.75,3190,4079,3261,6308,61450,13387,48165
2005,2,15,42883,44478,41577,64075,70923,2415.75,2739,2062,1782,8736,10420,44024,4204
2005,2,16,47198,22956,46618,50140,96177,2415.75,1144,1132,1434,7394,76820,32471,42872
2005,2,17,71911,65012,27903,10172,58161,2415.75,4910,2394,3829,5978,97820,19034,39353
2005,2,18,2043,25560,38166,23497,648,2415.75,2521,4196,4030,8286,14336,11558,9723
2005,2,19,7011,71833,34044,94797,79227,2415.75,2267,2488,2226,5169,94011,16738,10864
2005,2,20,10874,33923,84133,61055,31762,2415.75,2157,3803,3863,5302,57299,40863,31953
2005,2,21,96398,91173,5060,95428,55312,2415.75,3337,3673,2579,7380,73469,12658,35748
2005,2,22,84597,50737,70646,76823,72258,2415.75,3561,3130,4931,7693,44184,46692,14658
2005,2,23,25999,42694,96848,66214,63016,2415.75,2076,4412,1671,8488,71191,33334,20499
2005,2,24,64236,94530,12008,71816,68262,2415.75,1324,2857,2564,7910,29680,41173,35477
2005,2,25,42980,73242,24304,74263,17287,2415.75,2306,4636,2532,8316,25850,13808,34840
2005,2,26,4652,49279,82665,82675,94119,2415.75,1008,3354,4736,8015,46521,32998,20208
2005,2,27,13492,37846,85856,82408,16168,2415.75,3580,1006,1094,8480,49760,38767,31888
2005,2,28,65427,87067,98404,9311,37572,2415.75,1210,2223,4884,5226,41249,34002,40606
2005,3,1,57259,58709,66523,85274,21582,2755.9,1006,1568,3079,7762,16606,49967,15873
2005,3,2,37458,83798,71448,1693,49910,2755.9,2119,1976,3618,6429,74547,49223,10215
2005,3,3,8992,33123,55460,24218,74373,2755.9,1003,2982,4522,5060,49607,19718,5815
2005,3,4,8398,81077,28236,26477,94954,2755.9,1443,2410,1682,8496,50454,36592,36534
2005,3,5,74458,33926,39921,99428,26708,2755.9,3651,2050,3942,7542,92620,18694,30820
2005,3,6,76277,18624,19001,7152,27501,2755.9,959,1804,4684,8398,78725,44637,18608
2005,3,7,57080,71522,93400,93763,35765,2755.9,1706,1838,4131,6626,19308,37190,10206
2005,3,8,67446,74653,89241,47740,11467,2755.9,3757,2743,1835,8228,11246,44335,48213
2005,3,9,22718,3558,96585,88754,7752,2755.9,4742,1182,1831,6292,91296,32595,25311
2005,3,10,19699,4355,9169,30182,40981,2755.9,2371,4778,1173,5938,88869,37640,35170
2005,3,11,71177,7628,41736,4365,61737,2755.9,3699,1620,2890,6574,89558,46993,19334
2005,3,12,36947,39301,78176,130,98794,2755.9,4076,3492,1494,8244,48673,31159,35825
2005,3,13,59767,32398,72290,85940,5362,2755.9,3579,2889,1166,5314,97253,46874,11159
2005,3,14,34648,62306,64032,7538,23942,2755.9,4530,2239,4242,9058,93720,16082,3591
2005,3,15,84883,92797,42881,91413,17393,2755.9,3923,2158,3950,9766,79450,45663,41554
2005,3,16,72372,3030,38554,57509,84697,2755.9,734,1400,1640,9542,59585,21108,2159
2005,3,17,54709,80468,48348,80303,95878,2755.9,3338,2111,1215,7570,88524,34960,8420
2005,3,18,55477,27448,62119,79427,38661,2755.9,1442,2383,1910,6347,84891,11998,41569
2005,3,19,64858,21979,97694,95674,6745,2755.9,1781,2804,4098,5954,58106,16327,23631
2005,3,20,89901,62798,63440,57469,10368,2755.9,2428,1696,4410,7254,61622,18070,1964
2005,3,21,78820,19417,45454,39770,15764,2755.9,3119,1250,3675,5812,92645,41771,46698
2005,3,22,5796,59428,85928,76246,7261,2755.9,2572,3512,3182,6011,70980,49902,44034
2005,3,23,57975,29761,15746,53738,50660,2755.9,3159,4478,3135,9965,69247,45250,43720
2005,3,24,96663,3719,25872,81690,35883,2755.9,4812,1677,1304,5739,17922,17907,34869
2005,3,25,36125,76848,47773,75660,82859,2755.9,561,2185,4865,7658,10922,15524,18753
2005,3,26,51379,99082,45003,80866,49047,2755.9,1116,2060,4319,8339,60101,20201,30602
2005,3,27,3208,49914,28232,13856,42005,2755.9,3114,4481,4352,5886,70140,38563,46154
2005,3,28,30992,12054,95749,95857,69712,2755.9,1380,2441,3455,5478,18307,15446,23023
2005,3,29,3336,44424,65915,54007,12763,2755.9,559,2321,2281,8790,46176,10358,42369
2005,3,30,31297,94292,45120,70649,90178,2755.9,4211,2520,3664,5274,33376,29727,31612
2005,3,31,44334,61109,67170,82790,33843,2755.9,2995,3529,1251,5261,15080,25365,35477
2005,4,1,48096,7687,36264,16886,70216,1842.27,4533,1726,3372,5182,71035,46335,36902
2005,4,2,44394,24909,40000,65706,58285,1842.27,1390,4393,3247,5531,69587,10160,36079
2005,4,3,28527,23118,17679,13789,47005,1842.27,2769,1451,3434,8074,44689,14626,9396
2005,4,4,80934,9223,84508,45658,44405,1842.27,1992,1270,1802,8343,87207,21439,21895
2005,4,5,84423,13598,7185,54022,55482,1842.27,4097,4007,1240,6264,14147,13245,26772
2005,4,6,52524,71918,74697,85958,65950,1842.27,958,3235,3608,6817,17794,39364,19386
2005,4,7,78712,50886,94515,91867,65581,1842.27,3305,1526,1671,7974,16126,33504,48074
2005,4,8,47261,29474,67512,79854,88953,1842.27,3098,1475,4928,8302,43784,17902,48012
2005,4,9,53533,66095,15465,98493,72912,1842.27,4208,1623,2946,5075,43489,23526,40710
2005,4,10,13149,23147,39882,41172,93636,1842.27,4675,2247,4730,8539,37100,28682,43906
2005,4,11,6551,96551,36511,92831,30698,1842.27,542,1172,2741,6876,15425,35652,46647
2005,4,12,33938,19634,3628,41884,34709,1842.27,1761,4209,1614,6598,10770,46601,13469
2005,4,13,15548,46409,70202,21630,54948,1842.27,634,1497,3852,6822,54327,14566,7302
2005,4,14,33469,99387,51483,12562,92615,1842.27,3214,1551,2892,8193,84786,15842,16908
2005,4,15,31663,16549,18163,34629,88191,1842.27,2582,1590,1302,7783,41719,41249,39895
2005,4,16,25085,58384,2747,45289,95206,1842.27,1189,1142,4164,8056,73939,31778,23426
2005,4,17,47283,38506,8331,50176,6700,1842.27,4128,4713,1016,8642,11396,14207,9469
2005,4,18,78537,53276,50650,64840,71059,1842.27,1088,2495,2104,5187,74135,28661,8721
2005,4,19,98613,86678,40040,87777,50701,1842.27,907,2983,2484,9574,64510,18376,13980
2005,4,20,20058,84991,30249,46075,23633,1842.27,1633,2168,4217,7278,67007,10276,35943
2005,4,21,52355,89449,89124,19459,14636,1842.27,3120,4599,4935,8159,17376,10326,13259
2005,4,22,68491,19636,14972,20976,30225,1842.27,1510,1633,1656,6759,12707,17850,45834
2005,4,23,62702,5693,22976,51919,49327,1842.27,3546,1681,1576,7669,21139,10418,39984
2005,4,24,97281,35612,40018,47216,90124,1842.27,4203,3613,3380,9174,95940,39956,23746
2005,4,25,91360,92452,6591,72183,35563,1842.27,1637,3263,1342,9613,66533,14050,35650
2005,4,26,5949,11433,8702,1732,45454,1842.27,3501,2733,3156,8518,12612,18554,46194
2005,4,27,58617,70505,79598,68349,66032,1842.27,3305,2390,4340,5018,29573,19902,25538
2005,4,28,83249,22563,34518,24591,38528,1842.27,2963,4475,2483,6042,62558,24288,1052
2005,4,29,19210,91060,17023,33719,75931,1842.27,3349,4546,1502,8606,11606,26210,23324
2005,4,30,9837,27552,49954,10529,75151,1842.27,1783,3399,3440,5230,99341,13946,45879
2005,5,1,47305,17796,11187,20322,80355,2656.48,882,2765,1678,9600,63695,24876,1828
2005,5,2,44303,14594,85056,94953,33841,2656.48,1140,2743,2571,6706,52894,23449,27619
2005,5,3,78453,11294,58242,59753,10635,2656.48,3456,4291,4357,5994,94612,46063,31562
2005,5,4,4174,50495,33829,39375,56448,2656.48,4250,2101,4821,9306,12053,28661,13877
2005,5,5,93277,33195,56406,20848,81216,2656.48,648,1019,1944,8889,52123,13930,25652
2005,5,6,50452,26932,38222,16161,12927,2656.48,2223,3451,4680,9642,72826,22479,49186
2005,5,7,42632,87077,5933,87454,2735,2656.48,2466,1010,3883,5223,33209,31450,34338
2005,5,8,80875,93858,57470,17819,29100,2656.48,3101,1814,1524,6322,12062,15802,9594
2005,5,9,85509,90638,99255,1541,19393,2656.48,752,3376,1026,5320,65829,28243,22081
2005,5,10,46993,64648,90606,47229,19872,2656.48,3678,1500,4024,6148,34916,29475,23816
2005,5,11,12094,33018,75378,48618,85692,2656.48,772,2551,1570,9206,10896,46525,3792
2005,5,12,18459,95815,24902,93967,24822,2656.48,3561,3166,1729,5519,35394,15914,7083
2005,5,13,19335,80425,8699,69711,66573,2656.48,4186,1718,4335,7390,43635,45026,9967
2005,5,14,61060,74408,98931,71840,20786,2656.48,3364,4243,1574,9617,49561,41361,4374
2005,5,15,66700,54476,29528,54782,49995,2656.48,2733,1370,1414,7783,71742,28270,14922
2005,5,16,47750,20929,23289,57085,78197,2656.48,3463,4255,4034,7500,27446,44819,33276
2005,5,17,88119,62164,50415,4659,21781,2656.48,1020,3480,1614,5547,59613,37148,16328
2005,5,18,56822,22347,39181,18520,10131,2656.48,1789,4231,3203,6429,47668,26399,10924
2005,5,19,86057,32484,82007,60091,16229,2656.48,1261,1406,1616,6730,25357,43396,9454
2005,5,20,38004,87730,98229,25158,79629,2656.48,2306,1449,1540,5974,54968,23022,24194
2005,5,21,28762,18111,97254,76966,20892,2656.48,4716,1948,3756,6922,67038,19978,11274
2005,5,22,11177,38301,47036,99145,59976,2656.48,3892,4330,1473,6956,39488,12212,22393
2005,5,23,97667,18147,92552,10559,35985,2656.48,3580,4746,1981,7186,58063,11522,13872
2005,5,24,8460,77780,9822,2217,95855,2656.48,3552,2030,1511,5587,22526,15688,43212
2005,5,25,64332,31420,38522,40805,54893,2656.48,3258,3910,1155,5809,79469,48492,28010
2005,5,26,69681,29402,13239,51663,76588,2656.48,887,1399,1758,5734,14490,11287,37654
2005,5,27,90272,48520,84670,21784,40460,2656.48,974,1142,4967,9000,78299,26211,7197
2005,5,28,62506,91558,95122,75013,13719,2656.48,4856,3398,1406,6198,51412,46931,24591
2005,5,29,40748,22300,98331,22533,19360,2656.48,714,4631,3169,9690,47766,39980,18298
2005,5,30,8389,93741,61123,63356,94588,2656.48,4566,3444,3682,9386,64809,27400,5774
2005,5,31,75631,4666,60800,12327,74113,2656.48,4258,4859,2215,7890,53743,11734,28564
2005,6,1,53915,28910,41760,38756,76676,1407.93,2143,1767,4213,6851,81355,31339,31740
2005,6,2,16418,71152,95022,17458,35961,1407.93,4440,1262,4573,7094,14738,28136,22423
2005,6,3,47377,45950,61704,71318,99694,1407.93,4907,4959,3539,8018,17438,36567,14631
2005,6,4,86110,72211,73335,45323,15414,1407.93,3013,3182,2193,8035,65640,28153,21042
2005,6,5,60458,91433,35132,26383,29551,1407.93,4518,1927,2171,6222,64596,11864,49870
2005,6,6,47205,10856,98176,40744,15226,1407.93,3662,1334,1838,6997,63008,27217,23243
2005,6,7,4391,56023,75400,62936,44058,1407.93,2441,1742,3823,5154,47248,44726,41040
2005,6,8,58795,68119,71654,70966,50693,1407.93,4181,2896,4808,7356,54992,45033,2602
2005,6,9,20599,98655,12720,32403,32004,1407.93,4619,1394,1749,5019,15681,25806,25728
2005,6,10,92411,73123,13025,57587,65696,1407.93,2312,1692,4743,5222,11806,45435,10273
2005,6,11,9271,27340,93333,89079,24696,1407.93,936,1646,3330,6374,10400,11686,14677
2005,6,12,88910,70021,64433,37012,21392,1407.93,4169,1294,3236,8806,16394,35283,30114
2005,6,13,18819,56404,76125,63562,96721,1407.93,3997,2342,1621,8681,27772,22668,4283
2005,6,14,49710,28236,50667,29392,57770,1407.93,1077,3031,2439,5509,13302,35182,11068
2005,6,15,85624,29212,15336,55212,87758,1407.93,998,1576,2182,5950,86489,10520,19428
2005,6,16,87253,61839,27598,35226,46872,1407.93,4245,1580,4957,9834,25972,15464,5371
2005,6,17,35980,67050,37111,99771,72560,1407.93,4952,4534,2715,9494,29745,36825,3505
2005,6,18,36067,36592,93402,28250,19562,1407.93,4856,3165,3081,7453,74742,19838,46243
2005,6,19,32824,98988,1534,49134,73900,1407.93,3212,1230,1822,5302,26000,49817,43858
2005,6,20,13827,27305,90704,12894,43945,1407.93,4718,1270,3391,9471,24611,18618,36801
2005,6,21,5715,74468,48822,80148,68274,1407.93,862,2448,3903,6632,66581,29154,23564
2005,6,22,30490,89794,55386,57749,66468,1407.93,3917,1645,1654,9252,19088,18986,47738
2005,6,23,1422,25610,65349,91166,51434,1407.93,948,3499,1568,9291,53646,15404,6313
2005,6,24,89207,38746,82854,28110,41731,1407.93,2264,3571,4228,9001,62671,22047,49435
2005,6,25,26739,36590,18694,68133,1211,1407.93,3470,3983,1614,5171,10148,37978,28233
2005,6,26,41484,26971,11478,38615,76262,1407.93,4019,1898,1838,6872,19868,11951,15124
2005,6,27,52659,67194,66875,8239,96195,1407.93,582,4284,1135,8979,23769,33697,29547
2005,6,28,93564,93592,19033,63757,28763,1407.93,1735,1597,2503,9564,25212,48764,29182
2005,6,29,94689,45584,30584,31262,48808,1407.93,4564,1465,4057,6438,19418,36603,6865
2005,6,30,5985,39991,75889,88472,88970,1407.93,3520,2532,4600,7553,62640,38363,16010
2005,7,1,80728,24961,25590,10293,66525,1712.45,1332,3459,2640,5196,77266,44505,40706
2005,7,2,62158,78733,34915,54948,88437,1712.45,2284,3426,3758,5755,33747,29767,21519
2005,7,3,54277,32632,89368,78182,11624,1712.45,1267,2351,1610,6426,18995,15422,44083
2005,7,4,63914,40328,80380,17906,9273,1712.45,2410,2781,2729,7325,59080,15044,23998
2005,7,5,35196,36365,2296,98954,2121,1712.45,646,2748,1110,6398,67281,46649,36043
2005,7,6,44875,98549,5353,30270,88109,1712.45,3540,3373,1026,5271,86278,13310,24348
2005,7,7,69270,15042,94432,38351,78719,1712.45,868,3913,1228,8163,29218,24700,3512
2005,7,8,50559,24291,97449,35584,25082,1712.45,3584,1307,4629,7882,32928,34089,14730
2005,7,9,94636,47822,52463,75662,43093,1712.45,3663,3713,3781,9446,83416,48851,38741
