year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,18,80956,69230,14627,29041,82850,1337.1,1654,1586,1932,9729,27746,14326,29127
2019,5,19,43806,50251,33419,80984,38329,1337.1,2319,4613,1855,8735,31281,31331,49405
2019,5,20,37278,98515,93228,3847,87215,1337.1,1783,4521,4299,5666,29913,48501,30071
2019,5,21,90536,41569,5088,72849,37650,1337.1,2867,1454,3083,5284,78789,21412,32834
2019,5,22,72042,2461,62378,58897,81197,1337.1,1579,3473,3525,6158,22319,12091,43659
2019,5,23,46229,69103,12965,45529,30512,1337.1,4029,2398,4445,5468,10247,22095,42878
2019,5,24,98302,49467,19902,97737,22104,1337.1,500,4145,1151,7877,69393,32347,48692
2019,5,25,7889,75974,822,16414,92132,1337.1,3504,3360,3595,5902,15990,10926,39493
2019,5,26,698,60622,92858,85144,26090,1337.1,2238,1494,3922,7139,54830,41025,19457
2019,5,27,42183,90332,1523,43335,88209,1337.1,681,2448,4593,5718,28861,38076,37269
2019,5,28,98700,73718,42789,7295,31538,1337.1,4104,2235,1398,8313,17378,12442,43029
2019,5,29,7770,40969,3185,93044,84460,1337.1,852,1642,4698,8295,86328,19258,24368
2019,5,30,5564,28362,81708,85157,71217,1337.1,3233,4915,1286,9522,93561,48527,26921
2019,5,31,75403,72666,80763,11756,60980,1337.1,4198,1750,1812,7478,78144,12554,14493
2019,6,1,78566,99267,49152,96861,1947,2270.03,3776,1258,1469,9398,12254,43389,18411
2019,6,2,9870,87791,60380,42244,97704,2270.03,3997,1721,1021,5752,64052,36866,25260
2019,6,3,36303,65505,8679,46390,43649,2270.03,842,3565,1920,9994,51778,48866,31303
2019,6,4,14757,70555,29175,47578,90839,2270.03,966,2060,1192,7698,59303,15247,47050
2019,6,5,92958,93301,51969,15331,39053,2270.03,2196,1707,2877,7227,38096,41525,32373
2019,6,6,58530,68939,96444,71803,65285,2270.03,668,1590,1086,6194,27617,42317,48222
2019,6,7,63245,34937,59378,30789,2635,2270.03,1035,1943,3332,8004,27273,33737,18681
2019,6,8,80377,95823,75445,78254,73050,2270.03,1131,2930,3830,8926,19732,14115,13541
2019,6,9,97148,6754,44156,48627,22948,2270.03,2295,2543,3061,6673,33331,42047,38126
2019,6,10,1706,29368,70343,30039,93724,2270.03,3775,1834,4789,9219,68705,49190,13968
2019,6,11,19112,21189,63474,34294,70115,2270.03,3408,3613,1310,8916,48591,29258,49558
2019,6,12,47042,55887,31802,86455,38912,2270.03,4853,1244,1714,5195,70655,18330,15134
2019,6,13,45515,783,95027,71657,6354,2270.03,2198,1816,2623,5438,76109,37737,30084
2019,6,14,50230,74519,87703,56540,33435,2270.03,2149,1827,3532,10006,99633,47443,2646
2019,6,15,31789,44487,4413,42641,76034,2270.03,2215,2899,2201,8593,19120,14906,41420
2019,6,16,55030,96755,56723,72653,63778,2270.03,1742,4006,2350,8898,86898,14282,32833
2019,6,17,33443,5400,53964,41975,55703,2270.03,769,2490,1582,6134,30130,13648,19949
2019,6,18,1602,93698,61071,10156,68644,2270.03,558,3672,3732,7166,96324,47509,20627
2019,6,19,14617,73067,77869,21967,53864,2270.03,918,2305,1390,5769,45631,42220,14767
2019,6,20,35718,51401,29711,66504,61583,2270.03,4674,4536,4890,6022,12096,19570,26194
2019,6,21,37723,31105,78558,21455,12889,2270.03,642,3856,4300,6378,82174,18163,24883
2019,6,22,44303,77629,21821,30820,43398,2270.03,3039,4114,3852,5510,61969,46786,17452
2019,6,23,95296,51644,92675,65186,18741,2270.03,1423,1462,1174,9970,94269,18134,48718
2019,6,24,6215,79586,19272,70516,42770,2270.03,630,2071,4074,6416,34242,38823,1446
2019,6,25,10655,7283,34291,45859,26385,2270.03,3997,1679,4255,8023,12894,32995,46260
2019,6,26,83094,39640,55810,29268,70973,2270.03,3329,2186,4663,7914,64053,38784,1414
2019,6,27,25399,85437,92208,20825,28640,2270.03,4647,1300,3732,7884,17856,10116,26451
2019,6,28,90198,93206,98148,70805,61229,2270.03,3799,4321,1003,5960,73588,11975,1364
2019,6,29,76040,78271,5514,22055,2223,2270.03,839,2620,1355,6102,64796,49994,19568
2019,6,30,29497,24445,71992,79581,18382,2270.03,1048,4930,3052,8400,95734,44281,39848
2019,7,1,65886,4955,12915,91847,94896,1792.23,4237,3165,3106,6291,91739,49025,41242
2019,7,2,33483,35713,20381,36530,509,1792.23,2377,4952,3718,7862,59686,48565,20375
2019,7,3,18007,84617,81619,88555,96704,1792.23,4113,2588,3557,6768,70786,16914,42252
2019,7,4,30973,55024,31618,94079,61316,1792.23,3104,4797,1714,6978,47678,25929,39710
2019,7,5,212,30057,17235,8930,8367,1792.23,3846,2724,1536,7294,31278,24591,26921
2019,7,6,80420,91744,53533,43978,81475,1792.23,2429,2446,4342,6534,22877,14028,24319
2019,7,7,90109,82334,68159,65530,62170,1792.23,2810,3732,3597,5044,87661,36963,32190
2019,7,8,51965,27861,46040,29854,49677,1792.23,4444,1686,1682,7976,74073,16888,27319
2019,7,9,98648,92855,95687,77990,43254,1792.23,1350,4713,1802,9508,15242,13066,18564
2019,7,10,68050,73054,41799,46647,48098,1792.23,3609,1414,3672,6001,46267,39700,45813
2019,7,11,73320,67064,69797,75085,41393,1792.23,1972,1558,3076,7659,34380,12681,10222
2019,7,12,56223,85731,62396,73472,21591,1792.23,1537,4640,2042,9384,36286,31492,43990
2019,7,13,56852,86249,64259,46876,82250,1792.23,1576,1920,3940,5458,47004,35332,26878
2019,7,14,32947,5330,91724,2375,42989,1792.23,510,1134,1833,7450,89033,49776,26104
2019,7,15,87793,41923,39417,54835,52963,1792.23,2678,4813,3302,6936,56689,26903,42055
2019,7,16,93814,59618,65176,4107,32342,1792.23,790,1178,3861,7514,84013,26849,28533
2019,7,17,73618,99070,8764,1804,92872,1792.23,1579,1336,2423,7347,51850,25385,14150
2019,7,18,99402,70881,51552,94057,54170,1792.23,2311,4334,4209,9978,68440,16550,24593
2019,7,19,81020,40584,98191,14881,88098,1792.23,3081,1714,2624,6844,79869,13706,32204
2019,7,20,47346,31449,3864,19770,38796,1792.23,646,4549,2946,6124,64957,47115,5714
2019,7,21,37650,52269,61450,21859,4756,1792.23,4761,2126,1825,5912,33358,41274,46243
2019,7,22,51507,41440,69341,49132,74637,1792.23,2331,3333,2010,6194,58102,35806,49211
2019,7,23,31909,19610,6708,91207,32667,1792.23,3321,1668,3932,6122,24878,45040,21665
2019,7,24,12365,79640,63519,15542,48943,1792.23,1815,1826,4668,6156,65932,45656,46878
2019,7,25,25367,38264,83991,22377,14458,1792.23,4534,2717,3053,7593,53923,27072,8445
2019,7,26,69258,42245,13741,9543,8368,1792.23,934,2083,4610,6502,52625,33552,38619
2019,7,27,47682,75793,84002,18703,51949,1792.23,710,3666,4548,8486,32395,19006,16286
2019,7,28,55850,6930,81724,33903,4524,1792.23,2326,1126,4243,7418,16026,18962,35648
2019,7,29,62390,86961,56047,97000,37766,1792.23,1903,1798,2167,7257,36852,19116,25024
2019,7,30,63543,33916,79135,68092,14968,1792.23,3449,2168,4811,6126,37423,11382,11530
2019,7,31,37172,14750,45819,47768,38521,1792.23,1729,1828,1326,9127,14260,19274,28198
2019,8,1,11164,37426,97671,24773,90630,2596.84,3315,4544,3624,5526,55864,40154,33139
2019,8,2,76208,43033,24966,77732,80456,2596.84,1255,1557,2821,5374,50077,21018,30652
2019,8,3,62104,67339,2529,17584,97951,2596.84,4437,4113,1168,8459,50238,32561,38155
2019,8,4,11598,38554,7106,90223,27664,2596.84,1728,3870,2354,6802,97953,19161,29322
2019,8,5,18697,45561,30719,77870,40935,2596.84,3888,4390,4485,7768,36973,12435,47148
2019,8,6,55923,67763,87902,47855,96223,2596.84,1767,2819,3044,7754,14393,20707,38140
2019,8,7,33195,11122,40930,71901,49167,2596.84,1061,4214,1600,8132,62084,41729,5235
2019,8,8,35280,77325,77472,16118,95093,2596.84,3552,2366,3559,5620,31572,44781,30797
2019,8,9,37297,78340,18953,46693,48565,2596.84,2399,3110,2171,9370,70010,26338,49699
2019,8,10,79916,77424,10553,97063,31908,2596.84,3791,2187,1312,6263,99656,27756,38989
2019,8,11,47060,94561,61476,61971,77367,2596.84,1751,1014,4091,8254,77707,10650,9400
2019,8,12,41755,61459,67118,18926,86140,2596.84,1615,2406,1814,8702,79468,12810,37128
2019,8,13,77509,34612,46350,60174,50875,2596.84,2929,4286,1917,5756,76256,10310,12358
2019,8,14,25157,49361,81651,29248,41417,2596.84,3254,3170,2167,5371,18447,23306,9358
2019,8,15,18851,80064,22065,66105,68584,2596.84,3914,1091,1144,6490,12538,13510,1533
2019,8,16,53973,60547,34009,27243,92655,2596.84,2877,2810,1964,9527,63409,33745,26618
2019,8,17,35237,78016,33268,72405,43387,2596.84,2062,3588,1777,8264,44693,11830,1715
2019,8,18,52012,89960,46453,4508,81576,2596.84,2878,1899,1942,8238,79141,38621,19069
2019,8,19,84856,57020,72784,77185,32899,2596.84,929,4487,1130,8918,56891,40299,2546
2019,8,20,12264,85306,68888,44041,35785,2596.84,753,2796,4892,7124,92303,17819,29933
2019,8,21,92626,16534,69719,54945,74773,2596.84,3565,1968,3583,5410,69516,37833,15213
2019,8,22,35246,96798,72321,82159,57347,2596.84,2457,4609,2221,7696,30001,33005,45564
2019,8,23,87630,90755,87154,7522,14312,2596.84,690,3289,2342,5670,78233,13894,45810
2019,8,24,92975,88151,95799,47910,70851,2596.84,743,2448,2111,8840,18454,19457,15315
2019,8,25,69980,77064,5419,33553,34760,2596.84,1557,2388,2526,7432,46261,23190,35421
2019,8,26,15873,87954,96480,28215,15717,2596.84,3033,3690,1142,7672,56600,16416,41065
2019,8,27,9146,8696,88865,87609,33111,2596.84,2066,4441,1885,8836,52993,37997,43471
2019,8,28,64257,85904,60386,23136,5967,2596.84,1325,1838,1914,9156,66404,26668,23000
2019,8,29,221,14438,51712,12139,58269,2596.84,3554,3765,3358,7552,87726,16468,24664
2019,8,30,93594,94793,2263,80480,39981,2596.84,3476,4237,2510,5213,43724,13476,5256
2019,8,31,34565,40050,85315,45518,49206,2596.84,3537,1564,2508,6600,77915,14268,1720
2019,9,1,72822,57247,14622,72945,44973,2708.77,1538,1116,4704,6748,96097,21311,47443
2019,9,2,81846,16687,28823,93411,60411,2708.77,2975,1866,3965,9844,66016,12036,8651
2019,9,3,94734,48146,60897,51335,26061,2708.77,2597,1934,1118,7219,88178,20244,18026
2019,9,4,61014,54717,76362,60718,34438,2708.77,3380,1282,1002,7118,26044,15906,38811
2019,9,5,2206,70372,82718,12523,60216,2708.77,4558,4949,3230,7254,12576,11294,15086
2019,9,6,69833,55233,70876,45105,18804,2708.77,1700,4816,1038,8836,56885,30910,25406
2019,9,7,63224,21619,97193,85072,15173,2708.77,2329,2377,4960,7158,29899,20176,39590
2019,9,8,15132,20810,41478,44714,72617,2708.77,720,2448,4344,9918,15646,18030,14113
2019,9,9,46637,1957,50669,93111,92723,2708.77,4020,2297,1058,7565,57369,10696,7555
2019,9,10,43507,24699,78075,53467,91098,2708.77,4994,2580,1150,5914,67294,34103,24326
2019,9,11,61936,67650,92904,97633,55233,2708.77,2132,3221,1990,9152,27683,15684,13160
2019,9,12,26707,18056,96488,72231,21973,2708.77,4279,1942,4906,7353,35297,36003,3857
2019,9,13,68031,75292,24937,13166,73116,2708.77,3620,1402,1231,6523,49034,47816,42231
2019,9,14,69683,17519,82390,1151,36672,2708.77,688,4729,4479,7334,68312,16452,10073
2019,9,15,75683,17592,48283,86942,61297,2708.77,2944,4326,1854,8474,58844,48338,33580
2019,9,16,22815,22465,99741,15399,95341,2708.77,3214,1014,2645,7850,82524,19316,15128
2019,9,17,88380,7865,15399,32859,29691,2708.77,662,1725,1301,7900,17342,28949,33711
2019,9,18,63877,97963,8276,39100,12196,2708.77,2437,1206,2288,7070,50407,17628,33472
2019,9,19,68658,29974,99003,51303,91929,2708.77,1971,1659,4391,8721,29518,35433,31528
2019,9,20,2432,45181,57159,20085,25478,2708.77,4033,4354,3787,7330,28453,42334,15825
2019,9,21,23485,32244,43696,45773,35774,2708.77,3400,4430,1742,9638,72084,48709,44104
2019,9,22,60282,75408,45369,66025,94129,2708.77,1458,2911,1419,9946,49347,28248,24887
2019,9,23,40794,64733,67603,20933,88394,2708.77,4618,1877,4651,6636,74001,30424,12409
2019,9,24,83769,37402,1207,24198,16156,2708.77,2906,2789,1910,9262,58813,18366,23291
2019,9,25,25866,76624,88443,78637,51593,2708.77,1884,3737,2522,8984,46021,14544,37790
2019,9,26,53248,75640,19145,97899,48953,2708.77,3322,2721,1898,9528,73270,29405,43146
2019,9,27,69171,62529,72195,34221,97155,2708.77,4751,3019,3983,8193,13310,25575,31009
2019,9,28,35983,74893,665,54857,15732,2708.77,2123,3978,3676,7619,66876,37629,46686
2019,9,29,7117,45199,36703,54015,41079,2708.77,3420,1600,2500,7894,60821,19654,9973
2019,9,30,69327,86925,9027,93311,1470,2708.77,978,3803,1925,5902,17330,17656,27034
2019,10,1,70784,86635,87617,68404,53511,1578.68,519,1110,3299,5886,72490,18522,41598
2019,10,2,95659,99092,27124,17625,76265,1578.68,3303,3188,2155,6613,81009,15541,13130
2019,10,3,98203,34813,67467,457,43473,1578.68,4396,1226,3109,6738,15363,41620,35124
2019,10,4,44962,90883,73033,89613,53121,1578.68,4235,3778,4614,5462,82755,20878,45524
2019,10,5,840,86059,419,22996,99024,1578.68,4888,2225,1239,9446,97682,26064,31428
2019,10,6,73830,63431,23025,61940,16795,1578.68,4911,1755,4269,5896,51367,48742,38388
2019,10,7,38467,95603,47521,99433,83313,1578.68,1662,4151,2685,6874,23498,48060,46628
2019,10,8,34860,28387,45287,67452,742,1578.68,4867,1854,2750,5792,52861,11802,9321
2019,10,9,21279,72773,17652,66900,82069,1578.68,641,1886,2324,9514,36319,30636,35371
2019,10,10,76142,89334,81140,25180,42767,1578.68,3239,3977,4376,9764,77780,16469,4639
2019,10,11,10550,37648,57393,33300,36891,1578.68,547,4520,4378,6406,41420,47798,26606
2019,10,12,24921,23414,34685,22245,69280,1578.68,4232,1773,1689,6724,86952,35807,37356
2019,10,13,21363,76544,29785,87091,27774,1578.68,3560,3322,1564,7686,87974,14807,7566
2019,10,14,37558,93522,89328,53288,33073,1578.68,1085,4344,1036,8518,12941,39792,30748
2019,10,15,89478,48526,1566,82519,65250,1578.68,3325,2963,2765,8110,90054,25538,4870
2019,10,16,72028,43615,80213,49944,70919,1578.68,4750,3475,4412,8166,78115,27484,34539
2019,10,17,1178,45553,18181,71691,47675,1578.68,2835,3504,4647,5752,36022,44896,31122
2019,10,18,50623,70701,64213,48388,18811,1578.68,564,2189,4232,6841,57132,35150,4267
2019,10,19,71381,21884,9978,65793,75962,1578.68,4628,2138,4997,7808,65181,14023,4445
2019,10,20,75283,9369,67528,54930,55121,1578.68,1177,1494,1214,6374,70481,25764,19903
2019,10,21,51008,77111,32954,65240,63953,1578.68,1741,1684,3320,6719,17476,17154,40086
2019,10,22,81164,43457,97773,47513,87617,1578.68,1536,4250,3673,5415,34179,43793,29306
2019,10,23,65318,66710,65889,55920,63451,1578.68,1683,1630,4832,7974,96049,43784,2722
2019,10,24,21075,79144,61821,65747,55863,1578.68,598,3377,4104,8314,17242,43072,45649
2019,10,25,79810,78779,22324,68483,24194,1578.68,3627,4511,1840,9040,61782,19366,22855
2019,10,26,63590,59819,50177,93422,90807,1578.68,3557,3232,1720,5377,93979,13934,12578
2019,10,27,61026,80360,83665,16482,80864,1578.68,4553,1354,1036,8228,29154,20229,1824
2019,10,28,71084,57782,26093,43351,68650,1578.68,2716,2238,4045,9244,42011,19434,4228
2019,10,29,8175,45569,83085,49895,27298,1578.68,754,3322,3774,6614,21155,18578,43416
2019,10,30,81104,97061,15310,93492,95290,1578.68,646,2724,4948,6165,26074,14418,10816
2019,10,31,76745,5144,52188,40790,50740,1578.68,1992,3913,1118,5742,25160,33415,44199
2019,11,1,5342,71738,94970,85539,9245,2587.93,2993,1305,1267,5682,12822,16878,15959
2019,11,2,22909,671,93384,95426,43097,2587.93,2169,3239,1050,5926,15331,26070,13333
2019,11,3,24952,74245,32190,36380,99405,2587.93,2575,1097,3694,5098,22987,12938,15605
2019,11,4,34856,22333,19244,32475,15169,2587.93,909,3077,4211,8594,33502,47308,37190
2019,11,5,13977,5673,61900,79497,34983,2587.93,567,1285,2827,7756,29017,33583,27231
2019,11,6,19713,86593,21034,23407,55489,2587.93,1345,1402,2705,7790,39170,47873,44021
2019,11,7,25483,30080,52303,79694,30724,2587.93,3353,4699,4181,5253,40548,18336,2158
2019,11,8,48836,12468,51802,16663,16576,2587.93,1598,1287,3762,7631,59694,11214,30819
2019,11,9,81652,12392,62299,80709,684,2587.93,4934,1165,1547,7236,22211,28622,1469
2019,11,10,65746,15565,23322,89927,70818,2587.93,894,1005,2688,7243,69019,25615,30222
2019,11,11,14414,85618,61904,98176,23249,2587.93,3777,1252,1692,6075,15750,17375,37950
2019,11,12,33896,96895,9894,65443,60484,2587.93,4064,1228,2668,7486,32507,34838,32105
2019,11,13,63960,97950,87196,73001,31545,2587.93,3615,1924,1832,6870,60484,15080,6215
2019,11,14,14820,30614,86333,81512,63042,2587.93,986,1936,1539,5966,62379,12022,38294
2019,11,15,23589,22796,4604,87609,6534,2587.93,3798,1845,1411,5993,76197,49307,37111
2019,11,16,82209,74813,61617,40393,51684,2587.93,954,2854,4065,8157,80718,32106,22101
2019,11,17,12803,62310,29044,14342,53794,2587.93,2716,3733,1148,7319,81341,13850,41423
2019,11,18,50782,36493,56653,18545,78838,2587.93,2851,2397,4013,5819,17789,25696,32850
2019,11,19,34272,23263,74904,3337,31420,2587.93,896,4221,2930,8982,74914,38075,5622
2019,11,20,72261,67631,81809,2830,81302,2587.93,1284,2082,1996,5882,50626,44831,29502
2019,11,21,62138,84830,88581,86152,97001,2587.93,3199,1271,4632,6214,34608,27403,6371
2019,11,22,25076,70052,37977,59358,34538,2587.93,2432,1797,1873,9240,25978,28174,29243
2019,11,23,8743,82264,26610,41088,11552,2587.93,2270,3689,4769,6878,59840,41769,43588
2019,11,24,47222,54392,23042,93206,7495,2587.93,1960,2569,4052,5182,91927,44941,24002
2019,11,25,70531,55712,18091,83756,84953,2587.93,3282,1782,2683,9792,67485,20587,44069
2019,11,26,14831,19757,44277,9600,76960,2587.93,2721,1074,4859,6166,50089,48705,20469
2019,11,27,14764,37050,47628,75168,94690,2587.93,934,1571,1090,9110,65327,46569,39555
2019,11,28,48619,43610,6616,7655,64853,2587.93,3241,4682,1742,8869,11278,14110,40454
2019,11,29,75690,23356,44053,50549,80470,2587.93,606,1584,2542,6476,86751,17176,44142
2019,11,30,69140,73212,40155,64405,77762,2587.93,2326,2731,1798,9686,50385,46646,5482
2019,12,1,44979,26330,17308,83848,48316,2927.29,4536,1670,1231,6437,52139,41724,20828
2019,12,2,92044,63724,39267,21629,66827,2927.29,767,1389,3004,6122,50502,19684,47850
2019,12,3,48850,93234,41633,65496,59972,2927.29,1241,4949,1928,9901,10308,29274,38279
2019,12,4,10729,64686,50945,8313,7475,2927.29,726,1748,4510,9303,37497,32688,19436
2019,12,5,53505,28265,39078,7861,16141,2927.29,4050,1341,4165,5682,46836,18282,39580
2019,12,6,13961,19431,80438,61273,9332,2927.29,546,1411,1624,7843,44723,24098,35587
2019,12,7,43631,61113,6321,43142,416,2927.29,829,1114,3434,9824,78132,18326,43818
2019,12,8,70839,78535,85916,70004,4217,2927.29,4139,4528,3534,5929,95800,44217,49105
2019,12,9,11516,36348,30629,94492,60543,2927.29,4942,4172,2816,5078,47313,19583,41705
2019,12,10,51432,89496,56207,39866,70755,2927.29,791,1592,4224,6707,11596,33440,1392
2019,12,11,12164,57088,84322,80698,83017,2927.29,4914,1778,2820,7606,10760,43362,30122
2019,12,12,29951,6670,97536,82767,97932,2927.29,3701,4363,1400,9826,11170,21449,11201
2019,12,13,75599,66373,79395,4824,29432,2927.29,4615,1594,3077,8936,38643,31094,40991
2019,12,14,19059,29910,41979,68231,51804,2927.29,1593,1754,1530,5480,80872,34658,13706
2019,12,15,36681,49575,34022,3729,74483,2927.29,1529,1432,2326,7454,71255,14126,5955
2019,12,16,28266,25872,93352,76344,64808,2927.29,2437,1806,3255,5767,68448,30058,48347
2019,12,17,45825,46394,28165,32552,21874,2927.29,2210,4905,4963,7583,94985,49445,9038
2019,12,18,23538,52868,15878,45864,90143,2927.29,2620,3408,1426,7323,94751,26867,3486
2019,12,19,55670,18541,27086,33925,660,2927.29,680,1483,3278,8499,79035,46503,11886
2019,12,20,33889,12598,71409,8852,80181,2927.29,4648,1270,1236,6878,65933,25755,16395
2019,12,21,26716,79907,44164,72424,3582,2927.29,4290,1216,3806,6375,25879,24465,38915
2019,12,22,54613,6215,37302,12891,31067,2927.29,4393,1306,1170,6486,13030,41817,32689
2019,12,23,63549,97511,61888,99162,4389,2927.29,1268,1103,4079,5432,14134,44012,44174
2019,12,24,40699,19170,19616,14506,45545,2927.29,654,1326,3061,5256,29399,15479,45496
2019,12,25,91664,38794,96787,53301,35948,2927.29,502,1704,2158,6724,31360,21547,19649
2019,12,26,17531,72629,69003,57962,74413,2927.29,1974,1926,3050,7941,29616,19946,38882
2019,12,27,99789,51291,86456,67851,10267,2927.29,4681,1929,1000,5648,55230,23299,15856
2019,12,28,32468,66701,55499,49627,56410,2927.29,2525,3940,2190,5768,48253,16603,3211
2019,12,29,61761,66580,81715,86163,4522,2927.29,2461,1332,3972,8916,19482,11190,27683
2019,12,30,91124,4546,7521,78476,17365,2927.29,3126,4832,2154,7258,15810,18563,29103
2019,12,31,93187,3336,8856,85378,76215,2927.29,1980,4327,3688,7398,40489,44561,7110
2020,1,1,12951,65224,73053,88220,86439,2507.35,694,1976,2515,8350,24700,47969,28644
2020,1,2,92297,90885,60124,82274,6695,2507.35,928,1381,3894,6758,10410,27355,45039
2020,1,3,29169,56923,17396,79215,13765,2507.35,1942,3066,4884,9995,31285,46322,28310
2020,1,4,24991,26981,37307,27506,17503,2507.35,1826,1150,4242,7826,24775,42288,28359
2020,1,5,13340,236,18670,33586,77424,2507.35,940,1592,4539,9386,17334,24655,21265
2020,1,6,22998,59102,67722,82882,5449,2507.35,4203,1790,3691,5732,74295,26193,15360
2020,1,7,77572,16122,2344,46814,34423,2507.35,4101,4113,3706,7770,97699,37481,27120
2020,1,8,95388,24992,60426,6279,69680,2507.35,933,2676,1685,8654,91909,43485,12585
2020,1,9,30366,37466,90276,89057,36679,2507.35,1601,4250,3395,7900,61063,14169,30923
2020,1,10,27417,16518,28283,87475,90640,2507.35,4955,2378,2325,6962,17322,37004,25982
2020,1,11,64318,39590,46034,2355,54597,2507.35,839,1313,1759,9894,90370,28438,37943
2020,1,12,49741,71972,42689,79488,72269,2507.35,3656,1036,2972,8290,19862,43612,20104
2020,1,13,30625,61171,45991,97950,62904,2507.35,4953,2220,1940,7338,29574,47888,21000
2020,1,14,51634,91766,99203,43393,60584,2507.35,1830,1322,2895,9046,89810,16516,5925
2020,1,15,50975,49819,98905,3947,54461,2507.35,3910,1494,4937,6253,83033,42840,18768
2020,1,16,97253,34340,86413,40545,48030,2507.35,3433,4662,4103,7984,43055,34686,15987
2020,1,17,59912,14886,95010,54159,45757,2507.35,2026,3082,2341,5931,17028,21801,1172
2020,1,18,54699,97292,6887,50988,23545,2507.35,3827,2148,1962,6591,77692,19998,6272
2020,1,19,12578,16126,21007,53033,86465,2507.35,2718,1375,1226,9079,17398,14824,14062
2020,1,20,50251,37561,70490,17592,89844,2507.35,744,4541,1160,5270,95528,41056,3870
2020,1,21,85255,5708,78205,58569,18651,2507.35,4912,1227,4726,7422,84259,41191,22250
2020,1,22,64981,38330,37567,60280,87409,2507.35,4038,4010,3365,9064,71601,48208,4453
2020,1,23,24750,43699,59103,42262,22681,2507.35,3318,2934,3042,7874,82855,11692,20983
2020,1,24,66476,62768,42921,71203,63687,2507.35,2393,3667,3213,6311,10606,35621,43532
2020,1,25,87117,55690,39633,95482,60217,2507.35,3689,1317,1283,9143,43579,43964,27586
2020,1,26,40127,43250,18251,33169,21124,2507.35,4860,3951,3873,8274,75153,27559,1106
2020,1,27,64017,37547,72579,62230,70210,2507.35,2850,2325,4918,7678,52806,26486,44230
2020,1,28,31421,62849,44157,19056,31992,2507.35,4371,3469,1978,7622,21637,18459,37736
2020,1,29,48728,66499,72411,28953,70631,2507.35,2864,2006,2813,7206,13227,38023,13916
2020,1,30,56024,77431,61701,22294,81265,2507.35,558,4036,3707,9288,48092,42050,30860
2020,1,31,13376,77464,30521,60712,25086,2507.35,4170,1390,1078,7933,35469,21990,18510
2020,2,1,8334,72989,99663,70129,2569,2822.34,2503,4998,1484,9262,61262,46596,4038
2020,2,2,62634,90300,6656,71922,54744,2822.34,602,2206,1930,6007,73644,30439,15059
2020,2,3,91530,80162,31800,25815,15631,2822.34,2663,1294,4481,7364,26796,12049,20142
2020,2,4,27715,69300,42048,9804,66801,2822.34,1400,4433,1313,6120,10902,31056,19663
2020,2,5,78114,3003,29615,90044,65362,2822.34,1835,3243,4771,8634,99057,31754,19611
2020,2,6,88776,23073,88423,48257,46750,2822.34,1658,1640,4517,5057,10054,10614,15219
2020,2,7,4720,23372,80752,47385,52779,2822.34,3440,1794,2812,8824,37287,33174,48459
2020,2,8,94018,24123,56418,10142,59109,2822.34,1895,2883,4899,5222,12492,16010,21827
2020,2,9,45536,55503,65169,46405,40560,2822.34,4074,1631,1030,9494,18040,16586,32140
2020,2,10,9637,53809,5533,43801,44568,2822.34,1974,3584,4646,9743,48725,17520,9173
2020,2,11,87923,6973,22991,82822,53642,2822.34,2173,1066,2336,9394,78285,47896,35483
2020,2,12,4481,92360,25880,26343,19890,2822.34,983,1764,1014,6515,89678,49621,34895
2020,2,13,65688,16653,4559,65335,32749,2822.34,892,1350,1608,6872,19843,46601,19636
2020,2,14,15267,77017,78483,22603,99359,2822.34,1006,1590,1942,5468,46533,35368,6768
2020,2,15,63977,47517,31246,69031,70384,2822.34,886,2423,3928,9562,34109,36676,20924
2020,2,16,9198,74551,23699,2158,37982,2822.34,958,3247,1909,7196,92202,36267,43542
2020,2,17,361,79053,72811,65839,91783,2822.34,2558,1526,3211,8804,24788,19946,35696
2020,2,18,36080,76145,22370,90008,15707,2822.34,3035,1256,2380,6180,59765,13782,6479
2020,2,19,76627,24877,54962,13537,68470,2822.34,1155,1518,1216,5317,67372,34350,47164
2020,2,20,91013,34931,90109,90576,50087,2822.34,522,1166,2393,9243,92525,39451,31249
2020,2,21,72075,1914,97060,19455,34999,2822.34,1168,2977,1701,9958,41513,16523,6826
2020,2,22,55998,24021,51705,98566,79339,2822.34,2915,1430,4007,6056,77278,16402,19077
2020,2,23,54273,37801,6612,78018,37044,2822.34,3820,4117,3754,7110,44924,18752,15490
2020,2,24,87706,66093,96730,85759,74927,2822.34,2281,1858,4967,7982,29489,40657,4595
2020,2,25,23063,78758,61008,93422,1781,2822.34,3867,2404,2437,6830,50421,45833,38286
2020,2,26,52320,84243,54951,86074,31475,2822.34,1178,4179,2319,8528,21289,23597,16227
2020,2,27,38855,73572,4522,50174,93910,2822.34,830,3323,1918,8189,26745,47252,1486
2020,2,28,72828,40613,36010,65265,93795,2822.34,1097,1114,3376,9630,48539,34850,2783
2020,2,29,98627,36070,70382,97298,20330,2822.34,895,4183,1594,7102,25708,41855,41672
2020,3,1,66539,25179,3956,84728,68276,1886.55,2554,1982,3569,9171,19034,12712,17561
2020,3,2,50269,81501,9729,49021,46392,1886.55,2647,2461,1312,9898,11190,39335,10931
2020,3,3,32192,78326,20930,23961,4034,1886.55,3795,1152,4314,5512,71650,22590,29137
2020,3,4,86664,29206,47830,90233,68377,1886.55,2935,4996,4715,9015,84017,11107,33216
