year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,21,39745,23352,83192,92892,66530,3234.43,2989,2880,1120,9906,15308,43896,41610
2017,6,22,10787,55696,84951,94739,55204,3234.43,2525,1806,1754,7870,41815,41625,26012
2017,6,23,32417,18001,1257,53125,66951,3234.43,4266,3047,1841,8809,15938,19456,3491
2017,6,24,90419,60280,27604,77326,10186,3234.43,1221,2324,3651,6172,48414,28855,1605
2017,6,25,82184,85940,79754,8968,47900,3234.43,1944,1290,1852,9114,49791,39223,37922
2017,6,26,38043,15410,62271,31237,64220,3234.43,959,1988,4840,9838,48315,31378,44562
2017,6,27,86519,85889,35055,26522,8413,3234.43,762,1948,4407,5958,15915,17306,33469
2017,6,28,39404,82860,13975,11677,67412,3234.43,899,1846,4175,9522,53042,19502,13766
2017,6,29,24084,44002,30736,95276,95268,3234.43,3005,3137,1291,8059,24658,12120,45403
2017,6,30,11528,30036,13004,80935,47870,3234.43,3241,2272,1777,8890,15300,45541,28919
2017,7,1,82552,17348,71508,12074,70390,2978.45,2508,1494,3341,8282,26009,40095,47606
2017,7,2,57142,40499,87739,85202,65157,2978.45,1728,1543,1797,8040,59412,16614,43795
2017,7,3,8609,63037,80198,37176,94689,2978.45,4507,2240,3085,7367,11340,13474,25739
2017,7,4,64973,74527,94217,59666,38663,2978.45,1113,1616,2075,7712,97356,42232,36578
2017,7,5,63998,10438,70128,70796,20805,2978.45,4215,4412,3928,9412,66587,19969,29541
2017,7,6,95152,12447,97210,4589,29814,2978.45,3063,1138,1814,8631,70803,48766,19227
2017,7,7,15210,53269,60923,92285,7121,2978.45,868,1117,1222,8038,58264,22223,24631
2017,7,8,66889,97480,51636,92169,16893,2978.45,2137,3395,2021,5698,32983,26834,34575
2017,7,9,44926,17399,4325,71382,96031,2978.45,1500,1239,4748,7422,19875,15014,41481
2017,7,10,88405,70745,39339,89825,8093,2978.45,2047,4980,1434,7376,67148,44678,47603
2017,7,11,98258,79287,73074,61631,4985,2978.45,3465,1261,3455,5588,37643,35837,6057
2017,7,12,50622,74144,47077,95371,87918,2978.45,2238,2673,4047,5866,82497,12139,33304
2017,7,13,16884,94546,53472,28318,74581,2978.45,2995,4189,1258,9710,50820,37594,20621
2017,7,14,84829,5638,3857,24636,64779,2978.45,954,1630,3346,7810,10770,10490,7852
2017,7,15,7205,74361,45289,61252,77290,2978.45,4743,4172,3683,6438,38841,13263,27787
2017,7,16,30187,28189,18805,46445,90609,2978.45,4039,1774,1074,8504,16424,40040,19625
2017,7,17,62099,76897,55441,26797,798,2978.45,4411,4353,1922,9408,15718,34211,16211
2017,7,18,68838,41700,44736,23873,51267,2978.45,2135,1452,3116,9198,27897,35076,49929
2017,7,19,41917,28289,26866,17179,32536,2978.45,3570,1980,1550,9010,37781,37334,43290
2017,7,20,11573,17193,61688,68495,58244,2978.45,4058,3433,1695,9910,67305,39313,29997
2017,7,21,96427,20794,70767,24543,93086,2978.45,971,1398,3303,5682,68531,42190,15016
2017,7,22,46126,42102,3176,82663,87464,2978.45,1349,1578,4500,8036,15606,49095,40957
2017,7,23,78033,19293,92529,16081,15790,2978.45,796,2215,1979,5032,53110,40064,26187
2017,7,24,7527,29082,41418,50830,31918,2978.45,4371,4394,3402,5102,77056,11742,26302
2017,7,25,19855,13406,87606,94355,27795,2978.45,4802,2178,2131,8682,54610,39273,37840
2017,7,26,44869,60005,67841,41848,68868,2978.45,3263,1394,1383,6033,43575,14652,37303
2017,7,27,32335,2948,9047,737,65494,2978.45,2954,1422,1730,9110,96054,10006,2456
2017,7,28,64752,72209,82186,88236,40892,2978.45,2508,1528,3151,6830,43959,32019,36796
2017,7,29,49004,92223,74766,15387,14608,2978.45,1391,1941,1287,5437,64030,12562,18341
2017,7,30,57893,53337,4834,90106,30249,2978.45,958,1270,4448,9214,83235,30339,17240
2017,7,31,85445,10744,32451,14948,38796,2978.45,1966,2798,4984,8083,12770,49591,26410
2017,8,1,49577,46534,44064,21366,10564,1660.06,610,1034,3381,5715,10500,15854,13549
2017,8,2,35827,5501,91422,84476,5088,1660.06,1271,2182,1134,9814,70977,13324,38113
2017,8,3,14538,58777,48309,2621,78314,1660.06,802,4241,4432,9460,65606,21347,47900
2017,8,4,33009,61217,17952,17743,63284,1660.06,4715,1878,1242,7488,99937,10790,28452
2017,8,5,81953,2561,87573,52515,3779,1660.06,838,4667,3677,8118,53640,11990,8550
2017,8,6,28399,79037,56232,39183,64849,1660.06,1882,4209,1526,9676,31951,29042,38191
2017,8,7,23285,68019,94505,89940,95507,1660.06,668,3810,3353,9253,62676,33483,10794
2017,8,8,24155,94868,84504,57833,75366,1660.06,1174,3763,3531,9654,42946,48380,38144
2017,8,9,96949,19829,28942,29059,14662,1660.06,3100,4297,1078,8956,44236,40768,10893
2017,8,10,46102,5918,50931,75807,55171,1660.06,642,1362,3473,9910,53508,33839,13607
2017,8,11,64641,39684,87603,14524,98442,1660.06,4255,1741,3080,8196,40799,14093,46901
2017,8,12,35441,65253,68391,80703,561,1660.06,2822,1662,1247,8752,38820,22769,28979
2017,8,13,2360,64463,18447,10833,90960,1660.06,4671,1208,2989,8626,86475,42782,21955
2017,8,14,61879,15731,54524,44960,73928,1660.06,818,4367,1927,7600,12854,27487,45324
2017,8,15,89126,44245,24150,40374,32998,1660.06,3142,1454,3784,7940,62540,34744,12971
2017,8,16,69896,73565,6696,14237,88543,1660.06,2019,1710,1042,7894,11731,15532,43171
2017,8,17,39570,87137,41252,16497,47284,1660.06,3984,1408,1918,8980,93133,24915,47674
2017,8,18,13808,72629,76624,57593,70569,1660.06,3688,1815,2727,6970,71052,10222,39164
2017,8,19,41259,44424,68043,66512,88670,1660.06,2043,3239,1909,6598,61087,14192,29774
2017,8,20,70969,55072,66954,79239,5910,1660.06,4153,4716,4066,6278,93660,19635,26439
2017,8,21,36292,18701,76451,49020,50437,1660.06,1640,1694,4629,9374,58205,13299,13855
2017,8,22,30809,56601,57891,97718,79895,1660.06,3262,2214,1634,6298,46452,46310,18978
2017,8,23,88006,66958,32379,37073,64086,1660.06,3059,1538,4739,9509,65748,11527,26040
2017,8,24,13365,32389,3222,37994,83424,1660.06,2644,4231,4378,5534,11948,30625,27779
2017,8,25,44513,56563,14192,34914,84482,1660.06,2575,2487,3953,9953,25911,16088,10645
2017,8,26,22345,98971,8417,83437,64832,1660.06,4963,4547,1552,8185,48893,12664,24165
2017,8,27,92316,16538,20559,26695,42073,1660.06,2319,2936,1714,6070,54201,12520,48860
2017,8,28,48507,1777,78743,8813,98082,1660.06,1851,1778,4975,5267,20214,34806,21006
2017,8,29,15784,31530,79355,38688,46067,1660.06,790,3382,1136,5573,65076,19560,28248
2017,8,30,14433,38748,22497,36207,26610,1660.06,2461,1468,1177,7555,18550,25611,43050
2017,8,31,58561,17132,62390,94888,58751,1660.06,1045,4533,1966,7034,29572,26551,32604
2017,9,1,74588,14934,97488,56514,80010,2423.67,2297,1878,1802,7016,61717,15297,17048
2017,9,2,82317,53186,76476,19872,53466,2423.67,4783,1948,4475,6022,45698,13430,2087
2017,9,3,2069,36584,93915,93820,66157,2423.67,710,2095,1750,8028,29960,48111,20466
2017,9,4,61057,17259,33220,33305,57114,2423.67,3602,4430,4474,5746,75653,34292,44938
2017,9,5,93516,86790,21241,74343,92812,2423.67,4124,4879,4874,8038,10112,19126,33292
2017,9,6,34857,35222,75831,36607,95583,2423.67,4718,2990,3048,7937,12600,30162,5791
2017,9,7,79227,21250,35945,43702,12679,2423.67,2993,1193,3386,5585,96887,15110,11598
2017,9,8,98877,51012,2430,18752,15402,2423.67,2485,1058,1650,6640,86864,20987,23833
2017,9,9,35459,37935,43979,58507,22224,2423.67,950,1450,2874,7782,61503,17974,16626
2017,9,10,18915,55849,23098,33653,71434,2423.67,1202,1270,2347,9984,10836,11022,19985
2017,9,11,83817,42899,53007,59223,72567,2423.67,866,3024,1026,8774,82882,32731,6223
2017,9,12,57165,37904,34182,45039,45220,2423.67,1942,4133,2884,5594,97786,11350,12037
2017,9,13,37728,55341,25981,25075,15325,2423.67,2823,4141,1995,7181,74715,29561,47746
2017,9,14,69756,21277,3938,80264,11817,2423.67,2994,1358,1075,7066,46723,36294,36821
2017,9,15,75565,8666,66781,59802,10058,2423.67,952,2784,4906,7803,89211,12734,14567
2017,9,16,21901,33387,50725,28896,30568,2423.67,4809,1674,3067,8746,96937,41235,41792
2017,9,17,31919,9932,76569,72994,89812,2423.67,640,1728,3308,9710,41529,24717,23292
2017,9,18,23339,73353,38855,59597,47508,2423.67,1179,1528,1451,8255,14654,16750,28066
2017,9,19,36399,55816,25045,99467,84563,2423.67,2053,2832,4616,7252,22178,17742,38334
2017,9,20,23265,97819,36157,71574,56591,2423.67,1290,4928,2389,5144,55876,31248,44038
2017,9,21,29562,83409,17008,7365,61664,2423.67,734,3062,3829,7130,13880,19002,48014
2017,9,22,11816,20934,37576,76433,20908,2423.67,860,4171,3923,6746,32096,30513,9754
2017,9,23,77406,94740,26794,61147,96236,2423.67,2394,1604,1078,5753,33161,44093,32671
2017,9,24,73767,65249,58508,93948,38731,2423.67,3690,1102,4673,5246,26978,46932,22388
2017,9,25,12372,74191,91104,86296,57559,2423.67,3160,4963,4291,9954,96109,30526,39553
2017,9,26,42625,4856,72676,8703,46961,2423.67,4147,2078,3789,7655,31026,17752,22190
2017,9,27,16395,46069,9418,42420,98687,2423.67,4351,2410,1937,6807,30057,13702,2748
2017,9,28,36360,63218,52163,87003,23172,2423.67,3880,1600,4478,5826,90849,32790,14624
2017,9,29,45098,76350,69870,65239,4005,2423.67,4109,1750,3315,9879,79170,12002,1802
2017,9,30,2627,84874,89413,45917,81681,2423.67,1763,4391,2686,8926,21393,22210,19470
2017,10,1,71627,88006,49381,94535,95208,2049.97,983,1556,3391,9838,91912,19286,32171
2017,10,2,61683,28663,32603,11562,24185,2049.97,4188,4058,1502,6456,90738,36189,10957
2017,10,3,23220,41483,35228,38498,79228,2049.97,3399,1716,1795,8272,61739,23354,7438
2017,10,4,66302,34075,61263,51046,71648,2049.97,672,3330,3188,9285,44891,22373,3175
2017,10,5,96594,75432,47784,13314,51888,2049.97,4502,1459,1355,8726,46308,25583,38522
2017,10,6,58520,64708,42789,36667,48839,2049.97,950,1492,4954,5158,82537,26602,4529
2017,10,7,40809,19221,59933,38998,4859,2049.97,2722,1451,1607,5505,14765,14846,21176
2017,10,8,80379,80620,56306,76735,81702,2049.97,2317,1573,3673,5105,93239,32512,2615
2017,10,9,15986,19613,80357,70941,90895,2049.97,3894,3055,3465,7662,87052,19675,29246
2017,10,10,95002,64775,37480,7961,90280,2049.97,2807,1324,4215,9112,63743,47269,2245
2017,10,11,48079,16061,3843,31753,27519,2049.97,616,4855,4397,7324,47147,13298,13434
2017,10,12,56570,61042,4700,71387,34868,2049.97,1062,1221,2877,8541,54181,29508,8104
2017,10,13,97138,43341,66518,62705,88806,2049.97,4973,1883,2673,5654,84987,13096,30262
2017,10,14,59954,65604,66400,9351,42928,2049.97,994,1706,1890,7045,87235,42159,29899
2017,10,15,95149,94650,4733,84378,39543,2049.97,3885,1679,3606,6755,99383,14832,8915
2017,10,16,77017,25710,44296,56042,55877,2049.97,2585,2181,1238,8984,41532,20517,45635
2017,10,17,58883,23879,86367,66175,27277,2049.97,3334,2424,4602,6142,23154,24144,39954
2017,10,18,88333,87040,77176,6940,33795,2049.97,4350,2162,3619,10004,83204,40848,42911
2017,10,19,20633,45790,23030,48223,91126,2049.97,798,1359,1144,5858,32534,48420,30914
2017,10,20,11411,40869,87197,12365,70287,2049.97,1508,3619,3742,7376,81910,13888,10351
2017,10,21,6595,96261,7404,41566,87611,2049.97,2413,4594,2748,7210,72816,43873,40608
2017,10,22,69061,24260,10233,90205,45718,2049.97,4976,3479,4986,8525,17638,36625,9119
2017,10,23,85228,38705,45245,98970,68741,2049.97,4210,1686,4766,6613,49603,43728,27155
2017,10,24,93573,98370,68323,46321,70165,2049.97,1545,4224,1750,6268,45781,43819,7491
2017,10,25,92249,17110,33651,8587,75635,2049.97,874,2214,1816,6807,76183,25995,35847
2017,10,26,83962,71746,67682,40081,58359,2049.97,3808,1930,2005,8554,98250,18521,33637
2017,10,27,9622,21148,74099,7724,54278,2049.97,1542,2877,3340,5193,71463,45327,19880
2017,10,28,37392,83028,22542,28295,39835,2049.97,4289,1254,1822,8322,80228,45180,15077
2017,10,29,21960,64037,13464,70317,32520,2049.97,3838,3493,4213,5882,66216,19842,28066
2017,10,30,99168,17760,82720,68860,19305,2049.97,4186,1695,3561,6168,10806,43396,20535
2017,10,31,68157,21984,33545,71331,10307,2049.97,2862,3617,1034,6325,35285,43032,30125
2017,11,1,24124,1526,23605,3412,67742,2479.7,3930,1852,1165,7790,37508,13051,43447
2017,11,2,18329,94205,66614,71409,95547,2479.7,916,2529,1257,7246,44187,12772,26362
2017,11,3,60109,9157,66894,6435,44443,2479.7,2177,4917,2802,6318,18754,45544,9926
2017,11,4,80580,23612,13749,23097,27754,2479.7,1147,1082,1874,5530,17490,14728,1258
2017,11,5,79122,73407,91241,21731,17005,2479.7,3111,2112,2288,5005,99898,21730,1781
2017,11,6,71283,97076,23001,99086,34209,2479.7,981,4787,1292,9468,37883,29046,27682
2017,11,7,75987,74032,25129,37800,93144,2479.7,1510,3617,3728,9103,10347,15732,8971
2017,11,8,70884,4812,59197,64524,49817,2479.7,1254,2450,2522,5606,52887,13472,25448
2017,11,9,53288,63869,37871,20932,88599,2479.7,4977,1882,1137,5858,18736,25632,25755
2017,11,10,16780,46599,64250,81860,65702,2479.7,2591,2936,1530,6290,17460,11928,40950
2017,11,11,98588,20067,15731,87462,45673,2479.7,4192,3959,2486,8282,36242,37436,18619
2017,11,12,24170,52573,18374,6659,94030,2479.7,2290,2161,1094,5794,18050,32113,3462
2017,11,13,53842,72965,35050,65954,96105,2479.7,4233,1043,3927,9963,98504,15366,18862
2017,11,14,28582,9050,66263,77421,57465,2479.7,4856,1633,1382,9581,88291,15458,2506
2017,11,15,3043,86934,92620,19455,49826,2479.7,2919,1782,1922,5946,18654,13678,17993
2017,11,16,38183,46557,30808,43462,22873,2479.7,4413,1453,4712,7027,45225,12176,45664
2017,11,17,79533,60083,10162,50962,26016,2479.7,1420,4058,1738,5391,64864,12574,48453
2017,11,18,43384,82784,87935,50692,52104,2479.7,920,1170,1814,7614,50099,19382,40258
2017,11,19,63279,60865,27492,17991,37892,2479.7,1519,2424,4151,6680,68385,25166,22718
2017,11,20,71486,1158,20577,73224,26550,2479.7,4786,1284,4575,5450,53328,36679,35441
2017,11,21,19331,23784,43317,56145,41399,2479.7,2182,4676,1272,6025,39018,17056,9768
2017,11,22,65095,85538,42300,30598,42219,2479.7,764,3703,3194,5394,86926,21095,27037
2017,11,23,44486,28065,57380,29061,57138,2479.7,2091,1467,1696,7070,48963,42241,10708
2017,11,24,51528,81146,13270,22160,73523,2479.7,682,3617,4177,9333,69214,46395,2288
2017,11,25,16370,91331,26451,44564,34024,2479.7,658,3508,4144,9390,23920,31281,29729
2017,11,26,98,22365,24101,50941,64125,2479.7,4533,1312,1130,9154,54162,44083,23064
2017,11,27,57795,1197,99053,11972,90530,2479.7,4718,1899,1908,7520,67814,26324,34619
2017,11,28,13601,99826,4833,87745,89216,2479.7,766,1338,2468,9478,72957,47944,45105
2017,11,29,48895,48843,63597,19455,37998,2479.7,4889,2143,1258,5293,24114,25836,34111
2017,11,30,79913,65185,32736,55862,32705,2479.7,2185,2656,1727,6748,50400,22294,16903
2017,12,1,85779,27959,32295,61610,17268,2091.13,503,1110,1538,6309,20459,10649,46591
2017,12,2,26200,32603,45957,21493,73069,2091.13,2756,4604,1770,7244,14670,37782,21793
2017,12,3,72155,66317,70862,75524,16717,2091.13,1701,3847,2465,5347,80456,18962,43156
2017,12,4,1938,7312,37196,78477,53621,2091.13,4125,1171,1608,5762,34016,46028,24007
2017,12,5,23226,51773,50633,60458,41743,2091.13,3239,3896,1226,9100,11554,14734,4293
2017,12,6,78608,78826,72524,16074,84173,2091.13,806,1109,2994,8716,80937,46615,19332
2017,12,7,98360,70063,59139,4968,37848,2091.13,2347,1073,2631,7979,37882,19373,9507
2017,12,8,38624,36123,49622,75584,21575,2091.13,4259,1526,1150,8135,16255,34742,21746
2017,12,9,3819,3414,37205,96814,27767,2091.13,3428,1125,4556,8918,47444,42403,18142
2017,12,10,28426,64792,19829,6057,49123,2091.13,1781,2745,1550,5638,63328,31759,7712
2017,12,11,63149,8940,48294,30071,27075,2091.13,4813,1796,4313,8369,27706,28431,30901
2017,12,12,36511,87487,70909,41067,6405,2091.13,4822,1181,4495,9650,73589,14969,34705
2017,12,13,77362,15371,69067,87547,23126,2091.13,658,1273,2686,7912,32695,34760,48747
2017,12,14,81205,97509,32006,65518,15878,2091.13,612,3740,3549,9742,26158,36306,26064
2017,12,15,15915,25981,53840,31762,61984,2091.13,3083,4344,2799,8626,43243,15924,27430
2017,12,16,30897,95254,68550,88583,95557,2091.13,4694,1760,1830,8052,58630,47335,1246
2017,12,17,14116,68932,16076,77666,66493,2091.13,656,2406,4566,8334,30520,12901,8586
2017,12,18,61592,43604,2246,20744,42105,2091.13,1667,3000,3445,6306,77934,19002,11841
2017,12,19,89167,83982,45763,20624,22034,2091.13,2958,1148,4675,6310,30165,12346,4393
2017,12,20,58972,10489,54927,59890,44652,2091.13,2790,1242,1634,5578,43337,37506,35447
2017,12,21,19581,46358,76859,93026,17927,2091.13,2027,3444,1078,7790,44067,43511,21146
2017,12,22,28535,12027,29660,18211,28764,2091.13,4378,2734,1665,5656,63975,31316,26178
2017,12,23,31104,86766,53912,92857,44506,2091.13,1714,4085,3605,9925,73462,27883,47249
2017,12,24,61071,35491,1328,32549,59633,2091.13,2411,3166,1070,8422,22728,18888,11748
2017,12,25,64600,13459,22976,51266,59116,2091.13,3933,1570,1238,5698,99426,14950,36951
2017,12,26,66446,12494,15011,26403,2419,2091.13,4286,4840,1286,7890,28740,49946,38473
2017,12,27,65,71152,4466,90190,59574,2091.13,4078,4173,2004,8242,91790,16119,27194
2017,12,28,35356,90724,22690,41776,59921,2091.13,2700,1365,1930,8134,69119,13542,38468
2017,12,29,12536,89758,33219,69202,28076,2091.13,4148,3139,4461,7236,18329,25387,28311
2017,12,30,17159,43760,65913,74163,92165,2091.13,1633,2519,4777,9322,69295,24697,7703
2017,12,31,67791,78348,67415,18751,2411,2091.13,3481,4945,2643,8051,84146,20718,2887
2018,1,1,69647,98859,82176,59612,33540,2112.19,3122,2298,4826,7282,69462,13880,7563
2018,1,2,90271,96982,28659,19593,82629,2112.19,3734,1962,3474,8837,79738,12730,19708
2018,1,3,27319,94684,65356,65370,95182,2112.19,3083,1180,1284,8598,40791,34823,36075
2018,1,4,4174,50266,78474,10353,33903,2112.19,4232,4172,1268,9242,60116,10249,47936
2018,1,5,5303,63852,37578,75129,2689,2112.19,2840,1358,3350,6400,28079,39883,17316
2018,1,6,15622,26164,21064,83258,22775,2112.19,3080,3299,3472,5820,53651,12374,28208
2018,1,7,10841,27885,2899,72110,47127,2112.19,3710,2428,3218,6287,27556,12258,13016
2018,1,8,3603,25397,8617,48305,4945,2112.19,3187,1140,4210,9251,15322,15942,36696
2018,1,9,3811,88256,45285,32283,51162,2112.19,1009,3353,3171,8598,66814,13310,15288
2018,1,10,93275,15525,75431,52845,1812,2112.19,886,1765,1087,7446,70069,16031,19340
2018,1,11,76767,58258,2950,72329,83861,2112.19,665,2670,1379,9234,36304,28892,6773
2018,1,12,67589,63666,57247,10761,93926,2112.19,2410,3551,4585,9192,56396,15506,24061
2018,1,13,28532,87851,95867,89620,27922,2112.19,650,4687,1098,8599,93367,24404,15936
2018,1,14,81724,84033,28427,9456,36334,2112.19,3347,1126,4748,5593,47386,10060,31084
2018,1,15,86007,64797,74930,25592,90341,2112.19,4691,3872,1064,5557,16992,13448,47678
2018,1,16,77846,64142,84488,18390,39094,2112.19,4146,2168,3239,7572,46623,30925,27856
2018,1,17,85008,51324,51200,46109,96917,2112.19,1133,4274,4733,9686,41217,20073,48586
2018,1,18,40092,40910,88946,91972,52819,2112.19,848,1336,4282,6259,49053,33375,13789
2018,1,19,50467,24552,86896,28706,28476,2112.19,982,3483,1194,7076,59591,14462,49872
2018,1,20,58471,77077,13738,38204,69492,2112.19,4629,1878,1736,9926,17905,48682,4955
2018,1,21,60068,89678,79346,54350,45937,2112.19,4076,1402,1316,7838,41459,14129,44751
2018,1,22,40843,17443,27613,58389,77328,2112.19,2851,1606,1272,6588,90353,16474,3556
2018,1,23,41543,31335,92410,53759,77614,2112.19,2440,2680,1343,8137,92029,28631,26667
2018,1,24,59241,12458,75034,44894,3429,2112.19,4022,1256,1639,5982,19011,43966,32846
2018,1,25,6542,91863,96117,3526,94803,2112.19,1351,1345,2804,8760,90103,45417,36471
2018,1,26,21780,8896,49450,38123,23385,2112.19,1754,2624,3935,8139,43870,23716,41479
2018,1,27,57337,19245,50692,23976,22232,2112.19,4294,1062,2917,6710,65001,22719,19703
2018,1,28,66881,51354,25417,1038,46466,2112.19,2806,3244,1542,9054,22719,14151,15520
2018,1,29,3735,39474,63128,74023,63965,2112.19,2738,1301,2594,9572,61628,31177,23350
2018,1,30,84484,45923,42654,78753,26334,2112.19,1472,4565,4008,6490,10602,10956,7656
2018,1,31,25113,39762,90071,65879,2018,2112.19,1381,1512,3614,9509,96125,32578,12790
2018,2,1,60216,70232,8157,74997,31861,1757.5,832,4134,3339,9178,36819,11998,39334
2018,2,2,22409,46386,31355,15650,73340,1757.5,761,3100,3249,5992,15117,22390,3180
2018,2,3,69374,37222,41005,95235,49699,1757.5,4444,4914,1518,5212,10166,24730,39936
2018,2,4,58287,77095,18866,6626,31680,1757.5,3971,1786,3421,5350,19590,16236,22037
2018,2,5,79858,59554,37566,39459,82546,1757.5,1849,1918,1256,9205,63504,22306,19036
2018,2,6,59141,7949,82221,35660,76902,1757.5,1741,1574,1929,5606,58165,17226,33484
2018,2,7,67644,37138,95401,2417,63815,1757.5,1881,3671,2394,8904,83130,12592,47841
2018,2,8,33483,11332,8210,56091,80537,1757.5,3396,1029,1013,6969,16090,22915,21714
2018,2,9,26805,84782,24456,3734,96741,1757.5,3694,1480,1109,8198,83151,49924,32621
2018,2,10,38287,26386,59948,12033,7185,1757.5,3323,1342,1530,5778,13108,17649,43078
2018,2,11,80950,57857,23679,76964,84826,1757.5,1230,1629,1499,7037,15363,29591,31719
