year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,23,39213,88272,13394,46809,33906,1981.77,1107,3097,4369,5585,14906,44179,23363
2002,1,24,82983,62432,278,57508,93352,1981.77,3899,2743,2209,9758,14530,19678,37866
2002,1,25,58006,87092,64663,78041,77289,1981.77,2292,2853,1158,5685,96013,38968,16792
2002,1,26,15400,97121,12067,29770,2706,1981.77,610,2040,3297,6930,59547,16010,35867
2002,1,27,94796,83447,75745,98357,21010,1981.77,3034,4015,1254,5404,57055,14870,6627
2002,1,28,65841,69348,36564,70904,11386,1981.77,1224,1784,1048,9294,72905,15105,32577
2002,1,29,90509,13207,67146,5159,70137,1981.77,4510,1283,1182,6454,95991,47501,26694
2002,1,30,28234,80379,26517,38303,13076,1981.77,2012,1098,4270,9864,66171,30655,49924
2002,1,31,43856,92396,23793,89904,47038,1981.77,598,3897,1255,8506,59055,46391,46698
2002,2,1,88567,94027,91692,26525,90019,2328.54,4757,1614,2060,9412,99823,31983,39193
2002,2,2,67777,95091,67606,62705,77614,2328.54,2911,1360,3405,9167,49749,11702,14614
2002,2,3,529,3648,27711,39035,79055,2328.54,4234,3972,4480,9138,10497,40850,40454
2002,2,4,67822,81607,27599,49882,91019,2328.54,3216,3795,1790,8722,37851,32829,43774
2002,2,5,96787,60763,35542,1544,89930,2328.54,4350,1809,1190,7060,45844,34344,35292
2002,2,6,3866,66431,84670,54698,78708,2328.54,547,2880,1772,9497,29113,34143,45167
2002,2,7,99623,77330,42939,54839,25855,2328.54,4019,3993,4255,9560,40536,30537,47142
2002,2,8,41204,76239,87347,46494,23299,2328.54,838,3516,4620,5507,98213,44679,33191
2002,2,9,27026,10114,73912,20150,49611,2328.54,4292,4233,1705,7174,20423,22560,3025
2002,2,10,60724,24443,61554,51332,80355,2328.54,1868,1558,4680,9214,68051,34330,18442
2002,2,11,68758,15242,94199,68378,30749,2328.54,4409,4125,2525,6650,94275,18487,42413
2002,2,12,72698,98568,34073,69403,78503,2328.54,3314,1164,1186,6219,13826,25644,4496
2002,2,13,21014,38777,13555,32046,57992,2328.54,2727,3100,1847,6926,11477,43947,31606
2002,2,14,69339,7239,18074,71864,76912,2328.54,1702,1930,2267,6270,51714,22121,28701
2002,2,15,61623,60030,77700,56913,62601,2328.54,3908,3613,3384,9878,15658,47727,34608
2002,2,16,44068,98387,40828,57267,75313,2328.54,1214,1002,2247,5639,49217,35510,18657
2002,2,17,64340,5920,51471,7959,96695,2328.54,710,3317,4565,7779,31581,42166,3185
2002,2,18,8739,80490,25780,48475,59304,2328.54,2553,3370,1176,6770,76989,47840,7791
2002,2,19,88390,94556,8843,96989,30195,2328.54,2498,1780,1350,5270,35195,43377,8060
2002,2,20,53505,65276,68047,49423,89407,2328.54,1588,3145,1468,7367,46619,11552,49628
2002,2,21,75158,9174,75494,47686,28906,2328.54,1877,3646,3389,5822,46986,19880,18835
2002,2,22,95131,29485,20821,91814,96157,2328.54,790,4661,2643,6482,99083,27050,6017
2002,2,23,69216,7024,41548,65684,40743,2328.54,2806,2252,1686,6608,79937,25301,4519
2002,2,24,82135,91816,8948,61876,28887,2328.54,1811,1506,1770,8983,32182,47927,5935
2002,2,25,65000,33725,63941,18996,86961,2328.54,1045,1175,2750,7898,38210,43492,29376
2002,2,26,8463,76017,75745,38507,5668,2328.54,3807,4153,3849,9106,66029,18184,5683
2002,2,27,11393,37841,65809,29516,46824,2328.54,2442,3175,3066,7734,47170,35026,14343
2002,2,28,3462,9568,7554,6212,13512,2328.54,4703,3325,3131,5448,93183,43799,45764
2002,3,1,23343,47953,77684,62450,13982,3144.58,802,3173,3931,9708,14997,49625,3123
2002,3,2,63503,59525,47693,87589,6695,3144.58,1049,2613,1624,7260,62476,18739,49071
2002,3,3,63317,802,6872,5117,93986,3144.58,3950,2327,3622,5980,96128,28956,1352
2002,3,4,16108,2675,97130,1391,22383,3144.58,1016,2237,3002,5060,89825,11048,28479
2002,3,5,64131,80876,60014,70755,94488,3144.58,4494,4155,3291,6365,79271,33628,22490
2002,3,6,13388,14574,67308,28362,27559,3144.58,2317,3666,2462,6462,61408,19406,29789
2002,3,7,99278,78777,23434,3633,43837,3144.58,1032,2967,1974,8438,95073,21325,13260
2002,3,8,13536,34568,95482,53179,97285,3144.58,1806,1352,1366,8238,39033,33236,41105
2002,3,9,50255,12703,93255,32717,83502,3144.58,3912,4131,4791,7346,19115,43628,21016
2002,3,10,90606,66500,17948,17444,73898,3144.58,3768,3785,3940,8508,56963,11224,13021
2002,3,11,41707,60123,88249,63737,30589,3144.58,3324,1694,1335,6579,13558,12388,43634
2002,3,12,93947,67471,55321,43738,61169,3144.58,3717,3125,2286,6686,85568,31184,40788
2002,3,13,84686,24338,34970,64978,74939,3144.58,1201,2996,4758,6478,96732,15346,8285
2002,3,14,74435,10058,96189,30771,32989,3144.58,3311,1934,4921,9976,87023,21089,26099
2002,3,15,65771,40742,55568,39409,28758,3144.58,1944,4794,1824,8265,94771,13536,41136
2002,3,16,46551,37326,6112,31309,68127,3144.58,3007,2561,2901,5547,89683,45889,2845
2002,3,17,1647,9347,89176,27920,84330,3144.58,4008,1734,3291,9160,11728,28401,26199
2002,3,18,12064,92805,24548,93888,31070,3144.58,2002,2619,2996,6238,25280,41122,19320
2002,3,19,75959,88288,36,5212,63835,3144.58,2452,1832,1694,6627,19512,49745,6071
2002,3,20,49178,25113,66197,98822,96040,3144.58,2222,3102,4860,8121,18342,45929,22057
2002,3,21,37441,85345,89902,26789,74811,3144.58,2911,1546,1172,8606,72331,16374,31534
2002,3,22,90370,39784,98192,22138,12763,3144.58,1883,3292,4406,8079,77113,45446,7943
2002,3,23,76488,70688,69901,41348,88809,3144.58,3629,2601,4939,7070,85741,14749,38243
2002,3,24,91416,53653,31871,27588,54304,3144.58,3945,1024,1378,8574,83161,39451,4202
2002,3,25,66432,5045,67744,15838,9477,3144.58,2635,1936,3247,7536,43663,37056,11209
2002,3,26,35779,97293,96010,42070,57175,3144.58,1819,3589,1755,8689,76176,22410,31751
2002,3,27,59243,20122,83435,19580,62259,3144.58,776,1622,2992,6262,60878,47468,16596
2002,3,28,70688,38515,99784,18935,2403,3144.58,2342,4532,1486,8351,96602,47912,43447
2002,3,29,66455,3422,62854,34562,58463,3144.58,1971,2704,4151,6630,53636,37761,39030
2002,3,30,7001,79020,99155,11345,72146,3144.58,3812,2832,4898,9906,78119,33652,10033
2002,3,31,68395,50462,88186,25486,35166,3144.58,4749,1619,4560,5216,52532,13022,1140
2002,4,1,9504,97079,17136,49909,50715,1387.73,3260,4733,1638,9220,18231,46787,21249
2002,4,2,9770,77416,78038,34718,55535,1387.73,4464,2348,1227,9908,57513,17366,28043
2002,4,3,84699,75485,38279,3654,28017,1387.73,582,2519,4730,8773,15146,31797,17653
2002,4,4,66375,93392,11531,53129,94349,1387.73,1267,4118,3529,8620,55187,45415,46114
2002,4,5,22348,74652,17764,54927,19601,1387.73,3644,1312,2112,6922,24304,11480,41629
2002,4,6,60927,85943,49000,92009,81069,1387.73,3805,2442,2522,6782,16922,13750,19131
2002,4,7,47802,33191,77341,87683,43848,1387.73,4450,1194,3531,7140,37472,43132,32529
2002,4,8,25195,26117,80136,8659,69391,1387.73,586,1294,3086,5490,22324,16646,20792
2002,4,9,54622,12483,67949,33496,14171,1387.73,1717,3323,4412,8126,66006,28259,1223
2002,4,10,32939,65457,60806,56470,15374,1387.73,953,1144,1500,6088,49226,10135,48278
2002,4,11,33233,69366,56804,56319,54856,1387.73,1824,1666,2962,9062,59323,22132,45481
2002,4,12,62347,66042,456,13112,50100,1387.73,1370,3037,4621,8734,39506,29995,32814
2002,4,13,66806,55461,20563,7552,67901,1387.73,4038,2484,1020,6806,73802,26713,36141
2002,4,14,86323,66979,68894,94285,44455,1387.73,2768,3153,4258,6456,36264,10709,28218
2002,4,15,16038,27635,60099,80659,96163,1387.73,653,2968,2768,7568,70519,22021,15957
2002,4,16,83709,4558,89506,55567,11752,1387.73,3631,3073,1638,7524,17428,14900,29661
2002,4,17,95742,41478,30599,6352,91054,1387.73,3412,2090,4496,9862,16430,40659,16863
2002,4,18,75820,81107,53628,79940,78675,1387.73,1960,3734,1407,5894,34300,23159,40499
2002,4,19,37479,49284,71233,84117,16809,1387.73,2913,3901,4123,8511,35253,45176,46295
2002,4,20,5374,35018,68619,16223,94881,1387.73,1881,2051,1486,6860,66990,48851,22720
2002,4,21,33711,35304,43938,95118,93122,1387.73,3276,1208,3873,5861,31067,10681,44591
2002,4,22,52156,38982,89584,6279,77493,1387.73,2807,4218,1205,6425,15440,37437,41189
2002,4,23,9145,38674,74489,95674,31886,1387.73,876,1200,4486,9638,60712,10458,7832
2002,4,24,99405,45342,49559,59630,1203,1387.73,632,4709,1926,6246,92339,29803,30626
2002,4,25,83787,60147,45374,76344,96573,1387.73,3781,2068,1686,9252,34094,47723,10814
2002,4,26,28805,94971,13319,38291,99785,1387.73,2249,1090,1456,6807,75170,13138,40383
2002,4,27,3786,11834,22987,56096,54432,1387.73,898,3217,1824,5114,14560,19022,15327
2002,4,28,8437,94694,43170,24275,65668,1387.73,3349,4471,2233,6698,32762,38370,27264
2002,4,29,8403,6364,3911,44126,13172,1387.73,2403,3308,2265,6741,89403,28048,45433
2002,4,30,68420,75303,16266,60245,22926,1387.73,1344,2714,3223,9036,71988,23890,47179
2002,5,1,60339,34715,90363,78358,83829,2340.06,3111,1598,1414,7237,13478,10779,45085
2002,5,2,60993,36671,34397,14086,26075,2340.06,2505,2728,1142,9101,57005,17194,12446
2002,5,3,40446,4720,66817,81312,93061,2340.06,4439,4750,1772,6153,64459,25600,7059
2002,5,4,17590,67572,15793,32937,31161,2340.06,3715,3504,2177,8936,22589,14603,19155
2002,5,5,23261,5095,48684,68324,64196,2340.06,3267,1996,3112,5942,18656,36172,22041
2002,5,6,67143,18096,22275,25267,40602,2340.06,867,3190,1322,6659,91126,18168,3086
2002,5,7,2166,51194,26673,90695,62010,2340.06,604,1106,1426,5462,69944,10118,15615
2002,5,8,92374,63213,88602,35486,39648,2340.06,3009,3141,1704,6635,48408,32305,7258
2002,5,9,29721,99276,56849,16730,82287,2340.06,4897,4451,1872,7922,91498,43881,14327
2002,5,10,43537,13148,79151,30597,83481,2340.06,3204,2205,3659,6805,27690,18306,49096
2002,5,11,10415,32052,91449,52120,58687,2340.06,776,3406,1962,7962,10280,37769,6209
2002,5,12,88304,56386,38573,36528,50660,2340.06,826,1104,3218,9558,57495,43050,30071
2002,5,13,75006,55701,35256,20017,58858,2340.06,4675,1258,1348,9930,37743,20034,12946
2002,5,14,68684,4872,58441,24167,28849,2340.06,3287,3503,1313,6432,70030,36972,29929
2002,5,15,79635,16791,13872,39205,42701,2340.06,2254,4058,2066,7509,54074,18278,21367
2002,5,16,96807,58750,87901,8155,71225,2340.06,3188,4907,1866,5970,80425,42066,41996
2002,5,17,32909,75065,41922,85574,24629,2340.06,3897,4262,1638,5546,43466,37794,28304
2002,5,18,74136,25721,21853,17554,59582,2340.06,4829,1387,1028,8172,80893,38604,25927
2002,5,19,66077,75434,94865,29296,28414,2340.06,2713,2674,1706,5987,63247,41334,25290
2002,5,20,24291,52146,11949,69385,71266,2340.06,2178,1630,2486,5382,79306,14144,5415
2002,5,21,87661,15488,29807,38689,39570,2340.06,2293,1997,2484,8509,67644,30897,27052
2002,5,22,63799,5359,24924,46857,1346,2340.06,4542,1987,1668,6490,11371,27933,38172
2002,5,23,38257,84902,89687,35743,80284,2340.06,4161,4296,4479,5319,22984,40400,18993
2002,5,24,82371,16630,78751,1207,5139,2340.06,3456,1186,3104,6768,48497,35801,46395
2002,5,25,77903,3041,27790,34571,69531,2340.06,3856,2787,1766,8542,59881,37049,5513
2002,5,26,53887,85396,21346,54718,57067,2340.06,502,1588,3663,7746,56995,15154,10683
2002,5,27,36615,5452,444,4720,78832,2340.06,1872,1733,1980,9332,15322,37863,48941
2002,5,28,6527,86513,62003,63293,71407,2340.06,1693,1644,3630,8792,96361,30697,38236
2002,5,29,15074,7832,36487,25089,98052,2340.06,998,4666,1170,7037,55737,10468,9834
2002,5,30,5979,78962,83554,74311,13624,2340.06,3525,1501,4073,8582,99793,31831,41210
2002,5,31,28764,16487,23476,68746,87230,2340.06,794,3654,1518,8632,43743,16858,36190
2002,6,1,338,9443,60104,57376,81532,1898.07,3353,1998,4124,8040,90467,45334,20572
2002,6,2,82542,43321,55760,89421,43114,1898.07,4535,1914,2418,6572,63181,13607,37592
2002,6,3,85428,81837,73981,4061,41932,1898.07,3878,2268,4550,8981,99643,22433,48757
2002,6,4,79553,79349,49278,33677,49717,1898.07,734,2257,3065,9046,38029,42531,39746
2002,6,5,5066,72566,34836,82484,92199,1898.07,1091,2625,1204,6423,98037,17978,48017
2002,6,6,51532,46916,96757,42434,55897,1898.07,4866,1822,3452,8070,85477,16346,12752
2002,6,7,20241,97192,6778,19659,64666,1898.07,3541,4730,3723,6762,52214,42273,44807
2002,6,8,27745,64658,19900,40302,67433,1898.07,4788,1290,1204,7896,77748,37100,17937
2002,6,9,37001,8967,88902,45453,89462,1898.07,3620,1054,2921,6502,62064,10378,24379
2002,6,10,71556,40606,22318,21632,70334,1898.07,3904,3077,1090,5270,38378,39324,40884
2002,6,11,18093,49520,74640,15649,57416,1898.07,2748,1544,2705,8001,56219,33519,18740
2002,6,12,48732,76192,25926,36654,2941,1898.07,4240,4496,4946,6258,96127,15279,37990
2002,6,13,18794,76384,13357,74334,76540,1898.07,3658,1976,2606,9308,26631,41373,18088
2002,6,14,73390,95732,2142,67447,53734,1898.07,965,2464,1818,6494,39117,15406,24713
2002,6,15,81232,44710,28341,42530,72620,1898.07,2808,1412,3555,7517,82097,10094,40820
2002,6,16,55605,95756,21078,89563,16758,1898.07,935,1238,4791,9428,57592,13524,47709
2002,6,17,74142,24911,15990,41398,34505,1898.07,994,2088,1168,9934,74617,10288,21459
2002,6,18,97106,48779,96552,30661,36296,1898.07,754,1899,1522,8183,97813,15036,28649
2002,6,19,25892,95101,14012,2036,94530,1898.07,559,1014,4217,7900,26419,13722,37956
2002,6,20,35712,38013,95811,51880,77947,1898.07,3370,1974,4205,9921,22064,21852,20428
2002,6,21,64922,62820,80104,55678,41003,1898.07,4542,3246,3017,7116,85281,33898,27917
2002,6,22,81510,17193,85273,10727,65094,1898.07,4448,1618,1055,6610,69035,10354,28044
2002,6,23,73391,42406,51759,8948,28679,1898.07,800,3599,1641,7294,65629,43996,23823
2002,6,24,55173,45172,93595,44542,38726,1898.07,4791,1586,2419,6415,47312,43864,45228
2002,6,25,74459,38114,94669,56866,24724,1898.07,3571,3113,3812,5329,23413,17490,30056
