year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,9,35834,82438,77178,75604,80283,2432.4,2085,3145,1520,9430,83439,25658,40828
2012,6,10,58678,29612,32752,67232,33044,2432.4,769,3772,2933,7562,70280,29014,45675
2012,6,11,48717,55905,49677,9115,26666,2432.4,863,3850,3342,8796,54454,28624,49554
2012,6,12,35221,57892,93123,1741,4529,2432.4,3750,3205,1172,5716,46788,39216,26562
2012,6,13,88529,92558,52989,37814,26472,2432.4,1827,1539,1058,5722,10598,38542,39621
2012,6,14,32410,51518,17393,30752,12263,2432.4,727,2482,1089,8849,65574,10022,38199
2012,6,15,95412,59325,30176,17936,2179,2432.4,2151,2058,1756,6491,44871,28696,43316
2012,6,16,82464,11699,36589,94341,44555,2432.4,2882,1963,1910,6626,24066,17372,37242
2012,6,17,71178,49795,81207,17267,68644,2432.4,4236,1654,1105,6174,98342,24635,46781
2012,6,18,24079,71846,31694,26304,98338,2432.4,1352,1610,4614,7940,75140,49169,26565
2012,6,19,61534,24375,42485,82997,91002,2432.4,746,2178,2697,6330,95796,10790,16552
2012,6,20,44708,96385,98100,67165,43500,2432.4,1799,2578,4638,9844,10233,32975,46442
2012,6,21,32761,81586,80129,37376,5878,2432.4,2896,2411,2000,5380,50407,13422,21621
2012,6,22,28284,67128,81879,77333,65055,2432.4,550,4762,1674,6258,76926,33910,27675
2012,6,23,5918,85079,17841,90556,24923,2432.4,3531,2683,1011,5366,95058,31889,28075
2012,6,24,41632,14307,15653,37627,59687,2432.4,974,4322,4538,5714,81654,14593,32412
2012,6,25,16880,76680,40708,23643,86156,2432.4,2552,2072,4063,7010,82628,43986,33986
2012,6,26,19820,72512,18022,62183,42523,2432.4,856,4153,3737,6075,38132,19775,29432
2012,6,27,8487,95459,40450,74378,34664,2432.4,654,1542,1150,6029,75184,10398,22105
2012,6,28,80015,49089,9716,15431,40834,2432.4,768,2004,1206,7588,39187,40080,42344
2012,6,29,39573,49611,24235,83310,92039,2432.4,4436,1876,4176,9886,91253,17688,28719
2012,6,30,98343,96576,76734,13478,42605,2432.4,1120,3971,2358,7188,54401,24543,18270
2012,7,1,46522,67901,47091,40311,7088,2125.26,1234,3049,2756,9543,81439,12958,37171
2012,7,2,15332,98317,97004,75218,89570,2125.26,3559,1145,3928,6788,45101,17197,5843
2012,7,3,50862,425,908,8050,71178,2125.26,3933,2698,4703,7375,74360,33142,41804
2012,7,4,24546,70595,56192,68655,66490,2125.26,542,1821,2299,8483,73390,41868,37632
2012,7,5,10679,63303,44366,9607,83044,2125.26,3155,3904,2595,8136,58306,43773,5820
2012,7,6,2219,48592,27824,61922,85967,2125.26,574,1032,4130,7606,79165,11250,2185
2012,7,7,71590,70647,53794,23889,75482,2125.26,757,1159,1970,6474,95765,23528,27184
2012,7,8,32294,88922,23786,71242,99337,2125.26,758,1554,1374,9189,79827,16648,32092
2012,7,9,11374,24891,43512,505,58849,2125.26,2476,1782,1027,6269,54326,12134,39030
2012,7,10,53453,36436,87669,60291,62911,2125.26,710,1555,1078,7920,82796,20746,49786
2012,7,11,72399,64163,22301,3081,73353,2125.26,1080,1077,3369,5944,17933,17814,18480
2012,7,12,51326,90410,49009,77353,16679,2125.26,878,1483,4770,9232,46773,19032,3335
2012,7,13,15371,13296,46940,20429,87252,2125.26,1175,1001,1030,9827,79082,49954,29737
2012,7,14,98308,31515,1033,58029,43811,2125.26,1598,1150,4375,5606,88839,42405,18966
2012,7,15,45294,84053,28889,1416,99637,2125.26,904,1014,1266,7386,35435,17834,42014
2012,7,16,13475,92963,84914,40078,89142,2125.26,646,3800,3214,8574,61829,22024,30348
2012,7,17,60030,54780,83513,85757,96739,2125.26,3161,2031,2755,6814,43446,22392,22352
2012,7,18,81768,80246,87399,3429,63984,2125.26,3692,2458,2147,7222,17535,37641,39186
2012,7,19,10306,57567,41442,54872,14983,2125.26,1896,1363,4402,6760,77119,37492,19623
2012,7,20,99112,21633,45876,71868,95035,2125.26,4259,3154,1846,8009,96582,49901,5674
2012,7,21,87196,25276,43712,35695,55234,2125.26,3335,1890,1517,9564,36762,16499,27599
2012,7,22,50752,80011,57863,41506,6771,2125.26,3997,2233,2965,9754,94100,34352,1334
2012,7,23,80546,54712,77507,82816,2722,2125.26,4069,4916,1440,5570,41962,37300,40441
2012,7,24,86732,15299,69192,38249,46428,2125.26,1099,2178,3667,5313,38684,25437,22306
2012,7,25,46647,84034,47671,19612,75259,2125.26,3963,1616,2834,7821,54971,31907,8124
2012,7,26,88263,4041,38176,20330,13173,2125.26,2630,4903,1788,6356,54503,16440,30139
2012,7,27,15479,75603,71746,34146,70916,2125.26,934,2561,2167,9956,53525,19470,26782
2012,7,28,14432,73841,74581,27267,71663,2125.26,525,1276,3591,7412,96605,13116,29552
2012,7,29,10192,4236,63020,21980,13761,2125.26,1546,1190,4477,9296,79735,30393,17524
2012,7,30,11426,72022,14307,54945,28331,2125.26,2369,2761,3024,8301,86379,46038,34184
2012,7,31,77854,61906,38667,27797,91959,2125.26,912,2149,1728,9398,24128,19619,35272
2012,8,1,20675,15211,13637,5318,11298,2832.48,3094,4671,4688,8038,28001,25223,10382
2012,8,2,61760,70763,99600,10062,73495,2832.48,4266,1626,1320,8278,27357,35927,45638
2012,8,3,39328,29507,8139,9612,69987,2832.48,3770,1330,4319,7406,12329,36969,44110
2012,8,4,37789,61777,36641,78829,66167,2832.48,4051,2926,3107,7312,54339,41601,30994
2012,8,5,65641,58606,77001,66297,7020,2832.48,3575,1346,1567,6713,72309,36553,20710
2012,8,6,37175,86080,43566,46495,13487,2832.48,4815,2626,4023,5624,46454,12726,22248
2012,8,7,50153,66858,44468,18260,86861,2832.48,4861,3853,2411,6436,51501,14431,48807
2012,8,8,90276,70077,10778,56843,13142,2832.48,4748,1290,1046,6636,13161,15356,33088
2012,8,9,41913,29329,82983,75936,82136,2832.48,2477,3639,3998,6944,66899,15858,45789
2012,8,10,35752,26761,84712,93163,96326,2832.48,2593,1600,2640,9456,43443,35781,36213
2012,8,11,84163,69544,2450,69681,39209,2832.48,1389,1121,1291,8752,57056,19566,15611
2012,8,12,46513,65886,8419,75511,2831,2832.48,2720,3581,3429,9758,31743,14754,25318
2012,8,13,44997,5690,1356,67638,6765,2832.48,4770,2278,2045,8571,76958,36253,11151
2012,8,14,54183,94700,67375,31826,95424,2832.48,1603,1935,1668,7926,33797,19006,40784
2012,8,15,75339,41518,64432,93768,50302,2832.48,4874,1650,3216,5172,95639,41332,46176
2012,8,16,20084,15410,48611,67129,53982,2832.48,3381,4515,1620,7108,56340,32043,41921
2012,8,17,94244,64296,73979,17264,64318,2832.48,1762,4655,1298,9614,49775,32298,24128
2012,8,18,3721,74650,43949,38289,33583,2832.48,4620,3665,1348,8230,37145,41681,39588
2012,8,19,70152,6879,82549,23124,43987,2832.48,694,4581,4536,9144,71845,33853,5241
2012,8,20,69624,98608,39861,35268,6153,2832.48,3917,1225,1282,8444,80865,14218,39636
2012,8,21,157,76839,84236,71506,21421,2832.48,4538,2923,3259,8378,31046,38597,21381
2012,8,22,83680,86213,43180,3216,31709,2832.48,3420,1331,4983,6572,52951,19966,15025
2012,8,23,49269,36869,78713,29906,81087,2832.48,960,1242,2768,8574,69099,24188,25931
2012,8,24,82444,98639,82113,27055,27078,2832.48,652,1522,4371,5183,30324,31079,13159
2012,8,25,90208,33745,48764,20191,77026,2832.48,2677,1294,3582,7742,72551,36020,1715
2012,8,26,43673,49379,33616,12793,10442,2832.48,1980,4237,2704,9092,52643,11133,2715
2012,8,27,82252,84648,88243,97975,59831,2832.48,820,1389,3662,8346,86579,12040,18567
2012,8,28,12235,75610,4687,67170,59704,2832.48,3189,4727,2967,6322,32519,19761,27238
2012,8,29,72224,19500,78999,6280,4945,2832.48,2413,3547,2641,8058,12238,17656,47994
2012,8,30,6926,63279,75214,75588,73800,2832.48,2627,1033,1830,9282,53202,29808,28145
2012,8,31,35903,72745,65888,78871,25901,2832.48,4983,3123,4258,5478,17642,39202,48407
2012,9,1,88169,42750,57320,60176,60623,2222.6,2100,1038,1356,5384,14051,19500,16144
2012,9,2,96668,16438,89607,55333,69640,2222.6,2587,2383,1654,5628,84636,16412,35767
2012,9,3,67793,82760,67023,28126,3515,2222.6,1451,1682,1330,8502,51857,42299,6225
2012,9,4,76267,35310,98905,17623,77998,2222.6,3474,1016,4392,9432,62700,15384,12956
2012,9,5,11552,70288,57768,29558,73097,2222.6,969,2240,1515,5994,85365,45029,8756
2012,9,6,35569,38170,53065,17247,48293,2222.6,897,4558,1918,9612,58532,34580,4922
2012,9,7,87758,28359,41949,33502,4144,2222.6,3885,1398,4936,6020,45251,14384,4649
2012,9,8,81761,7573,21626,39628,36917,2222.6,4657,2485,1511,8156,12176,26155,23343
2012,9,9,58995,81981,67066,15578,56783,2222.6,658,4539,1262,8457,94392,24451,25598
2012,9,10,13107,43279,90146,4395,82636,2222.6,550,4395,4320,6755,20375,46237,1749
2012,9,11,46451,21385,85075,7962,75458,2222.6,4117,4451,3137,9526,66381,46271,41158
2012,9,12,43133,32891,7163,13441,41349,2222.6,4243,1622,1185,5990,75200,43820,1556
2012,9,13,62489,76683,24568,21809,99791,2222.6,4397,1240,1326,9471,54201,41783,44943
2012,9,14,26981,4671,92588,16471,22206,2222.6,2741,1689,3210,9904,11481,49558,8969
2012,9,15,87812,15725,20365,48997,26465,2222.6,4168,3952,3599,7480,27112,38389,11917
2012,9,16,95031,77863,50982,77709,13686,2222.6,844,1342,1205,9576,73488,14762,5183
2012,9,17,20104,36230,46452,28314,22486,2222.6,2872,1214,3656,9186,75644,16472,7933
2012,9,18,26506,84813,21777,31457,34901,2222.6,1197,4930,3102,7178,23990,13586,15241
2012,9,19,8713,59835,13807,34918,4618,2222.6,4679,4720,1227,6130,53034,28713,3647
2012,9,20,20415,47259,5362,94071,61847,2222.6,542,4703,1646,8670,36159,17070,31007
2012,9,21,13912,72357,63353,57014,75887,2222.6,642,4599,3529,5126,35868,18147,37344
2012,9,22,63958,51901,9220,20186,14383,2222.6,510,4797,2215,9926,45219,16278,28606
2012,9,23,17970,72115,25118,141,20785,2222.6,2210,4695,1337,9158,91709,42224,27630
2012,9,24,67907,38215,26824,31436,98527,2222.6,934,2483,1896,6054,99020,45326,29044
2012,9,25,36464,14271,96476,78680,51235,2222.6,4093,4203,3808,8430,69343,34593,41695
2012,9,26,1840,2907,69289,68178,83470,2222.6,1753,2727,1138,9928,15514,30442,27350
2012,9,27,48972,31450,92926,96268,89308,2222.6,2945,1550,2568,8850,17826,40154,8299
2012,9,28,96115,19895,59359,26276,60458,2222.6,868,2296,2959,6508,46825,47780,45054
2012,9,29,40211,89931,15508,55775,59859,2222.6,1216,1526,3823,5493,21449,34482,47375
2012,9,30,3792,79395,10253,42713,33815,2222.6,4218,1280,2300,8576,72555,27757,31055
2012,10,1,49776,6407,34294,96285,53232,2257.48,2846,4514,3933,8620,19372,11307,48427
2012,10,2,11189,44555,56483,23034,82356,2257.48,3177,1749,3921,5889,11915,31327,7317
2012,10,3,35108,58197,98628,60037,47104,2257.48,1370,3231,2791,7015,19040,19062,26386
2012,10,4,95442,62362,61889,25728,87334,2257.48,3386,4873,2167,9869,37906,40875,47614
2012,10,5,33538,81084,2625,17459,83325,2257.48,3785,4784,1790,7413,11172,10202,30893
2012,10,6,90151,57543,65775,22942,70910,2257.48,1667,1351,1446,7122,92078,24039,41642
2012,10,7,17522,95465,88913,59689,71686,2257.48,563,1854,1222,9540,39033,23931,43172
2012,10,8,50433,87820,75068,55873,51585,2257.48,4767,1734,1134,6894,81027,31042,36240
2012,10,9,98536,22695,13746,85243,42603,2257.48,4281,1054,2640,9102,36164,39325,5824
2012,10,10,24070,53080,10901,64676,88972,2257.48,3606,1520,2753,8950,27979,11388,49935
2012,10,11,82617,52748,47424,42750,59642,2257.48,606,4528,3848,7788,76122,42803,44803
2012,10,12,26066,51757,19279,43706,32655,2257.48,4382,1723,4874,9366,21398,13845,5443
2012,10,13,10218,26358,85954,64323,6383,2257.48,662,3999,1679,7582,48100,42672,13933
2012,10,14,94941,54597,33554,78789,58487,2257.48,2943,1816,2783,7222,60960,10437,26028
2012,10,15,12665,10343,67161,53891,70626,2257.48,4088,2194,1268,6518,61516,16038,4912
2012,10,16,83974,47880,43002,67006,81666,2257.48,1029,1605,2050,5934,71746,36888,7455
2012,10,17,1963,9690,54144,96098,66912,2257.48,2887,1866,1814,7286,66170,12423,15104
2012,10,18,11311,50259,9619,42579,36652,2257.48,1581,1260,4014,5934,15958,17031,21135
2012,10,19,79741,46364,9990,58144,38651,2257.48,646,1234,2776,9175,53061,41040,48088
2012,10,20,80631,75949,3321,6077,82349,2257.48,3500,3658,4749,8118,52589,12810,19491
2012,10,21,15605,65523,93378,50971,37809,2257.48,3002,2549,1427,7991,75692,15077,13712
2012,10,22,92431,87076,72042,207,52603,2257.48,2598,3233,1051,7414,39309,49751,25103
2012,10,23,80410,74162,93410,16511,2280,2257.48,4262,4236,2872,8992,85206,15681,12351
2012,10,24,12704,53209,99583,5483,47552,2257.48,559,4981,3701,5210,56540,31304,41627
2012,10,25,17704,64139,80890,35107,91410,2257.48,1209,1818,1434,7830,18750,29343,20199
2012,10,26,23322,93943,63580,67546,92935,2257.48,3226,1990,3346,9160,27472,32250,48787
2012,10,27,40787,64385,38584,35841,56985,2257.48,3496,1039,1238,8780,42497,17023,45124
2012,10,28,936,93707,55194,11648,71030,2257.48,991,4350,1406,7446,61895,29454,9874
2012,10,29,86061,11475,17797,20760,76987,2257.48,3009,2773,1004,6398,53613,49341,11621
2012,10,30,53069,53462,90381,45035,17847,2257.48,2057,3781,2936,7214,46781,13965,32879
2012,10,31,59828,4125,24668,29995,41399,2257.48,800,2459,4389,9948,48218,41375,36564
2012,11,1,67580,25501,63926,25524,95466,1438.27,3591,3926,3647,7260,66772,11538,13267
2012,11,2,52035,1907,45814,35637,65040,1438.27,1815,4163,1606,7270,10561,14882,26132
2012,11,3,83963,54373,34455,43912,2591,1438.27,1832,1521,2682,5757,12045,13148,25831
2012,11,4,9025,90637,12075,62672,30615,1438.27,1900,2648,2105,8140,34637,12144,28848
2012,11,5,20197,46453,31308,37348,4615,1438.27,2412,4929,2593,7498,65192,31535,8221
2012,11,6,34050,47025,18058,1732,92782,1438.27,4879,1805,2090,6954,80828,34056,46455
2012,11,7,72154,79081,83058,69259,23147,1438.27,2754,4694,1006,5413,13393,11790,34047
2012,11,8,53634,70807,22747,82579,62674,1438.27,942,3074,4962,9760,14805,27743,37939
2012,11,9,11330,79686,45902,64772,72992,1438.27,3828,1496,3514,8237,47106,28012,43082
2012,11,10,82284,94861,37707,79134,90274,1438.27,1950,1062,3258,9696,59189,17283,17453
2012,11,11,7635,89656,30358,42597,70883,1438.27,1692,2211,1199,8945,63334,30542,11515
2012,11,12,8379,28515,92039,46893,76752,1438.27,4904,4034,4004,8963,54520,40629,39145
2012,11,13,46416,51471,889,84674,71168,1438.27,3308,3801,1084,8665,21398,13302,26430
2012,11,14,10180,24443,35530,67732,73388,1438.27,4625,1765,3730,6664,28658,20481,15216
2012,11,15,62161,69915,95869,12518,48878,1438.27,3146,1198,3210,6326,79965,39377,1586
2012,11,16,46816,14626,68180,29252,63291,1438.27,2569,4822,1514,8910,73905,15062,5930
2012,11,17,49667,88531,1876,9749,11547,1438.27,1581,1094,1800,8801,10334,15677,46886
2012,11,18,25542,55723,60971,43753,42462,1438.27,3129,4276,1913,7660,18528,12510,7288
2012,11,19,23590,17450,57730,70313,51901,1438.27,4070,2918,2869,9222,27666,14415,47987
2012,11,20,39184,90600,54475,55984,49402,1438.27,3013,4942,4125,8983,18694,21586,7051
2012,11,21,72623,68177,77215,60888,85837,1438.27,3795,1566,4544,5762,96090,47796,12095
2012,11,22,50864,70162,32067,3733,78812,1438.27,4499,2994,1683,8974,73978,16084,26085
2012,11,23,12377,11992,7380,57854,27327,1438.27,791,1300,1212,6022,93540,46438,26074
2012,11,24,51453,22336,22217,97349,25212,1438.27,606,2426,4819,7134,96158,33630,18307
2012,11,25,19647,80659,1626,2683,35985,1438.27,502,4712,1222,5004,38918,13976,41956
2012,11,26,84924,84710,80277,95525,24068,1438.27,3314,1050,2503,8630,72868,37715,23817
2012,11,27,65190,84366,30142,70009,27928,1438.27,4991,3926,3310,7968,66608,25646,42653
2012,11,28,96276,1727,56711,16574,44225,1438.27,549,1008,1690,7177,41023,20757,45629
2012,11,29,50995,49339,12630,63498,96221,1438.27,2564,1409,2567,8126,47770,30494,1851
2012,11,30,6711,34114,94421,46373,22082,1438.27,2018,3356,4107,5080,51281,39683,27381
2012,12,1,48183,85183,87400,25360,42558,2926.1,1353,1895,2138,6203,17902,10690,24509
2012,12,2,73768,82230,57908,54178,30000,2926.1,887,1886,4174,7232,18897,42906,4754
2012,12,3,61982,53606,72014,57063,4887,2926.1,2771,3068,3230,6118,78428,11586,11697
2012,12,4,76031,71134,64036,29521,27337,2926.1,4860,2456,1476,9119,71633,47084,18504
2012,12,5,63874,48874,77550,79400,72485,2926.1,2305,4466,1974,8648,91528,21290,46447
2012,12,6,72368,55652,24360,1951,7174,2926.1,2738,4555,1118,7122,45428,33961,19140
2012,12,7,90278,46641,51418,57363,5761,2926.1,4446,4633,3275,8010,65384,27112,39403
2012,12,8,44795,37690,11579,11199,98361,2926.1,2488,2080,1894,6408,89030,48634,19459
2012,12,9,42339,46769,98190,48964,84894,2926.1,2924,1522,1062,5614,48884,12370,43618
2012,12,10,6448,19684,98356,94724,68031,2926.1,1835,2824,1428,9765,24022,16141,13740
2012,12,11,19224,22864,3222,10685,46063,2926.1,4318,3401,1514,7728,53716,40264,42252
2012,12,12,83830,52993,48140,90440,3686,2926.1,2809,1126,3058,9382,21207,17574,13376
2012,12,13,64904,9395,30266,82684,9160,2926.1,3824,4734,3503,8210,55418,39565,20641
2012,12,14,94297,64737,44319,66020,4949,2926.1,2636,3777,1026,6270,79216,21063,48035
2012,12,15,84151,82026,97549,33562,83190,2926.1,4650,4444,4502,5098,47127,14674,18756
2012,12,16,51908,45953,14749,45411,47998,2926.1,1328,3646,1255,5646,41017,12416,20167
2012,12,17,60034,63654,44981,11060,34429,2926.1,3475,4931,2573,6023,68492,22114,24197
2012,12,18,31131,19495,86559,75633,762,2926.1,646,2669,1988,6454,14431,10339,1526
2012,12,19,30561,15760,35338,98168,77759,2926.1,4370,2791,1360,9350,65202,14290,26355
2012,12,20,39899,63678,42072,62472,59701,2926.1,4585,2183,1409,7495,82815,13523,26916
2012,12,21,37534,28462,32545,49875,5208,2926.1,1565,2120,4087,8254,50287,13700,46976
2012,12,22,54610,4659,10989,27322,20361,2926.1,4461,1611,4868,5780,39082,15920,26191
2012,12,23,19801,40021,39456,82563,27516,2926.1,1085,1400,2084,8629,47627,22292,22272
2012,12,24,41957,74193,40765,21044,52448,2926.1,4240,3408,2061,5228,50729,48774,41052
2012,12,25,81420,1543,25386,37640,94428,2926.1,4911,4228,1688,9367,96790,14707,14468
2012,12,26,31639,59228,46108,15075,37857,2926.1,3718,4812,4279,8974,17208,12342,10087
2012,12,27,51887,11449,76487,63948,16678,2926.1,4073,4448,1894,8926,52087,39537,43568
2012,12,28,35279,21999,70118,56118,31366,2926.1,2176,4355,2486,6578,94430,30342,16908
2012,12,29,9723,98149,76507,94002,58984,2926.1,2079,1748,1515,9917,91168,38192,43715
2012,12,30,83485,20243,68993,28595,74701,2926.1,3131,4978,3077,8248,82448,40795,21080
2012,12,31,21508,19625,70151,63994,19261,2926.1,687,3983,1762,7193,39336,17694,30933
2013,1,1,86417,65286,85128,26334,56454,1524.52,1170,3047,2311,9538,67748,29742,23320
2013,1,2,22896,94079,89172,77496,76527,1524.52,4002,2503,1469,9347,31763,47401,29967
2013,1,3,40035,60747,42835,93580,84,1524.52,2191,2851,3887,9302,45536,13614,13603
2013,1,4,81990,71707,44741,90653,26471,1524.52,798,1444,2919,9566,43212,15797,28841
2013,1,5,5885,58567,28301,88706,37914,1524.52,1107,2947,2162,5293,71527,14418,10065
2013,1,6,8897,28719,56449,4136,71038,1524.52,2180,4378,1395,6556,60031,32866,18338
2013,1,7,62114,80426,14936,1385,6344,1524.52,2182,3580,1714,5482,17285,20980,8149
2013,1,8,21899,69745,48928,59062,65039,1524.52,4010,1174,1877,7274,10773,19266,36807
2013,1,9,20149,99307,38645,26544,32580,1524.52,761,1044,1842,7049,12429,14438,48676
2013,1,10,81550,45964,30377,14616,7798,1524.52,595,4696,3758,9056,10228,48796,47663
2013,1,11,87682,50472,5435,69559,52283,1524.52,3824,3782,1866,7469,31678,30797,32561
2013,1,12,92497,7440,91842,87950,14489,1524.52,1098,1037,2937,6474,10653,40735,20623
2013,1,13,489,12601,36784,34248,47124,1524.52,4395,4805,3715,9526,20715,10998,8245
2013,1,14,20095,59541,49781,51961,53362,1524.52,4109,1724,1030,7302,50159,36090,31459
2013,1,15,94278,56258,48481,77215,92732,1524.52,2949,4572,3085,8742,60171,12558,25486
2013,1,16,79329,25919,2719,4397,97101,1524.52,1746,2194,4325,7878,85506,10774,23434
2013,1,17,45690,34616,14897,50940,8271,1524.52,3381,2547,1312,8213,79761,30395,15056
2013,1,18,43699,64064,56320,48137,1500,1524.52,4697,2180,2409,8767,12678,11732,16491
2013,1,19,58553,83323,73057,57879,31201,1524.52,1916,1889,1774,8164,44180,34152,24915
2013,1,20,39572,47563,53052,60884,15776,1524.52,2631,1662,4579,9974,23962,31079,49165
2013,1,21,96794,40012,28260,55555,75131,1524.52,2767,3682,4509,7175,15834,27061,46188
2013,1,22,92091,34830,53952,17973,9346,1524.52,3476,3917,2045,6138,26152,44173,48132
2013,1,23,70692,33784,70000,16624,14087,1524.52,2702,2231,1676,9282,99137,41806,10314
2013,1,24,38501,26905,91841,84362,44081,1524.52,1422,2522,1878,5373,70494,10279,49754
2013,1,25,29858,55323,25549,91903,76850,1524.52,2427,3892,1836,8778,80515,32274,1702
2013,1,26,99092,44570,59506,82120,53235,1524.52,3925,1734,3251,8502,76095,12331,24995
2013,1,27,31872,37519,14854,99158,69244,1524.52,788,1838,3373,5378,23707,16574,1700
2013,1,28,53039,26135,46819,54875,14914,1524.52,2149,1454,3255,6022,12476,41490,43687
2013,1,29,54354,52754,49577,72605,84872,1524.52,1287,3094,1798,9998,32251,15137,42025
2013,1,30,544,8041,80591,73917,25730,1524.52,990,3767,1783,7308,49993,11696,4298
2013,1,31,30995,53495,92054,35603,16502,1524.52,3444,2206,2282,6050,59810,17022,4530
2013,2,1,11098,91601,97291,93590,40205,1606.5,4132,4596,1454,8810,90325,46371,28781
2013,2,2,24891,85445,43155,28551,35438,1606.5,4545,3932,3256,5147,21785,34137,4852
2013,2,3,4944,8992,7772,47964,85154,1606.5,4360,1250,4230,6014,12392,14434,16278
2013,2,4,41783,16676,79031,17505,1076,1606.5,938,2317,1151,6774,70867,13186,35708
2013,2,5,94586,46765,11873,24194,58264,1606.5,3330,3206,4000,6101,27522,44153,33658
2013,2,6,48732,93235,56756,22962,56237,1606.5,2395,4371,2325,5564,48227,29752,29299
2013,2,7,18485,78456,72070,89636,68190,1606.5,2575,2774,1053,8906,86967,14317,9290
2013,2,8,74458,61650,43876,49811,27751,1606.5,3963,1481,4631,7071,99442,20868,21398
2013,2,9,62722,53190,35240,75048,85967,1606.5,4799,1614,3273,6869,10437,46462,49819
2013,2,10,52511,39366,25589,58564,63814,1606.5,4232,4622,1122,6226,17758,34659,28908
2013,2,11,54506,14749,11141,19138,81820,1606.5,1357,4540,1476,7948,19587,48795,26936
2013,2,12,7767,40740,19598,2393,33961,1606.5,3854,1470,1514,6430,45033,15917,46388
2013,2,13,19703,619,20540,10260,83727,1606.5,4918,4583,4720,9670,90072,37891,24973
2013,2,14,15698,62782,98784,12175,70730,1606.5,969,4848,1878,9206,97240,18854,34724
2013,2,15,93306,62447,95893,79058,69594,1606.5,4974,4296,4247,7494,15907,15956,7278
2013,2,16,23191,60826,28910,79263,49588,1606.5,2153,1170,1763,5936,77459,18844,18982
2013,2,17,67012,4781,80045,42474,51699,1606.5,3247,1782,1083,8288,24061,42028,27285
2013,2,18,37770,85389,31325,12017,83607,1606.5,1342,1796,4408,5251,86058,40348,47232
2013,2,19,50585,19564,55634,48700,51852,1606.5,2544,3863,4224,7588,77688,22274,49445
2013,2,20,91226,45937,67279,63661,26428,1606.5,688,1106,3080,6740,92565,43038,41341
2013,2,21,597,95260,99835,41358,10511,1606.5,1705,2446,3159,7338,26146,12734,2245
2013,2,22,53135,43691,25226,23711,57631,1606.5,984,1726,1554,6536,28867,15972,19267
2013,2,23,20956,50909,88531,30388,4274,1606.5,3425,1221,2706,9611,62578,12894,47448
2013,2,24,41856,10636,97015,96367,14326,1606.5,2728,2459,3202,8622,15052,40833,23161
2013,2,25,63573,53507,22393,45127,83122,1606.5,4459,1742,3520,7989,67167,39145,17613
2013,2,26,71789,90593,60367,64495,30204,1606.5,4062,3410,4932,8686,18198,14258,39298
2013,2,27,4238,3857,31718,87441,48163,1606.5,4625,3086,1826,6748,89564,17150,5592
2013,2,28,50982,75377,45351,69502,49718,1606.5,3646,1506,3109,5365,86000,49664,12518
2013,3,1,70064,54427,90947,67493,55555,1591.42,1729,4410,3274,5521,23925,17740,5205
2013,3,2,36499,68364,84315,19869,74281,1591.42,849,4656,4586,6703,99373,33455,9237
2013,3,3,81702,20880,2917,83419,23233,1591.42,4432,3295,2006,5379,77139,28912,2581
2013,3,4,70584,65221,54675,90210,40743,1591.42,4074,3592,3315,9740,29812,37595,28600
2013,3,5,75329,17015,3604,29915,90070,1591.42,4721,3122,1734,5284,71541,13440,2977
2013,3,6,85218,95974,73088,8576,11353,1591.42,2487,3288,1814,8678,88497,22540,1886
2013,3,7,37114,53925,82486,16781,20017,1591.42,727,1410,1336,8670,41611,16742,28650
2013,3,8,93660,71334,40208,50220,3971,1591.42,662,1090,4073,6206,14115,35426,11749
2013,3,9,69677,17956,50067,1475,76470,1591.42,744,4934,1598,9204,46715,45208,4916
2013,3,10,17854,17443,56906,79870,8126,1591.42,1953,1784,1201,8670,68355,40172,48517
2013,3,11,83909,98367,12065,24335,1465,1591.42,4760,2492,1974,6178,10646,13258,26180
2013,3,12,97446,95686,83243,22638,1242,1591.42,4197,4095,1798,8886,98964,38228,46310
2013,3,13,55971,47270,6365,42173,19431,1591.42,3696,4690,3085,6150,44024,40901,24720
2013,3,14,3292,20137,94746,63779,46315,1591.42,3437,1942,2101,6072,82749,13343,1190
2013,3,15,79341,83299,48791,75797,24401,1591.42,762,1722,1375,6741,38894,30805,14107
2013,3,16,77813,3943,50497,67251,64703,1591.42,3151,4346,1009,5804,48124,43675,10873
2013,3,17,69314,97914,53788,81415,30946,1591.42,1109,1637,1186,9899,19534,26938,2889
2013,3,18,24006,82811,90014,35382,85904,1591.42,2538,3715,4202,9386,30965,30256,45260
2013,3,19,60260,5470,14603,7621,74719,1591.42,2647,4031,1992,5770,41797,15884,29079
2013,3,20,40676,69260,34575,93215,45511,1591.42,638,4516,1170,6517,21249,22073,37009
2013,3,21,21778,20140,85789,70980,85879,1591.42,1235,1137,3575,5838,70109,29645,33107
2013,3,22,94917,87757,73677,88261,75544,1591.42,1197,1219,2436,7124,18876,12947,31826
2013,3,23,485,95938,48816,36655,72456,1591.42,702,4232,1555,7006,81563,42433,20065
2013,3,24,10326,99151,54923,65253,14989,1591.42,4897,1257,2788,9860,30869,38331,25032
2013,3,25,16752,27068,20903,34188,90544,1591.42,3486,1027,2625,9234,44033,31432,46688
2013,3,26,32366,19113,42017,55274,96332,1591.42,2706,3009,4081,5268,88261,20422,23580
2013,3,27,44013,83160,96680,73153,68085,1591.42,1484,1187,1944,8738,51727,27862,27549
