year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,17,73512,30699,48220,92349,27391,1877,4222,2766,1444,6724,37075,41091,38721
2019,6,18,74332,87829,18871,58997,92242,1877,3984,3191,1958,5648,33264,15288,29908
2019,6,19,27513,80721,19487,9052,75612,1877,3281,1926,1164,6030,57822,22967,48528
2019,6,20,60221,87045,30735,91666,30121,1877,2756,4451,3341,6534,79799,30582,34162
2019,6,21,31534,136,5127,93369,5784,1877,3656,4648,1878,8998,58699,11073,38391
2019,6,22,93022,31981,92900,88600,69834,1877,2918,2006,4117,5004,38070,19158,1454
2019,6,23,75518,70828,5041,63860,38806,1877,4441,1691,1327,5919,80059,23463,1193
2019,6,24,4311,5068,89464,56125,49562,1877,3550,3934,1495,6449,63885,16328,48163
2019,6,25,43524,8157,12734,97641,83161,1877,3230,3678,1631,9622,38889,26788,1620
2019,6,26,20815,99683,63480,38495,65603,1877,3309,1264,4957,7772,42388,30870,9891
2019,6,27,32287,25939,6158,28782,18741,1877,1461,2263,3198,8400,76255,27711,20043
2019,6,28,75000,74486,52742,12983,10461,1877,4770,2626,2664,6510,19846,23266,41631
2019,6,29,29493,80782,75883,10803,64906,1877,1672,3544,1132,7829,42325,45653,18272
2019,6,30,34225,70140,57917,28775,94335,1877,1485,4333,1206,5578,82315,35469,34173
2019,7,1,88438,99449,74874,58040,1921,2168,2532,4054,1526,8334,80311,24997,14492
2019,7,2,56359,93856,51911,20541,36182,2168,4764,1320,1950,9890,17006,12018,47565
2019,7,3,22729,86340,81015,98307,85007,2168,515,4795,2283,6740,47835,18102,32836
2019,7,4,37584,35368,49611,77958,50054,2168,4306,1411,1102,9806,26951,26310,29922
2019,7,5,85134,98068,98983,6966,97959,2168,2970,2038,3679,5526,35344,20037,32341
2019,7,6,9524,17212,9833,58160,90304,2168,3715,2887,4386,9364,22196,25791,24020
2019,7,7,20951,91504,82204,61080,29073,2168,3741,1124,4926,9075,37522,16974,25507
2019,7,8,1416,16845,91275,36447,93533,2168,2835,3056,1526,9020,77567,15830,26619
2019,7,9,73040,2635,78373,98779,93664,2168,4569,1940,3424,6258,16804,37496,1150
2019,7,10,98632,78491,84406,54910,47567,2168,4145,1362,1062,6854,18132,48656,21928
2019,7,11,43390,90968,68065,3572,89988,2168,4057,4379,4617,8781,78157,16570,45632
2019,7,12,49351,52727,89247,74127,42204,2168,1622,2186,2485,6027,12095,12816,13996
2019,7,13,34308,21241,21738,89432,21660,2168,4439,1846,3540,5018,84972,19880,6222
2019,7,14,84488,39030,49260,49106,87811,2168,3737,3513,1494,9335,27639,38697,27417
2019,7,15,43331,55615,95884,35817,67994,2168,2219,3652,1150,5078,16176,33581,7979
2019,7,16,86530,78876,64983,50071,1380,2168,4950,2218,1370,9209,67675,19004,49955
2019,7,17,12978,91414,63011,9472,37101,2168,3169,1754,3968,6614,16247,13313,7003
2019,7,18,84736,24819,81967,30306,55128,2168,3887,3008,1134,5221,24430,12058,6402
2019,7,19,45176,60733,21579,50511,46294,2168,534,4270,2018,9370,68742,34119,39254
2019,7,20,62725,33264,14551,41693,10020,2168,950,4754,1967,6656,41412,43446,47150
2019,7,21,9726,71652,1456,11354,66873,2168,4361,3399,2970,5939,95261,49263,42238
2019,7,22,41545,71621,8535,38564,10991,2168,4034,1206,3243,7178,48110,19614,43629
2019,7,23,67086,69469,64370,55405,72792,2168,3851,3868,3784,6658,10222,27008,22134
2019,7,24,58896,40936,5408,78218,93227,2168,2481,4770,2288,9498,89685,49631,1348
2019,7,25,62348,78720,89698,5591,98656,2168,846,1490,3628,5925,21145,46419,4161
2019,7,26,94411,36349,95289,88195,69359,2168,1554,4605,2797,6961,22823,22375,21863
2019,7,27,3982,66657,7146,92623,19024,2168,2253,2722,1902,8302,13278,13830,13184
2019,7,28,52463,94869,89003,76091,67147,2168,3862,1556,2847,8182,66103,48557,26500
2019,7,29,22365,47658,93164,1514,50972,2168,3888,4952,3994,7385,63926,34369,32339
2019,7,30,10569,56180,32092,18824,70835,2168,2085,4648,2975,8766,15739,30121,1756
2019,7,31,57588,20954,8031,36787,21456,2168,698,1438,3142,8507,78036,39113,24134
2019,8,1,51925,60419,26192,65662,24345,1400.32,2582,1876,2651,7757,67710,44406,10561
2019,8,2,69843,7359,23734,930,39450,1400.32,4868,1638,1885,6650,98209,19030,3856
2019,8,3,13352,74733,90513,91859,52769,1400.32,4055,1044,1396,6422,12262,30740,29627
2019,8,4,22159,95641,77617,31162,23398,1400.32,1919,3239,4037,5652,10520,16982,45327
2019,8,5,85860,1742,85242,47745,13397,1400.32,1466,1747,4535,6979,34957,43655,49803
2019,8,6,2958,70365,81053,59354,31963,1400.32,1445,1918,4750,8134,17985,19499,34111
2019,8,7,95741,9905,12739,64778,41909,1400.32,4616,2768,1351,9742,91864,21099,39611
2019,8,8,91012,8332,14199,81899,31663,1400.32,554,1952,1752,6606,10324,34185,15508
2019,8,9,7069,66770,71010,86819,17184,1400.32,1317,4276,1030,5407,10405,14328,38995
2019,8,10,91370,22,1280,49074,91231,1400.32,718,3594,2826,5854,80492,15840,43144
2019,8,11,16231,22399,16812,68455,45357,1400.32,2639,2424,1058,5622,55594,43792,43488
2019,8,12,45348,78264,73069,60599,30023,1400.32,4109,1392,4847,5388,86817,14870,33475
2019,8,13,44884,23342,6025,79063,74065,1400.32,4902,1210,1098,6886,58749,36975,2869
2019,8,14,5202,27741,55753,31811,67742,1400.32,603,3089,4610,5023,90039,35984,11347
2019,8,15,64850,24149,73729,64698,75889,1400.32,3479,2123,3887,9016,16185,15912,10546
2019,8,16,13724,61089,64599,55343,39155,1400.32,2318,4355,2440,8070,92518,12334,23348
2019,8,17,25769,84474,80975,31731,49497,1400.32,2715,4346,1513,5802,95395,15042,21014
2019,8,18,1990,83875,40878,85877,94730,1400.32,746,3452,1718,9566,80147,40008,23415
2019,8,19,64478,22466,34365,48270,36888,1400.32,4803,4007,2707,6286,10738,27203,43235
2019,8,20,68144,78454,7902,96009,36249,1400.32,4762,4589,3522,6991,56817,14603,19649
2019,8,21,46758,16998,39409,97613,58128,1400.32,2620,3956,3372,8336,87226,45259,19556
2019,8,22,81571,3382,74267,9278,511,1400.32,2833,3653,1161,5942,81014,32410,1357
2019,8,23,30384,97129,87000,50258,54120,1400.32,4861,1762,2166,8548,14840,35293,43818
2019,8,24,40177,2462,74250,98549,40798,1400.32,3807,2368,1208,8860,47997,31719,27828
2019,8,25,2135,50831,66725,98296,77918,1400.32,705,4652,4866,8124,74909,15337,47739
2019,8,26,77875,56123,32567,71393,76744,1400.32,1685,1919,1219,7286,15467,14044,47407
2019,8,27,75115,25627,45738,72675,26405,1400.32,4393,3538,1844,7470,26833,38834,10087
2019,8,28,85209,73892,63487,46428,7949,1400.32,3116,2174,2222,7034,73566,15890,4748
2019,8,29,90794,80252,20886,57013,93890,1400.32,772,1450,3331,9910,58030,21087,2705
2019,8,30,68910,12424,49626,29827,66246,1400.32,694,1454,1426,9710,14233,16604,26459
2019,8,31,35950,8702,76824,63172,52089,1400.32,2137,4233,1992,8758,32597,40882,1590
2019,9,1,29332,26238,68114,88154,84268,2447.67,2062,3043,3825,6490,79288,15284,39201
2019,9,2,4605,47095,81986,69455,77680,2447.67,1756,2733,3458,9864,54821,33848,6636
2019,9,3,68417,30407,47193,89143,63004,2447.67,2573,2334,1338,5558,80488,14931,38075
2019,9,4,19888,37551,44327,75065,40792,2447.67,1700,1610,2061,8686,31202,31093,23616
2019,9,5,61674,52959,83827,95132,54238,2447.67,672,2654,1650,5058,11796,48408,5000
2019,9,6,46951,74370,57096,77615,21409,2447.67,3898,1295,1485,6458,32711,48628,37584
2019,9,7,93192,39413,10377,80254,28099,2447.67,2698,4771,1786,6126,10102,15125,41579
2019,9,8,16524,12939,4132,1929,71815,2447.67,1688,3764,1649,7576,12731,28057,15929
2019,9,9,77719,21630,85705,69205,91206,2447.67,2832,4397,2828,9130,81002,18294,18417
2019,9,10,86139,58701,8402,13379,20225,2447.67,4856,3099,3945,8987,71379,27111,26008
2019,9,11,14916,54420,62229,37918,78204,2447.67,974,2273,2940,8031,41477,16610,24960
2019,9,12,86448,75663,4895,60628,20223,2447.67,2905,2713,4596,7658,36091,31172,35897
2019,9,13,13666,30948,50624,68964,46288,2447.67,1074,1202,2774,9318,15471,20977,22003
2019,9,14,65966,81447,43251,78906,65830,2447.67,4403,2276,1742,8604,29255,13316,1081
2019,9,15,90195,8513,36030,51143,96171,2447.67,3667,1187,1554,9290,95150,32059,38474
2019,9,16,37646,7578,59615,30420,82232,2447.67,2748,4549,2883,7350,43454,38712,25086
2019,9,17,78431,59210,7341,71525,63508,2447.67,1193,2006,1459,7158,21195,23981,2948
2019,9,18,42048,86215,170,94173,85506,2447.67,2583,4502,4248,8549,86273,17832,45320
2019,9,19,59988,20374,82382,49223,97724,2447.67,2935,2506,1397,6538,80382,14904,42188
2019,9,20,64576,97928,34958,42387,51503,2447.67,1368,4901,3719,6537,20425,10576,22505
2019,9,21,28209,13010,16431,47458,81559,2447.67,588,2897,4428,7670,14250,37151,2704
2019,9,22,89858,11408,46010,7607,23035,2447.67,2510,3961,1352,7648,46348,42173,42745
2019,9,23,96325,79069,18428,55044,95606,2447.67,619,1390,1861,8401,87622,49772,38853
2019,9,24,51105,69264,7670,90533,16934,2447.67,4035,3143,1196,6397,30749,15583,14790
2019,9,25,49142,19613,85897,89813,43432,2447.67,3338,4755,2664,6765,11150,39621,32245
2019,9,26,55618,43122,79788,7480,91523,2447.67,3603,3978,1673,7624,49510,19958,17410
2019,9,27,12415,9899,9454,54963,16296,2447.67,1897,1774,1167,5598,71600,35950,6556
2019,9,28,71391,69939,92059,99056,86704,2447.67,3676,3673,1330,8463,82504,16846,3209
2019,9,29,2226,56108,13184,38899,53732,2447.67,862,2497,3943,8182,53812,10486,12694
2019,9,30,7570,90710,87027,89,13504,2447.67,1038,4894,3565,8096,83949,31621,8628
2019,10,1,22626,6647,93988,57442,89151,1537.32,4666,1609,2726,9842,15340,40420,14544
2019,10,2,40125,14191,29364,91139,68003,1537.32,542,3711,2980,5147,72215,46607,1920
2019,10,3,67539,57110,41526,95635,41059,1537.32,4643,1430,1144,9982,37476,13238,39499
2019,10,4,34527,97143,63256,12253,28411,1537.32,2672,4887,2785,8388,92377,27139,28596
2019,10,5,65695,7438,35852,3675,22585,1537.32,1634,1046,1470,9032,16942,22585,8067
2019,10,6,64010,78105,2621,76506,48088,1537.32,3151,2613,4943,5654,94865,48354,6450
2019,10,7,36354,63891,83242,45492,78631,1537.32,2630,4324,3055,8481,64350,21992,25619
2019,10,8,66548,80985,28467,48075,71848,1537.32,659,2208,1334,9632,28713,23119,46928
2019,10,9,46082,23217,55733,16025,80975,1537.32,730,2328,1688,7952,62819,25821,16950
2019,10,10,5943,85450,70146,5350,60284,1537.32,3693,3182,3184,8670,15228,20032,1708
2019,10,11,35440,94621,72241,60472,84253,1537.32,4942,1685,1054,8134,79062,21497,17307
2019,10,12,88977,9793,55178,36168,40117,1537.32,1989,2410,1149,8486,67759,46432,34349
2019,10,13,99335,11454,55968,47520,99966,1537.32,2551,1646,3196,6143,12228,42449,13577
2019,10,14,73450,62171,5487,30325,84198,1537.32,3173,4525,1396,9702,42044,17161,34549
2019,10,15,74051,4034,29572,10200,68873,1537.32,2984,3206,1487,8951,32077,41452,13683
2019,10,16,42528,99629,93210,724,72125,1537.32,4524,1925,3959,5011,92249,18156,5438
2019,10,17,65912,76775,74034,76605,16477,1537.32,3765,1062,1463,9688,11766,10680,16079
2019,10,18,3372,40063,89895,44859,19014,1537.32,2663,1540,2952,5872,78615,10076,21972
2019,10,19,17662,38141,72002,1621,19504,1537.32,1129,1686,2377,5494,62019,23854,30604
2019,10,20,92593,22137,80733,29057,28178,1537.32,743,2900,2872,5166,92758,13780,47811
2019,10,21,62610,11774,34778,562,23998,1537.32,1989,1658,1533,5342,43279,21036,13394
2019,10,22,95946,29409,72803,53324,89571,1537.32,3529,3515,3310,8532,27571,11966,34822
2019,10,23,22073,94667,49388,59945,35305,1537.32,3182,2913,1623,7959,14826,10620,8498
2019,10,24,81353,58168,52280,49238,73510,1537.32,1625,4455,4966,9428,39130,30888,45559
2019,10,25,60602,82660,29404,33912,23273,1537.32,1750,1406,2993,9166,21641,19649,23327
2019,10,26,75988,54824,33915,62611,22783,1537.32,3230,1978,3259,5509,69724,46768,48741
2019,10,27,21068,6351,66224,62386,32131,1537.32,4626,2731,1442,5381,26643,43989,21706
2019,10,28,45061,78394,89334,29406,95884,1537.32,4054,1870,2149,5946,34480,21284,27327
2019,10,29,48061,7711,41772,71320,49573,1537.32,4439,1991,4197,7015,65729,32679,27848
2019,10,30,88721,75356,75412,9438,30737,1537.32,3426,1602,1799,9111,21553,42682,2055
2019,10,31,2791,70608,80905,84940,69928,1537.32,2575,2987,4447,8702,11326,10752,15385
2019,11,1,90099,92363,42744,57114,74444,3073.13,2185,4798,2186,7974,96887,35592,25424
2019,11,2,41401,89036,32392,16865,10590,3073.13,1006,1196,2330,7630,51124,16298,41427
2019,11,3,59874,85464,9867,24220,7475,3073.13,2765,3924,1242,7474,87389,14747,31590
2019,11,4,33637,49575,64546,50823,37550,3073.13,1414,1234,1820,5157,28517,27409,27785
2019,11,5,92936,64524,74958,15267,1822,3073.13,685,1694,4249,7642,18190,13854,42434
2019,11,6,43493,51384,65648,83796,59597,3073.13,4894,3232,3962,5792,60406,22863,19389
2019,11,7,73577,46821,68166,56749,98330,3073.13,4157,1265,2558,5467,22883,29379,13035
2019,11,8,84253,8569,57426,28502,36824,3073.13,1576,1667,2425,8575,96814,37021,26043
2019,11,9,47964,11710,80254,83279,7502,3073.13,1141,2429,1534,5334,54178,18513,7012
2019,11,10,53694,4688,9779,47604,30155,3073.13,1982,1528,2581,6142,59260,10756,32662
2019,11,11,76802,72190,7424,4228,67117,3073.13,2600,1430,2298,8422,98358,39799,4238
2019,11,12,61218,70852,53582,81402,11511,3073.13,4914,1555,2446,6044,29158,17916,7760
2019,11,13,75058,72493,89713,48991,73252,3073.13,4746,1974,3865,7052,70631,20982,15325
2019,11,14,4111,94585,36063,36410,98791,3073.13,2560,1359,2975,6141,57760,49485,1556
2019,11,15,53901,74027,47393,82700,71,3073.13,3004,1479,4042,7716,40469,38645,26551
2019,11,16,29393,16568,5051,83259,89,3073.13,4240,4199,1617,6654,56960,35407,25682
2019,11,17,23779,49521,78120,61754,95663,3073.13,2591,1838,1258,5370,64965,42680,35880
2019,11,18,67887,22970,34161,16929,87038,3073.13,574,1430,2549,5062,16040,23989,40982
2019,11,19,52658,36633,44541,55628,9639,3073.13,1034,3416,1021,5505,11521,13035,1501
2019,11,20,71386,55465,45302,97644,46801,3073.13,1675,1038,3236,6750,64318,36626,10268
2019,11,21,81818,19893,69409,5719,96869,3073.13,1059,1766,3432,9750,21505,48070,35449
2019,11,22,8453,78892,97839,75826,14398,3073.13,3860,2134,2528,8374,16129,44328,25712
2019,11,23,10782,72805,91719,60370,63641,3073.13,1995,1809,2281,5520,83879,11012,6037
2019,11,24,68204,46291,71380,22988,36891,3073.13,1057,1695,4480,5247,37520,18877,9237
2019,11,25,10960,92734,37364,8488,93248,3073.13,4167,1550,1296,7150,80749,12586,3493
2019,11,26,16922,94098,84450,25555,76853,3073.13,1056,1408,1952,9770,84395,34213,34681
2019,11,27,28025,71806,45909,32505,57053,3073.13,1381,4363,2514,8744,18414,16974,49782
2019,11,28,58589,78370,22494,1237,55607,3073.13,3877,3880,3691,8326,14434,13802,19595
2019,11,29,9360,45491,84657,56683,47927,3073.13,895,1910,2208,6322,16918,30613,35404
2019,11,30,19290,76188,31329,11804,81284,3073.13,546,4871,3900,5532,57459,24507,40532
2019,12,1,81337,63388,2400,6016,77822,2334.03,758,4664,1655,8254,87590,12058,25648
2019,12,2,29304,79893,85620,32460,4699,2334.03,3100,2237,2560,9903,78520,38091,16233
2019,12,3,26524,34744,23345,79285,92203,2334.03,2992,4891,3942,6743,95906,38115,14204
2019,12,4,12391,11281,27780,39046,99689,2334.03,2455,3991,1613,6158,77803,16311,15370
2019,12,5,85659,45904,13549,49572,42160,2334.03,2662,3682,4515,7358,64319,18070,8421
2019,12,6,91562,32312,57962,85504,19055,2334.03,4971,2796,1499,7750,86841,31187,3868
2019,12,7,49473,70649,26531,61086,23724,2334.03,3749,4381,1589,7308,58952,25100,20686
2019,12,8,48423,12968,93783,7938,90326,2334.03,1007,3239,1764,7946,13302,25818,8102
2019,12,9,4188,90066,89967,85687,7817,2334.03,3225,2288,3808,9756,34725,37531,43160
2019,12,10,30442,28475,96913,13383,68477,2334.03,3482,1898,1542,8617,24835,41861,22218
2019,12,11,6719,17196,6453,29836,51164,2334.03,2005,1434,2964,7918,57389,37132,22900
2019,12,12,55132,40616,10773,18940,50372,2334.03,2822,2164,1676,6087,10547,25152,11851
2019,12,13,8305,49030,8403,9841,97647,2334.03,3053,1444,1785,6934,50552,34300,49591
2019,12,14,63758,22558,6004,93074,882,2334.03,1558,1013,1470,7330,91304,37083,13394
2019,12,15,35533,14128,84248,42210,50215,2334.03,2361,3518,1478,8494,84710,24174,44795
2019,12,16,91707,2764,94892,58492,43622,2334.03,4143,3730,1420,5147,16804,12758,11796
2019,12,17,94893,79715,73952,15253,53397,2334.03,2335,3929,1480,5878,31138,45949,15257
2019,12,18,97730,64852,20820,74258,6968,2334.03,3431,3673,4644,9675,73516,34618,21882
2019,12,19,37823,82661,24701,54880,14160,2334.03,1466,1642,2570,6769,57007,40967,7857
2019,12,20,28378,59343,79897,24113,78629,2334.03,1413,2709,2237,7232,66966,49205,27387
2019,12,21,29114,31751,14231,70111,7778,2334.03,1080,1208,1759,8558,15638,17270,37748
2019,12,22,69990,73298,42674,23912,20067,2334.03,4878,3444,1526,9078,88908,16038,49681
2019,12,23,38513,75323,63065,47103,98907,2334.03,1307,4372,1780,6889,14482,19557,30031
2019,12,24,64637,1915,31510,67748,14047,2334.03,1369,1578,1637,8094,24299,16120,48341
2019,12,25,60075,55530,22852,51801,66657,2334.03,2155,1520,3434,5219,68622,18790,11761
2019,12,26,15250,31282,46713,93383,8172,2334.03,4291,4159,1634,7152,56907,19728,27547
2019,12,27,75493,58277,26599,97130,18672,2334.03,1537,1702,1427,8786,46898,39435,1806
2019,12,28,22501,69054,10956,25935,70625,2334.03,3275,2225,1728,5386,11959,35382,29579
2019,12,29,68887,7604,24543,64699,34756,2334.03,909,1022,1077,7730,23729,41100,47802
2019,12,30,84758,11619,86199,7537,6008,2334.03,3323,3507,3501,8568,70794,10964,49449
2019,12,31,20210,15422,7703,47421,6761,2334.03,2803,1998,2265,7345,73049,12020,19663
2020,1,1,63959,88621,77576,14171,28703,1330.26,570,1310,1226,5642,62679,20674,18677
2020,1,2,36141,7540,55528,76772,78334,1330.26,1980,3754,3706,8810,16866,18910,11005
2020,1,3,43556,8866,31986,50901,81915,1330.26,2398,2224,1350,9974,76395,44032,10359
2020,1,4,35003,91676,84354,6229,30844,1330.26,3254,3335,1856,8781,60106,49256,13385
2020,1,5,76138,57087,59363,44844,17840,1330.26,4564,2746,1446,7901,28647,33360,26230
2020,1,6,8260,17398,61937,23591,67372,1330.26,3974,3725,1358,9368,41305,43554,38332
2020,1,7,48065,84560,76890,18988,99693,1330.26,4596,1668,1766,7926,37025,44625,36997
2020,1,8,36540,86590,22373,37986,843,1330.26,2697,1846,4768,5986,65396,18492,17372
2020,1,9,54318,49371,87218,17029,50403,1330.26,582,3466,4434,7471,33805,29127,28524
2020,1,10,40820,18402,4957,51255,78713,1330.26,879,1603,4922,9216,85941,12117,41982
2020,1,11,1975,23639,87572,86744,39625,1330.26,970,1206,3689,9838,43674,19091,2968
2020,1,12,87328,70609,67558,33115,58080,1330.26,2241,1034,1116,7108,66505,31180,1364
2020,1,13,41884,78737,62785,86806,13341,1330.26,3922,1286,3715,5700,16526,44692,48726
2020,1,14,5813,73645,71339,24503,32450,1330.26,4945,4776,1250,7503,52890,10051,15013
2020,1,15,95219,31484,75303,47687,15034,1330.26,3867,1916,1896,8003,60073,15734,8160
2020,1,16,6729,25349,81903,11796,94546,1330.26,1487,1462,3956,8364,41212,12820,1282
2020,1,17,59190,67510,42535,61162,45013,1330.26,2565,1582,4612,5744,20621,40997,11777
2020,1,18,87380,99489,47914,24276,73844,1330.26,863,1923,1038,9117,17446,10584,24339
2020,1,19,89430,81559,77295,63387,25736,1330.26,1143,1277,2367,5029,62438,13732,34859
2020,1,20,73159,4,36667,32771,29224,1330.26,3767,1602,3127,8032,57229,46970,7288
2020,1,21,28723,48093,43894,11114,37210,1330.26,1697,2991,1054,5343,22729,26257,18965
2020,1,22,16554,25225,93887,18921,70255,1330.26,4004,3412,2680,5671,92534,15294,6326
2020,1,23,9311,16302,34858,82439,20686,1330.26,760,4407,1530,6006,60520,10092,42087
2020,1,24,74971,48570,69436,25493,30265,1330.26,3101,1817,2388,7982,82090,16006,42165
2020,1,25,84666,81095,47407,57346,33118,1330.26,601,3780,3945,6810,57570,19270,6293
2020,1,26,35250,3331,75391,8132,9337,1330.26,3223,4306,1674,8030,26150,31096,35911
2020,1,27,96175,60605,77915,13564,72593,1330.26,2557,2257,2450,5294,30954,40568,10005
2020,1,28,53961,22908,49349,42907,49719,1330.26,2536,4967,1600,7926,93098,18382,23271
2020,1,29,80190,27675,52948,97374,31685,1330.26,3469,2859,4702,5480,57774,28646,29099
2020,1,30,99092,91684,2256,56543,89352,1330.26,3462,3312,1117,9162,10310,22187,33210
2020,1,31,52433,55107,7155,95385,99386,1330.26,2673,1862,4278,5038,19312,42315,16605
2020,2,1,38121,36527,52126,77209,94301,3312.79,1299,2335,4378,9193,16088,48939,47124
2020,2,2,12656,67704,5057,58170,70274,3312.79,601,1731,1508,5986,57468,33706,43596
2020,2,3,70012,53395,27985,86985,63046,3312.79,3055,2518,3177,6158,11078,17477,36652
2020,2,4,48656,87378,86166,48034,36572,3312.79,1973,1166,1907,8381,23748,48532,44205
2020,2,5,78330,34350,90264,45431,56688,3312.79,4136,1699,2478,6956,30035,46876,47733
2020,2,6,10125,13092,30747,83303,80976,3312.79,2131,4631,1116,6602,94016,32124,41825
2020,2,7,63853,7342,64056,42112,42076,3312.79,643,1646,3504,7259,65834,11544,37804
2020,2,8,61344,94972,54596,78822,68445,3312.79,2049,4920,4073,5600,78222,45049,34631
2020,2,9,80972,45355,24681,26526,15003,3312.79,694,1726,2390,9056,37318,34465,35049
2020,2,10,76860,44315,4870,31717,57926,3312.79,3260,4268,2026,7855,14441,16822,37056
2020,2,11,82486,22844,61744,96560,61991,3312.79,2960,2962,1671,8992,69487,33026,39966
2020,2,12,84041,94489,28234,26431,99898,3312.79,2247,3108,2569,8468,24824,16118,31904
2020,2,13,35525,68085,36115,33903,82292,3312.79,725,4777,4751,9902,77688,13998,16909
2020,2,14,18786,85649,94704,20458,50993,3312.79,3483,1334,1383,8068,77815,41280,30543
2020,2,15,79972,21415,84389,22542,69884,3312.79,4387,1759,3649,5502,55661,42293,25566
2020,2,16,42411,56387,73423,48514,35207,3312.79,518,3992,3110,5270,90801,16438,1111
2020,2,17,91853,60637,55487,99588,58705,3312.79,867,3675,1068,6462,77568,40951,33302
2020,2,18,17174,33309,62711,27175,25163,3312.79,4467,3924,1110,9241,32437,26316,34724
2020,2,19,76704,32692,96661,29814,44002,3312.79,544,2206,3097,8454,51793,23153,37462
2020,2,20,71760,59014,78182,42828,50622,3312.79,3778,4146,1666,5690,27672,30571,5750
2020,2,21,97565,63493,14496,5027,72734,3312.79,1342,4437,1962,8720,95602,12668,46933
2020,2,22,31817,62223,8536,96267,84329,3312.79,4419,1087,1398,7600,98915,10698,26682
2020,2,23,69703,99046,3166,75112,61887,3312.79,683,1614,1372,6006,80828,49767,47190
2020,2,24,83464,28523,65557,79440,72878,3312.79,768,4694,4732,5318,17312,24060,11159
2020,2,25,37338,36732,96501,89384,50685,3312.79,3402,1574,1634,6298,95497,22698,45416
2020,2,26,58757,17533,64853,85791,37712,3312.79,557,1174,4203,8974,16965,13432,45681
2020,2,27,28624,52734,84479,68357,29742,3312.79,3768,2078,4874,5268,72813,11126,1791
2020,2,28,684,81216,25945,27849,9135,3312.79,546,2891,1334,5399,70033,18788,37794
2020,2,29,27432,71943,30564,17987,23056,3312.79,1419,3030,1613,5897,36386,12707,13881
2020,3,1,61508,29786,38915,66776,18952,2710.97,3811,1398,1768,6666,25653,24561,44473
2020,3,2,28558,93545,79888,10309,79930,2710.97,2740,1871,2543,5726,91278,16423,5629
2020,3,3,53498,59309,49390,35748,12048,2710.97,1139,3554,3233,5053,40329,27184,12097
2020,3,4,35878,24141,93704,22646,52152,2710.97,3558,1428,4252,9798,91017,18372,19357
2020,3,5,65427,45110,77405,17971,17189,2710.97,4393,1380,2990,7574,22784,12788,18683
2020,3,6,12231,58924,29944,70465,50329,2710.97,2648,1205,2117,7703,25202,29269,36626
2020,3,7,77060,5114,59979,22664,64912,2710.97,1844,1689,2457,9248,81011,29645,17348
2020,3,8,94283,31758,331,22274,15540,2710.97,758,2770,3390,9926,14586,48719,39468
2020,3,9,11584,62235,51277,55053,19939,2710.97,4321,3349,2944,5278,36013,29207,42832
2020,3,10,78000,84210,25897,6809,9811,2710.97,1453,4092,1718,6280,42717,36908,23261
2020,3,11,92603,37733,31031,7346,79043,2710.97,2416,1977,2851,7394,62029,44141,45617
2020,3,12,32876,12704,73843,30820,23355,2710.97,1378,2705,1698,8627,24513,20227,9856
2020,3,13,91888,77319,40672,46905,30455,2710.97,3812,4408,2473,9696,63105,16515,33390
2020,3,14,10460,35522,23493,34663,75567,2710.97,650,3441,4576,8998,55613,17162,35522
2020,3,15,95206,81992,71989,5623,50619,2710.97,2201,2505,1524,5756,89409,36978,12855
2020,3,16,66263,39575,92740,3736,20770,2710.97,510,1228,2718,6646,82243,33284,5845
2020,3,17,61968,93751,91726,76545,79101,2710.97,827,4306,1374,9167,96280,46300,47339
2020,3,18,48374,38483,55159,54899,21356,2710.97,3228,3969,2002,7806,15418,21262,44568
2020,3,19,73165,44307,68844,80883,20753,2710.97,4166,2719,1188,9002,59263,40289,1087
2020,3,20,35935,6443,14596,81617,25611,2710.97,4268,1370,1428,9426,45233,37064,27228
2020,3,21,10347,53463,7386,10840,70782,2710.97,2102,3945,1504,7630,41179,46499,15090
2020,3,22,68384,21698,79220,29572,10294,2710.97,4860,1227,2629,6526,44195,19591,4835
2020,3,23,28036,54816,9927,10097,4243,2710.97,3513,4588,4974,7254,41779,45755,5161
2020,3,24,52341,90234,56054,28088,7531,2710.97,939,2265,1158,6510,21837,45575,47233
2020,3,25,91345,8050,8155,85326,25210,2710.97,4916,4596,2164,9696,79692,27758,2350
2020,3,26,70004,93206,58699,94978,30457,2710.97,2084,2796,2063,6284,27235,14594,1946
2020,3,27,76723,68175,6860,28357,4685,2710.97,3931,2381,4450,8370,97706,11011,45049
2020,3,28,50787,2624,80608,74303,33819,2710.97,2061,1454,1209,6142,31502,16665,26652
2020,3,29,77590,38587,15814,84654,18077,2710.97,4247,4798,1223,9862,23154,15907,43049
2020,3,30,83860,13438,44641,53310,95523,2710.97,4320,2660,1322,5146,36962,11492,42348
2020,3,31,54283,39024,31666,40492,16136,2710.97,3508,3724,1753,9321,78377,36181,13168
2020,4,1,93977,47332,59946,16436,86838,2158.33,598,1126,1845,9955,12148,45544,42205
2020,4,2,50628,74809,73219,28259,11772,2158.33,2540,2146,1375,9384,83281,45894,34711
2020,4,3,29245,77007,97648,18567,71736,2158.33,2288,1434,2512,7233,98499,34350,1526
2020,4,4,35790,15146,977,72635,1453,2158.33,4530,3431,4285,7748,96689,32408,13126
